hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,153,0.04129700644759181,0.5032777884731772,0.57459789
19,153,0.007278195194342941,0.3279491974266289,0.59900166
19,153,0.007278195194342941,0.3279491974266289,0.59900166
20,153,,0.47375859598033676,0.57515252
20,153,,0.47375859598033676,0.57515252
21,153,0.0,0.5213706164266473,0.57348863
21,153,0.0,0.5213706164266473,0.57348863
22,153,0.05737886125104501,0.5084766834755052,0.572934
22,153,0.05737886125104501,0.5084766834755052,0.572934
23,153,0.056200918204537584,0.5580686448811609,0.55463117
23,153,0.056200918204537584,0.5580686448811609,0.55463117
24,153,0.047671377022255455,0.019128204517937644,0.54132002
24,153,0.047671377022255455,0.019128204517937644,0.54132002
1,154,0.033076938666955394,0.24291968186308874,0.56239601
2,154,0.0327966656896264,0.29423502474405894,0.55962285
3,154,0.06371213766698723,0.17514599673453066,0.55463117
4,154,0.0626735933577485,0.16459356502165712,0.55241265
5,154,0.06242534215172772,0.19660789107526178,0.5551858
6,154,0.0011985232894793523,0.17991613159799782,0.57182474
7,154,0.06626501122798047,0.20100449956239322,0.5801442
8,154,0.24793318186323707,0.17738938701890283,0.57792568
9,154,0.405213897901998,0.11481709572924811,0.61231281
10,154,0.40694961858649936,0.2526568567149315,0.59511925
11,154,0.4596503283085582,0.3042105461670005,0.59456461
12,154,0.6876579005873011,0.1677465645527115,0.58513588
13,154,0.6847758252984025,0.10450116444597798,0.5640599
14,154,0.5552016896278877,0.02579114368854085,0.56572379
15,154,0.42258213665994204,0.07151632185584296,0.5463117
16,154,0.4022257483131405,0.1317819115279999,0.54132002
17,154,0.28928854089179057,0.1768431143166728,0.57792568
18,154,0.1517673852713767,0.07852549430598446,0.57459789
19,154,0.04341832487459527,0.042435824567202414,0.59900166
20,154,0.0,0.0892313657069558,0.57515252
21,154,0.0,0.0,0.57348863
22,154,0.06252389230228104,0.0031679886444385638,0.572934
23,154,0.06015704017289625,0.0,0.55463117
24,154,0.052000655861085904,0.0,0.54132002
1,155,0.03271465105293393,0.3076400835524873,0.56239601
2,155,0.03204623842321824,0.4108168707764759,0.55962285
3,155,0.06226826282696611,0.3111630999856016,0.55463117
4,155,0.06112478333147252,0.2697503782443275,0.55241265
5,155,0.060887306703701814,0.3111951796273223,0.5551858
6,155,0.0011069854658051462,0.2669966040787444,0.57182474
7,155,0.049353923757907925,0.32736762917986106,0.5801442
8,155,0.1996510878836939,0.2933277100831262,0.57792568
9,155,0.33452091211298274,0.2007796758700847,0.61231281
10,155,0.3710090098348822,0.30494448995993806,0.59511925
11,155,0.4616288818841781,0.211860325461266,0.59456461
12,155,0.6261737086958581,0.1565522626752722,0.58513588
13,155,0.5610528356179116,0.06288287002238517,0.5640599
14,155,0.40239619124207854,0.09408713678775159,0.56572379
15,155,0.37154693571864045,0.15212201220213326,0.5463117
16,155,0.37033763303517164,0.08007168340747438,0.54132002
17,155,0.2962555526158058,0.14986205775908237,0.57792568
18,155,0.20909300238674508,0.04519751223562903,0.57459789
19,155,0.05645909253514097,0.013924631772480166,0.59900166
20,155,0.0,0.1505124027023308,0.57515252
21,155,0.0,0.015834380750947005,0.57348863
22,155,0.06090178126489887,0.0,0.572934
23,155,0.059067939727711787,0.0,0.55463117
24,155,0.05067646787065937,0.0,0.54132002
1,156,0.032832494053867414,0.0,0.56239601
2,156,0.03258575734976221,0.0,0.55962285
3,156,0.06310918417863272,0.08877316887266673,0.55463117
4,156,0.06208763790614871,0.06847380785422472,0.55241265
5,156,0.06193271316658694,0.09256324976108588,0.5551858
6,156,0.001288708144417057,0.0,0.57182474
7,156,0.05510516252331391,0.0,0.5801442
8,156,0.21572831861972505,0.0,0.57792568
9,156,0.35800494548741657,0.0,0.61231281
10,156,0.39325321185994916,0.0,0.59511925
11,156,0.43063207163477535,0.12871072083428794,0.59456461
12,156,0.6800419034031342,0.05821360684521491,0.58513588
13,156,0.6891520785818245,0.010820815803033691,0.5640599
14,156,0.5727224880681191,0.08159973096802388,0.56572379
15,156,0.4261396705474225,0.1603654610424309,0.5463117
16,156,0.40251028191846194,0.09392422818139234,0.54132002
17,156,0.275955763796614,0.2015286684700248,0.57792568
18,156,0.17195421857320906,0.0,0.57459789
19,156,0.04831507845226281,0.06035951761349419,0.59900166
20,156,0.0,0.11377270801779094,0.57515252
21,156,0.0,0.05984617954706593,0.57348863
22,156,0.05486229186116378,0.027887193332777154,0.572934
23,156,0.05365352836298444,0.005944969729166539,0.55463117
24,156,0.04917995144940598,0.0,0.54132002
1,157,0.03257937016007521,0.23721249876363337,0.56239601
2,157,0.03203907460171174,0.2787560722463904,0.55962285
3,157,0.06224566877330203,0.04937799046337266,0.55463117
4,157,0.06130624928350213,0.06703724654558728,0.55241265
5,157,0.06081272974711158,0.0950113084831035,0.5551858
6,157,0.0012552107763350053,0.014008677823651816,0.57182474
7,157,0.049041356172522886,0.19536637195382156,0.5801442
8,157,0.1840004154834732,0.14594961116881214,0.57792568
9,157,0.33365433805270717,0.13012827588469913,0.61231281
10,157,0.345691276757145,0.25341231473731574,0.59511925
11,157,0.41893067066130585,0.20702005623178413,0.59456461
12,157,0.6230568323027712,0.08926201364791908,0.58513588
13,157,0.6118786386781322,0.13998538421928083,0.5640599
14,157,0.4807064180477593,0.03164452942149231,0.56572379
15,157,0.34017855308696726,0.04649846539881948,0.5463117
16,157,0.2405260032556058,0.05331986897917785,0.54132002
17,157,0.27429347910211005,0.17881158180215234,0.57792568
18,157,0.15648008295145044,0.20924983498639324,0.57459789
19,157,0.05251566858066809,0.0,0.59900166
20,157,0.0,0.22281424244462755,0.57515252
21,157,0.0,0.10055359027248838,0.57348863
22,157,0.06034955047857387,0.012935890559725138,0.572934
23,157,0.059111777407347015,0.04664102633130934,0.55463117
24,157,0.0509255748519552,0.0,0.54132002
1,158,0.03250114727533933,0.19866719439118571,0.56239601
2,158,0.031836061894134154,0.4102681984513144,0.55962285
3,158,0.061709171305610336,0.27829860321509314,0.55463117
4,158,0.06035995507679096,0.266465118807179,0.55241265
5,158,0.06011463290318856,0.3389902301495713,0.5551858
6,158,1.7414776819568764e-5,0.34062121766410614,0.57182474
7,158,0.05019132417861401,0.43279500680737704,0.5801442
8,158,0.19223291099928427,0.3572224128544135,0.57792568
9,158,0.31413178515028484,0.33795389403919845,0.61231281
10,158,0.31591645217404596,0.3064195644838909,0.59511925
11,158,0.4213073485926055,0.22946548886796492,0.59456461
12,158,0.534277630529191,0.2313754573918821,0.58513588
13,158,0.5317409666492504,0.10188230415762291,0.5640599
14,158,0.42137232431612376,0.08307153335943548,0.56572379
15,158,0.2640429900361059,0.17585905863341406,0.5463117
16,158,0.16002656334047297,0.1528103404448239,0.54132002
17,158,0.07703347122428444,0.13024649951813522,0.57792568
18,158,0.15367721961911351,0.06878226769958415,0.57459789
19,158,0.04845288172685501,0.0,0.59900166
20,158,0.0,0.16415816517976528,0.57515252
21,158,0.0,0.0017563430155090249,0.57348863
22,158,0.05986117010990117,0.0,0.572934
23,158,0.0579561904506509,0.0,0.55463117
24,158,0.05025691806329586,0.0,0.54132002
1,159,0.03282655588166246,0.13155844277864698,0.56239601
2,159,0.03249272119982191,0.09235672009621579,0.55962285
3,159,0.06286330043315928,0.0,0.55463117
4,159,0.06196653975942293,0.0,0.55241265
5,159,0.06158779212345401,0.0,0.5551858
6,159,1.7462260885787443e-5,0.12704529521956903,0.57182474
7,159,0.04700515809583498,0.32681333665716605,0.5801442
8,159,0.19402184268598274,0.3373883090992879,0.57792568
9,159,0.32498044573222823,0.21155355451953578,0.61231281
10,159,0.2990782580893613,0.1759269415122726,0.59511925
11,159,0.3508662444501183,0.20972063558046497,0.59456461
12,159,0.5700594072830162,0.14293755999028235,0.58513588
13,159,0.5856969281179883,0.11047687164480276,0.5640599
14,159,0.46662885133753346,0.0,0.56572379
15,159,0.3388342072670168,0.03393291259049391,0.5463117
16,159,0.20711303057649044,0.19107255848748525,0.54132002
17,159,0.2945990964188261,0.22161918512212986,0.57792568
18,159,0.12795327408561213,0.11037585195732137,0.57459789
19,159,0.028049084179250408,0.03879434563271953,0.59900166
20,159,0.0,0.1049449759526089,0.57515252
21,159,0.0,0.0,0.57348863
22,159,0.05700225202898789,0.06757110590962408,0.572934
23,159,0.05536936296648566,0.04069195108385724,0.55463117
24,159,0.051583518494745025,0.0,0.54132002
1,160,0.0326269657997146,0.4163062746466344,0.56239601
2,160,0.03204432354336307,0.5174491564825136,0.55962285
3,160,0.0621593954775763,0.34403842421504377,0.55463117
4,160,0.06095080579470206,0.29520726671640235,0.55241265
5,160,0.0607138073339731,0.42938206153595493,0.5551858
6,160,0.0010293902822527572,0.39508896449249714,0.57182474
7,160,0.0496576503784795,0.49568013455783283,0.5801442
8,160,0.19562303440960338,0.4250606884691316,0.57792568
9,160,0.3340632258602213,0.36639526660184213,0.61231281
10,160,0.3610800514704381,0.38806039624352606,0.59511925
11,160,0.425476158478122,0.2961714643045907,0.59456461
12,160,0.5886624023465447,0.18372503123908224,0.58513588
13,160,0.5849529950353782,0.10869994855024716,0.5640599
14,160,0.46888874966266525,0.062385449389769254,0.56572379
15,160,0.29211143491254254,0.1001854813943689,0.5463117
16,160,0.2595327763050376,0.2158334649023536,0.54132002
17,160,0.21715899663763186,0.10794821335398942,0.57792568
18,160,0.18189539976277183,0.0,0.57459789
19,160,0.052140672639695546,0.0,0.59900166
20,160,0.0,0.11108752803334164,0.57515252
21,160,0.0,0.03132803630873636,0.57348863
22,160,0.059883127846784956,0.0,0.572934
23,160,0.05772359718922651,0.0,0.55463117
24,160,0.05134235992830256,0.0,0.54132002
1,161,0.03325641254099913,0.1854673078598164,0.56239601
2,161,0.03231320768974541,0.2003867037813363,0.55962285
3,161,0.062302877758857754,0.18211138045947528,0.55463117
4,161,0.06169353947362635,0.2326197965654509,0.55241265
5,161,0.06104660229027953,0.30568392274165,0.5551858
6,161,0.0,0.23659081840171736,0.57182474
7,161,0.037160814957542754,0.210629475912866,0.5801442
8,161,0.14039729091514416,0.14532277131030066,0.57792568
9,161,0.18672090401576022,0.15340609759725887,0.61231281
10,161,0.2646398775394272,0.10974916870274355,0.59511925
11,161,0.39750589174567225,0.15804908588244346,0.59456461
12,161,0.5390792341183979,0.2056031508607973,0.58513588
13,161,0.5273170445827902,0.03849798103313479,0.5640599
14,161,0.6669878334236861,0.0,0.56572379
15,161,0.5581366872787896,0.0,0.5463117
16,161,0.39192838089930065,0.09142880823387033,0.54132002
17,161,0.29985253311280013,0.02925143259409235,0.57792568
18,161,0.20844765362746362,0.09432312698831467,0.57459789
19,161,0.07098176755380516,0.08950405491159909,0.59900166
20,161,0.001212518052779559,0.0924111387017256,0.57515252
21,161,0.0,0.03586225384506693,0.57348863
22,161,0.04335586801813533,0.0382698252157507,0.572934
23,161,0.052713657941886455,0.003498099879103231,0.55463117
24,161,0.04182381275072677,0.11443571693993881,0.54132002
1,162,0.033428664218288294,0.2814280101950839,0.56239601
2,162,0.0326592472327018,0.3123114238313421,0.55962285
3,162,0.06299960312600397,0.25908611294116723,0.55463117
4,162,0.06246507459325423,0.1782309174720959,0.55241265
5,162,0.061412721622172754,0.2271174238969884,0.5551858
6,162,0.0,0.1933283083750585,0.57182474
7,162,0.04430078936682572,0.2184594299226156,0.5801442
8,162,0.14228195365885216,0.16285096004455538,0.57792568
9,162,0.26046308066084833,0.14060261945398514,0.61231281
10,162,0.27598074059487765,0.0571918022827183,0.59511925
11,162,0.41217170446854484,0.0,0.59456461
12,162,0.6054219668502308,0.1369843872585711,0.58513588
13,162,0.5615310211388362,0.1203704693132735,0.5640599
14,162,0.5586446812923309,0.00825381050364302,0.56572379
15,162,0.4998937728306657,0.04884502349340196,0.5463117
16,162,0.4016082161625339,0.13221581509299007,0.54132002
17,162,0.36023323760234277,0.01582934676418743,0.57792568
18,162,0.2320327283715392,0.0,0.57459789
19,162,0.07302788881710356,0.12727565680839703,0.59900166
20,162,0.0,0.11546012495458478,0.57515252
21,162,0.0,0.0012780521091501507,0.57348863
22,162,0.0527599984459033,0.0,0.572934
23,162,0.05700958182122897,0.0,0.55463117
24,162,0.04907427453866363,0.0,0.54132002
1,163,0.03254051442212643,0.1772304036887265,0.56239601
2,163,0.0317496962450596,0.41257719186571484,0.55962285
3,163,0.061663955459658616,0.23480216251115377,0.55463117
4,163,0.061250414255043004,0.36956748100368664,0.55241265
5,163,0.06069191318162616,0.43773492419616683,0.5551858
6,163,0.0,0.382349505863462,0.57182474
7,163,0.04508256132459017,0.48881085415423337,0.5801442
8,163,0.17387360640259342,0.41189138188923513,0.57792568
9,163,0.2954926367488953,0.22935919803573274,0.61231281
10,163,0.3633604462728814,0.04842404719253459,0.59511925
11,163,0.5447040564070673,0.17878555351903969,0.59456461
12,163,0.453473160770337,0.17372862362620606,0.58513588
13,163,0.6000925818607186,0.21834060040688896,0.5640599
14,163,0.6054329169593666,0.20226016606546562,0.56572379
15,163,0.5407270854108484,0.09713560708444365,0.5463117
16,163,0.4968250929693208,0.2098338797411374,0.54132002
17,163,0.41232532785460796,0.14233164121719277,0.57792568
18,163,0.23247440747854065,0.04807097771306373,0.57459789
19,163,0.06991487603743057,0.09551095331043541,0.59900166
20,163,1.7253153070946156e-5,0.17816537082062728,0.57515252
21,163,0.0,0.07860754478011589,0.57348863
22,163,0.05863240844040025,0.0,0.572934
23,163,0.05272064941892059,0.13928622113651573,0.55463117
24,163,0.04572861415864534,0.08930241782654777,0.54132002
1,164,0.02274642508827006,0.5374474016605958,0.56239601
2,164,0.01671530325311389,0.35745460771711096,0.55962285
3,164,0.01611973698179635,0.19624540586755987,0.55463117
4,164,0.012969572638034062,0.26054132062678564,0.55241265
5,164,0.01193829296343307,0.35798410086450255,0.5551858
6,164,0.0,0.5479624837184331,0.57182474
7,164,0.008067490384363593,0.39169241996802284,0.5801442
8,164,0.062050156482849256,0.23116252722063219,0.57792568
9,164,0.20045676192476766,0.14859167692104375,0.61231281
10,164,0.4036671565495265,0.1418741860290473,0.59511925
11,164,0.44966546585175443,0.30344774058293345,0.59456461
12,164,0.4860718921948078,0.16072377271230517,0.58513588
13,164,0.6561923145100244,0.08500312473489471,0.5640599
14,164,0.6629004484951453,0.06297563610910364,0.56572379
15,164,0.5627963099897805,0.06711397278581907,0.5463117
16,164,0.4856832633947387,0.0,0.54132002
17,164,0.28162661594292887,0.06029921029410013,0.57792568
18,164,0.2540837747865002,0.04631432192734381,0.57459789
19,164,0.04690185973370081,0.18439315255781885,0.59900166
20,164,0.0016497123021509427,0.20370813417337794,0.57515252
21,164,0.0,0.20707096669579506,0.57348863
22,164,0.02943027262305206,0.14351268041825796,0.572934
23,164,0.02663215360695782,0.008261044147976362,0.55463117
24,164,0.02656779876894826,0.0,0.54132002
1,165,0.03282691284028859,0.055358775762846056,0.56239601
2,165,0.03193302105917394,0.1562796783045208,0.55962285
3,165,0.061867461130976124,0.1839693523451547,0.55463117
4,165,0.06116485923323938,0.14180793595854338,0.55241265
5,165,0.06095784492163818,0.1888101701454718,0.5551858
6,165,0.0,0.24447640987150018,0.57182474
7,165,0.038291118022740586,0.2049474098076254,0.5801442
8,165,0.1586219968499697,0.2926577701849663,0.57792568
9,165,0.26866312675191195,0.2017832456235403,0.61231281
10,165,0.28390178456100834,0.1560624635889935,0.59511925
11,165,0.395975985481445,0.15432221232072615,0.59456461
12,165,0.37676130936054997,0.12742273460557454,0.58513588
13,165,0.33348683888233155,0.17160418977276748,0.5640599
14,165,0.36552698258505745,0.0,0.56572379
15,165,0.33981578593131057,0.0,0.5463117
16,165,0.43990241369772026,0.07700856240879084,0.54132002
17,165,0.25520264178735996,0.10984258213631551,0.57792568
18,165,0.18193326986558214,0.049592178478507935,0.57459789
19,165,0.05704073251872823,0.11567340022397472,0.59900166
20,165,0.0,0.071869435191679,0.57515252
21,165,0.0,0.0,0.57348863
22,165,0.060756159771418586,0.0,0.572934
23,165,0.0581053956112939,0.0,0.55463117
24,165,0.04882760510095465,0.06991757604857128,0.54132002
1,166,0.03325950870245528,0.24400468311181395,0.56239601
2,166,0.032562429560864956,0.2505200167659775,0.55962285
3,166,0.06304134984778799,0.22218800567870667,0.55463117
4,166,0.062245376163991444,0.25615032709631114,0.55241265
5,166,0.06171443802352693,0.31146787004647414,0.5551858
6,166,0.0,0.15866243943620895,0.57182474
7,166,0.04192172409256236,0.15852016718536047,0.5801442
8,166,0.15835467995222047,0.21628899629798604,0.57792568
9,166,0.3251549650804388,0.08385771232338002,0.61231281
10,166,0.35614827001991806,0.05827562264182355,0.59511925
11,166,0.5120557204338865,0.03887057244050446,0.59456461
12,166,0.5485480906316608,0.12003062736043078,0.58513588
13,166,0.5955482118235335,0.0723241266417868,0.5640599
14,166,0.5324126730756705,0.018296323709020325,0.56572379
15,166,0.5913849304397134,0.11925185478443402,0.5463117
16,166,0.38486800588244036,0.05360378332589767,0.54132002
17,166,0.2521981025389816,0.08780766790081325,0.57792568
18,166,0.20397911553413042,0.17275188472651415,0.57459789
19,166,0.05883951770944736,0.076000373240143,0.59900166
20,166,0.0,0.12835994808598117,0.57515252
21,166,0.0,0.0697654763306093,0.57348863
22,166,0.05883156586514799,0.0,0.572934
23,166,0.056692954264698475,0.06892672211489023,0.55463117
24,166,0.050501601571891895,0.004322654879927798,0.54132002
1,167,0.0332896398312385,0.2959794329957437,0.56239601
2,167,0.03221999375299215,0.3439884408465973,0.55962285
3,167,0.06206421922407022,0.33670969516443927,0.55463117
4,167,0.061317717570830425,0.4851644688775097,0.55241265
5,167,0.06123727758988493,0.48509393507382403,0.5551858
6,167,0.0,0.43597786422098145,0.57182474
7,167,0.04027354047767994,0.3992465651741036,0.5801442
8,167,0.15954043011333546,0.4335184937110706,0.57792568
9,167,0.24329524024064342,0.23693790209819107,0.61231281
10,167,0.32572907724010014,0.003849725420456382,0.59511925
11,167,0.4038841806285821,0.1812930983657837,0.59456461
12,167,0.3070133688544121,0.12015310285069629,0.58513588
13,167,0.42237921247770943,0.12902283209060744,0.5640599
14,167,0.4735174342568465,0.10437528592805911,0.56572379
15,167,0.36373459577955475,0.06934870330089633,0.5463117
16,167,0.3840440180854245,0.11540177662144646,0.54132002
17,167,0.31470418818898394,0.11988374590586443,0.57792568
18,167,0.19834896639680408,0.14419994997955551,0.57459789
19,167,0.06776530426575268,0.0,0.59900166
20,167,0.0,0.18160414007187511,0.57515252
21,167,0.0,0.14133947294159074,0.57348863
22,167,0.06226165061578377,0.0,0.572934
23,167,0.05956724794681869,0.07669538223446846,0.55463117
24,167,0.04677318886764883,0.07023833847146921,0.54132002
1,168,0.033231119530704574,0.355086272817341,0.56239601
2,168,0.03233971225439819,0.31416146459082933,0.55962285
3,168,0.06281593513958837,0.3791664504104142,0.55463117
4,168,0.06216136934524906,0.3040122994880178,0.55241265
5,168,0.06170488979292816,0.4109692279404599,0.5551858
6,168,0.0,0.3235486590408353,0.57182474
7,168,0.03564420709009813,0.27260724732628044,0.5801442
8,168,0.12691126656511492,0.29254582630768133,0.57792568
9,168,0.27579555112793097,0.19163962307072147,0.61231281
10,168,0.3002996991373366,0.14273757932886966,0.59511925
11,168,0.4631916537449312,0.16007781979667882,0.59456461
12,168,0.5116856027099663,0.11641082542210424,0.58513588
13,168,0.5223083250727032,0.11863383938103801,0.5640599
14,168,0.521517027283232,0.0020875546351148484,0.56572379
15,168,0.43342927521244884,0.06049874303427517,0.5463117
16,168,0.38472373460967607,0.030313079891263514,0.54132002
17,168,0.3147416598214943,0.07543960610597533,0.57792568
18,168,0.17975895173593479,0.13590540462158962,0.57459789
19,168,0.06058401764833632,0.12435017989675048,0.59900166
20,168,0.0009401283504185616,0.009762054927977104,0.57515252
21,168,0.0,0.0,0.57348863
22,168,0.05453335559872205,0.027049169775818286,0.572934
23,168,0.053859548434648755,0.026805333793232463,0.55463117
24,168,0.04141387088953175,0.07087164423048561,0.54132002
1,169,0.032892748360013775,0.3051857149193462,0.56239601
2,169,0.032262494519693014,0.3222513656983755,0.55962285
3,169,0.062447075955744544,0.3455913673312977,0.55463117
4,169,0.06167600740280732,0.22279504728530117,0.55241265
5,169,0.061500756142857965,0.32996897131658975,0.5551858
6,169,0.0,0.30343786709972714,0.57182474
7,169,0.03907322365222625,0.30174966563703665,0.5801442
8,169,0.14693105890280886,0.40243902849824237,0.57792568
9,169,0.2957709541521399,0.2621286447545502,0.61231281
10,169,0.28965959794680546,0.21256927807392764,0.59511925
11,169,0.4137720748873175,0.21857642774924974,0.59456461
12,169,0.43638129111259805,0.15274231040288933,0.58513588
13,169,0.44523984747322876,0.17943313063261024,0.5640599
14,169,0.3734423443534761,0.02528901607516355,0.56572379
15,169,0.3487358737157629,0.028123406374558946,0.5463117
16,169,0.3039670001624797,0.14263940098941766,0.54132002
17,169,0.15253501127759134,0.05346860114067561,0.57792568
18,169,0.11732496907179758,0.08788484020290366,0.57459789
19,169,0.0369621926760759,0.20071851576871078,0.59900166
20,169,0.0,0.09439444988196986,0.57515252
21,169,0.0,0.12133408229918662,0.57348863
22,169,0.06133466018941348,0.0,0.572934
23,169,0.05776785370776955,0.06070987061577612,0.55463117
24,169,0.04844643531372935,0.06806147724700588,0.54132002
1,170,0.032680493870427624,0.10330702144622562,0.56239601
2,170,0.032014011694206826,0.2440608745900383,0.55962285
3,170,0.06191180015646222,0.17975220115579552,0.55463117
4,170,0.06116358485072819,0.14398295083125853,0.55241265
5,170,0.061004413454811134,0.19632331799773842,0.5551858
6,170,0.0,0.23996575774287174,0.57182474
7,170,0.03854213700552265,0.283660865132202,0.5801442
8,170,0.1509362523775222,0.36357860265584685,0.57792568
9,170,0.26895819723058106,0.23222884417075979,0.61231281
10,170,0.2952165225271747,0.1684835103701707,0.59511925
11,170,0.4076483578835767,0.0752182967890893,0.59456461
12,170,0.31390767760082755,0.07446319957310683,0.58513588
13,170,0.47582013808434853,0.10214230829233628,0.5640599
14,170,0.47179831032656505,0.0,0.56572379
15,170,0.35644162873992696,0.07353929376703483,0.5463117
16,170,0.44661363333702475,0.14580768968095154,0.54132002
17,170,0.2481613670255327,0.1935747886767433,0.57792568
18,170,0.1615160392763835,0.10310913498431946,0.57459789
19,170,0.06013099475398306,0.06458034861346718,0.59900166
20,170,1.7236978778063446e-5,0.13371808890159595,0.57515252
21,170,0.0,0.06585164615750264,0.57348863
22,170,0.05970008219236034,0.034604354416952844,0.572934
23,170,0.055735353119487886,0.09061196473113521,0.55463117
24,170,0.04889365321858097,0.03376595598325261,0.54132002
1,171,0.02701533584110371,0.24418448266214615,0.56239601
2,171,0.025698154143829678,0.2734099764920899,0.55962285
3,171,0.052114423928083534,0.18020809695652742,0.55463117
4,171,0.052341048229927835,0.21880269994798093,0.55241265
5,171,0.05254148699749398,0.21846759066718344,0.5551858
6,171,0.0,0.0,0.57182474
7,171,0.007148021080069094,0.0,0.5801442
8,171,0.04366513207162871,0.43040725701196186,0.57792568
9,171,0.1520842610141253,0.20744113965799865,0.61231281
10,171,0.3547544534469629,0.0,0.59511925
11,171,0.48107971501038965,0.0,0.59456461
12,171,0.5682585774965055,0.0,0.58513588
13,171,0.5924670102300041,0.13516056129715143,0.5640599
14,171,0.44324831483974203,0.2449020955560737,0.56572379
15,171,0.24144957744779771,0.05141545641421271,0.5463117
16,171,0.44183979344871377,0.30019025960920304,0.54132002
17,171,0.296934686635532,0.19248542982555336,0.57792568
18,171,0.16029561316542498,0.0,0.57459789
19,171,0.047231303390951884,0.05267376153636439,0.59900166
20,171,0.0,0.1276959685412489,0.57515252
21,171,0.0,0.029640192733968278,0.57348863
22,171,0.03639990679252687,0.05415976649044918,0.572934
23,171,0.03629906772423382,0.041861825129997914,0.55463117
24,171,0.029810096864520224,0.0,0.54132002
1,172,0.028861335798652635,0.1301676552514505,0.56239601
2,172,0.029222528672289604,0.10917967983655168,0.55962285
3,172,0.054880974232612185,0.0,0.55463117
4,172,0.049785345121032665,0.2994844615148286,0.55241265
5,172,0.050837616444106164,0.31181028241199416,0.5551858
6,172,0.0,0.26241195123596955,0.57182474
7,172,0.01904357808549703,0.2745416553031067,0.5801442
8,172,0.09046492842823524,0.37244054236366253,0.57792568
9,172,0.18009491269171787,0.4789867913137206,0.61231281
10,172,0.3507744062500295,0.34131960920451837,0.59511925
11,172,0.34299203873707385,0.38498324850667,0.59456461
12,172,0.40465294327514495,0.27605780888674536,0.58513588
13,172,0.3472590627421098,0.2928142300291392,0.5640599
14,172,0.3508456560624708,0.2724746750402252,0.56572379
15,172,0.3674182557315519,0.21102113057996186,0.5463117
16,172,0.27408716471992683,0.1882189870768872,0.54132002
17,172,0.23222044148244117,0.23853753258931112,0.57792568
18,172,0.19979061886372845,0.20537976980312903,0.57459789
19,172,0.06418990655379521,0.16603933282120448,0.59900166
20,172,0.0,0.09891055038132966,0.57515252
21,172,0.0,0.18955833138823022,0.57348863
22,172,0.03356347612434562,0.17932372154147852,0.572934
23,172,0.03389097593303769,0.1429837672782888,0.55463117
24,172,0.027636833700267743,0.0,0.54132002
1,173,0.028755400342317418,0.18485975410599717,0.56239601
2,173,0.028049006461631082,0.11257914320723901,0.55962285
3,173,0.055019438122352125,0.22142173670078374,0.55463117
4,173,0.051557213801930964,0.22321314855389418,0.55241265
5,173,0.04756161664401551,0.31426453601279447,0.5551858
6,173,0.0,0.3713730132460934,0.57182474
7,173,0.012669434854832346,0.27730491689727066,0.5801442
8,173,0.07756620794440174,0.10148481472312952,0.57792568
9,173,0.1802273149814967,0.017722118358075432,0.61231281
10,173,0.16397897667153832,0.0054211755641771905,0.59511925
11,173,0.22829775195022717,0.0,0.59456461
12,173,0.18433664451466517,0.0,0.58513588
13,173,0.19230328585668938,0.0,0.5640599
14,173,0.42021987297073604,0.0,0.56572379
15,173,0.3637443620490172,0.0,0.5463117
16,173,0.29070801541238817,0.10167223339240507,0.54132002
17,173,0.26324969589333336,0.31144635747531874,0.57792568
18,173,0.1615473959279914,0.1611318348052396,0.57459789
19,173,0.05442939134913992,0.13069352867445772,0.59900166
20,173,0.0,0.14202022869147907,0.57515252
21,173,0.0,0.10530401107988002,0.57348863
22,173,0.029371352375854785,0.1826134213615836,0.572934
23,173,0.03779351411784499,0.08973184042955933,0.55463117
24,173,0.02929815841037767,0.07121793924912287,0.54132002
1,174,0.026980745174720308,0.0,0.56239601
2,174,0.02441926284906764,0.0,0.55962285
3,174,0.049143866023336785,0.09489067039085759,0.55463117
4,174,0.05294720065564657,0.05687699563077033,0.55241265
5,174,0.05176930018718818,0.3477435153773298,0.5551858
6,174,0.0,0.366800163977647,0.57182474
7,174,0.0036719530717262824,0.19750803162848077,0.5801442
8,174,0.014861659958693367,0.24179374519868532,0.57792568
9,174,0.022017325465555754,0.19318215735705896,0.61231281
10,174,0.038591967461174236,0.3672064762259594,0.59511925
11,174,0.0590183797170461,0.3976339314139421,0.59456461
12,174,0.16508300362646727,0.27393497290420177,0.58513588
13,174,0.278779796252782,0.3667838164102094,0.5640599
14,174,0.43284103783930233,0.2501180811487757,0.56572379
15,174,0.5815221378851975,0.1671688360133811,0.5463117
16,174,0.5028266859459043,0.27141750299132683,0.54132002
17,174,0.3069586424126241,0.3105542824528463,0.57792568
18,174,0.1877866753309981,0.2432695878839305,0.57459789
19,174,0.036288175373877435,0.0,0.59900166
20,174,0.0,0.009600017655131294,0.57515252
21,174,0.0,0.0,0.57348863
22,174,0.046444292850572916,0.010790102270640227,0.572934
23,174,0.043788695244459906,0.0,0.55463117
24,174,0.0330127079650297,0.0,0.54132002
1,175,0.02844648326299416,0.09792497900621219,0.56239601
2,175,0.028360426857039753,0.058891230301009206,0.55962285
3,175,0.05344260199698527,0.12613131267806577,0.55463117
4,175,0.053122466850932006,0.10523725261374815,0.55241265
5,175,0.04734255167346949,0.10030265310952773,0.5551858
