hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,148,0.03650890748707581,0.3440513895772216,0.04914412
9,148,0.214824505827822,0.6284252450367639,0.25565986
10,148,0.40820519314013504,0.3500272779303328,0.21314191
11,148,0.5563855306129176,0.41219129277536165,0.21590282
12,148,0.648682354661351,0.41548174857516573,0.21811154
13,148,0.6792419617781783,0.3253888988370139,0.1899503
14,148,0.6459207484904366,0.3204556521739131,0.17283269
15,148,0.545018034747668,0.4442867140620958,0.16896742
16,148,0.4001699183152385,0.3963488708117564,0.18553285
17,148,0.21927857605821208,0.5124169514929693,0.2280508
18,148,0.04394356504765077,0.3644302635506437,0.22473771
19,148,,0.32330429338735794,0.216455
20,148,0.0187376822941409,0.40779871701233417,0.20541137
21,148,0.01748506847174632,0.27210739731392947,0.1286582
22,148,0.025567937586493856,0.2141274133259679,0.08724462
23,148,0.024085553905569896,0.3052300086518566,0.04472667
24,148,0.019951006367141352,0.2681049728817534,0.04472667
1,149,0.023521787695128554,0.9144247897383617,0.04362231
2,149,0.019066670362021695,1.0,0.04307013
3,149,0.017044230664336944,1.0,0.04307013
4,149,0.018590934066867293,1.0,0.04472667
5,149,0.016567400026845154,1.0,0.04362231
6,149,0.012059087972092828,1.0,0.04196576
7,149,0.0,0.40828474385908026,0.0408614
8,149,0.04770772692690726,1.0,0.04914412
9,149,0.2501605492913839,1.0,0.25565986
10,149,0.4444210105246787,0.18801571914108675,0.21314191
11,149,0.5857731616204368,0.34211404736751694,0.21590282
12,149,0.6637952420197557,0.7057274263469564,0.21811154
13,149,0.67829416500965,0.4586699356753139,0.1899503
14,149,0.6271508093313063,0.6822890741395347,0.17283269
15,149,0.5165047639226831,0.3869017234962367,0.16896742
16,149,0.36209265417733416,0.5374548535709671,0.18553285
17,149,0.1771436343796675,0.6405510193123429,0.2280508
18,149,0.02439683353360955,0.6475483900247488,0.22473771
19,149,,0.44281218602152317,0.216455
20,149,0.016763628922417978,0.28914667854379206,0.20541137
21,149,0.01945640043567184,0.0,0.1286582
22,149,0.020027360874434432,0.08417449517646035,0.08724462
23,149,0.015600732227043577,0.5083682314330946,0.04472667
24,149,0.017535891374299756,0.6800683732429408,0.04472667
1,150,0.03077049856936801,0.3439672315338183,0.04362231
2,150,0.02875602875678623,0.7325484698231395,0.04307013
3,150,0.024877642790800972,0.8759739590764148,0.04307013
4,150,0.02867762061285004,0.01891769104345295,0.04472667
5,150,0.019899046934914025,0.3537476161056051,0.04362231
6,150,0.017944950971431305,0.0,0.04196576
7,150,0.0,0.03174990215426118,0.0408614
8,150,0.04733084026823208,0.7349788031201099,0.04914412
9,150,0.2560681918726798,0.6956461906553438,0.25565986
10,150,0.4616649011485151,0.1690637678311459,0.21314191
11,150,0.6128432083041458,0.6514303052470637,0.21590282
12,150,0.7012725581983903,0.3127212954719788,0.21811154
13,150,0.7202375555737194,0.420478114446294,0.1899503
14,150,0.6760147681292269,0.5011324297779711,0.17283269
15,150,0.5659719751593356,0.423877912138397,0.16896742
16,150,0.40681205346051,0.3385207728288176,0.18553285
17,150,0.21124040681802933,0.4167278140410128,0.2280508
18,150,0.03813283601474566,0.2881556220035159,0.22473771
19,150,,0.169733905649535,0.216455
20,150,0.016517226276905776,0.3715129251084206,0.20541137
21,150,0.022334681323788,0.0,0.1286582
22,150,0.02472191068337272,0.1811580793995889,0.08724462
23,150,0.026406844397052414,0.0,0.04472667
24,150,0.029008712237943397,0.3618896119110965,0.04472667
1,152,0.026229648263759255,0.7507665274084048,0.04362231
2,152,0.02650802620589837,0.7757920784783856,0.04307013
3,152,0.023120700439402755,0.7444650329594391,0.04307013
4,152,0.02547229247456178,0.8553356156639533,0.04472667
5,152,0.020747293791391643,0.6719109355483243,0.04362231
6,152,0.01940913562993041,1.0,0.04196576
7,152,0.0,1.0,0.0408614
8,152,0.042592909845089164,0.9487803166505278,0.04914412
9,152,0.23084850087878428,0.7786756422562675,0.25565986
10,152,0.4258606657191553,0.3587407283096753,0.21314191
11,152,0.5731209340399075,0.8654028207337395,0.21590282
12,152,0.6627913404208887,0.5423826497804032,0.21811154
13,152,0.6890003733343704,0.5020249116619641,0.1899503
14,152,0.6514843377266886,0.6000287045635169,0.17283269
15,152,0.5499529341488038,0.5627376513069678,0.16896742
16,152,0.3992528305805183,0.6670145096344606,0.18553285
17,152,0.20869198232148095,0.6143715123698378,0.2280508
18,152,0.03586469203601417,0.5185597030788403,0.22473771
19,152,,0.140866732151103,0.216455
20,152,0.025810393085662485,0.13993486355437898,0.20541137
21,152,0.026228657166873753,0.17101588634835438,0.1286582
22,152,0.027754164440332903,0.10909200730052925,0.08724462
23,152,0.025992895144774163,0.7870415570762248,0.04472667
24,152,0.024513502176560502,0.6953646539229431,0.04472667
1,153,0.031294269848875386,1.0,0.04362231
1,153,0.031294269848875386,1.0,0.04362231
2,153,0.02590609970379691,1.0,0.04307013
2,153,0.02590609970379691,1.0,0.04307013
3,153,0.025713356163641985,1.0,0.04307013
3,153,0.025713356163641985,1.0,0.04307013
4,153,0.019737734059684167,1.0,0.04472667
4,153,0.019737734059684167,1.0,0.04472667
5,153,0.017775297527011392,1.0,0.04362231
5,153,0.017775297527011392,1.0,0.04362231
6,153,0.0204197713603927,1.0,0.04196576
6,153,0.0204197713603927,1.0,0.04196576
7,153,0.0,0.9913090899237598,0.0408614
7,153,0.0,0.9913090899237598,0.0408614
8,153,0.042844464892019984,1.0,0.04914412
8,153,0.042844464892019984,1.0,0.04914412
9,153,0.2377806842080021,0.24794290851169265,0.25565986
9,153,0.2377806842080021,0.24794290851169265,0.25565986
10,153,0.44902709522195283,0.5225171205796366,0.21314191
10,153,0.44902709522195283,0.5225171205796366,0.21314191
11,153,0.60776332956403,0.1328575964331738,0.21590282
11,153,0.60776332956403,0.1328575964331738,0.21590282
12,153,0.7045658570586953,0.31045566673533126,0.21811154
12,153,0.7045658570586953,0.31045566673533126,0.21811154
13,153,0.7338875160609455,0.24835439297981002,0.1899503
13,153,0.7338875160609455,0.24835439297981002,0.1899503
14,153,0.6940300356123462,0.446114059398562,0.17283269
14,153,0.6940300356123462,0.446114059398562,0.17283269
15,153,0.5829404601913204,0.36493071947110406,0.16896742
15,153,0.5829404601913204,0.36493071947110406,0.16896742
16,153,0.4227443807331708,0.40803724019436727,0.18553285
16,153,0.4227443807331708,0.40803724019436727,0.18553285
17,153,0.2266076288512114,0.5009729228981911,0.2280508
17,153,0.2266076288512114,0.5009729228981911,0.2280508
18,153,0.044539897767672025,0.3974381654239237,0.22473771
18,153,0.044539897767672025,0.3974381654239237,0.22473771
19,153,,0.20845706609397743,0.216455
19,153,,0.20845706609397743,0.216455
20,153,0.021974187490235456,0.4303073846282465,0.20541137
20,153,0.021974187490235456,0.4303073846282465,0.20541137
21,153,0.02273017591577666,0.4560504418905249,0.1286582
21,153,0.02273017591577666,0.4560504418905249,0.1286582
22,153,0.02397831982981406,0.4058156627940215,0.08724462
22,153,0.02397831982981406,0.4058156627940215,0.08724462
23,153,0.021474058455209243,0.55098121243321,0.04472667
23,153,0.021474058455209243,0.55098121243321,0.04472667
24,153,0.02538031990719595,0.5963193955248833,0.04472667
24,153,0.02538031990719595,0.5963193955248833,0.04472667
1,154,0.043142944591906214,0.3978546955413111,0.04362231
2,154,0.04367322775153337,0.3223307166080785,0.04307013
3,154,0.04928924834058123,0.2950015555003967,0.04307013
4,154,0.048391554573369265,0.5053077111392655,0.04472667
5,154,0.044158657617619335,0.0,0.04362231
6,154,0.03386129345016417,0.0,0.04196576
7,154,0.0,0.0,0.0408614
8,154,0.01343877670854888,0.0,0.04914412
9,154,0.18879504920340692,0.0,0.25565986
10,154,0.3930015164219404,0.0,0.21314191
11,154,0.5439805736575468,0.304769678123215,0.21590282
12,154,0.6312921516924771,0.39632580281182933,0.21811154
13,154,0.6549012742054413,0.5406409388157575,0.1899503
14,154,0.6176322320276953,0.6241700631312606,0.17283269
15,154,0.5188626978913037,0.479253620811122,0.16896742
16,154,0.37035321902137097,0.45223858015218704,0.18553285
17,154,0.19252348642657385,0.563612448145041,0.2280508
18,154,0.039878321076069104,0.49091356161158334,0.22473771
19,154,0.0,0.5391428274792063,0.216455
20,154,0.024869708809038903,0.7228390165005935,0.20541137
21,154,0.02510182031258287,0.6280195893050735,0.1286582
22,154,0.025185597817050504,0.6934998088545988,0.08724462
23,154,0.023643582380352482,0.685494602555107,0.04472667
24,154,0.024404473133692293,0.3882403242840048,0.04472667
1,155,0.044696409547371814,0.01164078671142187,0.04362231
2,155,0.038549095828868146,0.032550455172993,0.04307013
3,155,0.04544991229086296,0.000428551032967051,0.04307013
4,155,0.05013170762436488,0.24354425648068595,0.04472667
5,155,0.04323804107506529,0.0,0.04362231
6,155,0.03336647151838415,0.0,0.04196576
7,155,0.0,0.0,0.0408614
8,155,0.00908588830775466,0.21588899953533144,0.04914412
9,155,0.13963665301313324,0.0,0.25565986
10,155,0.3262259888486556,0.0,0.21314191
11,155,0.4775080707622527,0.0780505937576113,0.21590282
12,155,0.5758592710837597,0.33323794747601515,0.21811154
13,155,0.6172241706997154,0.4246173860361472,0.1899503
14,155,0.6002473092080256,0.5724256150696487,0.17283269
15,155,0.5228827719380751,0.43111436514188817,0.16896742
16,155,0.3919766901829335,0.3825562281810807,0.18553285
17,155,0.22310955622766426,0.4689273257309403,0.2280508
18,155,0.05383567382937915,0.3247454180843034,0.22473771
19,155,0.0,0.41270087005303874,0.216455
20,155,0.023958020589123573,0.4657748614803165,0.20541137
21,155,0.02427119395987894,0.3942553810103476,0.1286582
22,155,0.025260064304432978,0.40374119722157337,0.08724462
23,155,0.025866412683938057,0.3720602554058404,0.04472667
24,155,0.02595619244582936,0.2453748102978686,0.04472667
1,156,0.042120929563415205,0.0,0.04362231
2,156,0.042201509659454975,0.08624182691547352,0.04307013
3,156,0.04797077867527006,0.3578722513809516,0.04307013
4,156,0.04602917316044096,0.0020119332000798434,0.04472667
5,156,0.041743385763472064,0.0,0.04362231
6,156,0.03338582012237733,0.07196059900395863,0.04196576
7,156,0.0,0.019579106890126242,0.0408614
8,156,0.011121044508653043,0.0648789686678696,0.04914412
9,156,0.16480184420622987,0.0,0.25565986
10,156,0.36407417523364344,0.0,0.21314191
11,156,0.517494786422421,0.0,0.21590282
12,156,0.6123978326017249,0.14377738556159622,0.21811154
13,156,0.6471964366901353,0.3830987058994763,0.1899503
14,156,0.6206769220961923,0.487266838278621,0.17283269
15,156,0.5327434853012896,0.3088480024038745,0.16896742
16,156,0.39224987234655867,0.24011968158202332,0.18553285
17,156,0.21622207136907912,0.4540992145908814,0.2280508
18,156,0.04744223930876618,0.31893258001109126,0.22473771
19,156,0.0,0.3562458265652564,0.216455
20,156,0.028441078047474838,0.4389791559961006,0.20541137
21,156,0.02894024886205068,0.2804026744428247,0.1286582
22,156,0.03300327574886737,0.34296933090168896,0.08724462
23,156,0.026500862030278325,0.22108353951892273,0.04472667
24,156,0.02798613512547662,0.07071359178779273,0.04472667
1,157,0.038838583091450905,0.0,0.04362231
2,157,0.03757413488974931,0.0,0.04307013
3,157,0.043246170969494846,0.0,0.04307013
4,157,0.0432840188757565,0.01309118014270967,0.04472667
5,157,0.040470048313483505,0.0008791828298471717,0.04362231
6,157,0.0344675123020043,0.19328476598411964,0.04196576
7,157,0.0,0.0,0.0408614
8,157,0.009196160778886837,0.2127347616186747,0.04914412
9,157,0.13973223754074535,0.0,0.25565986
10,157,0.3245699493353546,0.0,0.21314191
11,157,0.4752903831947119,0.0,0.21590282
12,157,0.5711607303606935,0.0,0.21811154
13,157,0.6100455227993541,0.32058685087870836,0.1899503
14,157,0.5934352228301341,0.449272015255933,0.17283269
15,157,0.5166542686412673,0.2918934102717859,0.16896742
16,157,0.3870905829667379,0.30318873034954863,0.18553285
17,157,0.22031803362707122,0.38722881674120024,0.2280508
18,157,0.052899175026322645,0.2871184867371112,0.22473771
19,157,0.0,0.34887782897773134,0.216455
20,157,0.02450485010833973,0.3178385546140835,0.20541137
21,157,0.024573812728115596,0.25470218211105294,0.1286582
22,157,0.025689265742726904,0.29348169387560674,0.08724462
23,157,0.026112085230981883,0.20546529966546817,0.04472667
24,157,0.02691164885760982,0.16667846304224376,0.04472667
1,158,0.03732750913563244,0.0030257845295727625,0.04362231
2,158,0.038098173806091276,0.09924165204804951,0.04307013
3,158,0.040312330981959625,0.09729289603926476,0.04307013
4,158,0.040941633384886704,0.0,0.04472667
5,158,0.0399647069903554,0.0,0.04362231
6,158,0.03454446477841108,0.0,0.04196576
7,158,0.0,0.0,0.0408614
8,158,0.008260690275328145,0.0,0.04914412
9,158,0.13325734707404244,0.0,0.25565986
10,158,0.3162053614578864,0.0,0.21314191
11,158,0.4679825141646572,0.0,0.21590282
12,158,0.5654544380633251,0.2501742215975241,0.21811154
13,158,0.6078488846559127,0.3932928688958265,0.1899503
14,158,0.5931278664415238,0.4688723910831217,0.17283269
15,158,0.5191326796769332,0.3372253935984508,0.16896742
16,158,0.39164196770847465,0.25535013293636194,0.18553285
17,158,0.22592594595890025,0.4814530562884994,0.2280508
18,158,0.056655068629043286,0.38883058272548787,0.22473771
19,158,0.0,0.40924711522496715,0.216455
20,158,0.02379301830738548,0.43958760189355756,0.20541137
21,158,0.024128260485086327,0.3803405450651414,0.1286582
22,158,0.02431389829788873,0.43442379947419363,0.08724462
23,158,0.025244430083288787,0.3841982683362364,0.04472667
24,158,0.026513933757327534,0.25300030084985775,0.04472667
1,159,0.04436484077214196,0.0,0.04362231
2,159,0.04781271460184987,0.06609952122594631,0.04307013
3,159,0.049425296150478096,0.04868246672218707,0.04307013
4,159,0.052381991807825025,0.2816007291846968,0.04472667
5,159,0.05185552564353773,0.11423410922452387,0.04362231
6,159,0.03779974106259529,0.0,0.04196576
7,159,0.0,0.0,0.0408614
8,159,0.00809593067994017,0.0573612210366264,0.04914412
9,159,0.13349340997665457,0.06815791271305675,0.25565986
10,159,0.31661215901297335,0.0,0.21314191
11,159,0.4674849489324486,0.1585937613190656,0.21590282
12,159,0.5683832998130769,0.29972834353537237,0.21811154
13,159,0.6113397981466749,0.484744322111938,0.1899503
14,159,0.5978434573084529,0.5167498789737278,0.17283269
15,159,0.5225501777462309,0.43269860587704534,0.16896742
16,159,0.39514300100150546,0.3737547889313597,0.18553285
17,159,0.22860869260322558,0.4087692055828125,0.2280508
18,159,0.05717238186911336,0.43067210554182905,0.22473771
19,159,0.0,0.3742679302706008,0.216455
20,159,0.02671820614730155,0.3967441799924764,0.20541137
21,159,0.02668804129527159,0.3767660827880158,0.1286582
22,159,0.0316841287860098,0.39229678130046214,0.08724462
23,159,0.02484700152066758,0.3670089973261184,0.04472667
24,159,0.02647075311983403,0.16593045529181732,0.04472667
1,160,0.03777343967051244,0.004522533753858736,0.04362231
2,160,0.03837092815135726,0.24250444880731276,0.04307013
3,160,0.04113884077477346,0.16265137521341838,0.04307013
4,160,0.041952178337307244,0.11752343683848561,0.04472667
5,160,0.03968849840982241,0.0,0.04362231
6,160,0.03467315220727861,0.0,0.04196576
7,160,0.0,0.0,0.0408614
8,160,0.00863867819913055,0.0,0.04914412
9,160,0.1376515288683503,0.0,0.25565986
10,160,0.324444150171277,0.0,0.21314191
11,160,0.4781174210584619,0.0,0.21590282
12,160,0.5785476360911938,0.3184127678076348,0.21811154
13,160,0.6223944580990977,0.4498527355100792,0.1899503
14,160,0.6083354300070521,0.5648436895956285,0.17283269
15,160,0.5328976698276895,0.43966073974035247,0.16896742
16,160,0.40349562024136765,0.37151482616193937,0.18553285
17,160,0.2340528777367399,0.48828365942732077,0.2280508
18,160,0.058677620800762595,0.4172929422600833,0.22473771
19,160,0.0,0.4400653879149679,0.216455
20,160,0.02408549170218605,0.5164121057970605,0.20541137
21,160,0.024447801353603468,0.44991153882392604,0.1286582
22,160,0.02469363728897058,0.45595921711583737,0.08724462
23,160,0.02574432776288204,0.4259148117622064,0.04472667
24,160,0.026791039191834478,0.2564519096643685,0.04472667
1,161,0.052789346434384175,0.10883002562045788,0.04362231
2,161,0.05261769617930862,0.1885776231360636,0.04307013
3,161,0.05291038697121083,0.14987061445488137,0.04307013
4,161,0.05374102588729878,0.011984783061555574,0.04472667
5,161,0.054273312249164894,0.0,0.04362231
6,161,0.0546338149360128,0.032423962333213076,0.04196576
7,161,0.0,0.0,0.0408614
8,161,0.006845455731814294,0.0,0.04914412
9,161,0.14240104892173783,0.0,0.25565986
10,161,0.33931278957290084,0.0,0.21314191
11,161,0.49688844567081114,0.19416514046447506,0.21590282
12,161,0.6014023242928621,0.3400936126666855,0.21811154
13,161,0.6427938041782966,0.48794545956822627,0.1899503
14,161,0.6204185154355623,0.48865789368789214,0.17283269
15,161,0.5370488282244226,0.49721887306606716,0.16896742
16,161,0.4028378152114965,0.38632038853295864,0.18553285
17,161,0.22896002682880578,0.4564881761661936,0.2280508
18,161,0.05736514784838411,0.31998295485912837,0.22473771
19,161,0.0,0.36496902912473145,0.216455
20,161,0.038474771491761796,0.47118729592953107,0.20541137
21,161,0.036364577971746054,0.4586647462366998,0.1286582
22,161,0.036656829766648684,0.4102257595646983,0.08724462
23,161,0.03628677545064211,0.3804692567628471,0.04472667
24,161,0.032300726107460376,0.25672400046110355,0.04472667
1,162,0.04577773799223653,0.048767666545073717,0.04362231
2,162,0.04771243406136263,0.2712433440688312,0.04307013
3,162,0.04716582887911449,0.26522439974307965,0.04307013
4,162,0.05186966174081835,0.10436172203364134,0.04472667
5,162,0.05283314045451285,0.0,0.04362231
6,162,0.04898612097630273,0.0,0.04196576
7,162,0.0,0.0,0.0408614
8,162,0.006996800956319493,0.03932252725981721,0.04914412
9,162,0.13089875569391693,0.0,0.25565986
10,162,0.31572017414405706,0.00649837901953338,0.21314191
11,162,0.46824528866724224,0.17046879826650574,0.21590282
12,162,0.5700431269900978,0.31658888892700865,0.21811154
13,162,0.6160504794723176,0.45805856139663864,0.1899503
14,162,0.6005160780590038,0.4425676133361641,0.17283269
15,162,0.5248983724266738,0.3746840495967392,0.16896742
16,162,0.39708364711380933,0.3790230639596699,0.18553285
17,162,0.23145426626845964,0.39627851987727075,0.2280508
18,162,0.05981697236417785,0.36264228408120625,0.22473771
19,162,0.0,0.2688934367787612,0.216455
20,162,0.03253677932285697,0.2886542106445077,0.20541137
21,162,0.035605252358479646,0.255562210758887,0.1286582
22,162,0.02982955618166424,0.29878239199939793,0.08724462
23,162,0.03210408581034362,0.3198996682208378,0.04472667
24,162,0.031923981871601295,0.32288770833992453,0.04472667
1,163,0.04039307025746623,0.12904821915845482,0.04362231
2,163,0.04105016633368442,0.32406604619556334,0.04307013
3,163,0.041234807726311835,0.343164861191708,0.04307013
4,163,0.04307788303682031,0.029750979157622134,0.04472667
5,163,0.043118062724018975,0.08400839935735802,0.04362231
6,163,0.046457922463192684,0.00010573958836856002,0.04196576
7,163,0.0,0.0,0.0408614
8,163,0.00791630605927717,0.0,0.04914412
9,163,0.13641292803873206,0.0,0.25565986
10,163,0.3456155934069312,0.0,0.21314191
11,163,0.5290352092469858,0.13425416385899866,0.21590282
12,163,0.6521734085995785,0.4150310304563523,0.21811154
13,163,0.7104341651250352,0.4621715135961423,0.1899503
14,163,0.6958884053960239,0.7751624445303384,0.17283269
15,163,0.6112346423777443,0.6796009297891699,0.16896742
16,163,0.4579390620741301,0.548382447861025,0.18553285
17,163,0.2587561351954708,0.5761969493388159,0.2280508
18,163,0.06794474225379986,0.5715649329088662,0.22473771
19,163,0.0,0.47015809817345633,0.216455
20,163,0.025913358637363115,0.49747225237713344,0.20541137
21,163,0.028614875432590735,0.41026569210984776,0.1286582
22,163,0.026731814761554614,0.3755527251054372,0.08724462
23,163,0.02619448524885223,0.48870324060711334,0.04472667
24,163,0.02699074197410394,0.40979193623325366,0.04472667
1,164,0.02804883817484471,0.3209962980796788,0.04362231
2,164,0.03464719922156732,0.30547764368036373,0.04307013
3,164,0.03229048959243767,0.25496360564390946,0.04307013
4,164,0.0390550852724297,0.29642665278624397,0.04472667
5,164,0.04062655941455144,0.42153293515879303,0.04362231
6,164,0.033237207367687545,0.4047845672773232,0.04196576
7,164,0.0,0.1434900095311199,0.0408614
8,164,0.0014515927486632857,0.2582559398727135,0.04914412
9,164,0.07198533161907392,0.20895114722344704,0.25565986
10,164,0.24162077592152678,0.015053854193496441,0.21314191
11,164,0.406101673784513,0.1465432692950577,0.21590282
12,164,0.5283817662226072,0.4145180109091233,0.21811154
13,164,0.573745709621141,0.6641968951630477,0.1899503
14,164,0.6168979672510857,0.7302653891268386,0.17283269
15,164,0.5630254429437376,0.6605211187527954,0.16896742
16,164,0.4432290030031166,0.5752167211817149,0.18553285
17,164,0.2721222442634664,0.519014279853125,0.2280508
18,164,0.09233116864696583,0.4291969092605846,0.22473771
19,164,1.8770824098570348e-5,0.44386459081280544,0.216455
20,164,0.028951111074098014,0.45375273545084327,0.20541137
21,164,0.030770747523473134,0.38196642012485155,0.1286582
22,164,0.03156144904938513,0.35710607024757907,0.08724462
23,164,0.026494304945880696,0.33651642415373745,0.04472667
24,164,0.023196872737232317,0.2233782173874423,0.04472667
1,165,0.04376916098333195,0.0,0.04362231
2,165,0.045729140604507515,0.0721911712261394,0.04307013
3,165,0.04285212019829299,0.04364524395546138,0.04307013
4,165,0.044076818232102105,0.0,0.04472667
5,165,0.049143020848212926,0.0,0.04362231
6,165,0.04467756141203534,0.0,0.04196576
7,165,0.0,0.0,0.0408614
8,165,0.007298830031138631,0.0,0.04914412
9,165,0.12788325513245097,0.0,0.25565986
10,165,0.3091891714806611,0.0,0.21314191
11,165,0.4598042026787029,0.16999162633803608,0.21590282
12,165,0.5607340076350797,0.30491647460499727,0.21811154
13,165,0.6076126989893181,0.4984405466028973,0.1899503
14,165,0.5954081737835673,0.5377036435466277,0.17283269
15,165,0.521664201007371,0.523397382441878,0.16896742
16,165,0.3925362513128247,0.4506193978478911,0.18553285
17,165,0.2300999235326284,0.4249524933064185,0.2280508
18,165,0.06026739026240671,0.31720458847219724,0.22473771
19,165,0.0,0.24512579835419454,0.216455
20,165,0.025055498709263803,0.3294353893231698,0.20541137
21,165,0.030192366089501033,0.25496951248144306,0.1286582
22,165,0.0292337109924749,0.26490290546257084,0.08724462
23,165,0.02652017240075663,0.3051717689136549,0.04472667
24,165,0.02655426778546751,0.2725469505335613,0.04472667
1,166,0.044873384688201054,0.08863413212291527,0.04362231
2,166,0.0457900986692014,0.22429294510932343,0.04307013
3,166,0.04466566934078405,0.2151968135424907,0.04307013
4,166,0.04874225935527264,0.08392392878260517,0.04472667
5,166,0.05080347229409725,0.0,0.04362231
6,166,0.05338434906959291,0.0,0.04196576
7,166,0.0,0.0,0.0408614
8,166,0.007862142066281132,0.0,0.04914412
9,166,0.13645769104082572,0.0,0.25565986
10,166,0.34734213475175113,0.029878608988972558,0.21314191
11,166,0.5323818207940855,0.19103757385462966,0.21590282
12,166,0.6584264214013871,0.3498808444524979,0.21811154
13,166,0.7176886872035046,0.4710280024664925,0.1899503
14,166,0.7015298837664997,0.6446023909462022,0.17283269
15,166,0.6121354150881273,0.6573792918325536,0.16896742
16,166,0.45780949664218296,0.5827816477744814,0.18553285
17,166,0.257133347150977,0.4702084228669136,0.2280508
18,166,0.06772116579972656,0.46308105952391465,0.22473771
19,166,0.0,0.4512028148597402,0.216455
20,166,0.02639987338040433,0.5164938959240366,0.20541137
21,166,0.028487317624488022,0.4408065318720576,0.1286582
22,166,0.02405431614408429,0.4384970325557968,0.08724462
23,166,0.02404618359300052,0.39055079978675694,0.04472667
24,166,0.024838585132879225,0.3259464104663662,0.04472667
1,167,0.0401804152000855,0.007525877780696857,0.04362231
2,167,0.04109987495755167,0.29407968558689296,0.04307013
3,167,0.04010463079287249,0.2314063434031878,0.04307013
4,167,0.040603367287814905,0.17442183754933777,0.04472667
5,167,0.04535368232242887,0.03090961291371463,0.04362231
6,167,0.04542768134716464,0.08195093819806112,0.04196576
7,167,0.0,0.0,0.0408614
8,167,0.00786234748126832,0.0,0.04914412
9,167,0.13506839367296974,0.0,0.25565986
10,167,0.3214351482830423,0.17886605799842809,0.21314191
11,167,0.47507947792307714,0.17297532429266574,0.21590282
12,167,0.576453067895118,0.4049741121898214,0.21811154
13,167,0.6251558633068874,0.5864159142894908,0.1899503
14,167,0.6121940043567089,0.6174496221703892,0.17283269
15,167,0.5377232038878842,0.5683905321044418,0.16896742
16,167,0.40804737899532245,0.48237507763295506,0.18553285
17,167,0.23798083547876545,0.5070835346203195,0.2280508
18,167,0.06197421415181141,0.33335535360286567,0.22473771
19,167,0.0,0.36389132023343185,0.216455
20,167,0.026824607231177286,0.39942698773319407,0.20541137
21,167,0.026817097244371542,0.3296402507626433,0.1286582
22,167,0.02486164882027033,0.43257170441957565,0.08724462
23,167,0.024620359871046833,0.46528411811554254,0.04472667
24,167,0.025450100564955856,0.455105849363974,0.04472667
1,168,0.053694173422187096,0.10179325266569365,0.04362231
2,168,0.05422610728446947,0.33902798344543095,0.04307013
3,168,0.05218766195979299,0.2856883587196254,0.04307013
4,168,0.054390396461485774,0.08948489666554797,0.04472667
5,168,0.053289196805212526,0.04973355470007509,0.04362231
6,168,0.05774232028138618,0.0,0.04196576
7,168,0.0,0.0,0.0408614
8,168,0.005968838297118708,0.0,0.04914412
9,168,0.12219321917088176,0.0,0.25565986
10,168,0.3050512047934576,0.0,0.21314191
11,168,0.45894679710388575,0.2967554693636875,0.21590282
12,168,0.5645975728078546,0.36502874604617025,0.21811154
13,168,0.6137998299748044,0.43868513165276396,0.1899503
14,168,0.604465936469249,0.6924249172231286,0.17283269
15,168,0.5313655272780065,0.590688925952291,0.16896742
16,168,0.4064561552816852,0.583461950674685,0.18553285
17,168,0.24049937908984256,0.601682302942475,0.2280508
18,168,0.06575834026652144,0.6281037030873045,0.22473771
19,168,0.0,0.5610968011276074,0.216455
20,168,0.03983337442437534,0.5316731714624896,0.20541137
21,168,0.04167962820379952,0.533625810808828,0.1286582
22,168,0.02947791632936369,0.4663430471099071,0.08724462
23,168,0.02886637193195307,0.4733138524955126,0.04472667
24,168,0.02952041500040479,0.3431095726600997,0.04472667
1,169,0.04491831413291654,0.09795850695279068,0.04362231
2,169,0.04587138913115831,0.24903592500530844,0.04307013
3,169,0.043102167358991667,0.2009482162478852,0.04307013
4,169,0.04543483175612298,0.06330897570852274,0.04472667
5,169,0.05139971120028547,0.014103748860088795,0.04362231
6,169,0.048779194151746676,0.0,0.04196576
7,169,0.0,0.0,0.0408614
8,169,0.007178829834361463,0.0,0.04914412
9,169,0.13028235817491465,0.0,0.25565986
10,169,0.31539440044245065,0.0,0.21314191
11,169,0.4689777808518077,0.22665765455644798,0.21590282
12,169,0.5719583116263661,0.3760815044718515,0.21811154
13,169,0.6211807411585997,0.5327323600031137,0.1899503
14,169,0.6080215502146642,0.5885313052489994,0.17283269
15,169,0.5331798861056092,0.6402415580720193,0.16896742
16,169,0.4056737924740619,0.5593655519957459,0.18553285
17,169,0.2380007042580336,0.4694829981628498,0.2280508
18,169,0.062993553801401,0.4230960536794941,0.22473771
19,169,0.0,0.4147480263658709,0.216455
20,169,0.025608547371079045,0.46756393706213034,0.20541137
21,169,0.026885119484454302,0.4161311863387091,0.1286582
22,169,0.026810598612774995,0.4207433662004569,0.08724462
23,169,0.02616991552574876,0.41696944643030043,0.04472667
24,169,0.0294726285381432,0.3595096937419462,0.04472667
1,170,0.043648649663574506,0.07500563826727999,0.04362231
2,170,0.04464194299513669,0.2567744050072119,0.04307013
3,170,0.043316505514843284,0.27284866698290816,0.04307013
4,170,0.046486424187664487,0.05736268396294071,0.04472667
5,170,0.04596751049815887,0.03832660361213236,0.04362231
6,170,0.04880697454427858,0.0,0.04196576
7,170,0.0,0.0,0.0408614
