hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,152,0.026695114413079018,0.08631565217391306,0.05135284
1,153,0.01439112359437722,0.3891440158086784,0.05135284
1,153,0.01439112359437722,0.3891440158086784,0.05135284
2,153,0.014704797628762416,0.6372729171898253,0.0496963
2,153,0.014704797628762416,0.6372729171898253,0.0496963
3,153,0.018830128449205254,0.7313292466780028,0.04748758
3,153,0.018830128449205254,0.7313292466780028,0.04748758
4,153,0.02068812327170295,0.6551026465061317,0.04583103
4,153,0.02068812327170295,0.6551026465061317,0.04583103
5,153,0.021039048219053752,0.6957974992627401,0.04472667
5,153,0.021039048219053752,0.6957974992627401,0.04472667
6,153,0.025169077513985807,0.5657032576616231,0.04583103
6,153,0.025169077513985807,0.5657032576616231,0.04583103
7,153,0.02788454952921235,0.330781933193829,0.04748758
7,153,0.02788454952921235,0.330781933193829,0.04748758
8,153,0.02329950960448798,0.14254048210805675,0.05963556
8,153,0.02329950960448798,0.14254048210805675,0.05963556
9,153,0.18752395719337994,0.4466292589597225,0.33406957
9,153,0.18752395719337994,0.4466292589597225,0.33406957
10,153,0.3874573010506562,0.4958616230478934,0.33572612
10,153,0.3874573010506562,0.4958616230478934,0.33572612
11,153,0.544867577266047,0.46224851715723064,0.29265599
11,153,0.544867577266047,0.46224851715723064,0.29265599
12,153,0.6408711350733481,0.3319837298890075,0.29762562
12,153,0.6408711350733481,0.3319837298890075,0.29762562
13,153,0.6690202002328172,0.07336019964422692,0.11651022
13,153,0.6690202002328172,0.07336019964422692,0.11651022
14,153,0.6291668437353117,0.0,0.13252347
14,153,0.6291668437353117,0.0,0.13252347
15,153,0.5236430892618208,0.0,0.16123689
15,153,0.5236430892618208,0.0,0.16123689
16,153,0.3605033575909525,0.0,0.19823302
16,153,0.3605033575909525,0.0,0.19823302
17,153,0.16434297182681828,0.0,0.23136389
17,153,0.16434297182681828,0.0,0.23136389
18,153,0.015238586187363463,0.0,0.24351187
18,153,0.015238586187363463,0.0,0.24351187
19,153,0.0,0.0,0.16896742
19,153,0.0,0.0,0.16896742
20,153,0.011762853720457957,0.059128695652173914,0.13528437
20,153,0.011762853720457957,0.059128695652173914,0.13528437
21,153,0.024417245638111623,0.0,0.12037548
21,153,0.024417245638111623,0.0,0.12037548
22,153,0.022718644550277663,0.10398782608695653,0.07454445
22,153,0.022718644550277663,0.10398782608695653,0.07454445
23,153,0.015627009248253464,0.2718339130434782,0.05245721
23,153,0.015627009248253464,0.2718339130434782,0.05245721
24,153,0.015080315613883453,0.3306812077872326,0.05135284
24,153,0.015080315613883453,0.3306812077872326,0.05135284
1,154,0.037428185369813176,0.4189878840959115,0.05135284
2,154,0.045118454877695724,0.44556229600729563,0.0496963
3,154,0.043194144655497986,0.3977715911368548,0.04748758
4,154,0.03541943077081751,0.3948080570927132,0.04583103
5,154,0.03130684362393291,0.3815601905466227,0.04472667
6,154,0.030814191803127725,0.36004718424610266,0.04583103
7,154,0.030609767703707408,0.05438526119327364,0.04748758
8,154,0.004646758307008743,0.0,0.05963556
9,154,0.13575550870974373,0.0,0.33406957
10,154,0.33404259002048925,0.0,0.33572612
11,154,0.47948521806454486,0.0,0.29265599
12,154,0.5639370998314803,0.0,0.29762562
13,154,0.5822891500248624,0.0,0.11651022
14,154,0.5396482081011911,0.15073583108601032,0.13252347
15,154,0.44041287145008534,0.23249277835648502,0.16123689
16,154,0.2953177645041918,0.25771927135275025,0.19823302
17,154,0.1276334037226355,0.3975519742942532,0.23136389
18,154,0.014057242246065705,0.42786236002809064,0.24351187
19,154,0.0,0.3797861940539084,0.16896742
20,154,0.022660967435185052,0.4000239076283481,0.13528437
21,154,0.023293618578609364,0.19415781461372197,0.12037548
22,154,0.023573997348491534,0.1345476894472593,0.07454445
23,154,0.02445932201983976,0.08312139011776827,0.05245721
24,154,0.025510364434354307,0.0,0.05135284
1,155,0.029471398060111575,0.1494303257048197,0.05135284
2,155,0.03155481657502938,0.17200768599712013,0.0496963
3,155,0.03779538810230451,0.1325075343268116,0.04748758
4,155,0.04815550254178043,0.06041679331703026,0.04583103
5,155,0.04214015214152624,0.08846956819513425,0.04472667
6,155,0.03659109930459119,0.0,0.04583103
7,155,0.03187419094264249,0.0,0.04748758
8,155,0.004247206202152523,0.0,0.05963556
9,155,0.09680488328395083,0.0,0.33406957
10,155,0.269716661340942,0.0,0.33572612
11,155,0.4164022118277207,0.0,0.29265599
12,155,0.5121878226851444,0.0,0.29762562
13,155,0.5480693500572631,0.15906967032700878,0.11651022
14,155,0.5246317658007623,0.270298337326669,0.13252347
15,155,0.4441768038998277,0.2118864974628548,0.16123689
16,155,0.31490574425231654,0.22414014014122702,0.19823302
17,155,0.15130798112858546,0.30402440707731204,0.23136389
18,155,0.01748294708979119,0.2633255808380758,0.24351187
19,155,0.0,0.25381599196003224,0.16896742
20,155,0.023379747327518956,0.11442724930492579,0.13528437
21,155,0.02468975685239365,0.0,0.12037548
22,155,0.025192478496545812,0.01102217441250248,0.07454445
23,155,0.026570225251993637,0.019682876180058203,0.05245721
24,155,0.027610315718070856,0.0,0.05135284
1,156,0.0397136461768659,0.23468375235515737,0.05135284
2,156,0.04586121373169317,0.14501677646152453,0.0496963
3,156,0.04825116938221921,0.09668060636118385,0.04748758
4,156,0.04686438947061424,0.0907022303228322,0.04583103
5,156,0.040083904518763355,0.0,0.04472667
6,156,0.03914693535856812,0.0,0.04583103
7,156,0.03549217088283705,0.0,0.04748758
8,156,0.004138286110618613,0.0,0.05963556
9,156,0.11652485059376606,0.0,0.33406957
10,156,0.3052773904744489,0.0,0.33572612
11,156,0.4547439585314753,0.0,0.29265599
12,156,0.5466437719305455,0.0,0.29762562
13,156,0.5755256086419721,0.0,0.11651022
14,156,0.542400724708901,0.0,0.13252347
15,156,0.4533116019438458,0.11857150537382759,0.16123689
16,156,0.3144818289332112,0.16911440219597937,0.19823302
17,156,0.14501140269631058,0.25949109077419524,0.23136389
18,156,0.014731304506767493,0.22119298984117325,0.24351187
19,156,0.0,0.2644415337427112,0.16896742
20,156,0.022908861037851107,0.2406864910377731,0.13528437
21,156,0.023759176783542398,0.1477855879460408,0.12037548
22,156,0.02402326796246505,0.0,0.07454445
23,156,0.024928952032434008,0.0,0.05245721
24,156,0.02585079158252355,0.0,0.05135284
1,157,0.03129773965120645,0.19555984939153465,0.05135284
2,157,0.03339730500288153,0.23512067161375869,0.0496963
3,157,0.044050107957274445,0.08495743330945098,0.04748758
4,157,0.04596030083099219,0.0,0.04583103
5,157,0.04205317110689828,0.0,0.04472667
6,157,0.035626171351523156,0.0,0.04583103
7,157,0.03171327576348665,0.0,0.04748758
8,157,0.0038940092423797035,0.0,0.05963556
9,157,0.097373575836346,0.0,0.33406957
10,157,0.2692645546979198,0.0,0.33572612
11,157,0.41422373962268355,0.0,0.29265599
12,157,0.5085416847537247,0.0,0.29762562
13,157,0.543721843440663,0.0,0.11651022
14,157,0.520281048783729,0.0,0.13252347
15,157,0.4398816685715408,0.0,0.16123689
16,157,0.3114858862976812,0.10483068059476013,0.19823302
17,157,0.1495048384647579,0.19162908943752685,0.23136389
18,157,0.0170219208552134,0.13687162282491397,0.24351187
19,157,0.0,0.1542037549214623,0.16896742
20,157,0.024144453453089843,0.337959561124371,0.13528437
21,157,0.025861915771751988,0.21772562218718913,0.12037548
22,157,0.02646501786385091,0.0,0.07454445
23,157,0.027166333922026595,0.0,0.05245721
24,157,0.02819247629984521,0.0,0.05135284
1,158,0.04232877326448375,0.22518036071709477,0.05135284
2,158,0.04461895337098428,0.1873506621748589,0.0496963
3,158,0.04387533079454691,0.09203738117652993,0.04748758
4,158,0.032868013764502386,0.08633348255381933,0.04583103
5,158,0.03082085639808941,0.06392572311992108,0.04472667
6,158,0.030596688346300763,0.10011179114517389,0.04583103
7,158,0.031208497554324997,0.007980099002321965,0.04748758
8,158,0.005190842420232477,0.05795143749004717,0.05963556
9,158,0.09260878684429234,0.0,0.33406957
10,158,0.26243496650507475,0.0,0.33572612
11,158,0.4083059846996478,0.12948521186752873,0.29265599
12,158,0.5047691244257806,0.0,0.29762562
13,158,0.5428318506517459,0.12116157358767769,0.11651022
14,158,0.5228090818869849,0.2576803056032154,0.13252347
15,158,0.4451815464531965,0.21889187138249108,0.16123689
16,158,0.31829228313177305,0.20860286719745247,0.19823302
17,158,0.1559722671238491,0.2707159108678043,0.23136389
18,158,0.0188913352565691,0.27806124327193454,0.24351187
19,158,0.0,0.22398282742573605,0.16896742
20,158,0.023799775069857834,0.3625979223626268,0.13528437
21,158,0.02490916125557181,0.06308882429589795,0.12037548
22,158,0.025544043881499476,0.1851873474648031,0.07454445
23,158,0.027143387299781472,0.052632127272832674,0.05245721
24,158,0.028495580042839575,0.0,0.05135284
1,159,0.04814076992841268,0.2086136797182636,0.05135284
2,159,0.05206570231106157,0.15318178723760373,0.0496963
3,159,0.05205698781240669,0.0462975230257726,0.04748758
4,159,0.04685444253256516,0.0,0.04583103
5,159,0.040348404038941736,0.0,0.04472667
6,159,0.03553123084942657,0.038052015690206845,0.04583103
7,159,0.03078884979416704,0.016607777244816893,0.04748758
8,159,0.005368545103959492,0.029208907473435554,0.05963556
9,159,0.0925584932154741,0.012473284310715873,0.33406957
10,159,0.2634448975366832,0.0,0.33572612
11,159,0.409769123986757,0.0,0.29265599
12,159,0.5061603932830632,0.0,0.29762562
13,159,0.544288779296953,0.08501156502374385,0.11651022
14,159,0.5230844058842201,0.25877003389563863,0.13252347
15,159,0.4459253484391301,0.22367339403930062,0.16123689
16,159,0.31936020975721224,0.21556072203277643,0.19823302
17,159,0.15615386425223224,0.24508778156974612,0.23136389
18,159,0.018777944639683908,0.27086073172542846,0.24351187
19,159,0.0,0.21754854063348045,0.16896742
20,159,0.023999633298445285,0.2161225956166178,0.13528437
21,159,0.024671207696107963,0.06695510876858082,0.12037548
22,159,0.024700820711921923,0.0,0.07454445
23,159,0.025684160149780484,0.010690104904430342,0.05245721
24,159,0.02656971514275256,0.0,0.05135284
1,160,0.039466151932207025,0.23411850164214798,0.05135284
2,160,0.04479723746787047,0.20701260431432636,0.0496963
3,160,0.0437715371764672,0.1142803324126602,0.04748758
4,160,0.03456492778652104,0.11221129660406766,0.04583103
5,160,0.031228059537472222,0.11917478193582623,0.04472667
6,160,0.030726112076823343,0.1443861737125944,0.04583103
7,160,0.031372954439040944,0.028025094919035324,0.04748758
8,160,0.004107470482638248,0.024186273436299758,0.05963556
9,160,0.0964450197531827,0.0,0.33406957
10,160,0.270887517748232,0.01124750867980557,0.33572612
11,160,0.41993533476160577,0.0,0.29265599
12,160,0.5182348932442178,0.0,0.29762562
13,160,0.5570152650433536,0.1530162144695007,0.11651022
14,160,0.5354789552598438,0.2773110574284949,0.13252347
15,160,0.4568067021350253,0.2347305891724701,0.16123689
16,160,0.32813626730905315,0.2353641086629804,0.19823302
17,160,0.16163329965178064,0.2962920871855581,0.23136389
18,160,0.019353440644870018,0.2830550016729396,0.24351187
19,160,0.0,0.24655063816511844,0.16896742
20,160,0.024032541918642847,0.3252901723770943,0.13528437
21,160,0.025522453850381693,0.15413276541055423,0.12037548
22,160,0.02624915555232511,0.057480581882282084,0.07454445
23,160,0.02745513212284417,0.07353041549705716,0.05245721
24,160,0.028835239948491923,0.051106781269818956,0.05135284
1,161,0.0419463771090022,0.3354196703968054,0.05135284
2,161,0.04788764892492178,0.3302877631162996,0.0496963
3,161,0.04724248841005746,0.25559792669133513,0.04748758
4,161,0.05309479131717861,0.166910115547856,0.04583103
5,161,0.052012986711872974,0.2015317398540023,0.04472667
6,161,0.04629693806931567,0.20790955436951633,0.04583103
7,161,0.03907526171238528,0.2172042815793349,0.04748758
8,161,0.0029917225617175523,0.20345072829185076,0.05963556
9,161,0.09649644755506422,0.13917207270430532,0.33406957
10,161,0.2809211094146391,0.1975886262658101,0.33572612
11,161,0.43380947660760916,0.22492073037226049,0.29265599
12,161,0.5326997733512101,0.14007751431482038,0.29762562
13,161,0.568823491273821,0.14408060460788125,0.11651022
14,161,0.5392311476713917,0.21930386949396347,0.13252347
15,161,0.45412544528128373,0.19914138820579994,0.16123689
16,161,0.3206889131382222,0.14807012242106649,0.19823302
17,161,0.153138551699138,0.1688237796817171,0.23136389
18,161,0.0198739573802633,0.1656838041177305,0.24351187
19,161,0.0,0.2429669616595146,0.16896742
20,161,0.0256848983165919,0.31129735122658786,0.13528437
21,161,0.027177843938456205,0.2155828545496396,0.12037548
22,161,0.027573409872030972,0.1418965814708169,0.07454445
23,161,0.02842802731330718,0.16691286588312493,0.05245721
24,161,0.029467898897677175,0.1663875834772661,0.05135284
1,162,0.038178968498789004,0.20129978929750167,0.05135284
2,162,0.046886811307083165,0.23587111825403834,0.0496963
3,162,0.046253127872725674,0.17088136922316574,0.04748758
4,162,0.04931520782633417,0.1563091697096402,0.04583103
5,162,0.04201760709241416,0.17074539086519866,0.04472667
6,162,0.03862827747583026,0.20653050944060247,0.04583103
7,162,0.037731309771636745,0.1898123250931057,0.04748758
8,162,0.004065730899369125,0.13449681764224802,0.05963556
9,162,0.08810099526450418,0.08820660968444792,0.33406957
10,162,0.25810457724124264,0.10408294514202988,0.33572612
11,162,0.4050408860201861,0.12025938681890114,0.29265599
12,162,0.5042223872130506,0.10576288883734197,0.29762562
13,162,0.5460277366735748,0.10916910176886802,0.11651022
14,162,0.5260389173867809,0.22161257857655575,0.13252347
15,162,0.44840903757804346,0.18945836327569388,0.16123689
16,162,0.32173321293560936,0.17159374122999022,0.19823302
17,162,0.15826591574505766,0.1614257246438287,0.23136389
18,162,0.020327755087842788,0.15562536930657855,0.24351187
19,162,0.0,0.2282091050776492,0.16896742
20,162,0.02499349925473039,0.31393930718904345,0.13528437
21,162,0.026441635235203303,0.17702200050202105,0.12037548
22,162,0.027127410778343842,0.13143367015738813,0.07454445
23,162,0.02833369306896297,0.107693207659544,0.05245721
24,162,0.029267020581997115,0.12346950208485212,0.05135284
1,163,0.03355032849791643,0.3173184851242556,0.05135284
2,163,0.036675211198328866,0.33960381539268364,0.0496963
3,163,0.04104144430755919,0.23052441930221235,0.04748758
4,163,0.035809627279629615,0.16759681132567086,0.04583103
5,163,0.0341085014454434,0.23531322614437733,0.04472667
6,163,0.03417815452624443,0.22189644886210216,0.04583103
7,163,0.03163018868664033,0.18476505974215307,0.04748758
8,163,0.003559545576613521,0.2016777475160036,0.05963556
9,163,0.09567721580537354,0.1933152487833951,0.33406957
10,163,0.28415276208539214,0.16897792223656144,0.33572612
11,163,0.4601381388961467,0.194676492782502,0.29265599
12,163,0.5805787483687631,0.09183226439029256,0.29762562
13,163,0.6318848802084881,0.12385231278574685,0.11651022
14,163,0.6120827208140075,0.23085091572726343,0.13252347
15,163,0.5206206790764035,0.213487357974425,0.16123689
16,163,0.3670301464604079,0.17578531981141254,0.19823302
17,163,0.1781691473436785,0.24412269107431753,0.23136389
18,163,0.025217854501166686,0.28871335218562183,0.24351187
19,163,0.0,0.28618987438384463,0.16896742
20,163,0.02401235115879098,0.37015388451878567,0.13528437
21,163,0.02533465718077566,0.24239591597975055,0.12037548
22,163,0.025682498878280918,0.12570471898230923,0.07454445
23,163,0.02697146411908918,0.11146416392292738,0.05245721
24,163,0.028255028772760617,0.10203960424562754,0.05135284
1,164,0.028886488507042823,0.35973344893659426,0.05135284
2,164,0.024168124958576686,0.377725597663331,0.0496963
3,164,0.021012245369904425,0.29442112055837233,0.04748758
4,164,0.020496612001291138,0.12855216764324948,0.04583103
5,164,0.020050739153585018,0.11870719479813312,0.04472667
6,164,0.021949395474117634,0.10949016974616431,0.04583103
7,164,0.021532022447135313,0.15596061235423658,0.04748758
8,164,0.0,0.23164783444843567,0.05963556
9,164,0.05580879923848195,0.27710361435285574,0.33406957
10,164,0.21539479721035784,0.21026628395179212,0.33572612
11,164,0.36753955395809307,0.2216106763109248,0.29265599
12,164,0.4775733658698951,0.20780407840705295,0.29762562
13,164,0.5350480794494888,0.15528353671632847,0.11651022
14,164,0.5303860922054578,0.17194324397916608,0.13252347
15,164,0.4711689713141818,0.18663453726052281,0.16123689
16,164,0.3556179235270961,0.18274988889721958,0.19823302
17,164,0.19353708160168845,0.1941952846654417,0.23136389
18,164,0.03469265760205172,0.12709108869058006,0.24351187
19,164,0.0,0.14358628615080912,0.16896742
20,164,0.020222078855579185,0.18343876367570744,0.13528437
21,164,0.022436402221761114,0.1249133194646969,0.12037548
22,164,0.02735481404110694,0.07209092315513412,0.07454445
23,164,0.028879094703376317,0.11387751911335249,0.05245721
24,164,0.027603357006457194,0.10369038215568585,0.05135284
1,165,0.04261639159318269,0.16680981299255263,0.05135284
2,165,0.04780348886646617,0.1862016809629453,0.0496963
3,165,0.049528036405569575,0.12748205803781223,0.04748758
4,165,0.04482757069664774,0.12058153721496344,0.04583103
5,165,0.04060933751741567,0.167211113288124,0.04472667
6,165,0.03483641057893155,0.16719717550012517,0.04583103
7,165,0.036361516782982974,0.09084771602091761,0.04748758
8,165,0.004252893218920356,0.17080394970944568,0.05963556
9,165,0.08836947149070132,0.058414084717428906,0.33406957
10,165,0.2568071450306694,0.01800988384742355,0.33572612
11,165,0.40298462351107966,0.08210903109196006,0.29265599
12,165,0.5010984418950623,0.07094121388668659,0.29762562
13,165,0.5421733398905173,0.1132945462746194,0.11651022
14,165,0.5245155573735019,0.2313459907504288,0.13252347
15,165,0.4485056880871492,0.1721305419839994,0.16123689
16,165,0.3231680594029275,0.13166858755303015,0.19823302
17,165,0.1611130723050861,0.18824563806065675,0.23136389
18,165,0.02080871692364532,0.17101785421268745,0.24351187
19,165,0.0,0.20356794575335257,0.16896742
20,165,0.02427033995379399,0.3622558274979969,0.13528437
21,165,0.025558448529036926,0.24354020012409086,0.12037548
22,165,0.026444740195624976,0.0236989919351532,0.07454445
23,165,0.027864661372887657,0.03997688971015267,0.05245721
24,165,0.02892842181721786,0.046431460252503734,0.05135284
1,166,0.040161560950335205,0.34999587724439196,0.05135284
2,166,0.04493427490121578,0.36794895759090546,0.0496963
3,166,0.04340932759089286,0.26425417819162605,0.04748758
4,166,0.04796672989340362,0.18919931597604428,0.04583103
5,166,0.04257344057685953,0.21466497486275662,0.04472667
6,166,0.03701858527631565,0.25049452374413544,0.04583103
7,166,0.031461472196755345,0.21318709917069642,0.04748758
8,166,0.003461760718192746,0.24927880147512999,0.05963556
9,166,0.09512167559236988,0.18334063849174506,0.33406957
10,166,0.28498764348136374,0.13865370043624606,0.33572612
11,166,0.46338735860824376,0.1705483350365388,0.29265599
12,166,0.5844747562870544,0.10502414956605696,0.29762562
13,166,0.6356864047050887,0.11227758802123136,0.11651022
14,166,0.6139002670923162,0.15116781805383422,0.13252347
15,166,0.519519215881517,0.11196039044936859,0.16123689
16,166,0.36602609850351303,0.16280645662303891,0.19823302
17,166,0.17627947617114412,0.20398486214174205,0.23136389
18,166,0.024644425180254448,0.23126789753614357,0.24351187
19,166,0.0,0.23593670893446048,0.16896742
20,166,0.02309956325558663,0.3792329339369462,0.13528437
21,166,0.023666617429099295,0.22888099582487018,0.12037548
22,166,0.023825363751153524,0.20082323381643602,0.07454445
23,166,0.024716596548192686,0.135429502968883,0.05245721
24,166,0.025583554403493376,0.11591812754716631,0.05135284
1,167,0.04794599093256272,0.2357335656454543,0.05135284
2,167,0.04817119014530477,0.26159629393198336,0.0496963
3,167,0.050332020186917174,0.17949053491860906,0.04748758
4,167,0.04783856876679523,0.21502404343496212,0.04583103
5,167,0.04286195734736183,0.3018619775017268,0.04472667
6,167,0.041366151010538844,0.281291772903889,0.04583103
7,167,0.03794353451711504,0.2534349534911982,0.04748758
8,167,0.0048188914562482775,0.26530047946339463,0.05963556
9,167,0.0902299146596083,0.12652716205097328,0.33406957
10,167,0.2563125900252933,0.08549741797382263,0.33572612
11,167,0.40091125164963315,0.09797243372895695,0.29265599
12,167,0.50234845300165,0.038308037621647764,0.29762562
13,167,0.5504023031495267,0.20041370429843883,0.11651022
14,167,0.5397291138562963,0.2789371435387266,0.13252347
15,167,0.4641399254828436,0.20211729075733711,0.16123689
16,167,0.3343675037381976,0.16160683381938906,0.19823302
17,167,0.1676856052205287,0.2156177827482191,0.23136389
18,167,0.02198552735103241,0.1860618887499532,0.24351187
19,167,0.0,0.29057599380476024,0.16896742
20,167,0.02416890027199999,0.3101289843776534,0.13528437
21,167,0.025600078341554332,0.31783055600013177,0.12037548
22,167,0.02641644428229623,0.22703556265015462,0.07454445
23,167,0.02686951511247854,0.131815880848608,0.05245721
24,167,0.02748998572544299,0.10745999503590235,0.05135284
1,168,0.04741156515778894,0.3701116481079334,0.05135284
2,168,0.04516021826606709,0.4098935783550143,0.0496963
3,168,0.044894306584973696,0.2954612646836872,0.04748758
4,168,0.04148975933805969,0.21902976178559094,0.04583103
5,168,0.04071830189345837,0.28048863585382383,0.04472667
6,168,0.040632853309691214,0.2989329226444835,0.04583103
7,168,0.03715151527234232,0.2610922512384371,0.04748758
8,168,0.003571670580818682,0.3412588858140175,0.05963556
9,168,0.08429279123286981,0.18888321851395873,0.33406957
10,168,0.25318485991499734,0.1698850056943049,0.33572612
11,168,0.40202631053780435,0.25326066269730163,0.29265599
12,168,0.5036119220430723,0.18911432291438193,0.29762562
13,168,0.5487156493176485,0.21409082356099687,0.11651022
14,168,0.5341562877329576,0.319040844481049,0.13252347
15,168,0.4587916209577479,0.26380583980676364,0.16123689
16,168,0.33184433791234635,0.21988721039659725,0.19823302
17,168,0.16854265798888074,0.2349427957907818,0.23136389
18,168,0.02400630506590254,0.2697099793056478,0.24351187
19,168,0.0,0.22378610477959696,0.16896742
20,168,0.024124205262610283,0.4154963470951139,0.13528437
21,168,0.024688421846854616,0.2889922107471308,0.12037548
22,168,0.02476314945558225,0.1952739349078945,0.07454445
23,168,0.025542520417449397,0.18283196156698306,0.05245721
24,168,0.02638837167403043,0.1995332154677401,0.05135284
1,169,0.04935635529894957,0.26977671170324635,0.05135284
2,169,0.04977809874922463,0.3242355389820637,0.0496963
3,169,0.051042090806311724,0.2465972247588029,0.04748758
4,169,0.051691748594964795,0.23468142965828273,0.04583103
5,169,0.046648457347641156,0.27162554967572655,0.04472667
6,169,0.0358924938765805,0.2994468151707748,0.04583103
7,169,0.036040208912057434,0.26810300754641586,0.04748758
8,169,0.00344733945907853,0.2500633278377643,0.05963556
9,169,0.08856447679484371,0.11712828347315163,0.33406957
10,169,0.25730166964501977,0.08004737041745184,0.33572612
11,169,0.40392442638287207,0.11462051272043407,0.29265599
12,169,0.5043010342099153,0.06198702551776623,0.29762562
13,169,0.549724880506098,0.19863011623271631,0.11651022
14,169,0.5354070284551063,0.2906264661345635,0.13252347
15,169,0.45924121314533617,0.20823735744006355,0.16123689
16,169,0.3319453468450049,0.16929758583170795,0.19823302
17,169,0.16675515823859893,0.206835057355995,0.23136389
18,169,0.022010087268061973,0.2419254547991381,0.24351187
19,169,0.0,0.28627621415491294,0.16896742
20,169,0.023805123578232442,0.382255919815267,0.13528437
21,169,0.024390383133298735,0.30703742634184433,0.12037548
22,169,0.02478992584274896,0.2000861513354488,0.07454445
23,169,0.02572904874173347,0.17978713364548357,0.05245721
24,169,0.02634132858635562,0.17518318258689633,0.05135284
1,170,0.04022037266049163,0.3203881739320532,0.05135284
2,170,0.04120239422681081,0.32811749315616767,0.0496963
3,170,0.043274239490373075,0.2320254574235375,0.04748758
4,170,0.04362509890704284,0.1528034877424156,0.04583103
5,170,0.042977655278780946,0.17518405262659187,0.04472667
6,170,0.03472446563506963,0.19544373428946554,0.04583103
7,170,0.031433355475787704,0.15502255748222954,0.04748758
8,170,0.00403176792338385,0.20711698368627204,0.05963556
9,170,0.08693123896634389,0.20697385224767612,0.33406957
10,170,0.25547707463465336,0.13923493478521595,0.33572612
11,170,0.40219699513033486,0.172541006172733,0.29265599
12,170,0.5016647900638943,0.17010321990008795,0.29762562
13,170,0.5444378342666517,0.09225949465404194,0.11651022
14,170,0.5280793340392466,0.17792013085805922,0.13252347
15,170,0.45148052173729514,0.1627261879550557,0.16123689
16,170,0.32566170246332965,0.15072761580730729,0.19823302
17,170,0.16407409467131676,0.2133279663903836,0.23136389
18,170,0.02218487710439133,0.23954187553009207,0.24351187
19,170,0.0,0.22075810750847086,0.16896742
20,170,0.023868868595448928,0.38968916226256206,0.13528437
21,170,0.025291301079719147,0.26423746619280136,0.12037548
22,170,0.026038595682778127,0.20384235702250594,0.07454445
23,170,0.027188755298748032,0.09008712384537057,0.05245721
24,170,0.02803107336274699,0.09180350543907945,0.05135284
1,171,0.011244222001090645,0.3690181934411886,0.05135284
2,171,0.012360913253199771,0.4497991966713982,0.0496963
3,171,0.014371226792736657,0.35522763363788756,0.04748758
4,171,0.015647041901553235,0.3561502141760724,0.04583103
5,171,0.02739394045572703,0.412413016027121,0.04472667
6,171,0.020529718458077065,0.18091101155638958,0.04583103
7,171,0.026086529280514047,0.2726710679526817,0.04748758
8,171,0.005419765699808902,0.24852360568904067,0.05963556
9,171,0.08990609003161167,0.12421647019814837,0.33406957
10,171,0.27681827693446265,0.07669772135721926,0.33572612
11,171,0.46895682770125346,0.22244216792039054,0.29265599
12,171,0.5767954419086453,0.20009341559015412,0.29762562
13,171,0.6228009154110212,0.2221358684710166,0.11651022
14,171,0.6042651089133081,0.3206692123419008,0.13252347
15,171,0.5230572806478928,0.4653493090597984,0.16123689
16,171,0.38715859734930735,0.2676913513641565,0.19823302
17,171,0.20793990819762478,0.26866043025067105,0.23136389
18,171,0.03687471137160851,0.2067628355118638,0.24351187
19,171,0.0,0.24685090335221482,0.16896742
20,171,0.02051027793070494,0.08610669946913005,0.13528437
21,171,0.022260671413896243,0.0,0.12037548
22,171,0.027207692467057877,0.0,0.07454445
23,171,0.02374868634698489,0.22939023544898965,0.05245721
24,171,0.021924067878454308,0.32513112247668907,0.05135284
1,172,0.015065707860700854,0.309391235053177,0.05135284
2,172,0.010097808226595614,0.3895467143093456,0.0496963
3,172,0.020238811177093242,0.30670798746565764,0.04748758
4,172,0.013601687690080562,0.3504941200136981,0.04583103
5,172,0.014419402471446087,0.2570409390893737,0.04472667
6,172,0.009277181323586342,0.0938018964704992,0.04583103
7,172,0.010463586937074361,0.05212939435849881,0.04748758
8,172,0.004457833356985924,0.0920152089388031,0.05963556
9,172,0.08695325509619267,0.0,0.33406957
10,172,0.21334786256736127,0.024012442111372167,0.33572612
11,172,0.4327857961896877,0.10835365778572327,0.29265599
12,172,0.5554711006567157,0.02804828868739105,0.29762562
13,172,0.5996608366233527,0.10865619173001742,0.11651022
14,172,0.5829754409973642,0.2864362281990713,0.13252347
15,172,0.504611147069776,0.13414975093285705,0.16123689
16,172,0.36980734151308037,0.10225631030333412,0.19823302
17,172,0.19564899266765748,0.2797578833904313,0.23136389
18,172,0.03238057560504357,0.3644563154684127,0.24351187
19,172,0.0,0.18691984558677155,0.16896742
20,172,0.005721400406191914,0.3019421710904275,0.13528437
21,172,0.006963739689683246,0.36079735364093385,0.12037548
22,172,0.008824748524422806,0.10183293102229281,0.07454445
23,172,0.008562535901101512,0.20656269514082087,0.05245721
24,172,0.010459835996792495,0.14518068001943735,0.05135284
1,173,0.014552354921373776,0.26810970198384587,0.05135284
2,173,0.011854121578970816,0.3373245868499016,0.0496963
3,173,0.01923421406601407,0.28032893572226114,0.04748758
4,173,0.018018272136610718,0.2905805338219045,0.04583103
5,173,0.01830591095120476,0.29647317138999,0.04472667
6,173,0.019426508496477674,0.2322380483736499,0.04583103
7,173,0.011386260488812786,0.10573369465287961,0.04748758
8,173,0.006420402012212823,0.14608401568106127,0.05963556
9,173,0.09474806716951807,0.0346959766639482,0.33406957
10,173,0.2621198313083608,0.09288000549918136,0.33572612
11,173,0.41015551105061604,0.1265864111973563,0.29265599
12,173,0.5312214801328036,0.06942323211151312,0.29762562
