hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,152,0.012552907442081438,0.14382260869565214,0.37271215
1,153,0.014968478827762718,0.6398177817313584,0.37659456
1,153,0.014968478827762718,0.6398177817313584,0.37659456
2,153,0.011923180806506317,0.6750673288722654,0.37881309
2,153,0.011923180806506317,0.6750673288722654,0.37881309
3,153,0.01833210857119801,0.6638872978616497,0.37825846
3,153,0.01833210857119801,0.6638872978616497,0.37825846
4,153,0.014674634563726576,0.6425582559160941,0.3754853
4,153,0.014674634563726576,0.6425582559160941,0.3754853
5,153,0.00840042549771123,0.6694157376618967,0.37326678
5,153,0.00840042549771123,0.6694157376618967,0.37326678
6,153,0.0,0.5374598832689802,0.37049362
6,153,0.0,0.5374598832689802,0.37049362
7,153,0.037110981501388564,0.5195578691710093,0.35995563
7,153,0.037110981501388564,0.5195578691710093,0.35995563
8,153,0.13990060646757752,0.5884695292483884,0.38158625
8,153,0.13990060646757752,0.5884695292483884,0.38158625
9,153,0.3545148719458079,0.47939369168875723,0.45313367
9,153,0.3545148719458079,0.47939369168875723,0.45313367
10,153,0.4228223844560495,0.3495277315241637,0.46755408
10,153,0.4228223844560495,0.3495277315241637,0.46755408
11,153,0.4776661978635316,0.442741742498605,0.48308375
11,153,0.4776661978635316,0.442741742498605,0.48308375
12,153,0.6100707103786794,0.6209367486738868,0.47642818
12,153,0.6100707103786794,0.6209367486738868,0.47642818
13,153,0.5858181888022229,0.32751441673085024,0.41597338
13,153,0.5858181888022229,0.32751441673085024,0.41597338
14,153,0.4488852005934374,0.5489613934561158,0.42318358
14,153,0.4488852005934374,0.5489613934561158,0.42318358
15,153,0.4144358278947001,0.48162426677070236,0.42651137
15,153,0.4144358278947001,0.48162426677070236,0.42651137
16,153,0.3956134871347886,0.43584392072937644,0.42041043
16,153,0.3956134871347886,0.43584392072937644,0.42041043
17,153,0.24673213098652425,0.5192859986101134,0.44980588
17,153,0.24673213098652425,0.5192859986101134,0.44980588
18,153,0.09619051049101772,0.5169135432312102,0.43982252
18,153,0.09619051049101772,0.5169135432312102,0.43982252
19,153,0.004360361721130557,0.4469108821251232,0.41430948
19,153,0.004360361721130557,0.4469108821251232,0.41430948
20,153,0.0,0.6062455713124663,0.40432612
20,153,0.0,0.6062455713124663,0.40432612
21,153,0.026982472200363154,0.559200118624643,0.39434276
21,153,0.026982472200363154,0.559200118624643,0.39434276
22,153,0.01889439307180704,0.4374400335294647,0.37770383
22,153,0.01889439307180704,0.4374400335294647,0.37770383
23,153,0.02066132663276204,0.4910559989340836,0.37271215
23,153,0.02066132663276204,0.4910559989340836,0.37271215
24,153,0.01792816902471291,0.546181808999444,0.37271215
24,153,0.01792816902471291,0.546181808999444,0.37271215
1,154,0.03313885991090731,0.27529589535253374,0.37659456
2,154,0.033388479682459955,0.33749536830328586,0.37881309
3,154,0.03192206421141226,0.3247528539403302,0.37825846
4,154,0.027166254229471852,0.2659071704021019,0.3754853
5,154,0.02721765616664093,0.20478328073126112,0.37326678
6,154,0.0,0.08709073965289693,0.37049362
7,154,0.005849219755296818,0.24753955785466894,0.35995563
8,154,0.02413411654460485,0.3357133564461872,0.38158625
9,154,0.051810795379294436,0.1643146522093143,0.45313367
10,154,0.06305221333207026,0.17990170096668184,0.46755408
11,154,0.1673432261123934,0.20996060525011365,0.48308375
12,154,0.30534338254866566,0.19623802778878718,0.47642818
13,154,0.3273096208123169,0.1898574331212204,0.41597338
14,154,0.341422273961751,0.13511054513397555,0.42318358
15,154,0.4960046178956366,0.20948169953887902,0.42651137
16,154,0.348979516715974,0.36641861296397055,0.42041043
17,154,0.18616727532267152,0.3234034077450338,0.44980588
18,154,0.08007422085847234,0.0,0.43982252
19,154,0.0045863294743743325,0.5498969516844102,0.41430948
20,154,0.0,0.1634859213176419,0.40432612
21,154,0.03138013594037925,0.0,0.39434276
22,154,0.030534313922361903,0.0,0.37770383
23,154,0.03252628004976499,0.0,0.37271215
24,154,0.03200104200282251,0.0,0.37271215
1,155,0.031734146585392094,0.4002402035558652,0.37659456
2,155,0.03411820181479151,0.2987045290731825,0.37881309
3,155,0.030316552879156567,0.3154804267830102,0.37825846
4,155,0.03302148474329436,0.366631944137426,0.3754853
5,155,0.030595528489055744,0.0,0.37326678
6,155,0.0,0.04278991119721527,0.37049362
7,155,0.006192001256869644,0.3377735298463958,0.35995563
8,155,0.02740384617205042,0.2696649773259558,0.38158625
9,155,0.05375939111774854,0.15982922655598053,0.45313367
10,155,0.09237988815543574,0.2714039464938415,0.46755408
11,155,0.20633224958483398,0.20545642803222225,0.48308375
12,155,0.35883397209966017,0.24071495110134755,0.47642818
13,155,0.312866867193275,0.168852924466829,0.41597338
14,155,0.3981211903991415,0.12674870138136726,0.42318358
15,155,0.5154063020079124,0.22380488040928895,0.42651137
16,155,0.3746327190380768,0.27673525048305514,0.42041043
17,155,0.20706732277581216,0.2773045404731869,0.44980588
18,155,0.09512325041137944,0.0,0.43982252
19,155,0.0009818100696184283,0.34884549689930094,0.41430948
20,155,0.0,0.028291187678851647,0.40432612
21,155,0.03318671012269373,0.004023689844071677,0.39434276
22,155,0.0326870198493989,0.0,0.37770383
23,155,0.034814877793351656,0.08265593365839304,0.37271215
24,155,0.034716112503120844,0.0,0.37271215
1,156,0.033164256061893375,0.0,0.37659456
2,156,0.030610979807802075,0.0,0.37881309
3,156,0.029661160402456862,0.04852202215982893,0.37825846
4,156,0.025111256444799293,0.0,0.3754853
5,156,0.025665261428611943,0.017889418528651578,0.37326678
6,156,0.0,0.031266938233795775,0.37049362
7,156,0.0069633814835901595,0.10615833948242805,0.35995563
8,156,0.031104265192352525,0.0,0.38158625
9,156,0.05421592592059271,0.0,0.45313367
10,156,0.07186168520400778,0.0,0.46755408
11,156,0.17797419091723632,0.010874293564277469,0.48308375
12,156,0.3489666884724534,0.07701637271289076,0.47642818
13,156,0.35797676514204185,0.18631345807706384,0.41597338
14,156,0.31609174210994473,0.06858287602198498,0.42318358
15,156,0.4903456216252457,0.18436028587491696,0.42651137
16,156,0.2963788039058454,0.33656311047534276,0.42041043
17,156,0.19651369975531907,0.37392545749436856,0.44980588
18,156,0.09326732877836777,0.0,0.43982252
19,156,0.0042587413854638335,0.2373066099580371,0.41430948
20,156,0.0,0.0,0.40432612
21,156,0.03107930104058261,0.04848004788229475,0.39434276
22,156,0.030351050476447355,0.0,0.37770383
23,156,0.031712979030652386,0.0,0.37271215
24,156,0.031093236714665556,0.0,0.37271215
1,157,0.03504392126443934,0.35869560031500997,0.37659456
2,157,0.036341418007157386,0.24783679941018633,0.37881309
3,157,0.039936861959949374,0.3194551431122205,0.37825846
4,157,0.035351034201067125,0.21671822124735862,0.3754853
5,157,0.028248402730771397,0.14992362897501876,0.37326678
6,157,0.0,0.0794230061173322,0.37049362
7,157,0.006185654971697433,0.2943391151746509,0.35995563
8,157,0.03307906136795023,0.30707793471330425,0.38158625
9,157,0.05052060167917759,0.1488825374450756,0.45313367
10,157,0.08234019454294368,0.13771923815172987,0.46755408
11,157,0.17425496624542106,0.17213175119245475,0.48308375
12,157,0.31691695979927365,0.14457385148077914,0.47642818
13,157,0.30647171790479216,0.14771702379209273,0.41597338
14,157,0.3438459354213191,0.11233102723902587,0.42318358
15,157,0.49093964321526834,0.15524749228524548,0.42651137
16,157,0.36939236838336176,0.2813036048097266,0.42041043
17,157,0.21309734343540648,0.3039369521180902,0.44980588
18,157,0.0949109131293306,0.0,0.43982252
19,157,0.0011484648839714437,0.4293006927427094,0.41430948
20,157,0.0,0.0,0.40432612
21,157,0.03948161478805794,0.31663044232603826,0.39434276
22,157,0.03543677140426952,0.0,0.37770383
23,157,0.0362235205866789,0.04718320664609949,0.37271215
24,157,0.0362285480632839,0.0,0.37271215
1,158,0.03435477141288065,0.45127606376548635,0.37659456
2,158,0.03495314361583812,0.47180940476571015,0.37881309
3,158,0.037870626796857966,0.5274209711256855,0.37825846
4,158,0.034184547085615274,0.5559919314401077,0.3754853
5,158,0.03219996652207124,0.15954755619125263,0.37326678
6,158,0.0,0.25083984198345655,0.37049362
7,158,0.004816440742695848,0.5258305666663922,0.35995563
8,158,0.018646941702643322,0.45561087588610294,0.38158625
9,158,0.053245844597127424,0.30556291651982964,0.45313367
10,158,0.0660719369465256,0.32795094955366577,0.46755408
11,158,0.15554424366473263,0.3721675307657624,0.48308375
12,158,0.2885215756028047,0.3094948049764431,0.47642818
13,158,0.2539994597827249,0.25744619312995737,0.41597338
14,158,0.37322717271089334,0.1916921879727819,0.42318358
15,158,0.4741165907283249,0.20191435514645253,0.42651137
16,158,0.3132359989047825,0.24923285429822614,0.42041043
17,158,0.18102183665721652,0.19469334375345443,0.44980588
18,158,0.09432266525969639,0.0,0.43982252
19,158,0.003925142350456976,0.08574164414383433,0.41430948
20,158,0.0,0.0,0.40432612
21,158,0.03673064863453892,0.002247904278442478,0.39434276
22,158,0.03509568299832555,0.04948501762310762,0.37770383
23,158,0.035863965427581246,0.0,0.37271215
24,158,0.03559148326293766,0.0,0.37271215
1,159,0.03299917256368011,0.629193052035275,0.37659456
2,159,0.03152864682542313,0.6644631116507881,0.37881309
3,159,0.029904029549089696,0.6538142840745043,0.37825846
4,159,0.029347583101030906,0.8230707632956392,0.3754853
5,159,0.026812808455006894,0.2606385476587738,0.37326678
6,159,0.0,0.250194747660266,0.37049362
7,159,0.003475318670700173,0.5058507840402039,0.35995563
8,159,0.01985908649292297,0.47046999936336464,0.38158625
9,159,0.04753251843376814,0.5386391656380534,0.45313367
10,159,0.05371887429272455,0.4576222742634792,0.46755408
11,159,0.1435435415173754,0.539811189726339,0.48308375
12,159,0.2348770244850108,0.3102288354051669,0.47642818
13,159,0.27037018713071864,0.3142949173158488,0.41597338
14,159,0.2938154441858,0.16079935174929144,0.42318358
15,159,0.5063542639059025,0.2708254295511455,0.42651137
16,159,0.31581714100238256,0.44840141506182896,0.42041043
17,159,0.17061053094430217,0.2422674998814436,0.44980588
18,159,0.09243180330140682,0.0,0.43982252
19,159,0.0050340661015272885,0.12906647900335286,0.41430948
20,159,0.0,0.0,0.40432612
21,159,0.03410099852952187,0.0,0.39434276
22,159,0.03243487340558479,0.0,0.37770383
23,159,0.03366451447022119,0.026352210537742216,0.37271215
24,159,0.03304572292652385,0.007969478631608858,0.37271215
1,160,0.03662335980052353,0.5390690281055189,0.37659456
2,160,0.03698153405622978,0.5321240862224418,0.37881309
3,160,0.040806386999771065,0.6490270004476626,0.37825846
4,160,0.03486159947108721,0.5766492227613836,0.3754853
5,160,0.031244638281782144,0.10743550707990417,0.37326678
6,160,0.0,0.10022981868613322,0.37049362
7,160,0.005261984569165535,0.52307387575838,0.35995563
8,160,0.02063568540328396,0.45159514931245004,0.38158625
9,160,0.05201484157748144,0.3296439754645689,0.45313367
10,160,0.07020669078927254,0.3673994202727585,0.46755408
11,160,0.15572766275158734,0.3744977390191638,0.48308375
12,160,0.2907592184595529,0.3172552470437768,0.47642818
13,160,0.2950610638911671,0.2867333686229784,0.41597338
14,160,0.34042379926763827,0.19426873371926498,0.42318358
15,160,0.49937526845415253,0.23797259060235176,0.42651137
16,160,0.3480704065711632,0.31484598390543356,0.42041043
17,160,0.19911021564140652,0.2869565713380785,0.44980588
18,160,0.09877228601293082,0.0,0.43982252
19,160,0.002814417660846389,0.33310460149671955,0.41430948
20,160,0.0,0.0,0.40432612
21,160,0.03785912596415493,0.0,0.39434276
22,160,0.035639416897222824,0.07016668223643346,0.37770383
23,160,0.03637652718581291,0.0,0.37271215
24,160,0.03608790444293458,0.0,0.37271215
1,161,0.042810600504442575,0.24676932862418224,0.37659456
2,161,0.031606867124223524,0.29402065274322353,0.37881309
3,161,0.030975932890549587,0.3047429057780216,0.37825846
4,161,0.03716048998580384,0.29559605771511493,0.3754853
5,161,0.03283781127887024,0.11203628809799543,0.37326678
6,161,0.0,0.2211607387963551,0.37049362
7,161,0.002003596837356197,0.26293172852458413,0.35995563
8,161,0.017878453605183284,0.19624692617093517,0.38158625
9,161,0.07533028263718702,0.14765906773634285,0.45313367
10,161,0.07661598426424449,0.1534596661060457,0.46755408
11,161,0.08424531868582923,0.10037613646515553,0.48308375
12,161,0.0786454651415388,0.09107706688317303,0.47642818
13,161,0.1195972531130723,0.3417743359563564,0.41597338
14,161,0.23382979838246853,0.1777736529564438,0.42318358
15,161,0.24318504429452661,0.10357278017075468,0.42651137
16,161,0.05528591210971745,0.0,0.42041043
17,161,0.0999606525772121,0.12798350482525497,0.44980588
18,161,0.06506390684763416,0.2826127372539868,0.43982252
19,161,0.009865946452046677,0.0,0.41430948
20,161,0.0,0.04573353332361443,0.40432612
21,161,0.03523472607292896,0.0,0.39434276
22,161,0.03611388979803876,0.03436228536354135,0.37770383
23,161,0.03581526495800118,0.16882305115957863,0.37271215
24,161,0.03709791222082156,0.21783896392489935,0.37271215
1,162,0.03888629469456147,0.27810982830996045,0.37659456
2,162,0.027383593938215905,0.38117511756311867,0.37881309
3,162,0.027452319460434544,0.3983314852310601,0.37825846
4,162,0.028131860044191076,0.23340813802670385,0.3754853
5,162,0.028711620388217923,0.2032647609616658,0.37326678
6,162,0.0,0.3300533322453126,0.37049362
7,162,0.0033517075148818925,0.31117498521051007,0.35995563
8,162,0.015326041241908082,0.2732429068846949,0.38158625
9,162,0.05584834947707258,0.2703998632848155,0.45313367
10,162,0.07419748649329543,0.3189849800188505,0.46755408
11,162,0.1176730747231098,0.3674056229809967,0.48308375
12,162,0.07609011913142752,0.19544577142780198,0.47642818
13,162,0.17118737059276795,0.09218757457246225,0.41597338
14,162,0.18064509964055547,0.0,0.42318358
15,162,0.37616797947864444,0.17157677028401014,0.42651137
16,162,0.24895736093869064,0.2444979337470487,0.42041043
17,162,0.1173808734310664,0.11364148148178983,0.44980588
18,162,0.07773053499277534,0.17777203941435554,0.43982252
19,162,0.009291969949459418,0.2094385098463867,0.41430948
20,162,0.0,0.0,0.40432612
21,162,0.037599827943714796,0.0,0.39434276
22,162,0.03834444452484017,0.0,0.37770383
23,162,0.04024567568230855,0.16546557716995441,0.37271215
24,162,0.03871310166596433,0.07441890927796226,0.37271215
1,163,0.03393035836094685,0.4874394559094963,0.37659456
2,163,0.030218574622452525,0.5305198444342935,0.37881309
3,163,0.033507583231530434,0.7030923335653994,0.37825846
4,163,0.033212646168667356,0.30500523068542307,0.3754853
5,163,0.028134784545868707,0.4345768755348919,0.37326678
6,163,0.0,0.4289726031212086,0.37049362
7,163,0.004482144635638515,0.7132807652261275,0.35995563
8,163,0.02429248231402605,0.24744842303435563,0.38158625
9,163,0.08372903774884552,0.4930883894021092,0.45313367
10,163,0.13251953454841836,0.37618661536810394,0.46755408
11,163,0.15816701374366368,0.5195532310657913,0.48308375
12,163,0.20575140416625892,0.22122722523282604,0.47642818
13,163,0.16653298672032513,0.05902889582282321,0.41597338
14,163,0.43334966586046514,0.1378770153827105,0.42318358
15,163,0.4930631374300669,0.3852515147908054,0.42651137
16,163,0.38810436667214554,0.17581108282913843,0.42041043
17,163,0.15651984102228442,0.03327894046250303,0.44980588
18,163,0.09067128151274356,0.6216540788345722,0.43982252
19,163,0.013978186568882134,0.05558279923152947,0.41430948
20,163,0.0,0.0,0.40432612
21,163,0.037343373877832806,0.0,0.39434276
22,163,0.03647351317123962,0.0,0.37770383
23,163,0.038264057359313305,0.0,0.37271215
24,163,0.03801414001451779,0.0,0.37271215
1,164,0.044290375270958346,0.8224259499555779,0.37659456
2,164,0.04135473995563818,0.773830428496425,0.37881309
3,164,0.04949187279116423,0.8481112316404058,0.37825846
4,164,0.04643827308406981,0.6435294572962801,0.3754853
5,164,0.0456746931656691,0.782881479250131,0.37326678
6,164,0.0,0.7713088687231731,0.37049362
7,164,0.0017812014707404566,0.6279477795844387,0.35995563
8,164,0.04547199766582034,0.7630427622868301,0.38158625
9,164,0.0690732837676655,0.641503474049188,0.45313367
10,164,0.03737805536856574,0.6351582994616917,0.46755408
11,164,0.09509977308465441,0.6646916884083209,0.48308375
12,164,0.13350507814799642,0.7400864854488225,0.47642818
13,164,0.3788832500392038,0.6983009855608033,0.41597338
14,164,0.622791604752718,0.9058395540033694,0.42318358
15,164,0.4453649029769083,0.7767676327562059,0.42651137
16,164,0.12914254193916885,0.7665199280818701,0.42041043
17,164,0.09220676485036707,0.7100132964207134,0.44980588
18,164,0.10270660134916848,0.6617467405262328,0.43982252
19,164,0.02508791791523366,0.6423759331951981,0.41430948
20,164,0.0,0.6012928889119337,0.40432612
21,164,0.05180683602189515,0.5417584956865609,0.39434276
22,164,0.04941489659711138,0.5296773902512085,0.37770383
23,164,0.053919747685597805,0.4212609985212111,0.37271215
24,164,0.05709232466552579,0.4767311466859317,0.37271215
1,165,0.034039944281429924,0.41909388158021466,0.37659456
2,165,0.032202964187354945,0.4408568492120877,0.37881309
3,165,0.03231181208787602,0.42008230790770656,0.37825846
4,165,0.030425108117389143,0.2801842848310362,0.3754853
5,165,0.028064641142612565,0.3843724120970005,0.37326678
6,165,0.0,0.41137472362979327,0.37049362
7,165,0.004482347180929879,0.40657074908128327,0.35995563
8,165,0.01929846992523318,0.36955781086277106,0.38158625
9,165,0.042959790666632434,0.18245639798787316,0.45313367
10,165,0.06847851338477094,0.2552316426297827,0.46755408
11,165,0.14560856446564796,0.3452855459645932,0.48308375
12,165,0.1706773962427446,0.13610594250845656,0.47642818
13,165,0.14539394053971125,0.32682218684841396,0.41597338
14,165,0.3332611514973327,0.11531779507131348,0.42318358
15,165,0.46258347946236816,0.2785629520227572,0.42651137
16,165,0.3350564638438903,0.30376547964785966,0.42041043
17,165,0.17800056047912297,0.163866125282592,0.44980588
18,165,0.08791882726972518,0.022554208454142393,0.43982252
19,165,0.007251646187183146,0.05848254656353774,0.41430948
20,165,0.0,0.0,0.40432612
21,165,0.03832753564904275,0.0,0.39434276
22,165,0.03574658187276999,0.0,0.37770383
23,165,0.037782038752249406,0.0,0.37271215
24,165,0.03677345427303525,0.0,0.37271215
1,166,0.030041048192786322,0.34822979575378005,0.37659456
2,166,0.027183550570081007,0.4754726944063546,0.37881309
3,166,0.03211703993445199,0.38616408262573204,0.37825846
4,166,0.031493808404529755,0.1717770179738613,0.3754853
5,166,0.023337387403758136,0.5311903714815543,0.37326678
6,166,0.0,0.308413597796584,0.37049362
7,166,0.004558280867319881,0.6439617755623229,0.35995563
8,166,0.021129049218079912,0.20925808435725535,0.38158625
9,166,0.09091540847011956,0.32589211632579246,0.45313367
10,166,0.12867248464671152,0.22471161935811185,0.46755408
11,166,0.17513892343445808,0.3637029857179686,0.48308375
12,166,0.13196999592705022,0.07205501396504715,0.47642818
13,166,0.19871102124696746,0.18082140135762376,0.41597338
14,166,0.3011296305984346,0.01874086847966983,0.42318358
15,166,0.474526342773517,0.11213962072936699,0.42651137
16,166,0.3166118953611687,0.31176605022015474,0.42041043
17,166,0.15730068729431898,0.14370684199507583,0.44980588
18,166,0.08425734441747955,0.43870849993932143,0.43982252
19,166,0.012935823841182316,0.0,0.41430948
20,166,0.0,0.0,0.40432612
21,166,0.033083735570037555,0.0,0.39434276
22,166,0.031889747110124815,0.0,0.37770383
23,166,0.033410761180335376,0.0,0.37271215
24,166,0.03250559497045155,0.07301258909157617,0.37271215
1,167,0.037654934710687114,0.4044720417259736,0.37659456
2,167,0.03194131028945632,0.4699721398996205,0.37881309
3,167,0.03816628104760428,0.4758275343693303,0.37825846
4,167,0.035043755400858224,0.23892739084596587,0.3754853
5,167,0.03159229626911985,0.32774706551820065,0.37326678
6,167,0.0,0.39568547387943015,0.37049362
7,167,0.0033504360386883095,0.630701769959523,0.35995563
8,167,0.019727503296294788,0.2966475677577169,0.38158625
9,167,0.0471110808721186,0.25923634547002544,0.45313367
10,167,0.07859144578554471,0.13720591665017964,0.46755408
11,167,0.1806975783123645,0.33005601024216785,0.48308375
12,167,0.18787914279072515,0.23554819442834243,0.47642818
13,167,0.14824151053381557,0.029310190829410936,0.41597338
14,167,0.3658953928729777,0.061965631473861395,0.42318358
15,167,0.44847053337821485,0.35704485481347265,0.42651137
16,167,0.37350463642405685,0.25322687726067433,0.42041043
17,167,0.18332675636457682,0.15147909848110214,0.44980588
18,167,0.08011599987327873,0.11433015278354648,0.43982252
19,167,0.00692945120610516,0.09998811156274619,0.41430948
20,167,0.0,0.0,0.40432612
21,167,0.03786258425616335,0.0,0.39434276
22,167,0.03557615751587038,0.03882306012274495,0.37770383
23,167,0.03656558091121147,0.0,0.37271215
24,167,0.03602233195867197,0.0,0.37271215
1,168,0.02823310379792936,0.4294017582049131,0.37659456
2,168,0.024541942422004127,0.5457063904439989,0.37881309
3,168,0.02743779104497416,0.5404944252807649,0.37825846
4,168,0.026363766657527342,0.6348738804974705,0.3754853
5,168,0.023973228089285266,0.6214025837750924,0.37326678
6,168,0.0,0.45258299788373085,0.37049362
7,168,0.002825168593047602,0.6469971982249246,0.35995563
8,168,0.010992791731099287,0.4861667454778298,0.38158625
9,168,0.0871916977568091,0.5556328087171948,0.45313367
10,168,0.09820309604396875,0.4888867476085095,0.46755408
11,168,0.091499858349567,0.47266112722246273,0.48308375
12,168,0.09065482460945103,0.313159729345915,0.47642818
13,168,0.10172754311436656,0.332150009910826,0.41597338
14,168,0.29560767247020775,0.2347226181183071,0.42318358
15,168,0.26017688729015376,0.4363084138217411,0.42651137
16,168,0.17363398785959652,0.27864683078976094,0.42041043
17,168,0.10831273357485742,0.36383533754574787,0.44980588
18,168,0.04983837456780421,0.4730329481033597,0.43982252
19,168,0.007776462440216471,0.28780692987476675,0.41430948
20,168,0.0,0.10758574740909418,0.40432612
21,168,0.03332314252590415,0.03920734126150758,0.39434276
22,168,0.03119251277091337,0.0,0.37770383
23,168,0.03221096124772911,0.060043434969696066,0.37271215
24,168,0.03248906350793822,0.18965041690266607,0.37271215
1,169,0.03535112308839658,0.5635346147429353,0.37659456
2,169,0.032898373379454005,0.5607093621481694,0.37881309
3,169,0.03783732319985205,0.571253888443851,0.37825846
4,169,0.0321695497618099,0.4157206264262424,0.3754853
5,169,0.027466814669916767,0.5059311200669349,0.37326678
6,169,0.0,0.3139653928789169,0.37049362
7,169,0.003666548022233543,0.557812766820139,0.35995563
8,169,0.018332996242159668,0.4349830882492823,0.38158625
9,169,0.061281616708799204,0.26340076434503246,0.45313367
10,169,0.08512798142118384,0.26845027008333217,0.46755408
11,169,0.14024306281199814,0.3894349547448286,0.48308375
12,169,0.1182976628445667,0.18276538476055965,0.47642818
13,169,0.13423310026565108,0.22252442973079914,0.41597338
14,169,0.286763642618729,0.0,0.42318358
15,169,0.42033097230091626,0.32370250640408643,0.42651137
16,169,0.2947798352269072,0.30436645332690343,0.42041043
17,169,0.13330684005973376,0.08383340551828136,0.44980588
18,169,0.08913442928025499,0.0,0.43982252
19,169,0.007190847271680593,0.07143685227702917,0.41430948
20,169,0.0,0.0,0.40432612
21,169,0.03535685402755007,0.0,0.39434276
22,169,0.03350021065435195,0.028974017546583613,0.37770383
23,169,0.035465683825298376,0.0,0.37271215
24,169,0.034406798044735426,0.0,0.37271215
1,170,0.03255444270586393,0.4467355857040533,0.37659456
2,170,0.028625135754899587,0.3510919067969685,0.37881309
3,170,0.031532992884220214,0.39482637729032855,0.37825846
4,170,0.032382227467049884,0.3170622315057497,0.3754853
5,170,0.026373322973434976,0.35422493166885916,0.37326678
6,170,0.0,0.30526008576598745,0.37049362
7,170,0.003759463724906277,0.5191675488646967,0.35995563
8,170,0.018518170196141593,0.40876196188526376,0.38158625
9,170,0.06966083676278062,0.3238523885227807,0.45313367
10,170,0.0993106203184773,0.31583590963612024,0.46755408
11,170,0.12326101519277961,0.2893242541138671,0.48308375
12,170,0.11491558742617886,0.2858350184780741,0.47642818
13,170,0.10048172022494195,0.11203544479283453,0.41597338
14,170,0.31162181593491123,0.0,0.42318358
15,170,0.40469431652465004,0.37389945237129807,0.42651137
16,170,0.3014556252551909,0.22207618514289165,0.42041043
17,170,0.12144599812126611,0.10677543148959111,0.44980588
18,170,0.07499280940490785,0.476556507923216,0.43982252
19,170,0.01159098437861582,0.06150150037926691,0.41430948
20,170,0.0,0.0,0.40432612
21,170,0.03630993078881391,0.0,0.39434276
22,170,0.0350257971589089,0.0,0.37770383
23,170,0.036889707022286146,0.0,0.37271215
24,170,0.036389995139135975,0.0,0.37271215
1,171,0.0374061293093422,0.167417659565114,0.37659456
2,171,0.034424895047536604,0.10240621990574682,0.37881309
3,171,0.03939363686932734,0.12798385891834482,0.37825846
4,171,0.024426770164592094,0.0,0.3754853
5,171,0.02605818095932182,0.008171148776263893,0.37326678
6,171,0.0,0.31014301893977086,0.37049362
7,171,0.02053578087674833,0.0,0.35995563
8,171,0.12250514151604734,0.07913161363784536,0.38158625
9,171,0.24916891570310082,0.11229190690424005,0.45313367
10,171,0.48400399703072416,0.319893761076634,0.46755408
11,171,0.6167376861276724,0.5230803364289879,0.48308375
12,171,0.691776820968627,0.5472406214703026,0.47642818
13,171,0.7174942900645026,0.4152970635106643,0.41597338
14,171,0.6745260364328893,0.4226533467676646,0.42318358
15,171,0.5566806328919602,0.5373374624925589,0.42651137
16,171,0.37410978936923617,0.47756525505995023,0.42041043
17,171,0.3126210445621196,0.5087180613913701,0.44980588
18,171,0.14445976482920128,0.4036512330998681,0.43982252
19,171,0.016064283439599945,0.3884643044535352,0.41430948
20,171,0.0,0.46834220542305005,0.40432612
21,171,0.02514638522671416,0.3701198191396787,0.39434276
22,171,0.022860207887814,0.31777828699064276,0.37770383
23,171,0.022786515219211254,0.15291561206311127,0.37271215
24,171,0.022938486564524393,0.0,0.37271215
1,172,0.03854303777454282,0.21798803689072607,0.37659456
2,172,0.03745341256582331,0.22287095542206806,0.37881309
3,172,0.035596063446923155,0.0,0.37825846
4,172,0.028144368840793767,0.35064000932082073,0.3754853
5,172,0.026712226887016882,0.32327803785262005,0.37326678
6,172,0.0,0.30760986304236043,0.37049362
7,172,0.016508198140539936,0.2750988631630553,0.35995563
8,172,0.07631910132912756,0.0727240883560822,0.38158625
9,172,0.25967202058096295,0.0430605280682364,0.45313367
10,172,0.41773792850727653,0.004507149612819554,0.46755408
11,172,0.4903904150731867,0.32265283550608265,0.48308375
12,172,0.6315683368569699,0.1398660939632727,0.47642818
13,172,0.6356636428327228,0.3287721392689077,0.41597338
14,172,0.47775649293366795,0.45820804217741357,0.42318358
15,172,0.46970041690650033,0.09305958339176257,0.42651137
16,172,0.3271440178219291,0.4697998140866299,0.42041043
17,172,0.057124699745213975,0.29680293877998687,0.44980588
18,172,0.01315752331458819,0.3910433377807718,0.43982252
19,172,0.003051693658908003,0.21728065531457977,0.41430948
20,172,0.0,0.3111897003160697,0.40432612
21,172,0.03267136757630899,0.08232276670546061,0.39434276
22,172,0.028725977258086045,0.028768986300775817,0.37770383
23,172,0.027486661654040918,0.21431921028333303,0.37271215
24,172,0.026062674052509675,0.12617989677643285,0.37271215
1,173,0.03665418611363472,0.5429261212606707,0.37659456
2,173,0.033949389117152,0.44813297491824816,0.37881309
3,173,0.03483256909189691,0.33106052353200316,0.37825846
4,173,0.025007761995732944,0.0,0.3754853
5,173,0.025637748337171584,0.0,0.37326678
6,173,0.0,0.037387491035419315,0.37049362
7,173,0.018930562710517167,0.18372858106279982,0.35995563
8,173,0.09451853745941789,0.1638933195632384,0.38158625
9,173,0.25483114934005324,0.23049667918130592,0.45313367
10,173,0.4459803042587073,0.3228476720103774,0.46755408
11,173,0.5950211088232912,0.36836325872729586,0.48308375
12,173,0.6543989740438779,0.32425438552799907,0.47642818
13,173,0.5661321901800566,0.2595019982944987,0.41597338
14,173,0.5643884101778662,0.48836058986250797,0.42318358
15,173,0.24595048319342802,0.33537172463716797,0.42651137
16,173,0.4120672257113988,0.33922921815274526,0.42041043
