hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,159,0.0061541611303167236,0.16760664038197395,0.05356157
9,159,0.1252020364781045,0.07732110518253445,0.32854776
10,159,0.30872526339970924,0.09878771929312992,0.31363887
11,159,0.4612725618917845,0.16719952201212082,0.31253451
12,159,0.5630144080406588,0.14290665568704974,0.31032579
13,159,0.6062622378589326,0.29696324841424476,0.1082275
14,159,0.5898016289515774,0.42116804154896376,0.17172833
15,159,0.5145795559493197,0.42274882672698505,0.17117615
16,159,0.3868107265572154,0.4373270726045034,0.21755936
17,159,0.21923456126737112,0.5143690652677241,0.22584208
18,159,0.05011059507285398,0.4558301760262415,0.24130315
19,159,0.0,0.47064307192276167,0.19988956
20,159,0.02342497464347838,0.4384916514723032,0.1286582
21,159,0.02646497895638693,0.3336265638058071,0.070127
22,159,0.02828379499762485,0.449801282078485,0.05300939
23,159,0.028045889135852715,0.4072965988486421,0.04693539
24,159,0.027915280559787287,0.23315574658718805,0.04583103
1,160,0.031138346795135684,0.15530117155212902,0.04693539
2,160,0.0316061436596821,0.16956928126542142,0.04803976
3,160,0.03238580309774627,0.17302525310518382,0.04638321
4,160,0.03307464623530415,0.1708639819619008,0.04417449
5,160,0.03151398066766209,0.10901648905708501,0.04307013
6,160,0.029288330738530842,0.1396247510435014,0.04196576
7,160,0.0,0.1250889137896613,0.04196576
8,160,0.006580893046580747,0.20826349973695535,0.05356157
9,160,0.12902188935638695,0.06856466001756997,0.32854776
10,160,0.31564078121860684,0.03368312728039977,0.31363887
11,160,0.47108787510146355,0.22743997500719806,0.31253451
12,160,0.5742103685144896,0.16104395659037066,0.31032579
13,160,0.6177028936801644,0.30141971117040894,0.1082275
14,160,0.6011850605118981,0.4152176615771125,0.17172833
15,160,0.5249353182297967,0.4136073454639403,0.17117615
16,160,0.3952695056511983,0.434982227101838,0.21755936
17,160,0.22487326937275343,0.5167640445943036,0.22584208
18,160,0.051562180297624396,0.4726929575053674,0.24130315
19,160,0.0,0.49536568513294094,0.19988956
20,160,0.024143527876162623,0.5555927922774141,0.1286582
21,160,0.02700719936266133,0.3573567602432856,0.070127
22,160,0.02887233695960751,0.32943550066776,0.05300939
23,160,0.028044017239123916,0.4208578272229507,0.04693539
24,160,0.027264835915611716,0.1826247149920804,0.04583103
1,161,0.0319118843426925,0.2358159828439236,0.04693539
2,161,0.032539247895127854,0.29457582872488575,0.04803976
3,161,0.03375726684005258,0.25772594735196214,0.04638321
4,161,0.03620900244017614,0.22688062595096942,0.04417449
5,161,0.03733913369265667,0.17180669492916123,0.04307013
6,161,0.031150505656097616,0.10955687186620124,0.04196576
7,161,0.0,0.2140762875264736,0.04196576
8,161,0.004153289719846957,0.2605467202666638,0.05356157
9,161,0.11410794255759082,0.23474227778415113,0.32854776
10,161,0.28340172011277087,0.1817935408248094,0.31363887
11,161,0.4207927957445469,0.1599030610551565,0.31253451
12,161,0.5223652847597241,0.16240731936965633,0.31032579
13,161,0.5778738957870008,0.21218067910179242,0.1082275
14,161,0.5665783543629929,0.33155029990268675,0.17172833
15,161,0.5004839862484902,0.40036710848589896,0.17117615
16,161,0.37838014794133357,0.4240827674091577,0.21755936
17,161,0.20909930623105358,0.48495863378681314,0.22584208
18,161,0.047617774999585756,0.42941678868273414,0.24130315
19,161,0.0,0.3423615211055383,0.19988956
20,161,0.025038009418290316,0.5057274076009869,0.1286582
21,161,0.027481626735857828,0.4152672944625997,0.070127
22,161,0.028754526569733554,0.19277411233515326,0.05300939
23,161,0.03007000661254143,0.18166516888274464,0.04693539
24,161,0.03085280845472392,0.09341267791762127,0.04583103
1,162,0.03156756704918653,0.07434503782118618,0.04693539
2,162,0.03271654194721785,0.2527077737768669,0.04803976
3,162,0.03286397013183772,0.26507204913360877,0.04638321
4,162,0.03237441032240347,0.31675324156901025,0.04417449
5,162,0.03257674500055981,0.2214862345620004,0.04307013
6,162,0.03292375437358779,0.17571646067947996,0.04196576
7,162,0.0,0.20660437439838839,0.04196576
8,162,0.00517276193889956,0.21547696897199223,0.05356157
9,162,0.12262658833693382,0.073385519675403,0.32854776
10,162,0.308634106394647,0.15651712841343315,0.31363887
11,162,0.4631207519662992,0.2055163464909784,0.31253451
12,162,0.5663215314390311,0.15732200722912854,0.31032579
13,162,0.6100053984192942,0.22138413917963717,0.1082275
14,162,0.5936152992158733,0.3365444590828821,0.17172833
15,162,0.518487131579436,0.33150747092192034,0.17117615
16,162,0.38988158408938306,0.360867535756491,0.21755936
17,162,0.22194762942953417,0.473645828953643,0.22584208
18,162,0.052404525040333966,0.31040052919799144,0.24130315
19,162,0.0,0.29652834555968477,0.19988956
20,162,0.02440970152863884,0.4074349251602552,0.1286582
21,162,0.02787555699658777,0.3367011641105247,0.070127
22,162,0.029494743623164597,0.3453552576729139,0.05300939
23,162,0.030023844808549457,0.3985683501112635,0.04693539
24,162,0.02984686660460647,0.10898952773812697,0.04583103
1,163,0.031688331526940665,0.15908837453299735,0.04693539
2,163,0.03282076405008553,0.2837587498698145,0.04803976
3,163,0.033558954071233126,0.3290762092022435,0.04638321
4,163,0.03310063065465545,0.3282103317652822,0.04417449
5,163,0.030578739102763344,0.2639539843943916,0.04307013
6,163,0.028900446705211757,0.19183348001415004,0.04196576
7,163,0.0,0.15513769473399008,0.04196576
8,163,0.006174903670956111,0.21454310693461093,0.05356157
9,163,0.1280451918206549,0.10617945454517644,0.32854776
10,163,0.33478845790556677,0.21199351153725549,0.31363887
11,163,0.5229831605946033,0.24984204046674965,0.31253451
12,163,0.6511055929513393,0.1305885999999217,0.31032579
13,163,0.7065053826246405,0.18153853991868504,0.1082275
14,163,0.6898659182231441,0.35761121363137344,0.17172833
15,163,0.6016514996902731,0.34053940974469304,0.17117615
16,163,0.44756593524776533,0.36864174672821787,0.21755936
17,163,0.24808077318730581,0.5577641079566696,0.22584208
18,163,0.06033013201082259,0.4780730185590322,0.24130315
19,163,0.0,0.4695432877848099,0.19988956
20,163,0.024863418434858314,0.5374514939866044,0.1286582
21,163,0.027303828981622754,0.4532530681347387,0.070127
22,163,0.028356123198219424,0.3623228400097547,0.05300939
23,163,0.02735865473933793,0.3753099898409763,0.04693539
24,163,0.026907484295615895,0.23874338814306723,0.04583103
1,164,0.021269202313834362,0.3622086497988947,0.04693539
2,164,0.01851449482541497,0.40250878052956923,0.04803976
3,164,0.01759324476282471,0.3736865718559938,0.04638321
4,164,0.01599504776766573,0.34260335155557675,0.04417449
5,164,0.01453345579930685,0.4336191340940644,0.04307013
6,164,0.011458639454571554,0.36632236148189434,0.04196576
7,164,0.0,0.3186588089030313,0.04196576
8,164,0.0007245288357915066,0.33461229712052853,0.05356157
9,164,0.0644700375465353,0.3333718263218943,0.32854776
10,164,0.20080987699018307,0.15891691335613423,0.31363887
11,164,0.32516052706867504,0.24991240343720833,0.31253451
12,164,0.41693534766783286,0.24155758160279037,0.31032579
13,164,0.4892773022021864,0.20500560703477108,0.1082275
14,164,0.5165945920961383,0.3010527855792752,0.17172833
15,164,0.46921287324394645,0.31374905724970714,0.17117615
16,164,0.3598943726315073,0.31374458237642044,0.21755936
17,164,0.20606535296624365,0.3409188017302927,0.22584208
18,164,0.06435009459263111,0.29435088467557763,0.24130315
19,164,1.8803994927169313e-5,0.31284753482495353,0.19988956
20,164,0.018165941631683103,0.25167444089993696,0.1286582
21,164,0.02429204789133408,0.0,0.070127
22,164,0.020864763560132314,0.15218778367288838,0.05300939
23,164,0.025142119909765514,0.22405582668505816,0.04693539
24,164,0.023087759702321943,0.0,0.04583103
1,165,0.03139612242480285,0.12990536740662684,0.04693539
2,165,0.032289579532047835,0.21919348458314195,0.04803976
3,165,0.03291079166996376,0.26733809819703025,0.04638321
4,165,0.03282999096575718,0.31613931299086717,0.04417449
5,165,0.030850840178416845,0.2919927283054533,0.04307013
6,165,0.029120816971924604,0.28815171080606616,0.04196576
7,165,0.0,0.1902656456260506,0.04196576
8,165,0.0055246484638251684,0.1829402584408695,0.05356157
9,165,0.11965891879839546,0.08728282696730144,0.32854776
10,165,0.3009055265064151,0.108689133352812,0.31363887
11,165,0.45462494564728195,0.1622408417599714,0.31253451
12,165,0.5578559039037353,0.10811358272416624,0.31032579
13,165,0.6025807896571002,0.20446251693486997,0.1082275
14,165,0.5876405202936822,0.2986001699659084,0.17172833
15,165,0.5150721781638498,0.2996683517921221,0.17117615
16,165,0.38881349813261157,0.29504663614148824,0.21755936
17,165,0.22273908726416622,0.415310302570754,0.22584208
18,165,0.05303512146427556,0.34573129345729686,0.24130315
19,165,0.0,0.3268644703638386,0.19988956
20,165,0.024366061917787778,0.3715519616967749,0.1286582
21,165,0.027131268792800728,0.33580739794095255,0.070127
22,165,0.028224697147635543,0.3424851007060982,0.05300939
23,165,0.027503985367555446,0.47025522640082945,0.04693539
24,165,0.027586276223194806,0.20532088982059007,0.04583103
1,166,0.030357690326529276,0.0738535029612469,0.04693539
2,166,0.03181238490811398,0.272670631610514,0.04803976
3,166,0.032617779483726704,0.3165806630351543,0.04638321
4,166,0.030932179936979564,0.26808500617010445,0.04417449
5,166,0.02861136326048417,0.2230810417974394,0.04307013
6,166,0.026994742198476158,0.1762717468327988,0.04196576
7,166,0.0,0.1850017134184741,0.04196576
8,166,0.005972555889740968,0.19281540060088284,0.05356157
9,166,0.1283210477663014,0.17987357109200322,0.32854776
10,166,0.3382064917327589,0.15578773412991084,0.31363887
11,166,0.5274387176839092,0.193061656101696,0.31253451
12,166,0.6553241581342645,0.11209594105734597,0.31032579
13,166,0.7100988216006106,0.12193754722876375,0.1082275
14,166,0.6921735519231876,0.2872769415984992,0.17172833
15,166,0.6033746842568473,0.25417434794614713,0.17117615
16,166,0.4479848164977515,0.3212173316568596,0.21755936
17,166,0.24744874824905574,0.46509211729783706,0.22584208
18,166,0.05979606469077523,0.41910984000241647,0.24130315
19,166,0.0,0.42580322493182665,0.19988956
20,166,0.023572948157156125,0.5234295042591057,0.1286582
21,166,0.02625375435571578,0.5267520142186364,0.070127
22,166,0.02725870274272677,0.3409803174794331,0.05300939
23,166,0.02648194720599116,0.28402863425300884,0.04693539
24,166,0.025828599032690955,0.28910645532416007,0.04583103
1,167,0.031766997625828415,0.23595246745469484,0.04693539
2,167,0.03299889718284175,0.23630684684797473,0.04803976
3,167,0.03385182153174131,0.39581915941363044,0.04638321
4,167,0.03396867722335587,0.44048416839247173,0.04417449
5,167,0.030922897545808955,0.35738166635674,0.04307013
6,167,0.028609463606533023,0.3098807057323493,0.04196576
7,167,0.0,0.2472749979406223,0.04196576
8,167,0.006094734396543087,0.2281795243067381,0.05356157
9,167,0.1273923443753968,0.08372041249668837,0.32854776
10,167,0.3134852018869257,0.20721660786240487,0.31363887
11,167,0.4707141197857898,0.23178611059645882,0.31253451
12,167,0.5758781186235759,0.14547848305143288,0.31032579
13,167,0.6213105207680919,0.27328922210235723,0.1082275
14,167,0.6057611786444259,0.3679291244456246,0.17172833
15,167,0.5302775803158621,0.36746294085418396,0.17117615
16,167,0.4003924787115323,0.32789513434569434,0.21755936
17,167,0.2293763944006983,0.456956204951009,0.22584208
18,167,0.054837653996439306,0.3803667370286541,0.24130315
19,167,0.0,0.3965098125390337,0.19988956
20,167,0.02472739328005491,0.438034662536142,0.1286582
21,167,0.027250918723757817,0.4227660906843384,0.070127
22,167,0.02762161722308816,0.507282114115169,0.05300939
23,167,0.02735904961386025,0.4267985731377026,0.04693539
24,167,0.02753829099587605,0.37794350849214725,0.04583103
1,168,0.031167711301351948,0.12245865603583918,0.04693539
2,168,0.03195766135445772,0.2748933616069602,0.04803976
3,168,0.03243766606811905,0.3915269863847301,0.04638321
4,168,0.030988346254375475,0.3292569211411493,0.04417449
5,168,0.030323544911693423,0.30627618220286795,0.04307013
6,168,0.02873635657918801,0.25577563489421606,0.04196576
7,168,0.0,0.1467243577483586,0.04196576
8,168,0.004434794894241271,0.3380084075203826,0.05356157
9,168,0.11471803540762092,0.14247018438914957,0.32854776
10,168,0.29721529790956386,0.20692127453935513,0.31363887
11,168,0.45505958431788357,0.3203039302180553,0.31253451
12,168,0.5637605241943701,0.2506761108481497,0.31032579
13,168,0.6121097255547947,0.3010012791891711,0.1082275
14,168,0.5987587476906651,0.41290178843747044,0.17172833
15,168,0.5257668101419094,0.37009280247625514,0.17117615
16,168,0.3988141817606348,0.39975464747907585,0.21755936
17,168,0.23084868361003513,0.5164486346776297,0.22584208
18,168,0.058076766655772515,0.4914374608671722,0.24130315
19,168,0.0,0.4444609625836577,0.19988956
20,168,0.02486519173052598,0.5709547146000254,0.1286582
21,168,0.02750113407427018,0.47475995172498914,0.070127
22,168,0.02849784704939374,0.32495293631902106,0.05300939
23,168,0.027986191032587395,0.4088589209387247,0.04693539
24,168,0.02793290059149242,0.06408799678119684,0.04583103
1,169,0.031385125073696986,0.13630253560370567,0.04693539
2,169,0.03256714308846454,0.25169344825331463,0.04803976
3,169,0.03401874665998914,0.32903448744506136,0.04638321
4,169,0.03310351674437671,0.3203185092667916,0.04417449
5,169,0.030636314543082275,0.21863954891229861,0.04307013
6,169,0.02851112365152035,0.33610202418986074,0.04196576
7,169,0.0,0.23555913091556227,0.04196576
8,169,0.005415661928163092,0.22337159345911928,0.05356157
9,169,0.12285140655084274,0.2667779050777275,0.32854776
10,169,0.30863399540280134,0.14416252366360074,0.31363887
11,169,0.4645627168930945,0.21216492071295542,0.31253451
12,169,0.5697198386789449,0.17544723020532546,0.31032579
13,169,0.6158028697192905,0.272624476502952,0.1082275
14,169,0.6008066686264625,0.37203365893408874,0.17172833
15,169,0.5269000697979761,0.35556085605907367,0.17117615
16,169,0.39846236935999213,0.3698267799382979,0.21755936
17,169,0.22967342795132517,0.48964031512195183,0.22584208
18,169,0.05553774694919391,0.39149584398006043,0.24130315
19,169,0.0,0.41999330227811454,0.19988956
20,169,0.023946511243583306,0.46277224881163476,0.1286582
21,169,0.027011575823672453,0.4034937482692642,0.070127
22,169,0.028380738888293875,0.36605760005200955,0.05300939
23,169,0.027530557467327153,0.2855515028386045,0.04693539
24,169,0.027103767256711337,0.24111656496061815,0.04583103
1,170,0.03136884585760231,0.12165270009660652,0.04693539
2,170,0.03238732212093945,0.24118863441604202,0.04803976
3,170,0.033382408850506216,0.31483708781248526,0.04638321
4,170,0.03288291124251688,0.2957314338569429,0.04417449
5,170,0.03111083513306475,0.21258066821833843,0.04307013
6,170,0.030021513712202418,0.1974627768273202,0.04196576
7,170,0.0,0.1747597383025739,0.04196576
8,170,0.005083733400241241,0.26825041978715175,0.05356157
9,170,0.1177774460545391,0.19759835287724345,0.32854776
10,170,0.29893927399840825,0.16135853042726003,0.31363887
11,170,0.45460639877272896,0.19615200983794392,0.31253451
12,170,0.5599882408220327,0.09258807480657057,0.31032579
13,170,0.6060179027694856,0.12792275803947326,0.1082275
14,170,0.5914159332915754,0.31446505927978996,0.17172833
15,170,0.5183515662166794,0.28356900827754433,0.17117615
16,170,0.3917715097310516,0.3213657419385788,0.21755936
17,170,0.22539805450301634,0.48991582562393143,0.22584208
18,170,0.054913584293845644,0.4087677111249569,0.24130315
19,170,0.0,0.4349802861556464,0.19988956
20,170,0.024374941452010277,0.5055389923897091,0.1286582
21,170,0.0272308261080412,0.5076708930400307,0.070127
22,170,0.0284733142422482,0.3312933824750114,0.05300939
23,170,0.02748503406496182,0.3378933806211172,0.04693539
24,170,0.026984311121960328,0.19802877049386286,0.04583103
1,171,0.026384358206340237,0.10750162379101687,0.04693539
2,171,0.02931749577270531,0.12515167457353144,0.04803976
3,171,0.02986374474762814,0.0,0.04638321
4,171,0.028317422387813495,0.0,0.04417449
5,171,0.02561213415249935,0.0,0.04307013
6,171,0.026255699660821814,0.0,0.04196576
7,171,0.0,0.0,0.04196576
8,171,0.008922014355784333,0.35548733169345115,0.05356157
9,171,0.14002883382695844,0.2878675640872813,0.32854776
10,171,0.3345892837505892,0.3292632636902539,0.31363887
11,171,0.5113300814839068,0.24114167476948103,0.31253451
12,171,0.6204738071044569,0.214131263261498,0.31032579
13,171,0.6666590198988576,0.2237417116252187,0.1082275
14,171,0.6576816846276863,0.4003493246683007,0.17172833
15,171,0.5838504267287351,0.37371207447452376,0.17117615
16,171,0.45005935157479077,0.2825435196795028,0.21755936
17,171,0.26928330918064436,0.4939017370845854,0.22584208
18,171,0.07524053283489114,0.2848126546441567,0.24130315
19,171,0.0,0.2569484941320486,0.19988956
20,171,0.020482620754091508,0.3256493119749141,0.1286582
21,171,0.02042559748183564,0.36051430886181046,0.070127
22,171,0.02309506457867026,0.5796038001353396,0.05300939
23,171,0.02394018322988996,0.6797158489989809,0.04693539
24,171,0.024681728819225153,0.21772228503973146,0.04583103
1,172,0.022031233173220748,0.0,0.04693539
2,172,0.020039628320321128,0.0,0.04803976
3,172,0.02201441515587388,0.0833135594359405,0.04638321
4,172,0.02139671098791689,0.06036958191587415,0.04417449
5,172,0.017798959170520372,0.0,0.04307013
6,172,0.01619015965921942,0.06063421517962059,0.04196576
7,172,0.0,0.1553014788594966,0.04196576
8,172,0.007102966795929001,0.1951073406771582,0.05356157
9,172,0.11377543638953572,0.11982776772121886,0.32854776
10,172,0.31622837966556644,0.11018200644426089,0.31363887
11,172,0.49248328283284765,0.18106666879733385,0.31253451
12,172,0.6036795733140221,0.0,0.31032579
13,172,0.6526704252946358,0.23819014757250556,0.1082275
14,172,0.6410868649903634,0.6421768980410442,0.17172833
15,172,0.567005575806081,0.42146616008625093,0.17117615
16,172,0.433876472131542,0.31129692694019634,0.21755936
17,172,0.256463967626025,0.4524819089047384,0.22584208
18,172,0.06924207084014992,0.4042608689460733,0.24130315
19,172,0.0,0.44105018852548916,0.19988956
20,172,0.008969433074001377,0.5048430997637613,0.1286582
21,172,0.011144472323233352,0.7907802720304278,0.070127
22,172,0.012136403963504709,0.644335784358458,0.05300939
23,172,0.01635227142656533,0.5246592403702856,0.04693539
24,172,0.012800984156544624,0.19625314601833335,0.04583103
1,173,0.02429423362209065,0.0,0.04693539
2,173,0.02386443701324376,0.05841536749751658,0.04803976
3,173,0.025691080999401678,0.0,0.04638321
4,173,0.022192836402008493,0.0,0.04417449
5,173,0.020464638829340895,0.07527834307740243,0.04307013
6,173,0.02042441506448226,0.0,0.04196576
7,173,0.0,0.03923845529696286,0.04196576
8,173,0.00920452802788757,0.32088944799759966,0.05356157
9,173,0.13605402361186017,0.18955796072032527,0.32854776
10,173,0.344382627060536,0.09120441438354084,0.31363887
11,173,0.5075825435337403,0.1990673100764242,0.31253451
12,173,0.6119904304285992,0.10261007569291265,0.31032579
13,173,0.6640143637821588,0.1547716365814586,0.1082275
14,173,0.6504829444050807,0.37163627121959,0.17172833
15,173,0.570514773342172,0.21556720645822688,0.17117615
16,173,0.4353395925459205,0.19610960809622222,0.21755936
17,173,0.25495797693867245,0.4159172007719843,0.22584208
18,173,0.06722174809051211,0.25950102394930413,0.24130315
19,173,0.0,0.3871465918720664,0.19988956
20,173,0.010228883924014796,0.45423576151455497,0.1286582
21,173,0.012598582569419947,0.34996947158296915,0.070127
22,173,0.020824040506928616,0.3762990391420433,0.05300939
23,173,0.012653997442966707,0.46038200730096174,0.04693539
24,173,0.012599292441686751,0.24870473899075346,0.04583103
1,174,0.027917265418968065,0.39458736518543885,0.04693539
2,174,0.027470685187412913,0.40017931538293106,0.04803976
3,174,0.0268305621020819,0.021225624915237357,0.04638321
4,174,0.02644172271859774,0.08867040644035142,0.04417449
5,174,0.02660734062626028,0.10335732787406154,0.04307013
6,174,0.026267065789957064,0.27467007050525694,0.04196576
7,174,0.0,0.0,0.04196576
8,174,0.014976116715095132,0.24285294498532356,0.05356157
9,174,0.1641682306619807,0.11091897935089766,0.32854776
10,174,0.3621601235481452,0.11942634154282417,0.31363887
11,174,0.5421915480674564,0.4045023813979856,0.31253451
12,174,0.6497559814044441,0.28065436274849703,0.31032579
13,174,0.694342207050153,0.29982632381796276,0.1082275
14,174,0.6741885901987453,0.45389665999381423,0.17172833
15,174,0.5909286012426594,0.4444795835750174,0.17117615
16,174,0.4484260725057018,0.42383620822190954,0.21755936
17,174,0.2592938466441791,0.41548993466956574,0.22584208
18,174,0.06343938659623671,0.4041850874600756,0.24130315
19,174,0.0,0.46802405291356053,0.19988956
20,174,0.014071388795602508,0.7302520161917782,0.1286582
21,174,0.012629051948246378,0.4598923761371157,0.070127
22,174,0.013302549941258748,0.3496933533329628,0.05300939
23,174,0.013400609617992953,0.38731357013199796,0.04693539
24,174,0.021992870082774247,0.39366774260365117,0.04583103
1,175,0.025410868128408086,0.2073182122946128,0.04693539
2,175,0.024096856636461172,0.26360849358499033,0.04803976
3,175,0.025407006104415195,0.0,0.04638321
4,175,0.02522751490673282,0.0,0.04417449
5,175,0.023646625798951104,0.0,0.04307013
6,175,0.024206083639919662,0.0,0.04196576
7,175,0.0,0.0,0.04196576
8,175,0.008995130132149871,0.0,0.05356157
9,175,0.12095969148754632,0.0,0.32854776
10,175,0.33926317071100787,0.0,0.31363887
11,175,0.5194848594951311,0.08855266800696121,0.31253451
12,175,0.6286393908104616,0.09225832643347216,0.31032579
13,175,0.6754736948429885,0.20670602891174863,0.1082275
14,175,0.6544402572823399,0.32651290768557495,0.17172833
15,175,0.5709489378250273,0.2783537942221383,0.17117615
16,175,0.4291302343286775,0.22198521278691088,0.21755936
17,175,0.24551940850631215,0.4051510485184567,0.22584208
18,175,0.06044589723551305,0.31712517679386026,0.24130315
19,175,0.0,0.4933264003324046,0.19988956
20,175,0.011000432063449115,0.4573672944187638,0.1286582
21,175,0.011655000436068739,0.33445815361312525,0.070127
22,175,0.012076989913250635,0.2582211111696086,0.05300939
23,175,0.008943241065336,0.25396518272965,0.04693539
24,175,0.009116607484070326,0.04966615795078897,0.04583103
1,176,0.025685273057588606,0.0,0.04693539
2,176,0.024474666513144547,0.0,0.04803976
3,176,0.023963618347773323,0.0,0.04638321
4,176,0.02378864573828391,0.0020860889116731383,0.04417449
5,176,0.02358450147952033,0.0,0.04307013
6,176,0.024228658022727268,0.0,0.04196576
7,176,0.0,0.09252842915362516,0.04196576
8,176,0.009912787923544141,0.0,0.05356157
9,176,0.07637718009461048,0.13717491940144547,0.32854776
10,176,0.2535571454609196,0.14015296921617895,0.31363887
11,176,0.49747784327166306,0.3291023722863452,0.31253451
12,176,0.6358379841694596,0.3440588357321647,0.31032579
13,176,0.6804120238473568,0.3253390342189027,0.1082275
14,176,0.6582598581645722,0.5297169500897563,0.17172833
15,176,0.5714796757608552,0.44073629973971234,0.17117615
16,176,0.4271188993240095,0.3284494367151315,0.21755936
17,176,0.2403232385440681,0.45800834390085515,0.22584208
18,176,0.05356476052341828,0.41441672695332404,0.24130315
19,176,0.0,0.16268740526499237,0.19988956
20,176,0.010811054915701532,0.25489911337917864,0.1286582
21,176,0.01585121452068884,0.49470962690763587,0.070127
22,176,0.014856936009930558,0.2705060271163924,0.05300939
23,176,0.011577460250903157,0.14622203784209623,0.04693539
24,176,0.017623457578177196,0.11991812783977536,0.04583103
1,177,0.026885951616926234,0.10112345404758954,0.04693539
2,177,0.026691432715119815,0.0038680795271658305,0.04803976
3,177,0.02618446372659261,0.0,0.04638321
4,177,0.023803338463825707,0.0,0.04417449
5,177,0.019805942822704217,0.0,0.04307013
6,177,0.019221642524558134,0.0,0.04196576
7,177,0.0,0.08003591408493653,0.04196576
8,177,0.008651631143929962,0.2786629466527351,0.05356157
9,177,0.12557962367277717,0.0972893141825164,0.32854776
10,177,0.3352146908948688,0.026202849214827156,0.31363887
11,177,0.49738992780009816,0.15740767436658903,0.31253451
12,177,0.6050059419715889,0.1598532076174767,0.31032579
13,177,0.6581516603830749,0.26070351584467094,0.1082275
14,177,0.6469877448146454,0.46311292483890043,0.17172833
15,177,0.5718972802011406,0.36565324671625843,0.17117615
16,177,0.4399914566849878,0.2980140473727694,0.21755936
17,177,0.2604745104431931,0.5075646170082677,0.22584208
18,177,0.07111345568340988,0.44619405348010965,0.24130315
19,177,0.0,0.4400077233972347,0.19988956
20,177,0.01079179613548802,0.5203573873603816,0.1286582
21,177,0.015862137106036935,0.4645933543945275,0.070127
22,177,0.01437755752411525,0.45916440917318224,0.05300939
23,177,0.010434818003961614,0.36051684516435184,0.04693539
24,177,0.017858910254789587,0.14352481822772697,0.04583103
1,178,0.028404256639911963,0.12524857004455905,0.04693539
2,178,0.027723256458333085,0.13292248358612777,0.04803976
3,178,0.027348869084510036,0.0,0.04638321
4,178,0.02779841389043019,0.0,0.04417449
5,178,0.02729689793855246,0.4133356255170012,0.04307013
6,178,0.025958069676390808,0.03977311486169906,0.04196576
7,178,0.0,0.0,0.04196576
8,178,0.014373228180806176,0.0,0.05356157
9,178,0.15891928589198603,0.0,0.32854776
10,178,0.3640339245289468,0.0,0.31363887
11,178,0.515306521282479,0.1707295695356142,0.31253451
12,178,0.6303545732220682,0.17586984934386352,0.31032579
13,178,0.6795793256291169,0.19869971283648477,0.1082275
14,178,0.6586804428856236,0.376199510598512,0.17172833
15,178,0.5750562792990873,0.3399469536102499,0.17117615
16,178,0.434766661454256,0.6167238368030611,0.21755936
17,178,0.24951756470800254,0.6242356691452727,0.22584208
18,178,0.062225839746964766,0.5047160213366482,0.24130315
19,178,0.0,0.22747271803821673,0.19988956
20,178,0.013523027006762889,0.3790465722093729,0.1286582
21,178,0.017179659375169094,0.24760447818658596,0.070127
22,178,0.018473531192162652,0.20643798544146727,0.05300939
23,178,0.02141242825994803,0.21757040446205614,0.04693539
24,178,0.026545302587921555,0.5111150360485575,0.04583103
1,179,0.023225715871688375,0.0,0.04693539
2,179,0.022744222144809048,0.0,0.04803976
3,179,0.024903079760289437,0.011634948082888641,0.04638321
4,179,0.021789279141080243,0.0,0.04417449
5,179,0.01914033772025589,0.0,0.04307013
6,179,0.01808547784206402,0.0,0.04196576
7,179,0.0,0.1191956186504677,0.04196576
8,179,0.009525146114612812,0.4096528864578685,0.05356157
9,179,0.14266745168626177,0.12185839936715057,0.32854776
10,179,0.3366448720129977,0.13425253262264022,0.31363887
11,179,0.497432931310136,0.213815069021037,0.31253451
12,179,0.6030425040547518,0.052374658433091296,0.31032579
13,179,0.6506443497684261,0.13108813629462066,0.1082275
14,179,0.6346573309541769,0.3915729259022006,0.17172833
15,179,0.5557080856011777,0.36112322739548747,0.17117615
16,179,0.4221973866041845,0.28886277003863475,0.21755936
17,179,0.2458313641343188,0.413958739058873,0.22584208
18,179,0.06288480353463984,0.3682969466909966,0.24130315
19,179,0.0,0.4087898540979056,0.19988956
20,179,0.00988170408280685,0.4566749520787437,0.1286582
21,179,0.011513202872210953,0.6158751603823083,0.070127
22,179,0.01114066477835405,0.5197493162530783,0.05300939
23,179,0.007683002207165904,0.4892164738289798,0.04693539
24,179,0.008010911672199937,0.14473379982504359,0.04583103
1,180,0.027191938346880083,0.16794304690616305,0.04693539
2,180,0.0267018268673185,0.7802926189165837,0.04803976
3,180,0.026062320294191674,0.5154343807719483,0.04638321
4,180,0.025748689856076087,0.10016355825777348,0.04417449
5,180,0.025424629136407254,0.5173748201968822,0.04307013
6,180,0.02506755679903395,0.3549224765699108,0.04196576
7,180,0.0,0.06769207721333062,0.04196576
8,180,0.014668146446161483,0.2621908630226208,0.05356157
9,180,0.14990858745636104,0.2030206727150192,0.32854776
10,180,0.36031261786498736,0.1285222300223854,0.31363887
11,180,0.5354500738376334,0.2753425489280404,0.31253451
12,180,0.6469853593910407,0.6413245726128969,0.31032579
13,180,0.690687995521225,0.30947041678826837,0.1082275
14,180,0.6676109946431246,0.4323550075300219,0.17172833
15,180,0.5807652594025334,0.30980809602202347,0.17117615
16,180,0.43732679486106174,0.6455983293916396,0.21755936
17,180,0.24847391795885218,0.7952848367499002,0.22584208
18,180,0.05961739902809152,0.7569462686304524,0.24130315
