hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,146,0.22840096801232437,0.14626782608695651,0.56905158
9,146,0.425943642652809,0.1678495652173913,0.6156406
10,146,0.6021652273066814,0.2585584471277668,0.61064892
11,146,0.6929166971352942,0.4685449885115223,0.62617859
12,146,0.7651957307587127,0.3136794295004011,0.63505269
13,146,0.7738275141574368,0.29372431700799867,0.57515252
14,146,0.728951940362033,0.391236362682877,0.56794232
15,146,0.6369437078218464,0.24008324703916606,0.55629506
16,146,0.5163671191897022,0.5786148197767664,0.61397671
17,146,0.3812701577887304,0.3283217208688306,0.62617859
18,146,0.20360932621506586,0.7072914260980696,0.62562396
19,146,0.053532839481685246,0.3706933312653095,0.62229617
20,146,,0.5192492026107918,0.61175818
21,146,0.0,0.6369725545516317,0.6067665
22,146,0.030170355268825496,0.4053050079017526,0.58569052
23,146,0.02771613725288572,0.40096512858463745,0.58236273
24,146,0.030370941559528433,0.6607562098939429,0.57737105
1,147,0.02247686550330228,0.25277077794142366,0.58957293
2,147,0.02953306579339818,0.2353079515950028,0.59179146
3,147,0.027505976868164864,0.2120213793690502,0.59234609
4,147,0.024372968968435323,0.23933778124997318,0.58735441
5,147,0.0,0.0,0.58513588
6,147,,0.17169952650444179,0.58069884
7,147,0.08350983217722498,0.09400158388801069,0.55407654
8,147,0.21004871411225623,0.017870434782608684,0.56905158
9,147,0.4165709616336793,0.01677913043478259,0.6156406
10,147,0.6046535054339086,0.19686890259684892,0.61064892
11,147,0.6448413246222093,0.27849755397345477,0.62617859
12,147,0.7868086077591698,0.29918292732242374,0.63505269
13,147,0.8086154250266058,0.40558664544325435,0.57515252
14,147,0.7147820971956028,0.42321582691719445,0.56794232
15,147,0.5304486801215821,0.23940367252724717,0.55629506
16,147,0.5462853478350178,0.0961324121860188,0.61397671
17,147,0.42121645077959313,0.6002134217916888,0.62617859
18,147,0.22974069307634717,0.11422416408049921,0.62562396
19,147,0.059889973836967744,0.2215570765222154,0.62229617
20,147,,0.14586771157230077,0.61175818
21,147,0.0,0.2609635817535797,0.6067665
22,147,0.03068403746955408,0.4567310974242026,0.58569052
23,147,0.02738681869017212,0.14077563422492723,0.58236273
24,147,0.03158930412446632,0.38955986458646263,0.57737105
1,148,0.022625549585971273,0.2347094920173521,0.58957293
2,148,0.02949300752020785,0.21860310704349126,0.59179146
3,148,0.028013724524867965,0.18015514680498781,0.59234609
4,148,0.024532661094524014,0.2432927844372495,0.58735441
5,148,0.0,0.0,0.58513588
6,148,,0.11030239091865117,0.58069884
7,148,0.0827543780533208,0.09049535551909242,0.55407654
8,148,0.20300313007000514,0.0,0.56905158
9,148,0.40720399724151496,0.018774782608695657,0.6156406
10,148,0.5745592489592019,0.1956869822962269,0.61064892
11,148,0.6056015568310398,0.3149393456577412,0.62617859
12,148,0.7470821486916052,0.12630710954972155,0.63505269
13,148,0.7722283747453963,0.355446685772871,0.57515252
14,148,0.5939404762482209,0.442574248952142,0.56794232
15,148,0.34589897087482985,0.18886763769067935,0.55629506
16,148,0.536423886614044,0.09688094716401414,0.61397671
17,148,0.39695225080998936,0.5172468879849892,0.62617859
18,148,0.216375088684701,0.05457082201549765,0.62562396
19,148,0.047250194289306234,0.11152792812936388,0.62229617
20,148,,0.1673873186981003,0.61175818
21,148,0.0,0.2589435663888996,0.6067665
22,148,0.030968856807696094,0.44799974801752085,0.58569052
23,148,0.027552007744711518,0.2336614351669878,0.58236273
24,148,0.03231101696575818,0.4025100171517941,0.57737105
1,149,0.026196308070853217,0.21388323517124147,0.58957293
2,149,0.03353924135061923,0.09941048072209081,0.59179146
3,149,0.03193155983880205,0.18281302758373408,0.59234609
4,149,0.025803467222779732,0.08361335219002036,0.58735441
5,149,0.0,0.16501049575875834,0.58513588
6,149,,0.04404899064174588,0.58069884
7,149,0.11913159526916048,0.0,0.55407654
8,149,0.27677396786094555,0.07290764550816868,0.56905158
9,149,0.381714270233963,0.26180965875922163,0.6156406
10,149,0.5823305395471318,0.0,0.61064892
11,149,0.7058460633910215,0.0,0.62617859
12,149,0.6260693994261978,0.38452817931220445,0.63505269
13,149,0.4831285118751235,0.019125677591289424,0.57515252
14,149,0.27209423006651506,0.5191905620870516,0.56794232
15,149,0.3120270700037555,0.27268335304531993,0.55629506
16,149,0.33346507852379753,0.2722242754557473,0.61397671
17,149,0.10722298753468973,0.5859536562326092,0.62617859
18,149,0.052706410335755204,0.0,0.62562396
19,149,0.03968427189500511,0.015620850923452277,0.62229617
20,149,,0.11841329102870005,0.61175818
21,149,0.0,0.0,0.6067665
22,149,0.03224706773200876,0.0,0.58569052
23,149,0.026233401424915318,0.0,0.58236273
24,149,0.028806815443624186,0.04436638119913847,0.57737105
1,150,0.024531660380697134,0.0,0.58957293
2,150,0.03227813606264191,0.032502122829132174,0.59179146
3,150,0.029044740469692177,0.0,0.59234609
4,150,0.02444508642285291,0.017772990771656345,0.58735441
5,150,0.0,0.1709452362658578,0.58513588
6,150,,0.0,0.58069884
7,150,0.11157091577412849,0.0,0.55407654
8,150,0.2646720165612122,0.10260467329990887,0.56905158
9,150,0.4072089677651326,0.027194288089621675,0.6156406
10,150,0.5267165064926808,0.0,0.61064892
11,150,0.7246737337403562,0.47647882609435444,0.62617859
12,150,0.7917724143806131,0.245174803228429,0.63505269
13,150,0.696224374178149,0.11537880607970442,0.57515252
14,150,0.2242500417996832,0.6411934153621572,0.56794232
15,150,0.3417776666367833,0.3343395211119908,0.55629506
16,150,0.14803840357407408,0.3621958801988452,0.61397671
17,150,0.3206917136663958,0.0,0.62617859
18,150,0.10181533369422069,0.6991593539617063,0.62562396
19,150,0.04818797889452743,0.5019522242845341,0.62229617
20,150,,0.03976800668310953,0.61175818
21,150,0.0,0.09506958378092506,0.6067665
22,150,0.02872591880237141,0.12440344752270542,0.58569052
23,150,0.026172726673301044,0.4204143401039284,0.58236273
24,150,0.027995836585462727,0.5011896190606501,0.57737105
1,152,0.025383856522288153,0.28042884667431267,0.58957293
2,152,0.03594977683289514,0.10962105767837993,0.59179146
3,152,0.0329171594545604,0.08879085227656096,0.59234609
4,152,0.0259258166248712,0.0,0.58735441
5,152,0.0,0.12025066380236209,0.58513588
6,152,,0.09160222595805015,0.58069884
7,152,0.11305353272474365,0.0,0.55407654
8,152,0.27274511815698144,0.0,0.56905158
9,152,0.42964327304587396,0.15001139061837993,0.6156406
10,152,0.5762546077454047,0.0,0.61064892
11,152,0.6981406340850599,0.25786540494812155,0.62617859
12,152,0.7458339469908115,0.24664652753713892,0.63505269
13,152,0.7122056922626679,0.39246467605266633,0.57515252
14,152,0.6510593984656257,0.6582500664624389,0.56794232
15,152,0.5447424196295226,0.40035628254897765,0.55629506
16,152,0.34831008413007736,0.11402844053702345,0.61397671
17,152,0.29008439578085615,0.5534008548293943,0.62617859
18,152,0.17565716049091037,0.6044076705008784,0.62562396
19,152,0.030438662505862024,0.646403619502923,0.62229617
20,152,,0.10206861888154621,0.61175818
21,152,0.0,0.042504629522529085,0.6067665
22,152,0.03316248927736664,0.07863602374358107,0.58569052
23,152,0.02745509364306674,0.4759906372717139,0.58236273
24,152,0.03038343534911399,0.09895660088591644,0.57737105
1,153,0.027144159362554352,0.20010825795581913,0.58957293
1,153,0.027144159362554352,0.20010825795581913,0.58957293
2,153,0.03773550045960619,0.4551034626364025,0.59179146
2,153,0.03773550045960619,0.4551034626364025,0.59179146
3,153,0.03027342763773192,0.5545166005745574,0.59234609
3,153,0.03027342763773192,0.5545166005745574,0.59234609
4,153,0.02586620535988283,0.3209180535840708,0.58735441
4,153,0.02586620535988283,0.3209180535840708,0.58735441
5,153,0.0,0.35349927259321573,0.58513588
5,153,0.0,0.35349927259321573,0.58513588
6,153,,0.17389243258762352,0.58069884
6,153,,0.17389243258762352,0.58069884
7,153,0.09514680188514066,0.12413639707744886,0.55407654
7,153,0.09514680188514066,0.12413639707744886,0.55407654
8,153,0.2372702666197574,0.05591391304347825,0.56905158
8,153,0.2372702666197574,0.05591391304347825,0.56905158
9,153,0.40942908699518893,0.1345191304347826,0.6156406
9,153,0.40942908699518893,0.1345191304347826,0.6156406
10,153,0.5993620777485896,0.3227638520645382,0.61064892
10,153,0.5993620777485896,0.3227638520645382,0.61064892
11,153,0.6620267513668594,0.2594469901308005,0.62617859
11,153,0.6620267513668594,0.2594469901308005,0.62617859
12,153,0.8081650177456216,0.2648941071931568,0.63505269
12,153,0.8081650177456216,0.2648941071931568,0.63505269
13,153,0.8355409832180946,0.1203754127743071,0.57515252
13,153,0.8355409832180946,0.1203754127743071,0.57515252
14,153,0.7988209652876678,0.4062391232295798,0.56794232
14,153,0.7988209652876678,0.4062391232295798,0.56794232
15,153,0.6726491946362906,0.44922440671111963,0.55629506
15,153,0.6726491946362906,0.44922440671111963,0.55629506
16,153,0.5727806566856828,0.5675029388624134,0.61397671
16,153,0.5727806566856828,0.5675029388624134,0.61397671
17,153,0.42412498224879974,0.6120275328628131,0.62617859
17,153,0.42412498224879974,0.6120275328628131,0.62617859
18,153,0.23588640193602098,0.7299114172270744,0.62562396
18,153,0.23588640193602098,0.7299114172270744,0.62562396
19,153,0.06616841797992504,0.47018370469930515,0.62229617
19,153,0.06616841797992504,0.47018370469930515,0.62229617
20,153,,0.4467869018520809,0.61175818
20,153,,0.4467869018520809,0.61175818
21,153,0.0,0.5218074462229312,0.6067665
21,153,0.0,0.5218074462229312,0.6067665
22,153,0.03011752323155699,0.07761666270104231,0.58569052
22,153,0.03011752323155699,0.07761666270104231,0.58569052
23,153,0.027782685793996016,0.18994535843501542,0.58236273
23,153,0.027782685793996016,0.18994535843501542,0.58236273
24,153,0.03114037640441469,0.44759229408714557,0.57737105
24,153,0.03114037640441469,0.44759229408714557,0.57737105
1,154,0.0366071142651966,0.0,0.58957293
2,154,0.04545315845597803,0.0,0.59179146
3,154,0.03826003333286554,0.14857387970800834,0.59234609
4,154,0.03221828893604853,0.0,0.58735441
5,154,0.0,0.20241624870295902,0.58513588
6,154,0.005829701899099195,0.0,0.58069884
7,154,0.03655418938440032,0.0,0.55407654
8,154,0.1354562198590058,0.0,0.56905158
9,154,0.2971327114795647,0.0,0.6156406
10,154,0.46472766286162737,0.0,0.61064892
11,154,0.5678455496851792,0.2124168197435778,0.62617859
12,154,0.623351017245069,0.139896362531092,0.63505269
13,154,0.5156748147729571,0.31122724400367435,0.57515252
14,154,0.5475650186432593,0.13560752962191952,0.56794232
15,154,0.4168408212905196,0.18318286390595903,0.55629506
16,154,0.5338774126019346,0.13388494562839062,0.61397671
17,154,0.38835074481476534,0.17223975872583244,0.62617859
18,154,0.2225457005543621,0.24355236955020704,0.62562396
19,154,0.05640306210937574,0.0,0.62229617
20,154,0.007791000970690114,0.0,0.61175818
21,154,0.0,0.0,0.6067665
22,154,0.03180787610800819,0.0,0.58569052
23,154,0.027622356619259925,0.0,0.58236273
24,154,0.033411067831396093,0.0,0.57737105
1,155,0.03742084678371582,0.0,0.58957293
2,155,0.046371932368548,0.0,0.59179146
3,155,0.04327173708579518,0.05134581198961073,0.59234609
4,155,0.037755406815320816,0.0,0.58735441
5,155,0.0,0.051996255973645766,0.58513588
6,155,0.00705910015608703,0.162234686904125,0.58069884
7,155,0.0435015112841149,0.08396514966100849,0.55407654
8,155,0.09766688339429333,0.16596739196486138,0.56905158
9,155,0.19046696907230412,0.027599006428520968,0.6156406
10,155,0.4261868801476532,0.08182712617865345,0.61064892
11,155,0.5601243645302163,0.11497912434801257,0.62617859
12,155,0.563965414299302,0.11096359731806214,0.63505269
13,155,0.5483582765008878,0.15510123584365032,0.57515252
14,155,0.6230302878718523,0.1293818557830266,0.56794232
15,155,0.4165210286610693,0.14012358682639905,0.55629506
16,155,0.5114446363748638,0.11811798544943819,0.61397671
17,155,0.41231655502163794,0.06913048224846212,0.62617859
18,155,0.2558394812665264,0.0,0.62562396
19,155,0.06391160071098025,0.0,0.62229617
20,155,0.008098222031486363,0.0,0.61175818
21,155,0.0,0.0,0.6067665
22,155,0.03507598124237535,0.06263534326478401,0.58569052
23,155,0.03760495068613114,0.0,0.58236273
24,155,0.04264205564428908,0.0,0.57737105
1,156,0.03918390799474754,0.0,0.58957293
2,156,0.04709337131090969,0.0,0.59179146
3,156,0.040000988270601986,0.0,0.59234609
4,156,0.0355705423956885,0.0,0.58735441
5,156,0.0,0.0,0.58513588
6,156,0.006066321196370774,0.0,0.58069884
7,156,0.032056086815529815,0.0,0.55407654
8,156,0.08528265235773529,0.01848318311233472,0.56905158
9,156,0.25836375991753163,0.0,0.6156406
10,156,0.37701816500415897,0.02750733761561715,0.61064892
11,156,0.49732514181771253,0.057198248258889375,0.62617859
12,156,0.584267239717263,0.11565105785827302,0.63505269
13,156,0.3834726790271234,0.4279804164205121,0.57515252
14,156,0.5299764068694964,0.18924827054265075,0.56794232
15,156,0.43868827386969456,0.11809016600935059,0.55629506
16,156,0.5567112149493516,0.0554596686907371,0.61397671
17,156,0.41009763970743796,0.049354516651231445,0.62617859
18,156,0.24278253854476523,0.0,0.62562396
19,156,0.05409775986214771,0.0,0.62229617
20,156,0.007254108987329105,0.0,0.61175818
21,156,0.0,0.0,0.6067665
22,156,0.03249108826592961,0.0,0.58569052
23,156,0.02829070051515831,0.0,0.58236273
24,156,0.032968402358310604,0.0,0.57737105
1,157,0.038417642547988885,0.001341116910753733,0.58957293
2,157,0.04591657052587453,0.0,0.59179146
3,157,0.04203416197654267,0.0,0.59234609
4,157,0.038720359370045296,0.0,0.58735441
5,157,0.0,0.02541138103266412,0.58513588
6,157,0.00543257758786189,0.24957490582775685,0.58069884
7,157,0.03874359907928774,0.1086233478296559,0.55407654
8,157,0.06350617207563036,0.0,0.56905158
9,157,0.2481270635384149,0.0,0.6156406
10,157,0.31740083817497716,0.01870078397016818,0.61064892
11,157,0.5383190941122971,0.2148167081368509,0.62617859
12,157,0.5878398995943571,0.1691700007381746,0.63505269
13,157,0.495878544790555,0.11321159845918717,0.57515252
14,157,0.5373322272058838,0.14613635123602503,0.56794232
15,157,0.48683862841494274,0.12396112232173002,0.55629506
16,157,0.5036311467772228,0.09786723126860573,0.61397671
17,157,0.40604229166835615,0.1041005200652704,0.62617859
18,157,0.2568822657768811,0.08420648186799405,0.62562396
19,157,0.06058254235214662,0.0,0.62229617
20,157,0.0060944661475394145,0.0,0.61175818
21,157,0.0,0.0,0.6067665
22,157,0.0363174763044709,0.0,0.58569052
23,157,0.03748620521264429,0.0,0.58236273
24,157,0.03948797530400927,0.0,0.57737105
1,158,0.033147474361873853,0.0,0.58957293
2,158,0.04730941602436821,0.0,0.59179146
3,158,0.040728853621760895,0.01604206635089299,0.59234609
4,158,0.036806417111825564,0.0,0.58735441
5,158,0.0,0.10240608919328764,0.58513588
6,158,0.004068754192011525,0.03069144149492115,0.58069884
7,158,0.04307485608211282,0.0,0.55407654
8,158,0.13356655132648387,0.0,0.56905158
9,158,0.2382630386661705,0.0009709282886030124,0.6156406
10,158,0.3738555262998961,0.1776494976126937,0.61064892
11,158,0.5371793628892834,0.1980806693138141,0.62617859
12,158,0.5705897280205935,0.13043378908227668,0.63505269
13,158,0.5821409821760932,0.15479290263090323,0.57515252
14,158,0.6321312026331637,0.15671289611176814,0.56794232
15,158,0.5081259141162486,0.08709277062165226,0.55629506
16,158,0.5446857573010733,0.08735470891288695,0.61397671
17,158,0.426379023726313,0.12656455093283717,0.62617859
18,158,0.2599136705418044,0.0,0.62562396
19,158,0.06299099294188121,0.0,0.62229617
20,158,0.008774238932525318,0.0,0.61175818
21,158,0.0,0.0,0.6067665
22,158,0.03637309715818192,0.0018303481053875668,0.58569052
23,158,0.034754644773112554,0.0,0.58236273
24,158,0.039591600351453364,0.0,0.57737105
1,159,0.035376788217144475,0.0,0.58957293
2,159,0.04592624518303563,0.0,0.59179146
3,159,0.042703761611055484,0.0,0.59234609
4,159,0.034150038996291085,0.0,0.58735441
5,159,0.0,0.01183287396430864,0.58513588
6,159,0.005267857384147279,0.07063971643611207,0.58069884
7,159,0.03624805654192495,0.0,0.55407654
8,159,0.12225408307837306,0.0,0.56905158
9,159,0.23242528824023476,0.0,0.6156406
10,159,0.35241260254324636,0.0,0.61064892
11,159,0.5176549818134963,0.14513211581785096,0.62617859
12,159,0.5368407720789369,0.1489388501336466,0.63505269
13,159,0.5113225591477937,0.1929725710350853,0.57515252
14,159,0.5242370766405977,0.20390284679543824,0.56794232
15,159,0.4810049762529741,0.06503685958458104,0.55629506
16,159,0.5403883936464814,0.029532272872697673,0.61397671
17,159,0.42366111039272447,0.045755618918218624,0.62617859
18,159,0.2473990340154951,0.06510139412911932,0.62562396
19,159,0.057423927626601506,0.044669659893714554,0.62229617
20,159,0.009148705534029314,0.0,0.61175818
21,159,0.0,0.0,0.6067665
22,159,0.03552451056723045,0.0,0.58569052
23,159,0.036442260386706504,0.0,0.58236273
24,159,0.03775998729121721,0.0,0.57737105
1,160,0.03416535977533257,0.0,0.58957293
2,160,0.04263083917421621,0.0,0.59179146
3,160,0.0397465172364669,0.03463578441436092,0.59234609
4,160,0.03709662860603133,0.0,0.58735441
5,160,0.0,0.03043626734871795,0.58513588
6,160,0.008569933868983413,0.0,0.58069884
7,160,0.03715782218896252,0.0,0.55407654
8,160,0.10409349286549682,0.019980405896247843,0.56905158
9,160,0.1925722016658415,0.0,0.6156406
10,160,0.3823979448301696,0.13219119835481377,0.61064892
11,160,0.5734210054109373,0.09469370674645326,0.62617859
12,160,0.5581645257744442,0.08141970435582808,0.63505269
13,160,0.5471423543508351,0.18265099776032903,0.57515252
14,160,0.5854762317198141,0.1210674281987741,0.56794232
15,160,0.4339461724871501,0.12312598769246062,0.55629506
16,160,0.5393090507132183,0.0980405007356548,0.61397671
17,160,0.42458955511066526,0.19588837925748662,0.62617859
18,160,0.26118648508721637,0.05565143948115018,0.62562396
19,160,0.06109902705646592,0.0,0.62229617
20,160,0.008799787812825794,0.0,0.61175818
21,160,0.0,0.0,0.6067665
22,160,0.03678585274037969,0.04039525663299465,0.58569052
23,160,0.03451360619981541,0.04489156804253489,0.58236273
24,160,0.04113665578909152,0.0,0.57737105
1,161,0.03997886142290073,0.04368525339751956,0.58957293
2,161,0.04967261131298971,0.004173042288047336,0.59179146
3,161,0.045602416534432796,0.10928396512314557,0.59234609
4,161,0.04344712756625307,0.06587770170168819,0.58735441
5,161,0.0,0.00849505266786956,0.58513588
6,161,0.003151040669851169,0.2762926662642644,0.58069884
7,161,0.057275351280461156,0.030770754332827256,0.55407654
8,161,0.1312071611687831,0.0,0.56905158
9,161,0.27624272487175944,0.0,0.6156406
10,161,0.482084009039369,0.07863592378344741,0.61064892
11,161,0.5396437140261098,0.2954496335118591,0.62617859
12,161,0.6169662849105895,0.28898532465996396,0.63505269
13,161,0.6893739993451783,0.25214743339508877,0.57515252
14,161,0.7343856634127164,0.11597418518141976,0.56794232
15,161,0.6897290393012102,0.15257849716542993,0.55629506
16,161,0.5778425619582102,0.0727222970103413,0.61397671
17,161,0.4129414598828406,0.0663240105996187,0.62617859
18,161,0.1885899088835256,0.0,0.62562396
19,161,0.11466037344277302,0.0,0.62229617
20,161,0.011038044270077192,0.0,0.61175818
21,161,0.0,0.0,0.6067665
22,161,0.032299534081825045,0.0,0.58569052
23,161,0.030466380539482894,0.0,0.58236273
24,161,0.03275682618981396,0.0,0.57737105
1,162,0.0420675517484943,0.0,0.58957293
2,162,0.04952858689777672,0.06568760938806198,0.59179146
3,162,0.047142996810646,0.09409831654811632,0.59234609
4,162,0.04336969399870298,0.02806686422724262,0.58735441
5,162,0.0,0.1408103171798107,0.58513588
6,162,0.003427676409704982,0.04695988023358535,0.58069884
7,162,0.05573023321096795,0.0,0.55407654
8,162,0.11823600054982802,0.0,0.56905158
9,162,0.3010684109892812,0.0,0.6156406
10,162,0.510331092345109,0.005463370128749568,0.61064892
11,162,0.5550617976254986,0.2253941192821824,0.62617859
12,162,0.5401142096548217,0.22495520869541275,0.63505269
13,162,0.5627190360211463,0.09445451243991783,0.57515252
14,162,0.669433463872436,0.13743419421590722,0.56794232
15,162,0.6489397210958752,0.0040874266915000845,0.55629506
16,162,0.5444735157560404,0.0,0.61397671
17,162,0.4380579783616257,0.04871733496197145,0.62617859
18,162,0.19848965910511493,0.0,0.62562396
19,162,0.09408473596363819,0.0,0.62229617
20,162,0.01064603660874857,0.0,0.61175818
21,162,0.0,0.0,0.6067665
22,162,0.03391745160499426,0.0,0.58569052
23,162,0.034049233808838744,0.0,0.58236273
24,162,0.03708550435958069,0.0,0.57737105
1,163,0.03642777918325349,0.0,0.58957293
2,163,0.043248344377313536,0.04593085775272355,0.59179146
3,163,0.039995934182491415,0.011716994493812664,0.59234609
4,163,0.037984051818065086,0.022108417422714487,0.58735441
5,163,0.0,0.11145503616175088,0.58513588
6,163,0.0031208199948147657,0.13843611126127905,0.58069884
7,163,0.05533066378326002,0.0,0.55407654
8,163,0.16883325632806134,0.016671931747664535,0.56905158
9,163,0.2873536466169663,0.04208979992759591,0.6156406
10,163,0.36713648552671385,0.057925703696926824,0.61064892
11,163,0.6970035726300015,0.2221859783386934,0.62617859
12,163,0.8052298750247866,0.011661481098428832,0.63505269
13,163,0.8624925966773396,0.0,0.57515252
14,163,0.8561498663213425,0.05147973309963093,0.56794232
15,163,0.7927699195915695,0.0441101937336538,0.55629506
16,163,0.6765389612614988,0.05508610319622733,0.61397671
17,163,0.5136069811303577,0.05412334999912032,0.62617859
18,163,0.2901951975686489,0.0,0.62562396
19,163,0.1014434172189947,0.0,0.62229617
20,163,0.011415066964781848,0.0,0.61175818
21,163,0.0,0.0,0.6067665
22,163,0.037762067716338554,0.0,0.58569052
23,163,0.03436829830295028,0.0,0.58236273
24,163,0.0346914138065782,0.0,0.57737105
1,164,0.03828998800727373,0.13183927969454903,0.58957293
2,164,0.04210971352528636,0.17995138595328888,0.59179146
3,164,0.038471373196493436,0.16551016627769052,0.59234609
4,164,0.03498210948655931,0.14688836118278328,0.58735441
5,164,0.0,0.0,0.58513588
6,164,0.0005137335699281584,0.0,0.58069884
7,164,0.02325128436176197,0.11666126525608997,0.55407654
8,164,0.06517753341164798,0.17727709164574232,0.56905158
9,164,0.09999267683975384,0.0,0.6156406
10,164,0.18660583268185305,0.0,0.61064892
11,164,0.33293180349213897,0.33830371913028323,0.62617859
12,164,0.46320376136387587,0.2727297532840772,0.63505269
13,164,0.41387313356259847,0.3042631635899319,0.57515252
14,164,0.41594918964251343,0.33441556390591504,0.56794232
15,164,0.47565962287958713,0.3019943427554678,0.55629506
16,164,0.4484146424695225,0.26279936310502705,0.61397671
17,164,0.3884351475931458,0.14856727396804537,0.62617859
18,164,0.31422689040772767,0.08212905113693299,0.62562396
19,164,0.15075681202517593,0.17479999183782455,0.62229617
20,164,0.021339295949543573,0.11536371266963544,0.61175818
21,164,0.0,0.09548019048863592,0.6067665
22,164,0.030696319438171363,0.056142997900751605,0.58569052
23,164,0.02815196191290067,0.11498567979048203,0.58236273
24,164,0.0291822255638673,0.22567796045279634,0.57737105
1,165,0.0393187903922209,0.0,0.58957293
2,165,0.045588458733552654,0.0013751748011602137,0.59179146
3,165,0.04013067238881307,0.09968919406678506,0.59234609
4,165,0.037301790776843424,0.0,0.58735441
5,165,0.0,0.08838864556735773,0.58513588
6,165,0.0027456040392250525,0.006642184948120923,0.58069884
7,165,0.0518540256899342,0.0,0.55407654
8,165,0.14525993020248265,0.0,0.56905158
9,165,0.23912191900094837,0.0,0.6156406
10,165,0.3998103344737665,0.09716840410428082,0.61064892
11,165,0.420063003678593,0.26801046195398964,0.62617859
12,165,0.6189091986673916,0.15101623564611275,0.63505269
13,165,0.66785769998387,0.052198789916632835,0.57515252
14,165,0.6914898671715486,0.20571769437829948,0.56794232
15,165,0.6688154488066944,0.11685717420366812,0.55629506
16,165,0.5724552178366578,0.03904488736251651,0.61397671
17,165,0.4380628789556756,0.10357953915015183,0.62617859
18,165,0.2497433840061184,0.0,0.62562396
19,165,0.08159932253837529,0.0,0.62229617
20,165,0.009900723512562028,0.019940178251706527,0.61175818
21,165,0.0,0.0,0.6067665
22,165,0.03932803642019148,0.0,0.58569052
23,165,0.03389142628913545,0.0,0.58236273
24,165,0.03627328961249481,0.0,0.57737105
1,166,0.03414393057549181,0.0,0.58957293
2,166,0.0441291395985389,0.0,0.59179146
3,166,0.04343414031212646,0.09080859830540827,0.59234609
4,166,0.04174272645731328,0.01699877254846237,0.58735441
5,166,0.0,0.08641471946897121,0.58513588
6,166,0.002572099254301777,0.1302141952758422,0.58069884
7,166,0.06110866443147656,0.018026524300895096,0.55407654
8,166,0.16234082994637658,0.001745683908214709,0.56905158
9,166,0.3045982497146193,0.0,0.6156406
10,166,0.5164902084344237,0.09528569743916629,0.61064892
11,166,0.5638211604301558,0.27366448607842786,0.62617859
12,166,0.7547556273219683,0.1835260576060659,0.63505269
13,166,0.8545952737670959,0.07213740473599327,0.57515252
14,166,0.8516673536428171,0.0956068378170825,0.56794232
15,166,0.7989876954446691,0.0,0.55629506
16,166,0.6706769670449668,0.0,0.61397671
17,166,0.5174577554673813,0.0,0.62617859
18,166,0.2602662235672961,0.010546792525094972,0.62562396
19,166,0.11199113751289906,0.0,0.62229617
20,166,0.011787873950808408,0.007455267657033444,0.61175818
21,166,0.0,0.0,0.6067665
22,166,0.0320670088443247,0.007072963204738429,0.58569052
23,166,0.03075593849290113,0.0411912924770924,0.58236273
24,166,0.03309995275489204,0.02502582014477033,0.57737105
1,167,0.03197915087727413,0.0,0.58957293
2,167,0.040822921388653885,0.006799172919926146,0.59179146
3,167,0.03672660173678318,0.03699770176486323,0.59234609
4,167,0.03312193828355837,0.007304633882238174,0.58735441
5,167,0.0,0.1403222967207019,0.58513588
6,167,0.0021082970152750406,0.21272492985405517,0.58069884
7,167,0.04197932831970349,0.0,0.55407654
8,167,0.15873491226905995,0.03848050106449421,0.56905158
9,167,0.21522746874015564,0.06546986989920332,0.6156406
10,167,0.3438300596270829,0.15972405668464904,0.61064892
11,167,0.5177662229793866,0.21294518230819523,0.62617859
12,167,0.6926576054201895,0.16689624435655875,0.63505269
13,167,0.7226299891558344,0.0549221904787254,0.57515252
14,167,0.7266220752864805,0.0970509910441583,0.56794232
15,167,0.6790515864205867,0.1702600572777102,0.55629506
16,167,0.5781353969125185,0.12206351765574254,0.61397671
17,167,0.44044773939825865,0.06933193697744222,0.62617859
18,167,0.2633862198872273,0.01572233601833459,0.62562396
19,167,0.08293976121582877,0.0,0.62229617
20,167,0.009291536278453302,0.0,0.61175818
21,167,0.0,0.0,0.6067665
22,167,0.03606686147944066,0.03692128513409106,0.58569052
23,167,0.03341046137843496,0.0,0.58236273
24,167,0.03737019071575957,0.0,0.57737105
1,168,0.028231042520371053,0.0,0.58957293
2,168,0.035061859793305235,0.0,0.59179146
3,168,0.03594627860393846,0.023637189428528695,0.59234609
4,168,0.03508336106449551,0.005151212014009433,0.58735441
5,168,0.0,0.06503591955643644,0.58513588
6,168,0.0020962349599308815,0.17412079393291552,0.58069884
7,168,0.04305965990286815,0.0,0.55407654
8,168,0.16431290925596426,0.0,0.56905158
9,168,0.22749881173523068,0.0,0.6156406
10,168,0.3904695587057414,0.2076857314031932,0.61064892
11,168,0.6260210990559218,0.15493661425571434,0.62617859
12,168,0.6948187541139994,0.06813386785099819,0.63505269
13,168,0.7357239501695125,0.07478149226624176,0.57515252
14,168,0.7346798787395991,0.1555266775519431,0.56794232
15,168,0.6797281964488728,0.1832229978043149,0.55629506
16,168,0.5794650554398457,0.0950782155812193,0.61397671
17,168,0.4429219292047236,0.11419366876343344,0.62617859
18,168,0.24879056411921993,0.0758012894383057,0.62562396
19,168,0.11898400204117464,0.0,0.62229617
20,168,0.011391716414216218,0.0,0.61175818
21,168,0.0,0.0,0.6067665
