hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,158,0.7793835442232866,0.43941261777528556,0.22087245
13,158,0.8095756414788585,0.5649689590718964,0.09442297
14,158,0.7839948053720376,0.6611388274328364,0.09442297
15,158,0.7076579568331501,0.5769797993752673,0.10436223
16,158,0.5812337425738284,0.5614399464410036,0.10601877
17,158,0.41564681091967215,0.6579758461433146,0.19823302
18,158,0.2272873925005894,0.5302347634761773,0.2192159
19,158,0.051826641341802926,0.2801944183355945,0.20872446
20,158,0.0,0.16659503435375356,0.22032027
21,158,0.0118276950846019,0.09255471514436679,0.19491993
22,158,0.009478606556656952,0.09921338985590995,0.14743236
23,158,0.010661162938820204,0.0,0.13418001
24,158,0.01257584829742466,0.0009565314650319208,0.12534511
1,159,0.014871702603519249,0.3342440721714824,0.10767532
2,159,0.015727875746215737,0.07544675645634313,0.10767532
3,159,0.02124306152887945,0.1988301516570852,0.10767532
4,159,0.025950460488432414,0.2392727417955812,0.1082275
5,159,0.030846418043838815,0.29827846091630245,0.10712314
6,159,0.0,0.07323203301846426,0.10601877
7,159,0.03303031832381054,0.05643300522846746,0.09994478
8,159,0.18967802484369709,0.07646392470740132,0.11816676
9,159,0.39354792448771864,0.04102475121488425,0.22473771
10,159,0.5722977030711665,0.0,0.23302043
11,159,0.7025688733022861,0.18883936017944367,0.22308117
12,159,0.7828042077738753,0.3646961891175152,0.22087245
13,159,0.8118911122687833,0.5640966647069902,0.09442297
14,159,0.7867816002564637,0.6824018013203563,0.09442297
15,159,0.7118946369294867,0.5771915329373298,0.10436223
16,159,0.5853114107912302,0.5946754125016855,0.10601877
17,159,0.41991882568550387,0.6183523671150036,0.19823302
18,159,0.22978531337603728,0.33096488411831265,0.2192159
19,159,0.05269937461519934,0.02500107500950932,0.20872446
20,159,0.0,0.0527559759368546,0.22032027
21,159,0.012396294487692245,0.0,0.19491993
22,159,0.009649733908643059,0.0,0.14743236
23,159,0.010947470079723267,0.09418847914233097,0.13418001
24,159,0.012688728031300759,0.0,0.12534511
1,160,0.014875418415924227,0.033014728580759975,0.10767532
2,160,0.015975285170702964,0.040355929115363925,0.10767532
3,160,0.019191211910715576,0.06364946125735634,0.10767532
4,160,0.02454636246602046,0.14746392221276772,0.1082275
5,160,0.032747279587865365,0.0,0.10712314
6,160,0.0,0.0,0.10601877
7,160,0.03213585938124341,0.0,0.09994478
8,160,0.19280949970007685,0.0,0.11816676
9,160,0.39602766654764765,0.05251047279939599,0.22473771
10,160,0.5760975614219388,0.14465321259795338,0.23302043
11,160,0.7082994245881996,0.2241380916853675,0.22308117
12,160,0.7881062053291837,0.430306029626776,0.22087245
13,160,0.817708688944179,0.613784490417733,0.09442297
14,160,0.7924619339327482,0.7132528406470438,0.09442297
15,160,0.716046662149328,0.6109042842382036,0.10436223
16,160,0.5883749400424241,0.588024470921269,0.10601877
17,160,0.42063978469015384,0.7458624163972851,0.19823302
18,160,0.22947494701734933,0.5271751834586433,0.2192159
19,160,0.051971475571419436,0.2321401864272783,0.20872446
20,160,0.0,0.20328770398732363,0.22032027
21,160,0.012392314455558204,0.16972121078199032,0.19491993
22,160,0.010004744609934065,0.0,0.14743236
23,160,0.0112409104222643,0.13094332336173378,0.13418001
24,160,0.01322527669363,0.0,0.12534511
1,161,0.01731587721686866,0.0775939801513799,0.10767532
2,161,0.022488617382773152,0.18274147309028915,0.10767532
3,161,0.02009062351405579,0.3266539247571715,0.10767532
4,161,0.03538360870702759,0.322484570642175,0.1082275
5,161,0.0363884392592284,0.3116481002797171,0.10712314
6,161,0.0,0.3494604697915786,0.10601877
7,161,0.03057777435444857,0.31084286693144675,0.09994478
8,161,0.20502047626614886,0.25449892571598715,0.11816676
9,161,0.4350263781649723,0.1163060142737033,0.22473771
10,161,0.6196612648906157,0.021984275536569304,0.23302043
11,161,0.7517600336992989,0.36814514627496775,0.22308117
12,161,0.8350367063511805,0.4949638834803448,0.22087245
13,161,0.8610314554163697,0.5552924072142992,0.09442297
14,161,0.8293485743117045,0.6727597164195419,0.09442297
15,161,0.7445608927686144,0.6829423733991768,0.10436223
16,161,0.609616486967005,0.6706885142608606,0.10601877
17,161,0.43569990718330526,0.8070372486124215,0.19823302
18,161,0.2360492185200877,0.6817858944819007,0.2192159
19,161,0.05544764493414986,0.7536095796623699,0.20872446
20,161,0.0,0.6689733623332899,0.22032027
21,161,0.014604055452141237,0.5637768970382203,0.19491993
22,161,0.01223210483617552,0.33339495000029035,0.14743236
23,161,0.013484747310265612,0.0,0.13418001
24,161,0.015474154663106456,0.0,0.12534511
1,162,0.015954830093689913,0.0,0.10767532
2,162,0.019517589356401095,0.06247718558128058,0.10767532
3,162,0.02248862979801489,0.26227065970791885,0.10767532
4,162,0.027479436141699135,0.40840192261751107,0.1082275
5,162,0.0343563015294795,0.24455391564858756,0.10712314
6,162,0.0,0.20736239071357063,0.10601877
7,162,0.030467923657736994,0.16776254407438862,0.09994478
8,162,0.17839004695350083,0.12919250100752167,0.11816676
9,162,0.39599617876990045,0.23967063033097116,0.22473771
10,162,0.5785543177874165,0.0,0.23302043
11,162,0.7094953459793736,0.1487498417812876,0.22308117
12,162,0.7959569752149144,0.2851671931634527,0.22087245
13,162,0.825131304286132,0.4268042478200636,0.09442297
14,162,0.8015705286448707,0.457380368130697,0.09442297
15,162,0.7247268532386945,0.43695193368317836,0.10436223
16,162,0.5973104305705562,0.36106200819819356,0.10601877
17,162,0.4306909327035183,0.4803693892486005,0.19823302
18,162,0.23771664155352248,0.42366574458317274,0.2192159
19,162,0.05681289182666188,0.5201233015369754,0.20872446
20,162,0.0,0.547974748999119,0.22032027
21,162,0.013636921482006655,0.36449101544170537,0.19491993
22,162,0.01092292602402112,0.0,0.14743236
23,162,0.01218423869492957,0.0,0.13418001
24,162,0.013976803318084718,0.0,0.12534511
1,163,0.016212743783989826,0.1348730181879212,0.10767532
2,163,0.01672159440845111,0.1292871263909617,0.10767532
3,163,0.01990054987891234,0.22665700131476146,0.10767532
4,163,0.02524616960419606,0.43287329986534084,0.1082275
5,163,0.032730918790821184,0.47952049267818675,0.10712314
6,163,0.0,0.36274453871355283,0.10601877
7,163,0.03173664509979574,0.2027800468833867,0.09994478
8,163,0.20031282618128596,0.0,0.11816676
9,163,0.4497521429837583,0.0,0.22473771
10,163,0.6730651128324564,0.0,0.23302043
11,163,0.8356433014439174,0.009282258991378163,0.22308117
12,163,0.9382027019756367,0.057616483548085386,0.22087245
13,163,0.9730235555033021,0.32909513439452787,0.09442297
14,163,0.9458064772426984,0.48094348623708955,0.09442297
15,163,0.8568395690122201,0.5691552442569703,0.10436223
16,163,0.705941609266706,0.6571240848241865,0.10601877
17,163,0.5025590421780087,0.8452763462919978,0.19823302
18,163,0.26577181135269984,0.6550259071210418,0.2192159
19,163,0.06217688213782551,0.38625828283300817,0.20872446
20,163,0.0,0.4618086450472126,0.22032027
21,163,0.013010649650631067,0.4101472695261717,0.19491993
22,163,0.010474334360703748,0.2397682775640457,0.14743236
23,163,0.011850766941550975,0.0,0.13418001
24,163,0.014010970785205103,0.0,0.12534511
1,164,0.027774525544822536,0.3727745265934323,0.10767532
2,164,0.033141228697105465,0.3805761545476564,0.10767532
3,164,0.03275885040670726,0.2680547123597375,0.10767532
4,164,0.03154561890635272,0.3261745783154102,0.1082275
5,164,0.03166519435381248,0.27693908770374515,0.10712314
6,164,0.0,0.20745764342739068,0.10601877
7,164,0.017803649798584863,0.12109250972518683,0.09994478
8,164,0.16448036233139127,0.06932857286846718,0.11816676
9,164,0.36542971338441876,0.04274163863944951,0.22473771
10,164,0.5551925266998327,0.07610699159181082,0.23302043
11,164,0.7013168879698307,0.409885471417058,0.22308117
12,164,0.7994124162383225,0.5658538268652559,0.22087245
13,164,0.8436695040981803,0.5966797206047249,0.09442297
14,164,0.8335213014506956,0.5897938031640976,0.09442297
15,164,0.7686025240711094,0.5931813639694954,0.10436223
16,164,0.6526222749292798,0.551887397883437,0.10601877
17,164,0.48919297141343054,0.49223487247523495,0.19823302
18,164,0.2912224922771713,0.39960542477985195,0.2192159
19,164,0.0904268801218974,0.32581349179307006,0.20872446
20,164,1.8188517387607525e-5,0.3601947009311625,0.22032027
21,164,0.015564930150970567,0.2737977376881879,0.19491993
22,164,0.011863946303482632,0.2527026518097478,0.14743236
23,164,0.01193090542472989,0.16643195532931634,0.13418001
24,164,0.012931783680895537,0.06887781389800852,0.12534511
1,165,0.016142029645962456,0.010860456465876666,0.10767532
2,165,0.017216235942647793,0.05432812174820851,0.10767532
3,165,0.019810929346027722,0.1567600292351617,0.10767532
4,165,0.025980299357789602,0.33229837271202434,0.1082275
5,165,0.03264464817338494,0.28253767257008855,0.10712314
6,165,0.0,0.3260889908309752,0.10601877
7,165,0.030548739255072642,0.2132639349152367,0.09994478
8,165,0.17847208053301133,0.057389821553566624,0.11816676
9,165,0.38507315800290143,0.0,0.22473771
10,165,0.5654771064025051,0.0,0.23302043
11,165,0.694751777757143,0.24010751848950376,0.22308117
12,165,0.7814868539312778,0.33002616679523616,0.22087245
13,165,0.8113910992266075,0.42639937247477677,0.09442297
14,165,0.7883021328857385,0.6024435311969797,0.09442297
15,165,0.7131558047926392,0.5293523191323599,0.10436223
16,165,0.588468526697781,0.5696291685377404,0.10601877
17,165,0.42498182914453075,0.5297520912789864,0.19823302
18,165,0.23455801611892144,0.4976325303500191,0.2192159
19,165,0.05546144827034926,0.2806232172509436,0.20872446
20,165,0.0,0.21671680162559803,0.22032027
21,165,0.012492217966320105,0.22081571484898402,0.19491993
22,165,0.010113728382887852,0.0,0.14743236
23,165,0.011791084557460939,0.0,0.13418001
24,165,0.013782104345021562,0.07716208531748917,0.12534511
1,166,0.015299373292304084,0.03262332472599175,0.10767532
2,166,0.0158488433948768,0.09412712935046637,0.10767532
3,166,0.01829872668962438,0.30674815538728845,0.10767532
4,166,0.027637185436263163,0.38124907319896834,0.1082275
5,166,0.03298133223538826,0.33202308967836636,0.10712314
6,166,0.0,0.22624413645944833,0.10601877
7,166,0.03333389372516476,0.1618606517746732,0.09994478
8,166,0.1982579996968138,0.16038620981318252,0.11816676
9,166,0.45093541661632836,0.0,0.22473771
10,166,0.6786136152383407,0.01558335898637087,0.23302043
11,166,0.8418240856976587,0.0,0.22308117
12,166,0.9447829866068236,0.23290851394172948,0.22087245
13,166,0.9818373275799317,0.2773552956621861,0.09442297
14,166,0.953323292543734,0.4447256959803389,0.09442297
15,166,0.8644775332045017,0.06818269553815955,0.10436223
16,166,0.7112821862803174,0.16157533645427907,0.10601877
17,166,0.5057396321696263,0.7727538732168204,0.19823302
18,166,0.2665818222463565,0.7702593714930032,0.2192159
19,166,0.06283630325870812,0.4889290628077732,0.20872446
20,166,0.0,0.525833989171846,0.22032027
21,166,0.012309087205094698,0.3969552211618345,0.19491993
22,166,0.009553612709500187,0.17277457723829515,0.14743236
23,166,0.010829695878734981,0.0,0.13418001
24,166,0.012484704443899246,0.08930488321966065,0.12534511
1,167,0.014420780229698432,0.11100494085357972,0.10767532
2,167,0.015455760093397285,0.1373399291158721,0.10767532
3,167,0.018396832685633743,0.2517604017557397,0.10767532
4,167,0.02283773032365167,0.49065858658742,0.1082275
5,167,0.03214890815476707,0.5059630529204925,0.10712314
6,167,0.0,0.2810572507616629,0.10601877
7,167,0.02968155489139712,0.23550094336805363,0.09994478
8,167,0.18666110364190414,0.020907125937110246,0.11816676
9,167,0.3930268636753244,0.18997961697790738,0.22473771
10,167,0.5742051766970032,0.0921856810762231,0.23302043
11,167,0.7078468906397732,0.1833070013055634,0.22308117
12,167,0.7937071350458064,0.26439270014100397,0.22087245
13,167,0.8234523476504167,0.41836768261021967,0.09442297
14,167,0.7986292789970804,0.5844412665538492,0.09442297
15,167,0.7226183911051933,0.5414153252398693,0.10436223
16,167,0.5952643346164612,0.5176687348962257,0.10601877
17,167,0.42768116377417775,0.5834120014557973,0.19823302
18,167,0.2336090774228417,0.4677666236398095,0.2192159
19,167,0.054092238570789986,0.3734344198540289,0.20872446
20,167,0.0,0.3967149531210112,0.22032027
21,167,0.012488084200582407,0.2818753402299002,0.19491993
22,167,0.009580277894203624,0.0,0.14743236
23,167,0.010739455554162988,0.0,0.13418001
24,167,0.012701013893503641,0.05674459503018,0.12534511
1,168,0.01593703519719889,0.1075036915495688,0.10767532
2,168,0.0173138571064415,0.18583518218450704,0.10767532
3,168,0.0209014781655828,0.22450787651801973,0.10767532
4,168,0.028639333775871103,0.2751150428424251,0.1082275
5,168,0.033680706908693125,0.2006955906700382,0.10712314
6,168,0.0,0.08503994884333312,0.10601877
7,168,0.02710194665312032,0.15662788394818977,0.09994478
8,168,0.17359026397406524,0.2959029322319168,0.11816676
9,168,0.3836401317183996,0.0,0.22473771
10,168,0.5698086084838887,0.0,0.23302043
11,168,0.7047805414164503,0.03635773139911586,0.22308117
12,168,0.7892263833165087,0.23338392617103326,0.22087245
13,168,0.8221927979679813,0.3609768184467505,0.09442297
14,168,0.8016506148089813,0.47788604076034935,0.09442297
15,168,0.7269544949262665,0.47582294490272126,0.10436223
16,168,0.6031604794693987,0.5701139528067689,0.10601877
17,168,0.43754986252195976,0.67909205042721,0.19823302
18,168,0.24327821759310647,0.49277157929279053,0.2192159
19,168,0.060499141322739966,0.5255768087194015,0.20872446
20,168,0.0,0.6516617730473676,0.22032027
21,168,0.013259734116627337,0.6298234122239549,0.19491993
22,168,0.010591195913345921,0.37822854596714195,0.14743236
23,168,0.011648485254755507,0.3309408398052695,0.13418001
24,168,0.013409159803111326,0.03321853793028882,0.12534511
1,169,0.015534566768369961,0.03247519998126726,0.10767532
2,169,0.016076110524857332,0.08132362857218452,0.10767532
3,169,0.019269417705434184,0.21394948142100753,0.10767532
4,169,0.026758650739724894,0.4695911521031779,0.1082275
5,169,0.03248271483153746,0.41953301892204153,0.10712314
6,169,0.0,0.27853920826751116,0.10601877
7,169,0.02994604401594184,0.3298848415835328,0.09994478
8,169,0.17340798705818578,0.20790114720457098,0.11816676
9,169,0.3873933538823784,0.0,0.22473771
10,169,0.5700321926864074,0.1751711927299122,0.23302043
11,169,0.7049875074080457,0.11965711918197533,0.22308117
12,169,0.7915928141594327,0.23303858409293463,0.22087245
13,169,0.8243992700789609,0.30022782739561665,0.09442297
14,169,0.8019621198194078,0.3382841137282881,0.09442297
15,169,0.7228631499124681,0.3603796860525264,0.10436223
16,169,0.5967935660736892,0.22566026836399675,0.10601877
17,169,0.4315643581920091,0.2864552856163469,0.19823302
18,169,0.23767565425006923,0.36985093766411703,0.2192159
19,169,0.05657013840219648,0.5433906237057589,0.20872446
20,169,0.0,0.452841276535068,0.22032027
21,169,0.012719442670687902,0.3410416097520633,0.19491993
22,169,0.009936723090503637,0.28247590686241136,0.14743236
23,169,0.011321557542574254,0.0,0.13418001
24,169,0.013494868253998777,0.00011912581818202708,0.12534511
1,170,0.01580074640237906,0.10920022001557707,0.10767532
2,170,0.016690161961077237,0.16472570226768893,0.10767532
3,170,0.01993961160931362,0.2941659658104582,0.10767532
4,170,0.026535336239075082,0.3705123954993995,0.1082275
5,170,0.0324861001969105,0.3772829792086072,0.10712314
6,170,0.0,0.27774340226696775,0.10601877
7,170,0.0290467416957367,0.2953846749864546,0.09994478
8,170,0.17175328180749797,0.0,0.11816676
9,170,0.38373603739956286,0.0,0.22473771
10,170,0.5663024238688726,0.09346998084686042,0.23302043
11,170,0.7037487837577368,0.04510900646448428,0.22308117
12,170,0.78929505545116,0.1027410214306207,0.22087245
13,170,0.8169313640675856,0.3190184839370857,0.09442297
14,170,0.7938480449182467,0.423526121167029,0.09442297
15,170,0.7196965373535374,0.4572102453935168,0.10436223
16,170,0.5934579433870616,0.5220900717210192,0.10601877
17,170,0.42900477886463817,0.5820604716118128,0.19823302
18,170,0.23645922751905596,0.5070639873023902,0.2192159
19,170,0.0568075538843642,0.30373981504145425,0.20872446
20,170,0.0,0.39054984441881657,0.22032027
21,170,0.012496783422135964,0.13926050994050845,0.19491993
22,170,0.009868358166732382,0.12082983650676772,0.14743236
23,170,0.011345821267255642,0.0,0.13418001
24,170,0.013432077218362894,0.0,0.12534511
1,171,0.004482809167084408,0.0,0.10767532
2,171,0.0043514906394205985,0.0,0.10767532
3,171,0.004334117005451011,0.0,0.10767532
4,171,0.004854944546320762,0.17881677202395946,0.1082275
5,171,0.005140801050474447,0.07717998313014116,0.10712314
6,171,0.0,0.09267824615245764,0.10601877
7,171,0.014608889454052382,0.0,0.09994478
8,171,0.09324769280165937,0.0,0.11816676
9,171,0.3286745926004811,0.0,0.22473771
10,171,0.5942866804841775,0.0,0.23302043
11,171,0.7583690048743515,0.0,0.22308117
12,171,0.8481654392874297,0.10880287119357475,0.22087245
13,171,0.8856375889027044,0.15673561052017734,0.09442297
14,171,0.8617996437421588,0.3202708395878895,0.09442297
15,171,0.7827168302525153,0.2470520763276962,0.10436223
16,171,0.6498252506136959,0.23339454494943623,0.10601877
17,171,0.47094279636068503,0.2750747005318943,0.19823302
18,171,0.2597876539233402,0.09392139695374689,0.2192159
19,171,0.05940712778337501,0.0,0.20872446
20,171,0.0,0.018442412503222826,0.22032027
21,171,0.011806431249779904,0.14062159051028947,0.19491993
22,171,0.007314468402070944,0.02251914857482189,0.14743236
23,171,0.006703477395391838,0.0,0.13418001
24,171,0.00633317939250259,0.0,0.12534511
1,172,0.005100251331699875,0.20845280181352838,0.10767532
2,172,0.006036194022402706,0.0,0.10767532
3,172,0.005059179655903358,0.06582070127436578,0.10767532
4,172,0.004919237145351172,0.4156108082161029,0.1082275
5,172,0.004609630116365651,0.3018998671615319,0.10712314
6,172,0.0,0.05137749032598977,0.10601877
7,172,0.018877550840284536,0.0,0.09994478
8,172,0.13711415088238885,0.0,0.11816676
9,172,0.3843219385105637,0.0,0.22473771
10,172,0.6013099715479845,0.0,0.23302043
11,172,0.7487076770568543,0.012962461968148523,0.22308117
12,172,0.8427275398457631,0.16005471812496314,0.22087245
13,172,0.8819446612523306,0.18899203848542187,0.09442297
14,172,0.8648812795858284,0.189400255553317,0.09442297
15,172,0.782905735322925,0.1413620585943298,0.10436223
16,172,0.648608366904503,0.14956133168043675,0.10601877
17,172,0.4687854677674823,0.261730044349261,0.19823302
18,172,0.2570284111826565,0.15914658745551566,0.2192159
19,172,0.05924468625535468,0.23370526444069709,0.20872446
20,172,0.0,0.44191335519185687,0.22032027
21,172,0.010715240387095318,0.3089653815543773,0.19491993
22,172,0.0062849784760898135,0.12833412275900988,0.14743236
23,172,0.005580762802444065,0.0,0.13418001
24,172,0.003939994345864082,0.07691961153846902,0.12534511
1,173,0.006390404868988543,0.05988135400482017,0.10767532
2,173,0.005992578589063654,0.0,0.10767532
3,173,0.005430110002114562,0.0,0.10767532
4,173,0.005550169203465569,0.42058565716117474,0.1082275
5,173,0.005425790973753689,0.39344836604494576,0.10712314
6,173,0.0,0.16882794612614105,0.10601877
7,173,0.015960054156201456,0.1157017784128142,0.09994478
8,173,0.13912062909277134,0.0,0.11816676
9,173,0.40253150113442837,0.0,0.22473771
10,173,0.6107143749908143,0.0,0.23302043
11,173,0.7522903841394057,0.21808165163892768,0.22308117
12,173,0.8434529011841709,0.09484924755253117,0.22087245
13,173,0.877113247330219,0.12125679336748718,0.09442297
14,173,0.8521868751326469,0.24243163784772842,0.09442297
15,173,0.7763536446782,0.2457024752628181,0.10436223
16,173,0.642531278709863,0.20986992271057203,0.10601877
17,173,0.4619885340439632,0.3083329064905428,0.19823302
18,173,0.2516763969190247,0.17205350028238967,0.2192159
19,173,0.055333432784512616,0.21978738103463968,0.20872446
20,173,0.0,0.3407977226643041,0.22032027
21,173,0.012574264862799889,0.0,0.19491993
22,173,0.006211265015875838,0.0892519330872269,0.14743236
23,173,0.004968750581114987,0.0,0.13418001
24,173,0.004824028407828793,0.0,0.12534511
1,174,0.005403773265429914,0.0,0.10767532
2,174,0.0054525115672646954,0.1339784353528426,0.10767532
3,174,0.005375336339736003,0.0,0.10767532
4,174,0.005531857268569336,0.0,0.1082275
5,174,0.0057641757571342545,0.02890290182735606,0.10712314
6,174,0.0,0.6674287472901995,0.10601877
7,174,0.008392691812299029,0.0,0.09994478
8,174,0.068821602371069,0.3943464736457965,0.11816676
9,174,0.327649124773168,0.0072464913819249455,0.22473771
10,174,0.5955954777074233,0.15824613758275574,0.23302043
11,174,0.7698433476906567,0.0,0.22308117
12,174,0.8582000232395885,0.0,0.22087245
13,174,0.8871436305233695,0.0,0.09442297
14,174,0.856366349003933,0.2420482420480393,0.09442297
15,174,0.7705431475429074,0.35980393070711825,0.10436223
16,174,0.630032483963176,0.293333388291053,0.10601877
17,174,0.4487663407671369,0.4024110131519327,0.19823302
18,174,0.23646912645912588,0.2546659122580812,0.2192159
19,174,0.045627202665092216,0.1577011729491249,0.20872446
20,174,0.0,0.08606898723554386,0.22032027
21,174,0.012060852217181976,0.05013709314866344,0.19491993
22,174,0.007950386309592364,0.08373474458292106,0.14743236
23,174,0.006806157124144083,0.0,0.13418001
24,174,0.00827638835329094,0.0,0.12534511
1,175,0.005588169202879745,0.0,0.10767532
2,175,0.0057269158279758346,0.1297793251114763,0.10767532
3,175,0.006560364006899785,0.013002802122821986,0.10767532
4,175,0.008109810383138523,0.6299893466972609,0.1082275
5,175,0.009099139026489489,0.6472412643757575,0.10712314
6,175,0.0,0.15821147746644146,0.10601877
7,175,0.015166226640137396,0.33514253305991976,0.09994478
8,175,0.14486065544557353,0.03754236553677696,0.11816676
9,175,0.4126985492889966,0.0,0.22473771
10,175,0.6234860895213673,0.0007422092406928988,0.23302043
11,175,0.7724916793603984,0.14927562524147073,0.22308117
12,175,0.8584380503770958,0.05779169705223553,0.22087245
13,175,0.8856337261504473,0.08655137774387425,0.09442297
14,175,0.8550007009062311,0.2708920587122006,0.09442297
15,175,0.7720730366523518,0.282703391134089,0.10436223
16,175,0.6331990809713446,0.34831057697980233,0.10601877
17,175,0.4493230081369599,0.4047687233828697,0.19823302
18,175,0.23835254395258781,0.24673185615723023,0.2192159
19,175,0.04915869685802089,0.18263894451633342,0.20872446
20,175,0.0,0.18834285765579278,0.22032027
21,175,0.010640393657241435,0.0,0.19491993
22,175,0.009140988797534132,0.03445435981583195,0.14743236
23,175,0.006207172746068977,0.0,0.13418001
24,175,0.00567568922410421,0.0,0.12534511
1,176,0.006318596264585656,0.0,0.10767532
2,176,0.00645008016675795,0.1240238290494289,0.10767532
3,176,0.0066438025101023335,0.0,0.10767532
4,176,0.008387500674130655,0.0,0.1082275
5,176,0.0114482493445812,0.0,0.10712314
6,176,0.0,0.2651903348506554,0.10601877
7,176,0.025116023628137238,0.006678972990553558,0.09994478
8,176,0.13822768758548118,0.0,0.11816676
9,176,0.3837271403950317,0.0,0.22473771
10,176,0.5984174084915719,0.26475994113182666,0.23302043
11,176,0.7749027413230098,0.08919105881770042,0.22308117
12,176,0.8596553706115625,0.04001336546526786,0.22087245
13,176,0.8882781658086201,0.22904686684018263,0.09442297
14,176,0.8566832665190626,0.4144272322320795,0.09442297
15,176,0.7697654346272236,0.3440718303657043,0.10436223
16,176,0.6290107433244535,0.3633506611334688,0.10601877
17,176,0.4441083905189346,0.46159213690397644,0.19823302
18,176,0.23218852099269385,0.3854806702420828,0.2192159
19,176,0.043439694446845874,0.34599189422623394,0.20872446
20,176,0.0,0.2171727883726969,0.22032027
21,176,0.00971353228014976,0.07556054605306853,0.19491993
22,176,0.005038939889081238,0.06132539380481693,0.14743236
23,176,0.003938948291361571,0.0,0.13418001
24,176,0.004306587943152457,0.0,0.12534511
1,177,0.0055292809331480095,0.0,0.10767532
2,177,0.004847249915792995,0.05247287293780244,0.10767532
3,177,0.005581254426311277,0.03805802086404153,0.10767532
4,177,0.008579635941676584,0.6287480546947508,0.1082275
5,177,0.005578974144784308,0.22925548079507044,0.10712314
6,177,0.0,0.29929721690672945,0.10601877
7,177,0.00976970626535014,0.16356955696346362,0.09994478
8,177,0.11701727008739737,0.0,0.11816676
9,177,0.37760720957241034,0.0,0.22473771
10,177,0.5922515811912218,0.0,0.23302043
11,177,0.7440865644001058,0.035417844184920964,0.22308117
12,177,0.8353798977392364,0.03434892348561589,0.22087245
13,177,0.8717172087834896,0.13991461389803012,0.09442297
14,177,0.8542854865132199,0.30565211670099796,0.09442297
15,177,0.7768568977669771,0.24027917308027144,0.10436223
16,177,0.6423563079156911,0.20774507139747825,0.10601877
17,177,0.46605311672307037,0.33009615129356856,0.19823302
18,177,0.2558111488475583,0.1395082552781948,0.2192159
19,177,0.05831271299095192,0.21138911073213498,0.20872446
20,177,0.0,0.3385598001102946,0.22032027
21,177,0.01131533830541146,0.23086086740349201,0.19491993
22,177,0.006249922625118233,0.018631104693676286,0.14743236
23,177,0.005138429464979325,0.12534369240544266,0.13418001
24,177,0.005082485053052064,0.0,0.12534511
1,178,0.004822697594698988,0.034029149291288745,0.10767532
2,178,0.00487150065989563,0.32163245037665533,0.10767532
3,178,0.004790865619366604,0.0,0.10767532
4,178,0.004993720125963133,0.4774326572262801,0.1082275
5,178,0.005258862982549244,0.0,0.10712314
6,178,0.0,0.7025772116746462,0.10601877
7,178,0.01065857378640576,0.3792789964581501,0.09994478
8,178,0.09713697164868976,0.0,0.11816676
9,178,0.33651201977836764,0.0,0.22473771
10,178,0.6073820844454654,0.0,0.23302043
11,178,0.7680433022075035,0.02998940228848178,0.22308117
12,178,0.8527114127669313,0.08358228553498899,0.22087245
13,178,0.8833538543324572,0.0942098001568545,0.09442297
14,178,0.8537630352030579,0.2951603607453546,0.09442297
15,178,0.7671919168340301,0.3514020300644485,0.10436223
16,178,0.6276746881533319,0.33455927366835897,0.10601877
17,178,0.4476802747038685,0.4787339532297374,0.19823302
18,178,0.2382174086457705,0.3086499999753841,0.2192159
19,178,0.048343335625757766,0.15945767212475365,0.20872446
20,178,0.0,0.18060683985280404,0.22032027
21,178,0.012863869944416491,0.0,0.19491993
22,178,0.00713237782286207,0.0,0.14743236
23,178,0.005960903011937571,0.0,0.13418001
24,178,0.006001189000023083,0.17582735509405528,0.12534511
1,179,0.005682839416362671,0.0,0.10767532
2,179,0.005496574330270201,0.0,0.10767532
3,179,0.005832430337817805,0.0,0.10767532
4,179,0.011300819680532762,0.4567147542544049,0.1082275
5,179,0.004707288512694605,0.3036946410685008,0.10712314
6,179,0.0,0.05151462091313515,0.10601877
7,179,0.020033106723504147,0.0,0.09994478
8,179,0.13732208441503843,0.11299086086153177,0.11816676
9,179,0.35679968760898073,0.0,0.22473771
10,179,0.5744805476182332,0.0,0.23302043
11,179,0.737911052790416,0.0,0.22308117
12,179,0.8273628565677826,0.0,0.22087245
13,179,0.8568319159658047,0.03443792988815182,0.09442297
14,179,0.8290507140434245,0.2830681101851678,0.09442297
15,179,0.7551420418814829,0.2886884130380205,0.10436223
16,179,0.6226357483883672,0.30654879106129196,0.10601877
17,179,0.4454325832908161,0.35709835510361715,0.19823302
18,179,0.24120742413446353,0.1346287743143825,0.2192159
19,179,0.0521509029953746,0.11711183977839722,0.20872446
20,179,0.0,0.21640387525308946,0.22032027
21,179,0.008165873266402812,0.0,0.19491993
22,179,0.0053119544383169485,0.17218727330545244,0.14743236
23,179,0.00532413128119353,0.1919129733560502,0.13418001
24,179,0.0050669764270302115,0.0,0.12534511
1,180,0.0066029864213276125,0.0,0.10767532
2,180,0.006935248407839791,0.34127464913181427,0.10767532
3,180,0.006943820841538876,0.0,0.10767532
4,180,0.007540366990506353,0.05333346680231945,0.1082275
5,180,0.012534077673885721,0.2723089795688293,0.10712314
6,180,0.0,0.8513645344317896,0.10601877
7,180,0.01639464707150734,0.11075928789889142,0.09994478
8,180,0.08799553594033416,0.0,0.11816676
9,180,0.29217286359185196,0.0,0.22473771
10,180,0.6219118715489113,0.0,0.23302043
