hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,155,0.054013457442265794,0.0,0.5036051
17,155,0.025719444076101862,0.0,0.45257903
18,155,0.025283402628630394,0.10699632486044817,0.44425957
19,155,0.0037453488979054877,0.03887156972409099,0.44703272
20,155,0.0,0.32407109102164355,0.44925125
21,155,0.025478228285977553,0.09406550700913034,0.45257903
22,155,0.04830700538143012,0.14644266337794506,0.45479756
23,155,0.04571793886249,0.0,0.45257903
24,155,0.043823387901782467,0.0649407878852849,0.45091514
1,156,0.03956621812368793,0.0,0.52079867
2,156,0.04530634948380613,0.008490933042018211,0.51858014
3,156,0.047842812582892406,0.0,0.51636162
4,156,0.05131038106213401,0.0,0.51525236
5,156,0.05506724816093753,0.0,0.51580699
6,156,0.0,0.0,0.51580699
7,156,0.013094750176171063,0.0,0.51580699
8,156,0.09566132225560994,0.002202857070609979,0.52079867
9,156,0.24967518247418413,0.0,0.52190793
10,156,0.41033563481445273,0.3694247099789531,0.51913478
11,156,0.40429571331447667,0.28099264032131127,0.54242928
12,156,0.33522513196065173,0.005298249591885435,0.55740433
13,156,0.4152401399123269,0.09046222752255244,0.53688297
14,156,0.3191586143819686,0.0,0.53466445
15,156,0.17460007275862333,0.0,0.5302274
16,156,0.031724749176996005,0.0,0.5036051
17,156,0.031735545674811655,0.0,0.45257903
18,156,0.030769318712142862,0.0,0.44425957
19,156,0.004955347968645489,0.0,0.44703272
20,156,0.0,0.0,0.44925125
21,156,0.026171805263440706,0.0,0.45257903
22,156,0.051245560882169035,0.0,0.45479756
23,156,0.051599230130855316,0.0,0.45257903
24,156,0.0446687178903564,0.0,0.45091514
1,157,0.041730711377563116,0.2946733425057503,0.52079867
2,157,0.04537175600465793,0.14604975952794613,0.51858014
3,157,0.05146823336425974,0.14195996929143978,0.51636162
4,157,0.05497368705292528,0.1752701798677631,0.51525236
5,157,0.05716754163098645,0.07037666852304073,0.51580699
6,157,0.0,0.08881854257477526,0.51580699
7,157,0.013539012618626507,0.07324094892158255,0.51580699
8,157,0.10178048503852616,0.008685247255556961,0.52079867
9,157,0.2507472357319094,0.2450329875627096,0.52190793
10,157,0.37133752113938945,0.09455159418337204,0.51913478
11,157,0.3414262126166462,0.2411876911422922,0.54242928
12,157,0.3127936330261966,0.056029910267811164,0.55740433
13,157,0.36018172792982645,0.11089366113462595,0.53688297
14,157,0.3061828752169808,0.03332868243353247,0.53466445
15,157,0.19760199159520497,0.0571473669235277,0.5302274
16,157,0.04590680905096599,0.0,0.5036051
17,157,0.031027265555652387,0.0,0.45257903
18,157,0.02448969067928228,0.0,0.44425957
19,157,0.0038557772261655467,0.027443525990285454,0.44703272
20,157,0.0,0.05238059032644061,0.44925125
21,157,0.02704549506369604,0.0,0.45257903
22,157,0.04991147533177307,0.0,0.45479756
23,157,0.048709778284043874,0.0,0.45257903
24,157,0.04540024411556199,0.0,0.45091514
1,158,0.04117344976474019,0.1719071835804134,0.52079867
2,158,0.04513712321516534,0.21480508162548717,0.51858014
3,158,0.051054218389493616,0.3409373707298459,0.51636162
4,158,0.05450802960967709,0.34441681226685916,0.51525236
5,158,0.05666658530245727,0.4113407254404324,0.51580699
6,158,0.0,0.3320358711227341,0.51580699
7,158,0.013922930066318506,0.12911449437669228,0.51580699
8,158,0.10835125810125122,0.23170400374984507,0.52079867
9,158,0.24898146175255687,0.2921378778985694,0.52190793
10,158,0.3349642140161707,0.19270601212805422,0.51913478
11,158,0.3219909437260706,0.20408631876684108,0.54242928
12,158,0.2675439584991718,0.11600465922216635,0.55740433
13,158,0.3248172233223227,0.0008297278804517066,0.53688297
14,158,0.2794533019231776,0.03798658625846341,0.53466445
15,158,0.15983735755392176,0.0,0.5302274
16,158,0.040715870559626166,0.0,0.5036051
17,158,0.035181644695603524,0.0,0.45257903
18,158,0.029323297840471076,0.0687764917132567,0.44425957
19,158,0.004092834858565574,0.11458689836660627,0.44703272
20,158,0.0,0.3397370571720574,0.44925125
21,158,0.025544740809245754,0.062168298810352705,0.45257903
22,158,0.04898919782386096,0.27724797166594267,0.45479756
23,158,0.047091175883975704,0.19198918925273953,0.45257903
24,158,0.04421502246658263,0.06260770515622807,0.45091514
1,159,0.041914873731688215,0.3523300199910363,0.52079867
2,159,0.04604673393230678,0.39634688388127315,0.51858014
3,159,0.05099596883553069,0.19133377072432242,0.51636162
4,159,0.05391870298192598,0.2535758043966091,0.51525236
5,159,0.05709714526734653,0.1207057364508426,0.51580699
6,159,0.0,0.0,0.51580699
7,159,0.011809541693921234,0.0,0.51580699
8,159,0.0802107088628091,0.019577506510207916,0.52079867
9,159,0.22831883472217263,0.0,0.52190793
10,159,0.3365747316274985,0.09572500428757438,0.51913478
11,159,0.32551063465306196,0.1113358791524477,0.54242928
12,159,0.2882430917611251,0.09811605610724042,0.55740433
13,159,0.3424960414258035,0.1184616912935489,0.53688297
14,159,0.25410972402665916,0.04269408513586042,0.53466445
15,159,0.11674227992058031,0.0,0.5302274
16,159,0.02357526884856337,0.0,0.5036051
17,159,0.04300362198350483,0.04077072894307487,0.45257903
18,159,0.032016030813347314,0.05538650052595397,0.44425957
19,159,0.004741777035171642,0.0,0.44703272
20,159,0.0,0.060439195513704816,0.44925125
21,159,0.026518871369420216,0.05245694067865104,0.45257903
22,159,0.052450862382098506,0.06086355635082769,0.45479756
23,159,0.05172125467697066,0.043116574492292996,0.45257903
24,159,0.04580274397490418,0.05594814626348156,0.45091514
1,160,0.04240890783451301,0.45388785863999204,0.52079867
2,160,0.045750488513484344,0.2702012849816244,0.51858014
3,160,0.05182397962206364,0.23469877237271766,0.51636162
4,160,0.054647604303334055,0.14554307592097182,0.51525236
5,160,0.05714156659704432,0.145244434583687,0.51580699
6,160,0.0,0.16627397979885988,0.51580699
7,160,0.013691253268208924,0.2462904126021184,0.51580699
8,160,0.10469911223450744,0.23070130000321884,0.52079867
9,160,0.24962062197158763,0.29365613205589997,0.52190793
10,160,0.3437313366353956,0.16158597460361274,0.51913478
11,160,0.3249957903940925,0.19019551869430854,0.54242928
12,160,0.27897041873585865,0.12403475474159202,0.55740433
13,160,0.33607332214365215,0.07409397059112892,0.53688297
14,160,0.2865277304142962,0.01716102088226642,0.53466445
15,160,0.16827648712363102,0.06834549720022645,0.5302274
16,160,0.03942668673807975,0.0,0.5036051
17,160,0.03513862217654119,0.0,0.45257903
18,160,0.028647969655560754,0.09490804926730871,0.44425957
19,160,0.003989111593683459,0.11664676803371857,0.44703272
20,160,0.0,0.3854889248813826,0.44925125
21,160,0.026211968132377056,0.2694570641945394,0.45257903
22,160,0.049699178995113974,0.21508030985403012,0.45479756
23,160,0.04863291833627038,0.09560653957717818,0.45257903
24,160,0.04509804211921,0.1875183275791277,0.45091514
1,161,0.043417177632144935,0.03893948626659315,0.52079867
2,161,0.04827613598148136,0.02254331315608598,0.51858014
3,161,0.05135306439646258,0.05840885541009589,0.51636162
4,161,0.05467953658859538,0.18550822422287763,0.51525236
5,161,0.05461230425702402,0.09772153075553956,0.51580699
6,161,0.0,0.0,0.51580699
7,161,0.0014802937597826657,0.07374882969921673,0.51580699
8,161,0.02041833489645506,0.03370001669536251,0.52079867
9,161,0.12686641796831627,0.017440746926019494,0.52190793
10,161,0.20322284661846515,0.035804632262673365,0.51913478
11,161,0.29511300437706145,0.1453738960192344,0.54242928
12,161,0.24060722972154353,0.0,0.55740433
13,161,0.09406818659426808,0.0,0.53688297
14,161,0.07778686414245849,0.07241448259957797,0.53466445
15,161,0.0746336872138812,0.06435279789495342,0.5302274
16,161,0.13699615987271643,0.06621857046725789,0.5036051
17,161,0.09877661846190418,0.18659721944433016,0.45257903
18,161,0.04996778340555766,0.11267940545966987,0.44425957
19,161,0.007124298245079712,0.1065744395295924,0.44703272
20,161,0.0,0.10064839603569176,0.44925125
21,161,0.03495285732441472,0.0,0.45257903
22,161,0.06324548016926791,0.013548415444360728,0.45479756
23,161,0.05701796695977099,0.0,0.45257903
24,161,0.050854776795482726,0.014015649791837973,0.45091514
1,162,0.04164522964872085,0.13833693589656665,0.52079867
2,162,0.04619858604802546,0.1049617282053349,0.51858014
3,162,0.05099455048905723,0.0,0.51636162
4,162,0.05269088639418007,0.13459869216967893,0.51525236
5,162,0.053149647523790144,0.04581390342278925,0.51580699
6,162,0.0,0.0,0.51580699
7,162,0.006719406090863566,0.0,0.51580699
8,162,0.05705848237372032,0.04664339287513012,0.52079867
9,162,0.16903131086454576,0.0,0.52190793
10,162,0.24979035451639464,0.0,0.51913478
11,162,0.3041240467101496,0.0,0.54242928
12,162,0.2473896667837704,0.0,0.55740433
13,162,0.27191420043069436,0.0,0.53688297
14,162,0.2023295805828972,0.1578936824161864,0.53466445
15,162,0.05075701474195669,0.15798507678185944,0.5302274
16,162,0.043223171729068824,0.17090833402332697,0.5036051
17,162,0.08525975092846338,0.18210672487477353,0.45257903
18,162,0.04623761701272189,0.13159188564410632,0.44425957
19,162,0.00500615381770269,0.13400226032971088,0.44703272
20,162,0.0,0.2017111430210102,0.44925125
21,162,0.032770693484363796,0.18163681107835178,0.45257903
22,162,0.06095840276568703,0.06808593241019345,0.45479756
23,162,0.05595541787152618,0.0,0.45257903
24,162,0.0503321628379985,0.015561200572344794,0.45091514
1,163,0.045190151974679744,0.12711428446222653,0.52079867
2,163,0.04711024531000374,0.15330885789972293,0.51858014
3,163,0.0547885650658067,0.0,0.51636162
4,163,0.05821070160364546,0.11894054663964408,0.51525236
5,163,0.05907981305099531,0.033266300445708476,0.51580699
6,163,0.0,0.0,0.51580699
7,163,0.016032135526701373,0.13717753987748668,0.51580699
8,163,0.11765946904200614,0.36178379159427876,0.52079867
9,163,0.24177389780886666,0.1637817644358611,0.52190793
10,163,0.347383385746188,0.10076981641406282,0.51913478
11,163,0.35599958433147544,0.10584763189004275,0.54242928
12,163,0.28803608736832065,0.0009017668883366911,0.55740433
13,163,0.3393347207205524,0.0,0.53688297
14,163,0.2596971815830006,0.0,0.53466445
15,163,0.0575519345172963,0.0,0.5302274
16,163,0.024600141146069465,0.1075983611373728,0.5036051
17,163,0.0582688940006837,0.1561794023329589,0.45257903
18,163,0.038255174853400215,0.0944661676368499,0.44425957
19,163,0.005562963591138415,0.20613114788618928,0.44703272
20,163,0.0,0.16540282838765719,0.44925125
21,163,0.027786607240066815,0.03176734085062306,0.45257903
22,163,0.054172735349384625,0.20174502087237317,0.45479756
23,163,0.050862425626387375,0.037554670481476725,0.45257903
24,163,0.04638626274982788,0.06517198027664417,0.45091514
1,164,0.05266778868256519,0.5242344904441175,0.52079867
2,164,0.05188371668650897,0.5545366670392469,0.51858014
3,164,0.04844236256543262,0.5391992016743672,0.51636162
4,164,0.049788727749715635,0.5065908186770554,0.51525236
5,164,0.04735806599952132,0.5420031903125024,0.51580699
6,164,0.0,0.5455053322165763,0.51580699
7,164,0.007962738998480866,0.4963905180828899,0.51580699
8,164,0.06320807032363132,0.44344668627529576,0.52079867
9,164,0.07438257887332998,0.45464817380043876,0.52190793
10,164,0.08212806488986779,0.270531975417531,0.51913478
11,164,0.17512238300501956,0.27072072241673917,0.54242928
12,164,0.22561680850387258,0.15668160434409256,0.55740433
13,164,0.24356956494749468,0.21575716103720372,0.53688297
14,164,0.25006148454521887,0.2040338177470761,0.53466445
15,164,0.3510385788016522,0.22476878724753932,0.5302274
16,164,0.30966621387652205,0.23260890802599485,0.5036051
17,164,0.13322673734500257,0.25603639718877674,0.45257903
18,164,0.10501567706806694,0.2443007122717034,0.44425957
19,164,0.028886791174811296,0.29738411815489446,0.44703272
20,164,0.0,0.4144547827953841,0.44925125
21,164,0.030760396013876975,0.30400300239948264,0.45257903
22,164,0.05786902691451881,0.1448484617671181,0.45479756
23,164,0.050215038691835884,0.16974261496146556,0.45257903
24,164,0.04635104906872969,0.17144555630149808,0.45091514
1,165,0.04415962260145736,0.0,0.52079867
2,165,0.04726640667066315,0.06774253848023583,0.51858014
3,165,0.05490114988853995,0.019896263782942177,0.51636162
4,165,0.05722761687747749,0.18624653898058735,0.51525236
5,165,0.058246107307625396,0.32704129411379695,0.51580699
6,165,0.0,0.07879371265789073,0.51580699
7,165,0.013642258005109235,0.04393115622004709,0.51580699
8,165,0.0940819985591344,0.10503249414859693,0.52079867
9,165,0.22425012217431234,0.1158324977076884,0.52190793
10,165,0.31450388325832374,0.10430064344818878,0.51913478
11,165,0.3128255459767065,0.11704254608610958,0.54242928
12,165,0.2554124907613811,0.11534369804448795,0.55740433
13,165,0.3048044465368002,0.0,0.53688297
14,165,0.23048623704739687,0.023122980246578845,0.53466445
15,165,0.08446987382372728,0.08218956291252023,0.5302274
16,165,0.022951314771049076,0.13380977290657284,0.5036051
17,165,0.047913635129566735,0.07956313238430299,0.45257903
18,165,0.03369537674813955,0.0,0.44425957
19,165,0.004504547584475797,0.0,0.44703272
20,165,0.0,0.1576177258355718,0.44925125
21,165,0.027453887345802966,0.1814186766170468,0.45257903
22,165,0.05312741109168773,0.16197347746733332,0.45479756
23,165,0.05273309389735342,0.06473597950226098,0.45257903
24,165,0.04648094146004139,0.07889951452095985,0.45091514
1,166,0.044006166000033514,0.0922524222636906,0.52079867
2,166,0.04525725687717433,0.2831766362314002,0.51858014
3,166,0.04967443913708366,0.0,0.51636162
4,166,0.05504820209149086,0.40977986160441243,0.51525236
5,166,0.05687893826374602,0.09817296698812265,0.51580699
6,166,0.0,0.0,0.51580699
7,166,0.011011508671959736,0.006623556460866677,0.51580699
8,166,0.08386135805168014,0.1416814911951596,0.52079867
9,166,0.22534367360155114,0.21355709800576814,0.52190793
10,166,0.3068916859314748,0.20509165253530162,0.51913478
11,166,0.32691199151675915,0.21891287158420394,0.54242928
12,166,0.2993401016132274,0.05098453434617222,0.55740433
13,166,0.3728846945876328,0.0,0.53688297
14,166,0.2629110362517691,0.15087947416948544,0.53466445
15,166,0.03952140006911881,0.23672104335534302,0.5302274
16,166,0.03391506468937344,0.1996351762863112,0.5036051
17,166,0.08692541682125028,0.22003879826625766,0.45257903
18,166,0.0461765307831919,0.0,0.44425957
19,166,0.005521811483287378,0.20605713717082522,0.44703272
20,166,0.0,0.2246411159063512,0.44925125
21,166,0.028115577295206022,0.11056709061711044,0.45257903
22,166,0.05707051267550292,0.17536123143386553,0.45479756
23,166,0.052734090756750965,0.09742145957050354,0.45257903
24,166,0.04874005397488983,0.0,0.45091514
1,167,0.044176587277437826,0.09068920354955164,0.52079867
2,167,0.04601629199809963,0.22893654024003102,0.51858014
3,167,0.053826336630133774,0.0,0.51636162
4,167,0.058647645973373005,0.3032672207778475,0.51525236
5,167,0.059188674266231873,0.08180260148314068,0.51580699
6,167,0.0,0.015111734503790409,0.51580699
7,167,0.02129272449735172,0.0777667487487318,0.51580699
8,167,0.11625111724908054,0.20077909419265036,0.52079867
9,167,0.2350809729919525,0.23723287687357433,0.52190793
10,167,0.2918441911762087,0.1305160916486314,0.51913478
11,167,0.2959638532292392,0.07920737169544928,0.54242928
12,167,0.23864849230271884,0.0,0.55740433
13,167,0.2851677850272537,0.11763709873215364,0.53688297
14,167,0.25542711547875974,0.24071930776463824,0.53466445
15,167,0.1234387386359574,0.0,0.5302274
16,167,0.04256321068630744,0.0,0.5036051
17,167,0.0389853624170248,0.13512857269837034,0.45257903
18,167,0.031121092956211252,0.0,0.44425957
19,167,0.004206126547468959,0.11560376346194383,0.44703272
20,167,0.0,0.2430850512816045,0.44925125
21,167,0.02712890511288091,0.10576447283970719,0.45257903
22,167,0.05104046583499729,0.1036077827686258,0.45479756
23,167,0.04928434599717432,0.19281928954991293,0.45257903
24,167,0.04475003266121346,0.1361368994077747,0.45091514
1,168,0.04282052939297139,0.15767678570036867,0.52079867
2,168,0.04484244611304013,0.12729981465891188,0.51858014
3,168,0.04945393161203017,0.12591385921884496,0.51636162
4,168,0.054184555728640935,0.25962017565891654,0.51525236
5,168,0.05520102537177372,0.03046088552858609,0.51580699
6,168,0.0,0.0,0.51580699
7,168,0.0095340770079927,0.0029212556178711403,0.51580699
8,168,0.0675597793221135,0.148303188010753,0.52079867
9,168,0.157255928173589,0.16133851643862537,0.52190793
10,168,0.23463400636557177,0.18862106071010162,0.51913478
11,168,0.2567110105417588,0.18058560680907584,0.54242928
12,168,0.26133472257351437,0.0,0.55740433
13,168,0.2810258164330424,0.0,0.53688297
14,168,0.17300913121398515,0.13827590876462234,0.53466445
15,168,0.03193236660517292,0.23726819507966823,0.5302274
16,168,0.04529363460747068,0.23040405941466685,0.5036051
17,168,0.10972878011539508,0.24841357482219845,0.45257903
18,168,0.03667874567245645,0.11307221196923296,0.44425957
19,168,0.007011523205801245,0.19314386054411645,0.44703272
20,168,0.0,0.17467173093738292,0.44925125
21,168,0.03087964661777195,0.05261465724729756,0.45257903
22,168,0.0587864256329909,0.07256676127292108,0.45479756
23,168,0.05516872186133071,0.0,0.45257903
24,168,0.05139758472963879,0.0,0.45091514
1,169,0.04517956857032476,0.006372258908661404,0.52079867
2,169,0.046580720531051584,0.22248581783092183,0.51858014
3,169,0.05360025238348382,0.0,0.51636162
4,169,0.055822381509548144,0.32398386831439274,0.51525236
5,169,0.058344569114166335,0.14009267777093387,0.51580699
6,169,0.0,0.12101173950582188,0.51580699
7,169,0.012624605395160452,0.018264449378296323,0.51580699
8,169,0.0806124703216726,0.07529873625300937,0.52079867
9,169,0.2111918383385094,0.12433237580793731,0.52190793
10,169,0.2888470799579579,0.19183976007017253,0.51913478
11,169,0.28231462074308583,0.252997133469808,0.54242928
12,169,0.25426970187626613,0.0568926778257288,0.55740433
13,169,0.30675391755196224,0.0,0.53688297
14,169,0.2057709780680115,0.0021358696718867735,0.53466445
15,169,0.046684902932169994,0.08804897832584677,0.5302274
16,169,0.02496147643329768,0.12311439591885956,0.5036051
17,169,0.05554050954290052,0.17326729787070258,0.45257903
18,169,0.037130100296230345,0.01963299963280949,0.44425957
19,169,0.0048078348541684465,0.06631905553745936,0.44703272
20,169,0.0,0.28200426114285587,0.44925125
21,169,0.027897153767786717,0.1942102267162494,0.45257903
22,169,0.0559883428587812,0.12821729134049867,0.45479756
23,169,0.05358690222798968,0.19435104333071143,0.45257903
24,169,0.04809917981845426,0.0467328640874135,0.45091514
1,170,0.04353780483155352,0.05514481958234378,0.52079867
2,170,0.04655184812736767,0.14869622416665013,0.51858014
3,170,0.05353022943675389,0.07561071299570683,0.51636162
4,170,0.05681419314422138,0.14224796999930364,0.51525236
5,170,0.05891160098053444,0.12671517549368302,0.51580699
6,170,0.0,0.11121519592096592,0.51580699
7,170,0.014208567009068196,0.07725129512610629,0.51580699
8,170,0.09158758119279926,0.12730441741104026,0.52079867
9,170,0.20760855382214535,0.08136108226945239,0.52190793
10,170,0.2742576173045458,0.17795813084749923,0.51913478
11,170,0.2752556165380345,0.14089416758075363,0.54242928
12,170,0.2509298994645798,0.0,0.55740433
13,170,0.2868868128964269,0.0,0.53688297
14,170,0.20547161254352175,0.04492496011818573,0.53466445
15,170,0.04179239703147367,0.0,0.5302274
16,170,0.024299510628002414,0.05259420547050452,0.5036051
17,170,0.05312330437171549,0.10936475679239432,0.45257903
18,170,0.03458648259777185,0.057130951156997394,0.44425957
19,170,0.005173710010553871,0.19506617224458028,0.44703272
20,170,0.0,0.08871668949938542,0.44925125
21,170,0.02809279618330932,0.0,0.45257903
22,170,0.05489001037882704,0.08140062037533836,0.45479756
23,170,0.051959727500807226,0.0,0.45257903
24,170,0.046970992918735965,0.0,0.45091514
1,171,0.05288632437173273,0.03459633798427467,0.52079867
2,171,0.05432548720640397,0.0,0.51858014
3,171,0.056008753650782984,0.0,0.51636162
4,171,0.0563269753647546,0.10009028755687638,0.51525236
5,171,0.05528441176730058,0.12180295847326703,0.51580699
6,171,0.0,0.08705963142819684,0.51580699
7,171,0.009052812362368517,0.2211642730144265,0.51580699
8,171,0.0366258712384123,0.03842421716869815,0.52079867
9,171,0.06673936891790326,0.0,0.52190793
10,171,0.12544401794033272,0.20968172485380304,0.51913478
11,171,0.15932058271727073,0.0,0.54242928
12,171,0.23594850723052577,0.07229186626330808,0.55740433
13,171,0.14871932269713353,0.0,0.53688297
14,171,0.1611316077494938,0.037021174934080865,0.53466445
15,171,0.10502590985027878,0.017695512916387535,0.5302274
16,171,0.06750519411699049,0.01673160133562795,0.5036051
17,171,0.032540980000268976,0.0,0.45257903
18,171,0.016069438987705305,0.0,0.44425957
19,171,0.0031596491557100283,0.22614774228344683,0.44703272
20,171,0.0,0.4656228175575099,0.44925125
21,171,0.027781415843478506,0.18462066342726952,0.45257903
22,171,0.056971896328155386,0.0,0.45479756
23,171,0.05026368128141484,0.01692804510704233,0.45257903
24,171,0.047066702746703055,0.011108607416908502,0.45091514
1,172,0.04937142439734895,0.05168557874456174,0.52079867
2,172,0.050585616762725695,0.08940072346035224,0.51858014
3,172,0.053279168910408015,0.1459530947401222,0.51636162
4,172,0.05355578082072162,0.0,0.51525236
5,172,0.05322492949632362,0.10494473622090612,0.51580699
6,172,0.0,0.0680591111305655,0.51580699
7,172,0.02315636088043568,0.09127327419503117,0.51580699
8,172,0.11708055367037475,0.022373206972070493,0.52079867
9,172,0.20954537956703484,0.23268455983912348,0.52190793
10,172,0.24326566600405866,0.0,0.51913478
11,172,0.21658139334491386,0.0,0.54242928
12,172,0.26054803547342575,0.2364513956171851,0.55740433
13,172,0.3130644287490883,0.3547624101529304,0.53688297
14,172,0.14984300163827177,0.1410656185185773,0.53466445
15,172,0.13961077494594792,0.26580377148485745,0.5302274
16,172,0.09230039231087095,0.6317711741980246,0.5036051
17,172,0.049101538427882944,0.5292327997928933,0.45257903
18,172,0.022218760486264456,0.3835675068309929,0.44425957
19,172,0.005574027567915733,0.3373168925106697,0.44703272
20,172,0.0,0.12608238399357088,0.44925125
21,172,0.02994533782880295,0.23432559741183767,0.45257903
22,172,0.05322488831419949,0.0905966270399627,0.45479756
23,172,0.04960376603377438,0.003230212280253722,0.45257903
24,172,0.04895833498224912,0.0,0.45091514
1,173,0.05111117301573227,0.0,0.52079867
2,173,0.05156966953313439,0.0,0.51858014
3,173,0.05437375034100385,0.030557306295284307,0.51636162
4,173,0.056416888323128085,0.06669677169367257,0.51525236
5,173,0.05504259520042022,0.0,0.51580699
6,173,0.0,0.0,0.51580699
7,173,0.02214132878663538,0.0,0.51580699
8,173,0.11750457295961525,0.0,0.52079867
9,173,0.13339341828877044,0.027443859516865295,0.52190793
10,173,0.12168980546012452,0.0,0.51913478
11,173,0.1375299410376737,0.0,0.54242928
12,173,0.19277598130571216,0.0,0.55740433
13,173,0.1889151475108082,0.0,0.53688297
14,173,0.1029525858157274,0.20081172927889637,0.53466445
15,173,0.12517215311947483,0.16401553494898288,0.5302274
16,173,0.07706828813442877,0.0882473410142295,0.5036051
17,173,0.051725862124867274,0.40404425128762317,0.45257903
18,173,0.025145446771428166,0.2786498379523286,0.44425957
19,173,0.0030865971458201164,0.05837238740651116,0.44703272
20,173,0.0,0.04432234021810953,0.44925125
21,173,0.0265260865917799,0.005442663885664553,0.45257903
22,173,0.05121533250909243,0.017979034990956554,0.45479756
23,173,0.04628854881483701,0.0,0.45257903
24,173,0.048432269295939086,0.0,0.45091514
1,174,0.049994512829763776,0.12774431098240346,0.52079867
2,174,0.04922435841236359,0.27217813892222,0.51858014
3,174,0.05107368084946953,0.3947576839614667,0.51636162
4,174,0.04871467175701637,0.1336327389100083,0.51525236
5,174,0.04663270179760302,0.1559688769212508,0.51580699
6,174,0.0,0.3353200893399533,0.51580699
7,174,0.006903741319292986,0.03354143317948215,0.51580699
8,174,0.03059284536173479,0.0,0.52079867
9,174,0.10166276059083856,0.22812550431094628,0.52190793
10,174,0.15329269720609828,0.0,0.51913478
11,174,0.18713970509315236,0.015096083904121262,0.54242928
12,174,0.14074554369119174,0.06381708744171849,0.55740433
13,174,0.13276650709374813,0.0,0.53688297
14,174,0.17947362747219509,0.0,0.53466445
15,174,0.23880808676294127,0.0,0.5302274
16,174,0.14394647340280384,0.0,0.5036051
17,174,0.03998456492418817,0.0,0.45257903
18,174,0.014389677297310093,0.09154652477379807,0.44425957
19,174,0.003627567620520156,0.0,0.44703272
20,174,0.0,0.0011307518409610132,0.44925125
21,174,0.02444207958697047,0.02132798416274717,0.45257903
22,174,0.04334924864860469,0.03229765007029011,0.45479756
23,174,0.04126575756429535,0.0,0.45257903
24,174,0.042417912164447305,0.033301128955733665,0.45091514
1,175,0.04798609068295275,0.0,0.52079867
2,175,0.050578794947983854,0.0,0.51858014
3,175,0.053600470843299615,0.08481968399264443,0.51636162
4,175,0.055288787172152756,0.10141132169890385,0.51525236
5,175,0.05315292273196076,0.11174684879009213,0.51580699
6,175,0.0,0.12689920765229878,0.51580699
7,175,0.028517023382509075,0.07006150784205571,0.51580699
8,175,0.13969175598941627,0.0,0.52079867
9,175,0.10520352471895748,0.0,0.52190793
10,175,0.12419171086539088,0.0,0.51913478
11,175,0.17137871908845026,0.0,0.54242928
12,175,0.18382872323300098,0.0,0.55740433
13,175,0.24433243950925174,0.0,0.53688297
14,175,0.15449086469203768,0.027707755860988007,0.53466445
15,175,0.19191864775977396,0.06066829206162624,0.5302274
16,175,0.12564102278512645,0.07348762049151321,0.5036051
17,175,0.033738503183385185,0.2149447002913578,0.45257903
18,175,0.01910862844253536,0.0,0.44425957
19,175,0.0038578705802375084,0.0,0.44703272
20,175,0.0,0.015689891380535014,0.44925125
21,175,0.023619007614914627,0.2052529580891417,0.45257903
22,175,0.0495172056437803,0.0,0.45479756
23,175,0.04727745476547565,0.2212054705832741,0.45257903
24,175,0.0467579407629476,0.0490246824543423,0.45091514
1,176,0.04746594475785192,0.0,0.52079867
2,176,0.04799690143005916,0.007785127437427025,0.51858014
3,176,0.05068943468593109,0.0,0.51636162
4,176,0.05473239289413042,0.0,0.51525236
5,176,0.05262485462015976,0.12485003106756634,0.51580699
6,176,0.0,0.23510634997982086,0.51580699
7,176,0.04085230179563731,0.22511678060816395,0.51580699
8,176,0.20681633745883193,0.2055904600733984,0.52079867
9,176,0.28453993895008617,0.0,0.52190793
10,176,0.3745126628192468,0.0,0.51913478
11,176,0.20489923770991844,0.28401945788979555,0.54242928
12,176,0.23425056501788089,0.0,0.55740433
13,176,0.28098573735275256,0.26135354966746754,0.53688297
14,176,0.26155694941505636,0.1117699715468062,0.53466445
15,176,0.34591238238345895,0.05123346335296923,0.5302274
16,176,0.1952808725905489,0.06597823998724427,0.5036051
17,176,0.033169726471082274,0.012967592343159333,0.45257903
18,176,0.007684949811945938,0.020524839607625963,0.44425957
19,176,0.0019190576258904593,0.2678759974205863,0.44703272
20,176,0.0,0.0,0.44925125
21,176,0.022197937029303047,0.0,0.45257903
22,176,0.04873659707513994,0.17528739881877667,0.45479756
23,176,0.04448542359471282,0.2894350521753333,0.45257903
24,176,0.044800724765896444,0.0,0.45091514
1,177,0.05221424968092625,0.0,0.52079867
2,177,0.052996068044605604,0.2141752815797976,0.51858014
3,177,0.05545578039630237,0.10351835645560847,0.51636162
4,177,0.05726144852459797,0.024409274587657383,0.51525236
5,177,0.056347093648017293,0.10024493875476,0.51580699
6,177,0.0,0.009691957538891424,0.51580699
7,177,0.017335163159283674,0.13785867851548894,0.51580699
8,177,0.0949852313610398,0.0,0.52079867
9,177,0.1314162258209998,0.0,0.52190793
10,177,0.10097788982216872,0.0,0.51913478
11,177,0.16341197463615048,0.1506035703596406,0.54242928
12,177,0.23645229058765316,0.08840281519763253,0.55740433
13,177,0.21504055111713125,0.2613160715106656,0.53688297
14,177,0.09944509324356875,0.1957011441771444,0.53466445
15,177,0.12792729541170575,0.0,0.5302274
16,177,0.06349470596275646,0.2541681127215853,0.5036051
17,177,0.055674623316837556,0.23007493067704657,0.45257903
18,177,0.01862282557452056,0.21288014811156292,0.44425957
19,177,0.002747897969977055,0.0,0.44703272
