hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,153,0.6249332269000716,0.1229598254357998,0.34498059
15,153,0.5523028075155161,0.07196536614374589,0.34775374
15,153,0.5523028075155161,0.07196536614374589,0.34775374
16,153,0.3257835045117217,0.09179098692090953,0.3682751
16,153,0.3257835045117217,0.09179098692090953,0.3682751
17,153,0.15357063560526135,0.0779091721545418,0.37881309
17,153,0.15357063560526135,0.0779091721545418,0.37881309
18,153,0.11619046002852397,0.0,0.39489739
18,153,0.11619046002852397,0.0,0.39489739
19,153,0.061076097196575425,0.0,0.40099834
19,153,0.061076097196575425,0.0,0.40099834
20,153,0.005535102232439828,0.0,0.37659456
20,153,0.005535102232439828,0.0,0.37659456
21,153,0.0,0.0,0.281198
21,153,0.0,0.0,0.281198
22,153,0.016061848590532526,0.0,0.23793677
22,153,0.016061848590532526,0.0,0.23793677
23,153,0.01622389031300088,0.0,0.23460899
23,153,0.01622389031300088,0.0,0.23460899
24,153,0.018606081590240332,0.0,0.23627288
24,153,0.018606081590240332,0.0,0.23627288
1,154,0.036637192366021705,0.0,0.25402108
2,154,0.02998459937275446,0.09958375930616216,0.2562396
3,154,0.03918476823342655,0.07156116654581195,0.2562396
4,154,0.037576090231996956,0.05376057801641472,0.25568497
5,154,0.0,0.022242212184635398,0.25513034
6,154,0.02275470203819284,0.0,0.25679423
7,154,0.17095849302037291,0.0,0.25845813
8,154,0.3328350052846343,0.028832093936274592,0.32057682
9,154,0.4381280503582135,0.10361810484753478,0.4021076
10,154,0.6099747717179469,0.05620159413422695,0.39877981
11,154,0.6643779279592161,0.07001710567918285,0.41874653
12,154,0.7220189933587432,0.05148724192351657,0.41430948
13,154,0.5930509715611196,0.06358248889897014,0.27176927
14,154,0.37290577850289525,0.11138460980270877,0.34498059
15,154,0.14951982612992346,0.20705797486890115,0.34775374
16,154,0.2897945166984479,0.09094909649094492,0.3682751
17,154,0.17350678308097306,0.11469998339787398,0.37881309
18,154,0.12003118809520107,0.12001140567005479,0.39489739
19,154,0.059680606683990875,0.0708978559163343,0.40099834
20,154,0.01712390250211131,0.2309488799231453,0.37659456
21,154,0.0,0.002913494933955386,0.281198
22,154,0.024533862612968502,0.3542797617318496,0.23793677
23,154,0.023747950298743988,0.030251848369355093,0.23460899
24,154,0.022188584214015306,0.0,0.23627288
1,155,0.03537836659731881,0.08816273308027349,0.25402108
2,155,0.02917495575050441,0.1429807710333354,0.2562396
3,155,0.03375586667306076,0.13044935209807926,0.2562396
4,155,0.03810714470625834,0.08777116082147382,0.25568497
5,155,0.0,0.10809912590591805,0.25513034
6,155,0.017807292503636305,0.0,0.25679423
7,155,0.1389502851870364,0.04503384997464358,0.25845813
8,155,0.2870393067342575,0.11434913463097103,0.32057682
9,155,0.4348706569420685,0.16710014693017064,0.4021076
10,155,0.5432459027167106,0.0006070095840869203,0.39877981
11,155,0.6152627763074541,0.08154308561881175,0.41874653
12,155,0.6450281395720657,0.08335032676484512,0.41430948
13,155,0.4603925574106948,0.08375104550872707,0.27176927
14,155,0.33163235347248654,0.1466990381770049,0.34498059
15,155,0.15753529633797098,0.20591694355139506,0.34775374
16,155,0.27228432930487106,0.061395759037071736,0.3682751
17,155,0.16731324296104197,0.10129385836940157,0.37881309
18,155,0.08542785179353451,0.11247044409280472,0.39489739
19,155,0.06230483669633345,0.16528043433346332,0.40099834
20,155,0.016934440274887802,0.13699497170532537,0.37659456
21,155,0.0,0.005169425780817867,0.281198
22,155,0.015206018741752052,0.30204297026666227,0.23793677
23,155,0.014393033212483001,0.12240730511158328,0.23460899
24,155,0.014329170211792136,0.10996390757806837,0.23627288
1,156,0.03662877017242953,0.0,0.25402108
2,156,0.027722352262742094,0.0,0.2562396
3,156,0.03632524914918919,0.0,0.2562396
4,156,0.035936993430033246,0.0,0.25568497
5,156,0.0,0.0,0.25513034
6,156,0.01950740327920791,0.0,0.25679423
7,156,0.14900601607630506,0.0,0.25845813
8,156,0.29042940016084773,0.0,0.32057682
9,156,0.3881654072245999,0.014901254546721686,0.4021076
10,156,0.5451859218653583,0.0,0.39877981
11,156,0.6529689386060537,0.0,0.41874653
12,156,0.7154123192206513,0.0,0.41430948
13,156,0.6638334816363338,0.03430663799419238,0.27176927
14,156,0.37778030719005257,0.11619034792558561,0.34498059
15,156,0.1493339968822802,0.14742283307804788,0.34775374
16,156,0.2225306032011337,0.05513914748703896,0.3682751
17,156,0.1559041348349201,0.13884228992702766,0.37881309
18,156,0.13519480202777576,0.13982318444483563,0.39489739
19,156,0.0608509319162836,0.2262023840808946,0.40099834
20,156,0.015140357966834465,0.0,0.37659456
21,156,0.0,0.01175350429365575,0.281198
22,156,0.015280122952471026,0.5100211771909373,0.23793677
23,156,0.014158039232171517,0.0,0.23460899
24,156,0.013208592347338876,0.0,0.23627288
1,157,0.0382627212278766,0.0,0.25402108
2,157,0.035052132549918506,0.12514832344315427,0.2562396
3,157,0.040155680210319074,0.003232646209453511,0.2562396
4,157,0.03988275634497381,0.018616292252219967,0.25568497
5,157,0.0,0.0,0.25513034
6,157,0.017533136252764855,0.0,0.25679423
7,157,0.13422596008030366,0.015458814092055585,0.25845813
8,157,0.27682801882260716,0.07663969285432264,0.32057682
9,157,0.4147171402569291,0.07382123621843252,0.4021076
10,157,0.5513062002452642,0.0,0.39877981
11,157,0.6130901259678077,0.0,0.41874653
12,157,0.6908977881736685,0.0,0.41430948
13,157,0.62942415820607,0.0,0.27176927
14,157,0.3524832018464313,0.1002101684159212,0.34498059
15,157,0.13996010442420728,0.16226434843652965,0.34775374
16,157,0.27196744979800236,0.0774176677925115,0.3682751
17,157,0.16370645869680467,0.059606787321878095,0.37881309
18,157,0.09371988309966556,0.09024569380443795,0.39489739
19,157,0.07507585862435552,0.23651308279365502,0.40099834
20,157,0.017169196013629894,0.10964059761697388,0.37659456
21,157,0.0,0.0,0.281198
22,157,0.020496859736128754,0.0,0.23793677
23,157,0.01984514809602842,0.0,0.23460899
24,157,0.0179567947407282,0.0,0.23627288
1,158,0.03486133062279045,0.1502712572511383,0.25402108
2,158,0.03219094361833482,0.27187488472838306,0.2562396
3,158,0.033893854220369446,0.19766413295426064,0.2562396
4,158,0.03538492196013118,0.16806074120687875,0.25568497
5,158,0.0,0.12579303957937144,0.25513034
6,158,0.015919632608291028,0.10945577930031207,0.25679423
7,158,0.1309690485919674,0.15001815934951354,0.25845813
8,158,0.28725564269060905,0.23730624437244052,0.32057682
9,158,0.4354447234881004,0.20789614543867482,0.4021076
10,158,0.5418946579200844,0.12430013855079249,0.39877981
11,158,0.5483670406865137,0.12343159827017623,0.41874653
12,158,0.44667944529396547,0.15923725526605156,0.41430948
13,158,0.3432792540790375,0.1578397286733714,0.27176927
14,158,0.2588875327260308,0.2109703038268959,0.34498059
15,158,0.1518409715734889,0.21664377126560855,0.34775374
16,158,0.2930090838707882,0.08635727704710468,0.3682751
17,158,0.1896793929929054,0.07647954035242538,0.37881309
18,158,0.08458943386770656,0.18554286566894942,0.39489739
19,158,0.0678257215018505,0.14735476701714628,0.40099834
20,158,0.018629724690681186,0.2262576026757499,0.37659456
21,158,0.0,0.04733880020887354,0.281198
22,158,0.018113443321013528,0.11545500366369418,0.23793677
23,158,0.021091762638740675,0.0,0.23460899
24,158,0.02021142904516556,0.009595654057718382,0.23627288
1,159,0.03696620474690041,0.19824564479666454,0.25402108
2,159,0.028086057413664347,0.27034078865371847,0.2562396
3,159,0.03552763312020199,0.3002862355035187,0.2562396
4,159,0.03569143919263709,0.25187970731768555,0.25568497
5,159,0.0,0.20438260745236617,0.25513034
6,159,0.015702180959998428,0.229101425693307,0.25679423
7,159,0.13168996544060765,0.16796989429185694,0.25845813
8,159,0.2930136696441239,0.3255404134656938,0.32057682
9,159,0.44561008592268514,0.3315600233543768,0.4021076
10,159,0.5555252928855117,0.20252927367257834,0.39877981
11,159,0.5955911634232279,0.15803808912926767,0.41874653
12,159,0.6371207572266353,0.12758020476862167,0.41430948
13,159,0.40878163102679943,0.1795371254996365,0.27176927
14,159,0.2571231327653809,0.17000981492860961,0.34498059
15,159,0.18215874652158578,0.18687757702742055,0.34775374
16,159,0.2856507947077493,0.09716397595554073,0.3682751
17,159,0.16369503962718893,0.1714251247598511,0.37881309
18,159,0.10965263782123917,0.17980476364756826,0.39489739
19,159,0.05811542808410725,0.0805160875285649,0.40099834
20,159,0.017949569645730034,0.23776860523671287,0.37659456
21,159,0.0,0.1260914933877587,0.281198
22,159,0.016863135760097576,0.3282733299335996,0.23793677
23,159,0.015833632753686887,0.21455261915415297,0.23460899
24,159,0.018148733200236095,0.16395338808822882,0.23627288
1,160,0.036396487613414526,0.2132341652778791,0.25402108
2,160,0.030687465300755147,0.2564690395015921,0.2562396
3,160,0.0347241451324374,0.24247901017741322,0.2562396
4,160,0.03693883197022223,0.18670585392947273,0.25568497
5,160,0.0,0.1833875202873989,0.25513034
6,160,0.015782302783907194,0.08876333416170197,0.25679423
7,160,0.1291396145624112,0.1363987740621946,0.25845813
8,160,0.28248322418878297,0.21822095664148425,0.32057682
9,160,0.4359076171812847,0.23622785720926465,0.4021076
10,160,0.5390853860051763,0.08650702738541285,0.39877981
11,160,0.5887429282663232,0.13331788628769073,0.41874653
12,160,0.5751556257344171,0.1405222784516577,0.41430948
13,160,0.392522405943275,0.09917221743572935,0.27176927
14,160,0.2960787863112734,0.19406773389717002,0.34498059
15,160,0.15639433019723495,0.21527534401692064,0.34775374
16,160,0.28911437511083266,0.08004039215269114,0.3682751
17,160,0.20291124261827947,0.0333925040147993,0.37881309
18,160,0.08828222685550094,0.14575685399130686,0.39489739
19,160,0.05978134469982853,0.015849608853366517,0.40099834
20,160,0.017825217074294533,0.20183766471210757,0.37659456
21,160,0.0,0.0,0.281198
22,160,0.020623564167493027,0.13357542888686255,0.23793677
23,160,0.023687434464553868,0.15090101999231526,0.23460899
24,160,0.021459559036394262,0.14961545838842089,0.23627288
1,161,0.027196954977211727,0.010842654800371769,0.25402108
2,161,0.02740695019275886,0.1312573339497692,0.2562396
3,161,0.029925682311115562,0.0656549141810983,0.2562396
4,161,0.031152871082700113,0.0062119501878389275,0.25568497
5,161,0.0,0.0,0.25513034
6,161,0.01612186942426104,0.0710964189568971,0.25679423
7,161,0.14352394886738143,0.0594022401451188,0.25845813
8,161,0.3073727263853659,0.09638207767940879,0.32057682
9,161,0.3964280767073905,0.18067781176997236,0.4021076
10,161,0.5162937649717957,0.2205739784188388,0.39877981
11,161,0.42718509516172243,0.1889745113045401,0.41874653
12,161,0.34502701137862163,0.218900668153169,0.41430948
13,161,0.24907362190801852,0.2322021901905079,0.27176927
14,161,0.19261479061848122,0.22015111955735842,0.34498059
15,161,0.3356860098474983,0.24729042838190282,0.34775374
16,161,0.3309591063232438,0.18074297851528823,0.3682751
17,161,0.24889568516406047,0.18153917392062285,0.37881309
18,161,0.16675444515943763,0.1756822917981699,0.39489739
19,161,0.12009251926697578,0.08739357530437206,0.40099834
20,161,0.02630916837888891,0.3293692099923994,0.37659456
21,161,0.0,0.10417282706244303,0.281198
22,161,0.016317635123759108,0.23747168536136468,0.23793677
23,161,0.01668133964083919,0.04654018587633622,0.23460899
24,161,0.019412109741270837,0.10860452272950576,0.23627288
1,162,0.03706987043843582,0.061058888404397486,0.25402108
2,162,0.03198631386150565,0.15376866761255825,0.2562396
3,162,0.03678248446509156,0.21660497465759143,0.2562396
4,162,0.037076384280342566,0.08706965571544133,0.25568497
5,162,0.0,0.04680357405000472,0.25513034
6,162,0.015352327340137762,0.18820450577900277,0.25679423
7,162,0.13227784314724259,0.13129461988815805,0.25845813
8,162,0.29332965137237216,0.18070838317344898,0.32057682
9,162,0.4341214997247266,0.1774165911734939,0.4021076
10,162,0.5018444206319372,0.14534555043087546,0.39877981
11,162,0.4759583753492339,0.1355036284729584,0.41874653
12,162,0.33577149916184934,0.1452184704915647,0.41430948
13,162,0.30667026394377384,0.1546416086921843,0.27176927
14,162,0.1590688149189279,0.2889364846993846,0.34498059
15,162,0.3312208727766832,0.1496433319557561,0.34775374
16,162,0.24522047688794466,0.15728174491039543,0.3682751
17,162,0.18303610486867922,0.2185427652220118,0.37881309
18,162,0.1312632615659536,0.269044688507145,0.39489739
19,162,0.09226481978217269,0.22949897841092515,0.40099834
20,162,0.023118525867895968,0.15242188252274086,0.37659456
21,162,0.0,0.3715709066756067,0.281198
22,162,0.015414982401297938,0.17037343755522263,0.23793677
23,162,0.01557079183343671,0.01978676822718449,0.23460899
24,162,0.015476066421419212,0.13695993493048073,0.23627288
1,163,0.03133662434835271,0.23064025017907977,0.25402108
2,163,0.027680028272582542,0.28926555306711893,0.2562396
3,163,0.030087956250924544,0.1855572739867457,0.2562396
4,163,0.031194068181325682,0.0,0.25568497
5,163,0.0,0.09659931283947701,0.25513034
6,163,0.015288301312881988,0.20257716937488437,0.25679423
7,163,0.1334868946005282,0.21556019060976309,0.25845813
8,163,0.31153496775030226,0.28010561718799426,0.32057682
9,163,0.4669831706991034,0.21685593339855172,0.4021076
10,163,0.5222175508311664,0.18504590907630822,0.39877981
11,163,0.420081731714415,0.21366713373361296,0.41874653
12,163,0.3598288373355323,0.27462430737752813,0.41430948
13,163,0.4677540716593223,0.2876295939691267,0.27176927
14,163,0.3811186784637063,0.3835126275253501,0.34498059
15,163,0.42055804399724855,0.3049555235556216,0.34775374
16,163,0.3160011727959226,0.2047427948754328,0.3682751
17,163,0.2964452177351696,0.13437274347491932,0.37881309
18,163,0.20302374415977614,0.2150446893529933,0.39489739
19,163,0.13422009291535045,0.24410846006543685,0.40099834
20,163,0.02642345175060699,0.36667377891803665,0.37659456
21,163,0.0,0.36834488894040524,0.281198
22,163,0.022055296498589772,0.24952150038253468,0.23793677
23,163,0.021544637769017744,0.1631766229879584,0.23460899
24,163,0.025257798046101645,0.09539660539492607,0.23627288
1,164,0.030571136159998246,0.42894123446904275,0.25402108
2,164,0.02935146708691229,0.46668632601012067,0.2562396
3,164,0.028067883284638735,0.4175005145185979,0.2562396
4,164,0.03698810725985425,0.4147891899956449,0.25568497
5,164,0.0,0.44743141960177923,0.25513034
6,164,0.007980621114035953,0.49894883953046376,0.25679423
7,164,0.07240986345216986,0.4722312215919477,0.25845813
8,164,0.16815034483373642,0.44049125334786693,0.32057682
9,164,0.24255714649950996,0.46997631943480067,0.4021076
10,164,0.18132600402662172,0.3765153722289064,0.39877981
11,164,0.3250420863663019,0.42107757800339146,0.41874653
12,164,0.32144862581128125,0.5269341417856611,0.41430948
13,164,0.46303744547399367,0.5844477661962822,0.27176927
14,164,0.5012928834214625,0.5769392840413292,0.34498059
15,164,0.5510854197450379,0.5270043135942345,0.34775374
16,164,0.45563897353749616,0.4416085151483785,0.3682751
17,164,0.3698735403717554,0.3245906759412182,0.37881309
18,164,0.29818935901721627,0.31520359634947814,0.39489739
19,164,0.15933399250266916,0.3479695811765506,0.40099834
20,164,0.041513895269343556,0.4699607626064487,0.37659456
21,164,1.724893195445913e-5,0.4686482820484952,0.281198
22,164,0.03537456259434031,0.4522800390480187,0.23793677
23,164,0.03510755591094188,0.5627098094594336,0.23460899
24,164,0.03409970433381076,0.6077373419569432,0.23627288
1,165,0.034257739126177994,0.0,0.25402108
2,165,0.029888062684746263,0.19653027300391518,0.2562396
3,165,0.03382105008218467,0.2557701873239687,0.2562396
4,165,0.033251650676567955,0.14628417680030567,0.25568497
5,165,0.0,0.1786683113677328,0.25513034
6,165,0.014602472341068193,0.08429005228761281,0.25679423
7,165,0.1260540015220095,0.0008762081043492047,0.25845813
8,165,0.28275773911366964,0.17367276173047486,0.32057682
9,165,0.4267688479530895,0.1343379491879249,0.4021076
10,165,0.4811175889456517,0.06267244673655753,0.39877981
11,165,0.49739273187399496,0.15555764155939608,0.41874653
12,165,0.3051798588640238,0.16026029110268147,0.41430948
13,165,0.3129443596716957,0.16003685467110018,0.27176927
14,165,0.19670979283565154,0.19497030704131382,0.34498059
15,165,0.23017903546020438,0.25240754216630845,0.34775374
16,165,0.23617165548994842,0.12096402571098361,0.3682751
17,165,0.27327597290369615,0.24656277255633527,0.37881309
18,165,0.11551051702271137,0.20426694277369697,0.39489739
19,165,0.07976411317710246,0.1864252464308631,0.40099834
20,165,0.02110934154990792,0.2873388071192332,0.37659456
21,165,0.0,0.10342656745881226,0.281198
22,165,0.019299996905103,0.19498819066953657,0.23793677
23,165,0.02149488293880005,0.3003959787074473,0.23460899
24,165,0.018802893136485994,0.14087879347443533,0.23627288
1,166,0.03518128068494372,0.0,0.25402108
2,166,0.028556250390885333,0.07308408145756391,0.2562396
3,166,0.03542218445708404,0.17796650786521565,0.2562396
4,166,0.03200473694360497,0.04893892123283345,0.25568497
5,166,0.0,0.007174034397037773,0.25513034
6,166,0.015851542763204985,0.10982218525559768,0.25679423
7,166,0.13595543879291758,0.0660864046153603,0.25845813
8,166,0.31915536381638315,0.2234343644839074,0.32057682
9,166,0.47766379452078056,0.15057052387914655,0.4021076
10,166,0.5450630016142349,0.0896297603346972,0.39877981
11,166,0.44450316133687134,0.17074118371079858,0.41874653
12,166,0.2883638162251146,0.2290203216585409,0.41430948
13,166,0.38148222357677014,0.2633709225306951,0.27176927
14,166,0.19955836092728552,0.3731013388067349,0.34498059
15,166,0.3597292583506573,0.2762939749703859,0.34775374
16,166,0.3218286929935673,0.21254737937909712,0.3682751
17,166,0.30474341916255215,0.17689354420664463,0.37881309
18,166,0.18895458091692127,0.2953657494830385,0.39489739
19,166,0.1248561346807585,0.15019182882660137,0.40099834
20,166,0.02787067929916239,0.37499214554027066,0.37659456
21,166,0.0,0.3094366228299597,0.281198
22,166,0.023095043665821647,0.0,0.23793677
23,166,0.01955508762634521,0.12330737637595698,0.23460899
24,166,0.026544627051971723,0.1524877498844228,0.23627288
1,167,0.028995662098291915,0.18340892365923275,0.25402108
2,167,0.028958667156164672,0.33303604149053395,0.2562396
3,167,0.030192222670633546,0.13298575054965342,0.2562396
4,167,0.03097559913086593,0.021635317477399888,0.25568497
5,167,0.0,0.0,0.25513034
6,167,0.01417851414353382,0.0857951157085746,0.25679423
7,167,0.1254716952923706,0.09485600017270981,0.25845813
8,167,0.28288194228535724,0.11555782634557217,0.32057682
9,167,0.4276394877897629,0.1409839945420979,0.4021076
10,167,0.49413063605315943,0.12827350819879726,0.39877981
11,167,0.4699251994449133,0.139377575393116,0.41874653
12,167,0.2891799272950803,0.1435230854947834,0.41430948
13,167,0.30757132547863125,0.1903499196632298,0.27176927
14,167,0.26037623767421336,0.1899172368931647,0.34498059
15,167,0.2813724366371276,0.2059385569996893,0.34775374
16,167,0.2782604304588088,0.18930280581834819,0.3682751
17,167,0.20155457603898908,0.2755420433806833,0.37881309
18,167,0.14255877397739242,0.2799291311224072,0.39489739
19,167,0.0885794512106585,0.2293688610683024,0.40099834
20,167,0.023181365319359756,0.301792242649006,0.37659456
21,167,0.0,0.32068796944924294,0.281198
22,167,0.023048556139172213,0.3814744151750564,0.23793677
23,167,0.02191673240791329,0.36629929774772696,0.23460899
24,167,0.02702590530180449,0.16207921903401712,0.23627288
1,168,0.036732753187257,0.03392890658223056,0.25402108
2,168,0.02832862503439186,0.07943098934487836,0.2562396
3,168,0.031076599921919856,0.23594954388615416,0.2562396
4,168,0.028387595200742514,0.0774296422011048,0.25568497
5,168,0.0,0.19031273379081656,0.25513034
6,168,0.01286673592686124,0.28553833432950765,0.25679423
7,168,0.11853290632679103,0.20927399966326987,0.25845813
8,168,0.26004271146866764,0.3745165199947471,0.32057682
9,168,0.3546058390017411,0.25450958411694197,0.4021076
10,168,0.38679831603415427,0.3261894456775125,0.39877981
11,168,0.22081618061123337,0.36689923727109386,0.41874653
12,168,0.29244074073044235,0.41781943817072115,0.41430948
13,168,0.32762082867301084,0.41871710859945305,0.27176927
14,168,0.27423291854555565,0.45498412508228275,0.34498059
15,168,0.3785873861484646,0.2387738683907991,0.34775374
16,168,0.2882483257792982,0.28957764922410845,0.3682751
17,168,0.25295804395224963,0.2554140266212913,0.37881309
18,168,0.2008385589569157,0.36355547431682217,0.39489739
19,168,0.11926757850067837,0.2863792642401229,0.40099834
20,168,0.01885585288993537,0.13721900846273896,0.37659456
21,168,0.0,0.1435725719820954,0.281198
22,168,0.020446941630716055,0.029608289262884814,0.23793677
23,168,0.01634778777381585,0.25446415219734897,0.23460899
24,168,0.017529973216591672,0.24225554477907404,0.23627288
1,169,0.036344567522707545,0.101470473531023,0.25402108
2,169,0.02988775772614571,0.21279622778381563,0.2562396
3,169,0.03478608940688846,0.23807762595599374,0.2562396
4,169,0.03188227318084693,0.10523489478924537,0.25568497
5,169,0.0,0.11764124605227946,0.25513034
6,169,0.014104548061537207,0.14470738987469653,0.25679423
7,169,0.12478032879497407,0.11056192981423171,0.25845813
8,169,0.28091155873421525,0.22702198775889548,0.32057682
9,169,0.4179358034007244,0.1561452826906228,0.4021076
10,169,0.47157826682763865,0.12393147653353002,0.39877981
11,169,0.43307759752544317,0.16854501139245687,0.41874653
12,169,0.2628654041173407,0.21560133704133708,0.41430948
13,169,0.29222097459406604,0.23913410580801445,0.27176927
14,169,0.17719677140828913,0.23789059160439888,0.34498059
15,169,0.26125054737093695,0.2494343715650283,0.34775374
16,169,0.25091925672048554,0.158076209156054,0.3682751
17,169,0.28443802572799387,0.25135620756652843,0.37881309
18,169,0.13009524980175521,0.24512299591768413,0.39489739
19,169,0.08638323979272759,0.17808094336849556,0.40099834
20,169,0.02444304202417138,0.27404089429521966,0.37659456
21,169,0.0,0.2949386892621156,0.281198
22,169,0.018879673401812992,0.10034632250642551,0.23793677
23,169,0.020098774206941325,0.27616581057938683,0.23460899
24,169,0.023208447710699062,0.09751197921594344,0.23627288
1,170,0.031656771258625094,0.11303212775041979,0.25402108
2,170,0.029659621812460304,0.1562936821398857,0.2562396
3,170,0.032438446305945424,0.21320684316644514,0.2562396
4,170,0.03255302536952223,0.03871726538306563,0.25568497
5,170,0.0,0.05007389786209635,0.25513034
6,170,0.013802845685486703,0.10643361565310681,0.25679423
7,170,0.12440443482575372,0.0693880013335772,0.25845813
8,170,0.27550551472911106,0.21026007891169377,0.32057682
9,170,0.4001715820730595,0.1549338661872704,0.4021076
10,170,0.44095411615087937,0.17948326638709797,0.39877981
11,170,0.358390046831632,0.18786442509626086,0.41874653
12,170,0.25905865602807787,0.25664010380894636,0.41430948
13,170,0.3177520589329964,0.24299832715763212,0.27176927
14,170,0.25048796123575073,0.3258874898739249,0.34498059
15,170,0.346460475661164,0.2648471588422872,0.34775374
16,170,0.2918056202525108,0.20624590712226534,0.3682751
17,170,0.24850419195040244,0.23148333962728274,0.37881309
18,170,0.1715962106647732,0.20115349499248394,0.39489739
19,170,0.10985744379699647,0.1709704205811273,0.40099834
20,170,0.021478187599284413,0.3436562253829564,0.37659456
21,170,0.0,0.4622703820492693,0.281198
22,170,0.018524794525029704,0.05011376178797181,0.23793677
23,170,0.017661605548887047,0.2510420201953079,0.23460899
24,170,0.023709201409694895,0.11071000269541904,0.23627288
1,171,0.042678226420113145,0.0,0.25402108
2,171,0.04208707087068535,0.09188613404475493,0.2562396
3,171,0.04577680674934061,0.11995715255716918,0.2562396
4,171,0.04679466351043191,0.0,0.25568497
5,171,0.0,0.0,0.25513034
6,171,0.00545994981754608,0.0012364613487097233,0.25679423
7,171,0.08139152825274318,0.01444422888383595,0.25845813
8,171,0.21041985307341396,0.020165747523428208,0.32057682
9,171,0.32641663221683903,0.10703306244219749,0.4021076
10,171,0.36406688533205234,0.3427825679683583,0.39877981
11,171,0.4848721106587154,0.32312999707958884,0.41874653
12,171,0.5048996348318042,0.2472105409173628,0.41430948
13,171,0.6230280074080081,0.2634321373154626,0.27176927
14,171,0.4238779554930933,0.21385877133469647,0.34498059
15,171,0.523268622615486,0.36583263095945523,0.34775374
16,171,0.3560738950508488,0.5236410073079871,0.3682751
17,171,0.4473947367826502,0.47514326086270703,0.37881309
18,171,0.22321146287626212,0.38819967999334776,0.39489739
19,171,0.1301305552856317,0.3581163365462026,0.40099834
20,171,0.023042944366639326,0.4743500467835258,0.37659456
21,171,0.0,0.27872071569426654,0.281198
22,171,0.02594734446502822,0.4688380342268263,0.23793677
23,171,0.024748760396165557,0.5262179081689949,0.23460899
24,171,0.020571314532373843,0.510599403437342,0.23627288
1,172,0.04414626299598295,0.022312511863442745,0.25402108
2,172,0.04245211641879698,0.13944795685598807,0.2562396
3,172,0.04466950195160448,0.09503466060476798,0.2562396
4,172,0.04469712670217653,0.11903831112657164,0.25568497
5,172,0.0,0.18237257023887873,0.25513034
6,172,0.004559684214178207,0.16324809964939183,0.25679423
7,172,0.05182008936455361,0.08084726362307003,0.25845813
8,172,0.13874919064738678,0.09863236298637719,0.32057682
9,172,0.24571962065445083,0.08877739596466451,0.4021076
10,172,0.4080385063645582,0.1692108258366026,0.39877981
11,172,0.5018059039839837,0.22792367790804868,0.41874653
12,172,0.5286356520137449,0.16789025842910416,0.41430948
13,172,0.5099780245177703,0.10752641699807476,0.27176927
14,172,0.5868545165556484,0.21448633541315973,0.34498059
15,172,0.6333901425126465,0.14000351097604743,0.34775374
16,172,0.37498337441434876,0.2605540833028547,0.3682751
17,172,0.3645214594979434,0.28700641451043163,0.37881309
18,172,0.14200163810692473,0.21107493947898326,0.39489739
19,172,0.11960504037757745,0.29348916575891415,0.40099834
20,172,0.019386756228376222,0.49662144208094733,0.37659456
21,172,0.0,0.5048423384836734,0.281198
22,172,0.02943903066420206,0.44950551817732276,0.23793677
23,172,0.032385624686765355,0.5724097172022781,0.23460899
24,172,0.027072535249552363,0.5191105474169404,0.23627288
1,173,0.04302838162062404,0.16808277794594742,0.25402108
2,173,0.04149043791135037,0.013024091290143147,0.2562396
3,173,0.04423004158489381,0.08697499897700312,0.2562396
4,173,0.04556022493070406,0.0,0.25568497
5,173,0.0,0.0,0.25513034
6,173,0.005066500081545545,0.1274145394013103,0.25679423
7,173,0.04857021609106455,0.22482310420866994,0.25845813
8,173,0.12591370217113035,0.12084442328157523,0.32057682
9,173,0.19528219473636688,0.09412317914302969,0.4021076
10,173,0.3625009421133269,0.16754068405535952,0.39877981
11,173,0.4404809590069009,0.1939836850420628,0.41874653
12,173,0.49436677216705993,0.1742134823772743,0.41430948
13,173,0.5864491212866232,0.17627957933851143,0.27176927
14,173,0.6279097453616321,0.14384684440368875,0.34498059
15,173,0.4873966800137326,0.22874100493721952,0.34775374
16,173,0.5050439951056599,0.3786585445494875,0.3682751
17,173,0.31496527244870104,0.402377409037044,0.37881309
18,173,0.20135119521399578,0.2919481576184229,0.39489739
19,173,0.10859918809354582,0.46999110602336797,0.40099834
20,173,0.01930449737989004,0.5852723785888583,0.37659456
21,173,0.0,0.5762147433668925,0.281198
22,173,0.019069932219610737,0.5175022571625046,0.23793677
23,173,0.02543268179787124,0.4935290635004655,0.23460899
24,173,0.025731416699064872,0.515991601628873,0.23627288
1,174,0.03838475927525325,0.14114244163850967,0.25402108
2,174,0.043021726556874564,0.0,0.2562396
3,174,0.04603497603118367,0.0,0.2562396
4,174,0.04720469530261225,0.0,0.25568497
5,174,0.0,0.0,0.25513034
6,174,0.006513318532559741,0.0,0.25679423
7,174,0.05323685351687806,0.0,0.25845813
8,174,0.2150002519789733,0.0,0.32057682
9,174,0.3229208754407785,0.0,0.4021076
10,174,0.46179334440812414,0.0,0.39877981
11,174,0.4217089082604291,0.027517137801310182,0.41874653
12,174,0.38104100014222037,0.08416812661051223,0.41430948
13,174,0.5656387563761354,0.09712753186867021,0.27176927
14,174,0.5885888482110464,0.18401786943397608,0.34498059
15,174,0.6201769227393509,0.21437049128698876,0.34775374
16,174,0.5387546560673551,0.3154491272324492,0.3682751
17,174,0.39205288283178436,0.4144252534942506,0.37881309
18,174,0.2690622055330016,0.32609968299673303,0.39489739
