hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,158,0.011709842244252902,0.14586760707768753,0.12147985
8,158,0.09263032717914531,0.13761513574924739,0.14853672
9,158,0.1934765054565718,0.08526182105864684,0.22197681
10,158,0.2437335062194978,0.07252290880173841,0.23743788
11,158,0.37182008733687494,0.0,0.23909442
12,158,0.436228191661482,0.0,0.2192159
13,158,0.35194991611761756,0.0,0.12810602
14,158,0.3449483634181675,0.11947700614006186,0.13859746
15,158,0.28562049959246183,0.07150213706197031,0.1374931
16,158,0.21639776432994332,0.0,0.16510215
17,158,0.22683155415067316,0.0,0.24737714
18,158,0.11604636825167551,0.1140473025827534,0.26118167
19,158,0.017759684532086754,0.013266652252225187,0.25455549
20,158,0.0,0.0062070482352884265,0.24130315
21,158,0.027141430060311115,0.0,0.24351187
22,158,0.020872642020800553,0.0715924550482808,0.20982882
23,158,0.018061716696287235,0.012554197804149913,0.16565433
24,158,0.018576705136850735,0.018146835688390185,0.17062396
1,159,0.008155605934612334,0.0,0.11430149
2,159,0.009040930338843631,0.07036069429751024,0.11264495
3,159,0.011741483547226058,0.015691294461426177,0.11209277
4,159,0.015264886542227765,0.24471579359733298,0.11209277
5,159,0.025983849540550483,0.33825002011929506,0.11209277
6,159,0.0,0.07419126187703586,0.11319713
7,159,0.01113400525418328,0.29202985906891105,0.12147985
8,159,0.08831903750216376,0.25102058905668356,0.14853672
9,159,0.17503297706703222,0.20389973449073157,0.22197681
10,159,0.23520020250270512,0.2047657033000847,0.23743788
11,159,0.3782141730844581,0.20820420009227245,0.23909442
12,159,0.38649057466829945,0.1228385798400829,0.2192159
13,159,0.34294031541989406,0.0,0.12810602
14,159,0.31670428641436893,0.0,0.13859746
15,159,0.2819771987969051,0.02426439723396314,0.1374931
16,159,0.26965111158087646,0.0,0.16510215
17,159,0.23937088207001445,0.09105190224090273,0.24737714
18,159,0.1294751725012264,0.11840393869344946,0.26118167
19,159,0.017725751369258236,0.0,0.25455549
20,159,0.0,0.0,0.24130315
21,159,0.029350592586405357,0.08423653324318582,0.24351187
22,159,0.01890185159105407,0.0224003597151885,0.20982882
23,159,0.01950041616471727,0.0,0.16565433
24,159,0.01763803448708838,0.01905074628962045,0.17062396
1,160,0.010396361055766589,0.0,0.11430149
2,160,0.011371020355769087,0.045408545048352345,0.11264495
3,160,0.014905246411720622,0.0679573393929285,0.11209277
4,160,0.019555253667406805,0.2697280239461871,0.11209277
5,160,0.03568269452039382,0.24657963065379232,0.11209277
6,160,0.0,0.0,0.11319713
7,160,0.01179601189356001,0.19858466931580565,0.12147985
8,160,0.09370918047049141,0.18028939760089457,0.14853672
9,160,0.19495638045038347,0.0,0.22197681
10,160,0.23801407467719188,0.0,0.23743788
11,160,0.36984135249486677,0.10184807573680044,0.23909442
12,160,0.43027758167226166,0.08115944842068813,0.2192159
13,160,0.3463223927561893,0.0,0.12810602
14,160,0.330110138560076,0.0,0.13859746
15,160,0.2901319967558369,0.03942146794577825,0.1374931
16,160,0.22254584244975242,0.0,0.16510215
17,160,0.27227099084465406,0.0,0.24737714
18,160,0.12822425634887805,0.05169282206636937,0.26118167
19,160,0.017785570799257147,0.00015617597736916622,0.25455549
20,160,0.0,0.01536302925677133,0.24130315
21,160,0.028537149240022895,0.0,0.24351187
22,160,0.020690155792151554,0.0951754401530307,0.20982882
23,160,0.017395483777696442,0.07849790883616094,0.16565433
24,160,0.01767557501552053,0.10286364437974481,0.17062396
1,161,0.011436123590024513,0.04179366175565815,0.11430149
2,161,0.012029786541033973,0.0,0.11264495
3,161,0.013199969279900274,0.039288131907977905,0.11209277
4,161,0.01403993719969154,0.17957069839541911,0.11209277
5,161,0.01360477249574072,0.08246490845952638,0.11209277
6,161,0.0,0.26633848937835564,0.11319713
7,161,0.008282467794062014,0.320308577330513,0.12147985
8,161,0.05445620448684168,0.35658474917610233,0.14853672
9,161,0.12902220083988095,0.253679453665847,0.22197681
10,161,0.2546701839760859,0.026460068987459295,0.23743788
11,161,0.3084921963737133,0.07910192741839112,0.23909442
12,161,0.31910266613291155,0.059526177453219004,0.2192159
13,161,0.3031428239247106,0.0,0.12810602
14,161,0.36179016184800356,0.0,0.13859746
15,161,0.3297350915036583,0.0,0.1374931
16,161,0.2418896393296621,0.07373601943821159,0.16510215
17,161,0.22719095440962037,0.037262778030276895,0.24737714
18,161,0.10999959676353545,0.0,0.26118167
19,161,0.020555121159599073,0.0,0.25455549
20,161,0.0,0.12853987062564393,0.24130315
21,161,0.022494494044992246,0.2131374698502249,0.24351187
22,161,0.019807183231211372,0.1328554908467129,0.20982882
23,161,0.023809022931288823,0.12032525251320765,0.16565433
24,161,0.029978107070171515,0.2524492177368667,0.17062396
1,162,0.009631180578397765,0.07580854104499517,0.11430149
2,162,0.01137657766945197,0.09089805950356296,0.11264495
3,162,0.013644634625819068,0.0,0.11209277
4,162,0.01587015633681565,0.08349686100942573,0.11209277
5,162,0.017871413502219324,0.24310881321895264,0.11209277
6,162,0.0,0.2595003364606157,0.11319713
7,162,0.010751120539754258,0.23789343517912612,0.12147985
8,162,0.07176628833611456,0.31753791258198577,0.14853672
9,162,0.13078649436433618,0.12427965300564218,0.22197681
10,162,0.26123456933775663,0.08191005016440203,0.23743788
11,162,0.38380072086872485,0.1260350035271571,0.23909442
12,162,0.372506071997816,0.09941620261150168,0.2192159
13,162,0.34155483158875993,0.01966196960614169,0.12810602
14,162,0.3194729253734765,0.1369316297294456,0.13859746
15,162,0.2895388938033361,0.14085672866129406,0.1374931
16,162,0.23609863825796856,0.0,0.16510215
17,162,0.23642363106525202,0.08188231627075598,0.24737714
18,162,0.1436686220344431,0.0,0.26118167
19,162,0.018745732208258203,0.0,0.25455549
20,162,0.0,0.13750119964322177,0.24130315
21,162,0.030307397427179743,0.18308913837171464,0.24351187
22,162,0.024480572220892154,0.19827942589832057,0.20982882
23,162,0.017692515428414383,0.07250030025579077,0.16565433
24,162,0.019792421036203576,0.0,0.17062396
1,163,0.011114900945252967,0.16734071282245938,0.11430149
2,163,0.013130524749527382,0.1766652168693714,0.11264495
3,163,0.015907949267352853,0.34038482936796977,0.11209277
4,163,0.02489902044205888,0.15145748373070606,0.11209277
5,163,0.03379487097303628,0.14215028174592864,0.11209277
6,163,0.0,0.25165308648248347,0.11319713
7,163,0.012161879376589997,0.3575388559364791,0.12147985
8,163,0.09567109009738307,0.3282768528821379,0.14853672
9,163,0.19400821893058423,0.1224528400803362,0.22197681
10,163,0.282593494689078,0.006739006907501887,0.23743788
11,163,0.4721708202982842,0.2876137062372849,0.23909442
12,163,0.517202880407529,0.23361847469184613,0.2192159
13,163,0.4645302893855588,0.15961061393162962,0.12810602
14,163,0.4492335109850594,0.44738092329825074,0.13859746
15,163,0.40585156684121815,0.21614025270721796,0.1374931
16,163,0.36200422989829123,0.08178087582951009,0.16510215
17,163,0.2699978734780931,0.07630079615526987,0.24737714
18,163,0.1055001094709963,0.07434886071430614,0.26118167
19,163,0.01846098901631916,0.11392769170972299,0.25455549
20,163,0.0,0.06467312831992707,0.24130315
21,163,0.025959073169152507,0.38559324778339116,0.24351187
22,163,0.021918678327881167,0.3049605832747186,0.20982882
23,163,0.01830005322389795,0.17734438117040788,0.16565433
24,163,0.01838062949141029,0.22680506036512002,0.17062396
1,164,0.01044422947042044,0.26498675903453195,0.11430149
2,164,0.010296436957845588,0.18042740176284564,0.11264495
3,164,0.011262739150719603,0.14015043833977003,0.11209277
4,164,0.012621853057193133,0.164051385595438,0.11209277
5,164,0.010907443357699503,0.3888144921342504,0.11209277
6,164,0.0,0.3735197009629174,0.11319713
7,164,0.005047871668060457,0.3481365588351429,0.12147985
8,164,0.05229770982680988,0.3522619559459486,0.14853672
9,164,0.1497219357632133,0.24161306032165425,0.22197681
10,164,0.17670190617156606,0.22083842208360438,0.23743788
11,164,0.18004221303384704,0.18247356563042308,0.23909442
12,164,0.21494156461526986,0.19186042028683706,0.2192159
13,164,0.20141573786596081,0.21153682471278107,0.12810602
14,164,0.177875559654469,0.16333375937095154,0.13859746
15,164,0.1779206900741948,0.1679701813423089,0.1374931
16,164,0.13001101590323408,0.05681445375319929,0.16510215
17,164,0.056451935320795926,0.1644192424689054,0.24737714
18,164,0.024164586332774737,0.0586416600489075,0.26118167
19,164,0.007000553144075634,0.17429550487539844,0.25455549
20,164,0.0,0.17221911772080783,0.24130315
21,164,0.036335922035058935,0.2849487011342681,0.24351187
22,164,0.03570205792647655,0.3539510199461812,0.20982882
23,164,0.03466251079667372,0.31399061381292975,0.16565433
24,164,0.033208833284040014,0.4232726698094436,0.17062396
1,165,0.009889229959985818,0.049879869499549825,0.11430149
2,165,0.011078917101225202,0.1958726385148949,0.11264495
3,165,0.014551007749249676,0.0661516616501311,0.11209277
4,165,0.019278491520766074,0.2556795320869157,0.11209277
5,165,0.033758533948698974,0.19225464507098158,0.11209277
6,165,0.0,0.0,0.11319713
7,165,0.010964552313160087,0.0022834868764582093,0.12147985
8,165,0.0856509634257915,0.1153385330740304,0.14853672
9,165,0.17494708484998736,0.0,0.22197681
10,165,0.2397276530989232,0.0,0.23743788
11,165,0.39286785890740467,0.19216411425645574,0.23909442
12,165,0.4208055969083529,0.1141552423208725,0.2192159
13,165,0.38250816485274947,0.11736558132749458,0.12810602
14,165,0.36607135367666527,0.20475999016380395,0.13859746
15,165,0.2838562990878039,0.1638000514722985,0.1374931
16,165,0.2041690611803109,0.0,0.16510215
17,165,0.22888536434106774,0.049101492724615246,0.24737714
18,165,0.11283489550559066,0.016466465467152518,0.26118167
19,165,0.015676661114221422,0.0,0.25455549
20,165,0.0,0.12073461425979223,0.24130315
21,165,0.025860180063214538,0.16547860822348442,0.24351187
22,165,0.02092870462482128,0.12905380876588277,0.20982882
23,165,0.018590497152294876,0.09810061117206818,0.16565433
24,165,0.01796975760967206,0.0,0.17062396
1,166,0.008948542640089518,0.12802115265693262,0.11430149
2,166,0.009367584581372379,0.18550336536239412,0.11264495
3,166,0.01191856251906577,0.15349641436380138,0.11209277
4,166,0.015329407969019541,0.016566870102353148,0.11209277
5,166,0.026924569119654195,0.11994800875186422,0.11209277
6,166,0.0,0.3049025316623411,0.11319713
7,166,0.011814648841607989,0.353249536390981,0.12147985
8,166,0.08838380326158436,0.37311309665122133,0.14853672
9,166,0.16604464187842882,0.22799086221378564,0.22197681
10,166,0.26037302513955907,0.18371603802746922,0.23743788
11,166,0.462143313766314,0.21943482777900158,0.23909442
12,166,0.4624091151154822,0.1322520274229884,0.2192159
13,166,0.4291582880217155,0.23183744864774788,0.12810602
14,166,0.4190584623294343,0.31367457687560735,0.13859746
15,166,0.35683382993890533,0.16941612585623056,0.1374931
16,166,0.3552205060303147,0.0,0.16510215
17,166,0.26145278638418373,0.06297536109156424,0.24737714
18,166,0.11560998919344859,0.04190755504208208,0.26118167
19,166,0.017941969102922457,0.08961337452639176,0.25455549
20,166,0.0,0.30682367318837317,0.24130315
21,166,0.0232359899158235,0.3288641572708237,0.24351187
22,166,0.019313331398625695,0.31070788800320825,0.20982882
23,166,0.016351142983267043,0.2260013971182913,0.16565433
24,166,0.01752668892902004,0.2762171083298374,0.17062396
1,167,0.009260807500036033,0.0,0.11430149
2,167,0.011100508008062452,0.0805300898915901,0.11264495
3,167,0.014947523692159874,0.07604842751564507,0.11209277
4,167,0.023231714268510374,0.09130036882310053,0.11209277
5,167,0.03193783531447738,0.019580413880878698,0.11209277
6,167,0.0,0.14497500600071386,0.11319713
7,167,0.01169713500448486,0.10261486974431365,0.12147985
8,167,0.0908064263115575,0.1617480147443297,0.14853672
9,167,0.1923630708210537,0.08742699894188108,0.22197681
10,167,0.2563190734154355,0.11375112851162432,0.23743788
11,167,0.399191695896125,0.14141841874508473,0.23909442
12,167,0.47234504936007415,0.09233198849483465,0.2192159
13,167,0.39273553662269955,0.1682045846344087,0.12810602
14,167,0.37969944910254105,0.2087755617654034,0.13859746
15,167,0.31271212077090055,0.06215924035383306,0.1374931
16,167,0.24142093024527037,0.0027199109919118516,0.16510215
17,167,0.2161736325957993,0.03282078711856344,0.24737714
18,167,0.10532816840038939,0.055155348230960306,0.26118167
19,167,0.015542456702466708,0.014551821353118949,0.25455549
20,167,0.0,0.0,0.24130315
21,167,0.023780332011250196,0.18908721694476535,0.24351187
22,167,0.019495503352430086,0.22902409437517188,0.20982882
23,167,0.017709489282120208,0.17822339306981846,0.16565433
24,167,0.0173429714174288,0.0,0.17062396
1,168,0.007091343165495314,0.07028484744314659,0.11430149
2,168,0.008721182973457281,0.00864309754560134,0.11264495
3,168,0.010946734480640019,0.00852067637063005,0.11209277
4,168,0.014071596523030937,0.09347981617123854,0.11209277
5,168,0.017967129803773484,0.2744843367485488,0.11209277
6,168,0.0,0.22088103862483374,0.11319713
7,168,0.009881000370834954,0.3544681585057657,0.12147985
8,168,0.07498599830380624,0.46269453514136955,0.14853672
9,168,0.13634033192311446,0.24613962207670587,0.22197681
10,168,0.2418183953851201,0.21242771147065567,0.23743788
11,168,0.4135270105056821,0.24045965044894788,0.23909442
12,168,0.44177807256585505,0.26204391429081075,0.2192159
13,168,0.38948857385423985,0.3527448201780751,0.12810602
14,168,0.35902655162878633,0.32671606466899267,0.13859746
15,168,0.29694313701963954,0.11859992279144876,0.1374931
16,168,0.26524218332245886,0.0,0.16510215
17,168,0.1915537908955038,0.0,0.24737714
18,168,0.06085379201111857,0.0,0.26118167
19,168,0.011722797576758369,0.23481046181940565,0.25455549
20,168,0.0,0.25523934868025117,0.24130315
21,168,0.025163814497284324,0.2711280574879857,0.24351187
22,168,0.020896657462092565,0.17160052317723315,0.20982882
23,168,0.016849519111498856,0.1894264973307274,0.16565433
24,168,0.02166115897176662,0.34742071238495087,0.17062396
1,169,0.008679303050101079,0.08379046400461206,0.11430149
2,169,0.009727545540012292,0.17102619950278894,0.11264495
3,169,0.012667326792981102,0.04008174390873882,0.11209277
4,169,0.016708713703417,0.2825998989328256,0.11209277
5,169,0.02995546057718696,0.1953962072679394,0.11209277
6,169,0.0,0.2738535816090945,0.11319713
7,169,0.010619436969033265,0.30907577014905124,0.12147985
8,169,0.08191018629897931,0.2816932196549272,0.14853672
9,169,0.1614359607560774,0.07850223393917333,0.22197681
10,169,0.236447076486115,0.0,0.23743788
11,169,0.40151785713905624,0.1661505892635621,0.23909442
12,169,0.40767904286088374,0.13375724675900025,0.2192159
13,169,0.38131257887538345,0.1515030597100277,0.12810602
14,169,0.35342050752441684,0.20830570961845837,0.13859746
15,169,0.265351896703406,0.11657464568350974,0.1374931
16,169,0.22507781792695222,0.0,0.16510215
17,169,0.24317205569813016,0.08277611194667268,0.24737714
18,169,0.1275969596985039,0.0,0.26118167
19,169,0.01585029188363606,0.0,0.25455549
20,169,0.0,0.18313475174691202,0.24130315
21,169,0.02605044026679902,0.24203322973580169,0.24351187
22,169,0.021497562819646245,0.36542796192885524,0.20982882
23,169,0.017421826433004398,0.2598866777227658,0.16565433
24,169,0.017893933059021015,0.19491364889987595,0.17062396
1,170,0.010610043453206363,0.09463009037328128,0.11430149
2,170,0.0120341976258088,0.10646239647008857,0.11264495
3,170,0.014637021193972961,0.1750766886640275,0.11209277
4,170,0.020857824137151596,0.3312104348885249,0.11209277
5,170,0.03314091648414222,0.1340809031565727,0.11209277
6,170,0.0,0.38460204782203855,0.11319713
7,170,0.01050190320723324,0.3553563885041807,0.12147985
8,170,0.08248431061721624,0.33625484835671215,0.14853672
9,170,0.16458854183594956,0.05022075668542596,0.22197681
10,170,0.24392937370787068,0.01721000633782488,0.23743788
11,170,0.4091916921566085,0.15405206677162492,0.23909442
12,170,0.4335035602943889,0.17236882021720065,0.2192159
13,170,0.40075884908644416,0.1965949033733458,0.12810602
14,170,0.36930006566629725,0.27932060170972656,0.13859746
15,170,0.29988748346027805,0.22858917153176272,0.1374931
16,170,0.27218474774810286,0.0,0.16510215
17,170,0.19930936834465723,0.07916245781946889,0.24737714
18,170,0.07296669085383188,0.0,0.26118167
19,170,0.01091122163923469,0.045349610275331194,0.25455549
20,170,0.0,0.06932179091877227,0.24130315
21,170,0.026215535752638897,0.25586190264811925,0.24351187
22,170,0.023331262350937403,0.10198285032379371,0.20982882
23,170,0.018723464138420107,0.05081865845922609,0.16565433
24,170,0.018171098443803935,0.07778796313100342,0.17062396
1,171,0.029891309182151247,0.0,0.11430149
2,171,0.029138764616731948,0.039759859498801,0.11264495
3,171,0.031249197435856337,0.1349647435679654,0.11209277
4,171,0.031188480848261438,0.0,0.11209277
5,171,0.03250005747585966,0.0,0.11209277
6,171,0.0,0.0,0.11319713
7,171,0.015543254119439909,0.08711610735441058,0.12147985
8,171,0.16894992351066002,0.12580019854225807,0.14853672
9,171,0.3729203388230415,0.0,0.22197681
10,171,0.557512980779768,0.0,0.23743788
11,171,0.7040643600886921,0.07221149784652499,0.23909442
12,171,0.7727956980420646,0.028385872206470552,0.2192159
13,171,0.8205279795882593,0.09080929283826006,0.12810602
14,171,0.7866534939934433,0.08118875181339859,0.13859746
15,171,0.6233574090262972,0.12043875240686956,0.1374931
16,171,0.4578610919582893,0.16067170527939623,0.16510215
17,171,0.17776917132499118,0.3431628619034434,0.24737714
18,171,0.09371795574978359,0.08037834006833627,0.26118167
19,171,0.015694228964196078,0.1677206936372542,0.25455549
20,171,0.0,0.005649356607344751,0.24130315
21,171,0.03348371035550032,0.10253597239807617,0.24351187
22,171,0.032820596776305944,0.01293026746714625,0.20982882
23,171,0.029844858586179728,0.0,0.16565433
24,171,0.030878652992987542,0.1496043496340541,0.17062396
1,172,0.028595534711599327,0.0,0.11430149
2,172,0.02382709618021853,0.019686492032740557,0.11264495
3,172,0.027783265270451385,0.0,0.11209277
4,172,0.024037716998988462,0.08571896971296825,0.11209277
5,172,0.022705898655255154,0.18713723981154165,0.11209277
6,172,0.0,0.07506121794052184,0.11319713
7,172,0.014354989938143336,0.08980839525352553,0.12147985
8,172,0.1437331350912595,0.17365882958982456,0.14853672
9,172,0.32927221874243,0.11128288747951147,0.22197681
10,172,0.5399632375357475,0.11143649036486902,0.23743788
11,172,0.6401526374542629,0.1205321042251191,0.23909442
12,172,0.7486117271109337,0.09131871540967508,0.2192159
13,172,0.7575367284144457,0.0,0.12810602
14,172,0.6101653437588359,0.015497806351236822,0.13859746
15,172,0.42180386449748375,0.14538970087811048,0.1374931
16,172,0.4023523027856217,0.10772891915776445,0.16510215
17,172,0.19336517623952107,0.0,0.24737714
18,172,0.10761220948337444,0.0,0.26118167
19,172,0.014557496362149425,0.0,0.25455549
20,172,0.0,0.48138267851115596,0.24130315
21,172,0.025845258990348573,0.47248087790790416,0.24351187
22,172,0.017138425231218314,0.405104196406786,0.20982882
23,172,0.020178462920600153,0.5412151439882587,0.16565433
24,172,0.026328372032703048,0.5231873265512996,0.17062396
1,173,0.027393020242272057,0.09249359558446998,0.11430149
2,173,0.030622119287282295,0.09008407865376858,0.11264495
3,173,0.03166661721032889,0.09281349283207187,0.11209277
4,173,0.03133073113018514,0.19446206022048507,0.11209277
5,173,0.03182081919604108,0.20223844248190667,0.11209277
6,173,0.0,0.0,0.11319713
7,173,0.017632368538963616,0.0492781604883123,0.12147985
8,173,0.16415370376135696,0.0,0.14853672
9,173,0.3612441495727563,0.0,0.22197681
10,173,0.5540208815872977,0.0,0.23743788
11,173,0.6889499016414641,0.0,0.23909442
12,173,0.7536423192429874,0.04504791276974849,0.2192159
13,173,0.804351281301944,0.02257947885804373,0.12810602
14,173,0.685035057711222,0.1568764939324396,0.13859746
15,173,0.552811598205488,0.27918196562338926,0.1374931
16,173,0.37372601191115856,0.08675650755838277,0.16510215
17,173,0.17489355683440141,0.09490737538815894,0.24737714
18,173,0.0857648587352993,0.0,0.26118167
19,173,0.013168966065857594,0.0,0.25455549
20,173,0.0,0.0,0.24130315
21,173,0.02430118188546837,0.3442100036203188,0.24351187
22,173,0.017361907790190638,0.3256784487019131,0.20982882
23,173,0.02080169956558617,0.32849870081794597,0.16565433
24,173,0.029080910404712803,0.07664490484042953,0.17062396
1,174,0.03193649812754516,0.0,0.11430149
2,174,0.03133939208881694,0.0,0.11264495
3,174,0.02990469336225131,0.0,0.11209277
4,174,0.03201175321687351,0.0,0.11209277
5,174,0.031955046172623076,0.0,0.11209277
6,174,0.0,0.0,0.11319713
7,174,0.0177634473023837,0.0,0.12147985
8,174,0.17586201586374597,0.0,0.14853672
9,174,0.40981393551825507,0.0,0.22197681
10,174,0.5997250894644742,0.0,0.23743788
11,174,0.7328320475514006,0.0,0.23909442
12,174,0.8056659123783979,0.0,0.2192159
13,174,0.8140609665638591,0.2518562940545816,0.12810602
14,174,0.7985467242031135,0.3346087141728991,0.13859746
15,174,0.6779175790057446,0.07982970919141376,0.1374931
16,174,0.516550490598851,0.22753358200834847,0.16510215
17,174,0.2354748873364435,0.20874708468170103,0.24737714
18,174,0.09755188285943962,0.21717517357623034,0.26118167
19,174,0.020707329242691676,0.143955314210158,0.25455549
20,174,0.0,0.23328955614059757,0.24130315
21,174,0.03306337899643036,0.0,0.24351187
22,174,0.030037306179287036,0.007863897588208794,0.20982882
23,174,0.028558737743623212,0.21082321201364004,0.16565433
24,174,0.03235576265177341,0.20876549075208758,0.17062396
1,175,0.029269208780548735,0.0,0.11430149
2,175,0.031067878212774513,0.0964632498371322,0.11264495
3,175,0.032897741541586326,0.35247842444161237,0.11209277
4,175,0.03220938568043174,0.21355382073659404,0.11209277
5,175,0.030682699070942114,0.46167472301277745,0.11209277
6,175,0.0,0.0966600528566863,0.11319713
7,175,0.020598622755691437,0.05168373933495817,0.12147985
8,175,0.18025136071194656,0.08126862973997687,0.14853672
9,175,0.3853199458732098,0.4596303331738929,0.22197681
10,175,0.5699756757912746,0.38286834539122383,0.23743788
11,175,0.7122971098096104,0.28840029792085514,0.23909442
12,175,0.7760942143170543,0.0,0.2192159
13,175,0.8201129209774985,0.15326549287586025,0.12810602
14,175,0.7676620470672473,0.2909495782781539,0.13859746
15,175,0.49963369769319776,0.19517866920973356,0.1374931
16,175,0.2987070213398207,0.23937666019863466,0.16510215
17,175,0.22642054709324733,0.11320540620500959,0.24737714
18,175,0.08717845029403093,0.0,0.26118167
19,175,0.02076787819501085,0.0,0.25455549
20,175,0.0,0.04127802416456449,0.24130315
21,175,0.023633611178198455,0.05175698613410498,0.24351187
22,175,0.02338355171451125,0.19978194900962637,0.20982882
23,175,0.027655491775668964,0.08155001116990339,0.16565433
24,175,0.030924966177077483,0.1052006729853022,0.17062396
1,176,0.029049028535620098,0.0,0.11430149
2,176,0.03109059211734221,0.06879661675201353,0.11264495
3,176,0.03342137754687595,0.09226833273914034,0.11209277
4,176,0.03445202921097679,0.0,0.11209277
5,176,0.0338446496281691,0.0,0.11209277
6,176,0.0,0.0,0.11319713
7,176,0.025782810520035043,0.0,0.12147985
8,176,0.1924931285205721,0.0,0.14853672
9,176,0.40415283830818605,0.0,0.22197681
10,176,0.5760654445461443,0.0,0.23743788
11,176,0.7246857522308359,0.0,0.23909442
12,176,0.7897874783314721,0.0930535698627646,0.2192159
13,176,0.8342761701484979,0.0,0.12810602
14,176,0.7873969359591401,0.32887652271706747,0.13859746
15,176,0.599814770480185,0.18558249515885009,0.1374931
16,176,0.22725606597867742,0.24176786654802934,0.16510215
17,176,0.11921705726587205,0.032193936494105076,0.24737714
18,176,0.08345037495556916,0.10155936838077384,0.26118167
19,176,0.023582282081675798,0.10932774513303699,0.25455549
20,176,0.0,0.0,0.24130315
21,176,0.01991531072159877,0.0,0.24351187
22,176,0.017757423944066594,0.0,0.20982882
23,176,0.018774195021385956,0.0,0.16565433
24,176,0.019379687806604654,0.0,0.17062396
1,177,0.026317383835641864,0.0,0.11430149
2,177,0.03020807797006673,0.14009213158184486,0.11264495
3,177,0.028847742792318685,0.17467628292771054,0.11209277
4,177,0.030516180603938795,0.11292808325123464,0.11209277
5,177,0.03058110360713347,0.3332520457000836,0.11209277
6,177,0.0,0.0,0.11319713
7,177,0.0157849349310302,0.03580567602878435,0.12147985
8,177,0.15641666492830728,0.023279675420893736,0.14853672
9,177,0.34710144081452216,0.0,0.22197681
10,177,0.5417931469928176,0.0,0.23743788
11,177,0.6773980716533223,0.0037845881365427426,0.23909442
12,177,0.7460685759763427,0.0,0.2192159
13,177,0.7844011916623852,0.0,0.12810602
14,177,0.7084909350683349,0.4542560540057707,0.13859746
15,177,0.5850807207268885,0.33872472323644154,0.1374931
16,177,0.3452290069871835,0.14265438597368382,0.16510215
17,177,0.17361579367945593,0.06551493354332881,0.24737714
18,177,0.08722253202756321,0.0,0.26118167
19,177,0.012545070789719236,0.0,0.25455549
20,177,0.0,0.4290493709414313,0.24130315
21,177,0.026050116140977242,0.20856334081448424,0.24351187
22,177,0.01760579920561879,0.20580636446572606,0.20982882
23,177,0.02102560173537207,0.32564988968085745,0.16565433
24,177,0.028721314045915058,0.2151416486387431,0.17062396
1,178,0.03153663002059274,0.0,0.11430149
2,178,0.03168224898828427,0.0,0.11264495
3,178,0.031020345016790556,0.0,0.11209277
4,178,0.03067641637445164,0.0,0.11209277
5,178,0.032105420537248526,0.009787502795628377,0.11209277
6,178,0.0,0.0,0.11319713
7,178,0.01667429932655997,0.0,0.12147985
8,178,0.17043756744108457,0.0,0.14853672
9,178,0.4017196631268664,0.0,0.22197681
10,178,0.5919775149280194,0.0,0.23743788
11,178,0.7282935588820594,0.0,0.23909442
12,178,0.7843179200341179,0.0,0.2192159
13,178,0.7811680222796126,0.0,0.12810602
14,178,0.7955348222098836,0.1905326213344577,0.13859746
15,178,0.6357506682369394,0.08825468804096188,0.1374931
16,178,0.3864213219756517,0.05303683769317985,0.16510215
17,178,0.2930784560687508,0.01997422561942752,0.24737714
18,178,0.1101455800503952,0.25331338801188663,0.26118167
19,178,0.020615120902534364,0.05565957316476674,0.25455549
20,178,0.0,0.20437782888886386,0.24130315
21,178,0.03029466028583553,0.0,0.24351187
22,178,0.027184664030315372,0.01386719901098673,0.20982882
23,178,0.02674937693046323,0.1865046746561454,0.16565433
24,178,0.03201508507040311,0.09343177014237122,0.17062396
1,179,0.028230954277886352,0.005434153259768709,0.11430149
2,179,0.029263890989609152,0.3048099284660796,0.11264495
3,179,0.03142599126852315,0.10728420505393492,0.11209277
4,179,0.03133075422416006,0.0,0.11209277
5,179,0.03200400404091693,0.05526478818696444,0.11209277
6,179,0.0,0.11271983349027186,0.11319713
7,179,0.017634671455489474,0.14220077550789612,0.12147985
8,179,0.16160924511668054,0.11363611061546347,0.14853672
9,179,0.34619329997029447,0.2718434884623647,0.22197681
10,179,0.5416786343880049,0.314525339450894,0.23743788
11,179,0.667022255555209,0.11663801311172757,0.23909442
12,179,0.74413433465951,0.0,0.2192159
13,179,0.7899070113125747,0.0,0.12810602
14,179,0.6950654937610892,0.22363419146665867,0.13859746
15,179,0.4478757878835757,0.19836110317094696,0.1374931
16,179,0.38811045188250887,0.07048369563370536,0.16510215
17,179,0.21106529139656902,0.0,0.24737714
18,179,0.09434832976369352,0.0,0.26118167
19,179,0.013682048005639434,0.0,0.25455549
20,179,0.0,0.028421290635734456,0.24130315
21,179,0.023325553888726643,0.2427334442541073,0.24351187
22,179,0.016173847638442797,0.21182859953637073,0.20982882
23,179,0.017045762264590245,0.2318447489298035,0.16565433
24,179,0.018071493790987228,0.035182394109402326,0.17062396
1,180,0.03081983630440914,0.0,0.11430149
2,180,0.03219484372468556,0.0,0.11264495
3,180,0.03245784029799695,0.10098292467853298,0.11209277
4,180,0.030599847215087864,0.26239451479865966,0.11209277
5,180,0.03057680965262177,0.2505576231757984,0.11209277
6,180,0.0,0.1995264988016517,0.11319713
7,180,0.013732844064266482,0.1203609810998697,0.12147985
8,180,0.15203565028612415,0.18472533380931072,0.14853672
9,180,0.40768800561891255,0.09504245280747506,0.22197681
