hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,161,0.65284754171466,0.5248274466066557,0.62007765
13,161,0.7016980305439351,0.44985453798439917,0.59345535
14,161,0.6424011076463593,0.6599165693573107,0.57958957
15,161,0.6197049637995011,0.6454438494612728,0.55019412
16,161,0.5595468639353357,0.603555083078512,0.57737105
17,161,0.42654387362918006,0.6659545247478448,0.64448142
18,161,0.24005326644596756,0.4453826831846634,0.66278425
19,161,0.10939025529848882,0.42585076250110376,0.64836384
20,161,0.01032349513136794,0.6309239380095649,0.64337216
21,161,0.0,0.4851564923720785,0.640599
22,161,0.027112830286393812,0.4629449306583522,0.61841375
23,161,0.020856024463559136,0.7086173812377694,0.61342207
24,161,0.02779433778876323,0.6602185983255208,0.61064892
1,162,0.040704325059147825,0.005613453571018196,0.57404326
2,162,0.03615525659825207,0.07254010975024534,0.57737105
3,162,0.037459960751368,0.10735335313684959,0.58069884
4,162,0.039216317411345764,0.01870022710756674,0.5818081
5,162,0.0,0.05940310367970598,0.58291736
6,162,0.0022856321006731175,0.045849249950570395,0.58236273
7,162,0.06264025809618365,0.3070932392200353,0.58125347
8,162,0.20238625091574805,0.26140529015486297,0.58236273
9,162,0.2888707654024384,0.20987933760022476,0.63061564
10,162,0.20847802927251396,0.20897327654297124,0.62950638
11,162,0.3546346064768928,0.3929665183209799,0.61453134
12,162,0.5635340401759339,0.5190033109500437,0.62007765
13,162,0.5975476527824652,0.3941892636504705,0.59345535
14,162,0.6364460937832928,0.47134167110107705,0.57958957
15,162,0.5639131583299485,0.5101257476779528,0.55019412
16,162,0.5200160087215544,0.5527853150749411,0.57737105
17,162,0.43142589944217175,0.6021649689789897,0.64448142
18,162,0.2406794708068052,0.34384577099849245,0.66278425
19,162,0.11487788461373244,0.351318004703723,0.64836384
20,162,0.009646332684450065,0.5668720056653939,0.64337216
21,162,0.0,0.5347309402897321,0.640599
22,162,0.023138800352761116,0.455299393546007,0.61841375
23,162,0.025121778453725423,0.5830861325909144,0.61342207
24,162,0.029273772541795817,0.5852216126969867,0.61064892
1,163,0.03743245214467328,0.0019398079726972693,0.57404326
2,163,0.033770008357817904,0.0,0.57737105
3,163,0.035451212646309106,0.13558927712163368,0.58069884
4,163,0.035191215635324485,0.0,0.5818081
5,163,0.0,0.06744105881200449,0.58291736
6,163,0.002019634261916899,0.059771564390364317,0.58236273
7,163,0.06143883289468138,0.1790905755957969,0.58125347
8,163,0.23490460341606673,0.31010529397128217,0.58236273
9,163,0.37829949818529635,0.2672699553107574,0.63061564
10,163,0.3384452606282887,0.14856511219734947,0.62950638
11,163,0.3318437078985838,0.2902633082638,0.61453134
12,163,0.609359626019508,0.34620043074949713,0.62007765
13,163,0.7778408220620922,0.20501465396944024,0.59345535
14,163,0.7618479307081715,0.34682779488871096,0.57958957
15,163,0.7090176102364371,0.5443888518101485,0.55019412
16,163,0.6467158162028904,0.5603051406988162,0.57737105
17,163,0.5049014165609378,0.661212706672767,0.64448142
18,163,0.2857921052215389,0.4152844065510804,0.66278425
19,163,0.11891137974255458,0.5133334243918563,0.64836384
20,163,0.010542885858282695,0.6570873951313105,0.64337216
21,163,0.0,0.5451951602579916,0.640599
22,163,0.02522910420427237,0.4325960389873416,0.61841375
23,163,0.024707057884195718,0.5992049254512167,0.61342207
24,163,0.03349252822971077,0.4685994993337741,0.61064892
1,164,0.030257082429114006,0.2970182121848999,0.57404326
2,164,0.026639612342511755,0.2891360326505378,0.57737105
3,164,0.03036232969967964,0.3569202967485432,0.58069884
4,164,0.02852629220497782,0.3023233919724401,0.5818081
5,164,0.0,0.2806525918211292,0.58291736
6,164,0.0010990679971329517,0.34120258258160835,0.58236273
7,164,0.0038259097773970466,0.13689670453557273,0.58125347
8,164,0.06610588654320257,0.3213711496981134,0.58236273
9,164,0.25152325567455,0.33826749720004656,0.63061564
10,164,0.348936738096813,0.38396237706956843,0.62950638
11,164,0.4802727619854619,0.5749242964264143,0.61453134
12,164,0.47105021691684507,0.4519974346560126,0.62007765
13,164,0.6675384021797212,0.6158434045848565,0.59345535
14,164,0.5793310576252739,0.6477942473494873,0.57958957
15,164,0.6323897698117915,0.6610816928118773,0.55019412
16,164,0.5882190271976953,0.702554382437628,0.57737105
17,164,0.42492400384904,0.6688918859860711,0.64448142
18,164,0.18068548316821958,0.5943080078997657,0.66278425
19,164,0.04116265530100274,0.6035014072538061,0.64836384
20,164,0.013104189367757911,0.6497196234651633,0.64337216
21,164,0.0,0.6628352445147354,0.640599
22,164,0.021469815753104707,0.7158088438602102,0.61841375
23,164,0.020974538551387818,0.7205034860492975,0.61342207
24,164,0.02461742727611154,0.6859226584984082,0.61064892
1,165,0.03756371099865069,0.0,0.57404326
2,165,0.03362760051828444,0.0,0.57737105
3,165,0.035561552534264,0.056159025507729374,0.58069884
4,165,0.035110684454254276,0.0,0.5818081
5,165,0.0,0.0,0.58291736
6,165,0.0020078896662755513,0.0651990773838581,0.58236273
7,165,0.05723088313087599,0.1841281510988375,0.58125347
8,165,0.18916339964565043,0.27336642157440827,0.58236273
9,165,0.3132762428767582,0.13769387875014585,0.63061564
10,165,0.2870346281225558,0.07164344528232099,0.62950638
11,165,0.3073165124736144,0.23570037322173382,0.61453134
12,165,0.5162478168474758,0.4030904850569773,0.62007765
13,165,0.5663959980880522,0.369066303033303,0.59345535
14,165,0.6319579338609295,0.48822699741041303,0.57958957
15,165,0.5839587169961684,0.4494059490674776,0.55019412
16,165,0.541609075298598,0.5412617732312653,0.57737105
17,165,0.4229699270478107,0.518619650866215,0.64448142
18,165,0.23659864073051953,0.31103415038665405,0.66278425
19,165,0.10735983936368566,0.32265874825442115,0.64836384
20,165,0.008829783748519001,0.45776069189636354,0.64337216
21,165,0.0,0.32110044989290065,0.640599
22,165,0.027644164185899635,0.4728838990975051,0.61841375
23,165,0.025336335438087654,0.5570721143735607,0.61342207
24,165,0.03369696457435371,0.5039770600043201,0.61064892
1,166,0.03688122492732542,0.032402520595790546,0.57404326
2,166,0.03452096954993377,0.04960150006375621,0.57737105
3,166,0.03682814491150158,0.030127642773643746,0.58069884
4,166,0.0362318282759469,0.0,0.5818081
5,166,0.0,0.17273617611235367,0.58291736
6,166,0.0020194608824537913,0.02151081939677071,0.58236273
7,166,0.0640460250079505,0.22359134397834524,0.58125347
8,166,0.22928911143509867,0.31254204978484806,0.58236273
9,166,0.3542637228633917,0.17229877485015768,0.63061564
10,166,0.2580117899196303,0.15733159592209264,0.62950638
11,166,0.3084296232239978,0.2841405719452759,0.61453134
12,166,0.6095469249191806,0.40501360663162794,0.62007765
13,166,0.7702299655658272,0.33524271178812276,0.59345535
14,166,0.7543133176839708,0.4637744305513658,0.57958957
15,166,0.6827847792965697,0.4852206747969984,0.55019412
16,166,0.6385852447724439,0.5670361362221049,0.57737105
17,166,0.5091228428814011,0.6430811205128184,0.64448142
18,166,0.27608743636984223,0.4032920179224146,0.66278425
19,166,0.12063293587570753,0.4435900130102429,0.64836384
20,166,0.010997574236901356,0.6725603821002193,0.64337216
21,166,0.0,0.47204094167244237,0.640599
22,166,0.02727875205351035,0.5151190282169421,0.61841375
23,166,0.030165644410178532,0.6161902427509062,0.61342207
24,166,0.034433132360415855,0.5722809836543321,0.61064892
1,167,0.03642594880465403,0.0,0.57404326
2,167,0.031893517523333144,0.0,0.57737105
3,167,0.03299389765278403,0.0,0.58069884
4,167,0.03313997314208755,0.0,0.5818081
5,167,0.0,0.04487042899177326,0.58291736
6,167,0.00243348332635408,0.0827923411843557,0.58236273
7,167,0.05334521004598796,0.1729265189976778,0.58125347
8,167,0.19365883270095005,0.2549937305252345,0.58236273
9,167,0.3451122612521534,0.12051698210685055,0.63061564
10,167,0.32241239006745553,0.08939300744017309,0.62950638
11,167,0.35143329532734785,0.25205177418605196,0.61453134
12,167,0.5414491994791016,0.3393641588429869,0.62007765
13,167,0.5827912851970611,0.2647823809871262,0.59345535
14,167,0.6084444276390941,0.530075594682702,0.57958957
15,167,0.5873828738288842,0.3697591526580361,0.55019412
16,167,0.5528149309770747,0.46872217854710135,0.57737105
17,167,0.42290261290935743,0.49424363521993475,0.64448142
18,167,0.24185516675687682,0.1910626735341833,0.66278425
19,167,0.10594864271757792,0.29265501574373326,0.64836384
20,167,0.0084657056456689,0.3958813439209157,0.64337216
21,167,0.0,0.3176803936305895,0.640599
22,167,0.024384941828052203,0.42342595870112615,0.61841375
23,167,0.017931300995856398,0.538537716436713,0.61342207
24,167,0.02432990287817582,0.4113119567912936,0.61064892
1,168,0.03737202075890467,0.043034167669821134,0.57404326
2,168,0.033779243308756125,0.07452893742662839,0.57737105
3,168,0.03515846723093228,0.13042769911265473,0.58069884
4,168,0.03302477915566898,0.06256389601773278,0.5818081
5,168,0.0,0.12490189650337444,0.58291736
6,168,0.002100162656793065,0.15405600282412396,0.58236273
7,168,0.0550129685149638,0.16701720243109525,0.58125347
8,168,0.18904291524430533,0.31400716673263024,0.58236273
9,168,0.23848426241800597,0.20387055612478647,0.63061564
10,168,0.15948055256899107,0.20775189186872514,0.62950638
11,168,0.2823366758057051,0.24507301203439316,0.61453134
12,168,0.5159685158266789,0.3322081648462173,0.62007765
13,168,0.6952445440481793,0.43764520943838625,0.59345535
14,168,0.6900795972843796,0.6613624426601337,0.57958957
15,168,0.6260905602967052,0.6696819201799475,0.55019412
16,168,0.5583183826857571,0.555145975280723,0.57737105
17,168,0.4426730122495523,0.6415265292307528,0.64448142
18,168,0.25863549328542396,0.3648495584129655,0.66278425
19,168,0.11546854929430687,0.42926277914761063,0.64836384
20,168,0.010359254201780308,0.6535973536264607,0.64337216
21,168,0.0,0.7252075730420798,0.640599
22,168,0.01875550707878467,0.5521877853437765,0.61841375
23,168,0.018748961650684366,0.6496661196037192,0.61342207
24,168,0.02344741719317793,0.6184117957780123,0.61064892
1,169,0.03756445726139666,0.0,0.57404326
2,169,0.034344638129217044,0.03146237385106869,0.57737105
3,169,0.036718464752418176,0.038946655920410696,0.58069884
4,169,0.0373473606440772,0.0,0.5818081
5,169,0.0,0.17673277687389496,0.58291736
6,169,0.0023517138555555752,0.11862102342246657,0.58236273
7,169,0.05971769437258029,0.18588216675587818,0.58125347
8,169,0.19093309084172858,0.29969964804717686,0.58236273
9,169,0.3054085602648411,0.19535184238443631,0.63061564
10,169,0.2620603117529727,0.12645371053109994,0.62950638
11,169,0.2882437895952132,0.28734358126360776,0.61453134
12,169,0.5096214247848683,0.41471086561509507,0.62007765
13,169,0.6247193335979806,0.3567420179701188,0.59345535
14,169,0.6425669268651478,0.5102670164436106,0.57958957
15,169,0.5883361959997835,0.4522261284151759,0.55019412
16,169,0.5301526079187464,0.5352739888522136,0.57737105
17,169,0.42959655242898453,0.5573278242598415,0.64448142
18,169,0.23781744936020524,0.3209508390196794,0.66278425
19,169,0.10747458889181964,0.3742388444287545,0.64836384
20,169,0.0091964960456965,0.5542509506775468,0.64337216
21,169,0.0,0.39324871667446337,0.640599
22,169,0.028593159628172497,0.4078641754697969,0.61841375
23,169,0.029196560993866746,0.4744842535370568,0.61342207
24,169,0.03487288501992485,0.46920599187764045,0.61064892
1,170,0.036758857464460955,0.0,0.57404326
2,170,0.03461525930886175,0.0,0.57737105
3,170,0.035737475374762614,0.0,0.58069884
4,170,0.03555756195671746,0.0,0.5818081
5,170,0.0,0.06326284650500963,0.58291736
6,170,0.002075019288884075,0.029978535078409977,0.58236273
7,170,0.054470053730737704,0.2742499369118677,0.58125347
8,170,0.2030826201849207,0.34141688441699847,0.58236273
9,170,0.3152905566542594,0.23645706341354394,0.63061564
10,170,0.2597221608172808,0.16393370067191834,0.62950638
11,170,0.24258325734751765,0.3168580761412488,0.61453134
12,170,0.47814639093474254,0.36198749570154276,0.62007765
13,170,0.6473568003501752,0.2510196407474676,0.59345535
14,170,0.6556329756570153,0.4312315775321603,0.57958957
15,170,0.599749156142574,0.44955395555029115,0.55019412
16,170,0.5467308456062239,0.5126094327800096,0.57737105
17,170,0.433639613461903,0.5773198186141886,0.64448142
18,170,0.24725159655149137,0.3297024369305181,0.66278425
19,170,0.11066868273934823,0.4142565915831478,0.64836384
20,170,0.009531938663595321,0.645714683665479,0.64337216
21,170,0.0,0.4810232634811716,0.640599
22,170,0.02759954014689161,0.44856582053303035,0.61841375
23,170,0.02758069116479554,0.5491707430220734,0.61342207
24,170,0.034921557682133494,0.4800811636501035,0.61064892
1,171,0.02891474442798052,0.06408402347432925,0.57404326
2,171,0.02108809381531814,0.051315728709306084,0.57737105
3,171,0.0327742930400196,0.0,0.58069884
4,171,0.021982670646691026,0.05559433346270127,0.5818081
5,171,0.0,0.17778007033488044,0.58291736
6,171,0.002880379093619364,0.22132972269441414,0.58236273
7,171,0.059802617485009806,0.1431325596576991,0.58125347
8,171,0.21243773614327927,0.18887974782597153,0.58236273
9,171,0.38763298750515107,0.23494713535260034,0.63061564
10,171,0.5013017638408652,0.19278554584991472,0.62950638
11,171,0.5154676812440334,0.4971269862000158,0.61453134
12,171,0.6447913412550752,0.29529584232370193,0.62007765
13,171,0.6921824572744938,0.38635570833261784,0.59345535
14,171,0.45480702979849974,0.49810809315706883,0.57958957
15,171,0.5964732697384593,0.4393667277875192,0.55019412
16,171,0.5437993549296125,0.4008370516669384,0.57737105
17,171,0.43432028359109975,0.576703432392993,0.64448142
18,171,0.27103296393391213,0.36145751149467736,0.66278425
19,171,0.1047633313459515,0.24975958506966595,0.64836384
20,171,0.0026637661236943674,0.3026955376503731,0.64337216
21,171,0.0,0.26952046906196336,0.640599
22,171,0.012728667585098503,0.33488614466243855,0.61841375
23,171,0.012979401151852773,0.3180276032012617,0.61342207
24,171,0.027790158891305296,0.27807550936199044,0.61064892
1,172,0.04014209940982261,0.0,0.57404326
2,172,0.03764323328530617,0.15504577404910175,0.57737105
3,172,0.0354460158641743,0.06972406250327365,0.58069884
4,172,0.031068517518972306,0.13457495555129037,0.5818081
5,172,0.0,0.064075980083145,0.58291736
6,172,0.003266518255579659,0.11051703449866648,0.58236273
7,172,0.06118462697047948,0.07405984901058978,0.58125347
8,172,0.21686613822674944,0.19635678796340542,0.58236273
9,172,0.3974221490626905,0.2210994689495361,0.63061564
10,172,0.532127762979027,0.19615844687228468,0.62950638
11,172,0.6026060140759345,0.27978140281977676,0.61453134
12,172,0.6560946240519765,0.24731623442555842,0.62007765
13,172,0.6746502906503948,0.34259889884557776,0.59345535
14,172,0.7188168618199914,0.5849713968200004,0.57958957
15,172,0.677807659361251,0.6044039735499283,0.55019412
16,172,0.5628280276255687,0.5060073080122345,0.57737105
17,172,0.43685149254612105,0.6321970614700454,0.64448142
18,172,0.27808687257486076,0.48651515406270773,0.66278425
19,172,0.10873013047232147,0.2033556815284931,0.64836384
20,172,0.0051920179203471094,0.30414636045423155,0.64337216
21,172,0.0,0.09505090946401562,0.640599
22,172,0.02997551351927989,0.43447435385098687,0.61841375
23,172,0.027166410139098252,0.4438618672888942,0.61342207
24,172,0.02523261021918996,0.35502921183736136,0.61064892
1,173,0.028227116362101137,0.009860253931241935,0.57404326
2,173,0.022423244983783258,0.2333180104548585,0.57737105
3,173,0.02649546067321294,0.09805562283785509,0.58069884
4,173,0.021531572837711635,0.013874416840155784,0.5818081
5,173,0.0,0.21321855761677408,0.58291736
6,173,0.0034480305228369486,0.16325087001014663,0.58236273
7,173,0.06762010816626829,0.09055914486761575,0.58125347
8,173,0.2303080653163329,0.2641085391037126,0.58236273
9,173,0.3977215551343526,0.1791140201884697,0.63061564
10,173,0.535232853487757,0.11752404064141558,0.62950638
11,173,0.6063111315556798,0.2868330134859095,0.61453134
12,173,0.5729775847790125,0.32579695860058755,0.62007765
13,173,0.5531699706069652,0.2795607696898613,0.59345535
14,173,0.5812764099546295,0.25800702803037795,0.57958957
15,173,0.5515987643458893,0.4789847432196566,0.55019412
16,173,0.47462234857678814,0.35748262895225125,0.57737105
17,173,0.3841135833312839,0.5053489173870801,0.64448142
18,173,0.24246429260620714,0.41799080099730923,0.66278425
19,173,0.044932457588872605,0.1733148792443516,0.64836384
20,173,0.0014799040563549988,0.17795892636892496,0.64337216
21,173,0.0,0.2928518578178829,0.640599
22,173,0.015809836252603897,0.4347231220545632,0.61841375
23,173,0.017162535404767258,0.2645579788305429,0.61342207
24,173,0.02404023592722365,0.3169133686880527,0.61064892
1,174,0.025887920764623876,0.0,0.57404326
2,174,0.023452467868480133,0.0,0.57737105
3,174,0.028636300795172022,0.0,0.58069884
4,174,0.02863457021194126,0.08410732375959122,0.5818081
5,174,0.0,0.0,0.58291736
6,174,0.004549852025190184,0.016197383867641767,0.58236273
7,174,0.04489452224483397,0.0,0.58125347
8,174,0.150382889498374,0.0,0.58236273
9,174,0.31524521272944683,0.0,0.63061564
10,174,0.5493087513710369,0.07882395292755821,0.62950638
11,174,0.6619711191999987,0.1820511192959667,0.61453134
12,174,0.5790378095204619,0.17424459199810943,0.62007765
13,174,0.5754793747136174,0.2268546627880007,0.59345535
14,174,0.5791103269486269,0.4136197923403917,0.57958957
15,174,0.5440363407296176,0.560008761807447,0.55019412
16,174,0.3124455874256527,0.5245821632220687,0.57737105
17,174,0.2556971816492165,0.5440841593233002,0.64448142
18,174,0.07456084805943297,0.44205414149347455,0.66278425
19,174,0.004900049695886408,0.21215578990989925,0.64836384
20,174,,0.154796286560932,0.64337216
21,174,0.0,0.19874666873720206,0.640599
22,174,0.01891365343500482,0.32043411407993316,0.61841375
23,174,0.01492770464943194,0.5333785194719729,0.61342207
24,174,0.02127976392902037,0.26376523650561506,0.61064892
1,175,0.02968800575332078,0.0,0.57404326
2,175,0.03135300167385868,0.0,0.57737105
3,175,0.03154318865066945,0.0,0.58069884
4,175,0.027274285472390792,0.0,0.5818081
5,175,0.0,0.0,0.58291736
6,175,0.003756877790755575,0.12138243748563911,0.58236273
7,175,0.07493424989762452,0.06814776950332506,0.58125347
8,175,0.2238547623945672,0.1711088184500807,0.58236273
9,175,0.3798671271235126,0.13358232977300766,0.63061564
10,175,0.5381907847153364,0.065051852628997,0.62950638
11,175,0.5858011087739391,0.16906547334578717,0.61453134
12,175,0.5746952333252271,0.0,0.62007765
13,175,0.24463725022951155,0.20600262945596912,0.59345535
14,175,0.5862741359448111,0.13401439641813023,0.57958957
15,175,0.4082307429602468,0.1907179326846487,0.55019412
16,175,0.21131234199506546,0.04230764939164544,0.57737105
17,175,0.3653308488517853,0.40773142591186823,0.64448142
18,175,0.22760994876635118,0.4269269074841061,0.66278425
19,175,0.007626733064574711,0.0,0.64836384
20,175,,0.02698212260750055,0.64337216
21,175,0.0,0.0,0.640599
22,175,0.01814886785435087,0.348021324429746,0.61841375
23,175,0.01600942763255822,0.007645041644925429,0.61342207
24,175,0.02084925620521874,0.15305128451081867,0.61064892
1,176,0.031015306671166858,0.0,0.57404326
2,176,0.034449638878989,0.0,0.57737105
3,176,0.031909534562423056,0.04777524548329115,0.58069884
4,176,0.02778102120982434,0.0,0.5818081
5,176,0.0,0.0,0.58291736
6,176,0.007172568309550427,0.17943763066989257,0.58236273
7,176,0.08144709431433249,0.0,0.58125347
8,176,0.24530307276561558,0.0,0.58236273
9,176,0.4178372874505049,0.1274218127595435,0.63061564
10,176,0.5705018625234444,0.04979583988888421,0.62950638
11,176,0.6793168075738822,0.0,0.61453134
12,176,0.7543291054473196,0.10090034892700209,0.62007765
13,176,0.7532749354938765,0.4076658031183244,0.59345535
14,176,0.6932941951265974,0.4484956100475155,0.57958957
15,176,0.5459126646450888,0.30113184030753953,0.55019412
16,176,0.4224819580456081,0.6178760684051346,0.57737105
17,176,0.3079486571142102,0.42946714979966316,0.64448142
18,176,0.029058160091551873,0.10128749745239442,0.66278425
19,176,0.001822465034285157,0.0,0.64836384
20,176,,0.11769973027682973,0.64337216
21,176,0.0,0.17529351883247418,0.640599
22,176,0.013715528361961958,0.22645990476706254,0.61841375
23,176,0.01599431100398376,0.12862384691959494,0.61342207
24,176,0.023959811995794354,0.11446260759511556,0.61064892
1,177,0.027287682831282405,0.04063603232177772,0.57404326
2,177,0.026525788578050866,0.2314747073381231,0.57737105
3,177,0.0220634794932799,0.152639992686911,0.58069884
4,177,0.021296204277681287,0.022320015404749264,0.5818081
5,177,0.0,0.2481519840257863,0.58291736
6,177,0.003161497721673409,0.20363038408228848,0.58236273
7,177,0.06060796969029008,0.22463878489052036,0.58125347
8,177,0.2231636019624495,0.21617095369705422,0.58236273
9,177,0.38559996163417365,0.2105574996622959,0.63061564
10,177,0.5192953152069126,0.16777106744720674,0.62950638
11,177,0.5667669079149066,0.2657232199605739,0.61453134
12,177,0.5273713172541092,0.15528122031043293,0.62007765
13,177,0.38667982207102075,0.2676699081999682,0.59345535
14,177,0.6603278277536595,0.39852719021091704,0.57958957
15,177,0.5599162303446773,0.49963584096436897,0.55019412
16,177,0.5437573060558054,0.4245577883184439,0.57737105
17,177,0.42749688209610825,0.5542376234771568,0.64448142
18,177,0.2775061452751758,0.4509130921170001,0.66278425
19,177,0.09181572227593338,0.10160697345684175,0.64836384
20,177,0.002077899757500971,0.2275404722087512,0.64337216
21,177,0.0,0.2835514354737649,0.640599
22,177,0.017451069705004235,0.4376649756591361,0.61841375
23,177,0.019548745101872832,0.29961627820892134,0.61342207
24,177,0.022545488266457744,0.34025185244683664,0.61064892
1,178,0.027512249514076676,0.0,0.57404326
2,178,0.031251861220861085,0.0,0.57737105
3,178,0.028485858372996394,0.0,0.58069884
4,178,0.02706623697871725,0.0063899814525735475,0.5818081
5,178,0.0,0.0,0.58291736
6,178,0.0031395387218641564,0.05578909352688739,0.58236273
7,178,0.06304372518255588,0.021905493158505738,0.58125347
8,178,0.18785869651484202,0.0,0.58236273
9,178,0.36625789254658325,0.0,0.63061564
10,178,0.46541306551977385,0.0,0.62950638
11,178,0.43424427279386063,0.00924137312189895,0.61453134
12,178,0.5327329766392327,0.015008800377153488,0.62007765
13,178,0.6411503429632548,0.19409958474686523,0.59345535
14,178,0.5797281437298522,0.3444105025695037,0.57958957
15,178,0.5782645994693977,0.44341415621814084,0.55019412
16,178,0.46572411751956744,0.47521062078789095,0.57737105
17,178,0.39402202900991123,0.5370002864623222,0.64448142
18,178,0.20937539234961833,0.4624781955784883,0.66278425
19,178,0.013667161929909152,0.12346324379631735,0.64836384
20,178,,0.14982623376743454,0.64337216
21,178,0.0,0.22348465707477455,0.640599
22,178,0.01407823732562502,0.19736367786108636,0.61841375
23,178,0.016808589237199644,0.2958260924439763,0.61342207
24,178,0.022339816902303057,0.04831408329842009,0.61064892
1,179,0.03337949029713502,0.0023978892489660685,0.57404326
2,179,0.023853139200976713,0.026907663729001146,0.57737105
3,179,0.026808081318802485,0.0,0.58069884
4,179,0.01992562325496832,0.09373498405505012,0.5818081
5,179,0.0,0.13531230878422099,0.58291736
6,179,0.0035575541571709673,0.16034237214815206,0.58236273
7,179,0.06433090165301703,0.0,0.58125347
8,179,0.21903269552379348,0.14128251975744463,0.58236273
9,179,0.3844530353363409,0.15034450067893051,0.63061564
10,179,0.5242643041241598,0.09404936312282283,0.62950638
11,179,0.6306266414449598,0.19673857302621392,0.61453134
12,179,0.6315775892212417,0.14023315919671367,0.62007765
13,179,0.567533197666072,0.19342603678405598,0.59345535
14,179,0.5964473889056441,0.31934839985036334,0.57958957
15,179,0.5547394795931687,0.48813838538153115,0.55019412
16,179,0.43776097289058247,0.3701994181729082,0.57737105
17,179,0.34831741530224863,0.45472533895462847,0.64448142
18,179,0.22900874851177083,0.45266381073536566,0.66278425
19,179,0.026306751039561375,0.0,0.64836384
20,179,0.0016326697930458575,0.06444613967259395,0.64337216
21,179,0.0,0.11936610073696258,0.640599
22,179,0.02123468820521462,0.32507795973945386,0.61841375
23,179,0.02384163342929501,0.1813549636260101,0.61342207
24,179,0.02530462667624268,0.3175669686534912,0.61064892
1,180,0.03659007501108049,0.13150089300316195,0.57404326
2,180,0.027253597438175823,0.14415060889095097,0.57737105
3,180,0.02358903867551913,0.0,0.58069884
4,180,0.020983821701557714,0.11538288027078616,0.5818081
5,180,0.0,0.11992250565205392,0.58291736
6,180,0.003964245565746798,0.1640890374191271,0.58236273
7,180,0.0429179957399784,0.032849185146241675,0.58125347
8,180,0.1209440128087703,0.10210242984587593,0.58236273
9,180,0.308756702302393,0.12506763879747507,0.63061564
10,180,0.5094193638896046,0.08939126855274364,0.62950638
11,180,0.6300850094033995,0.15209589655385952,0.61453134
12,180,0.7170940898980549,0.19212750807782789,0.62007765
13,180,0.7658983287282778,0.3090059753723358,0.59345535
14,180,0.7259511977652858,0.3147672534371808,0.57958957
15,180,0.5577250912992576,0.3482567934672507,0.55019412
16,180,0.4719205183986505,0.47931563164905516,0.57737105
17,180,0.31266782230552,0.523621817436862,0.64448142
18,180,0.10648873530231036,0.5962040311231861,0.66278425
19,180,0.003970907572519838,0.16960900452306174,0.64836384
20,180,,0.046812149686426656,0.64337216
21,180,0.0,0.1598132885460495,0.640599
22,180,0.014111079657628017,0.3783194936622356,0.61841375
23,180,0.016656136940928178,0.2744500033389825,0.61342207
24,180,0.024183744595148184,0.5696168540239073,0.61064892
1,181,0.038628882163969355,0.0,0.57404326
2,181,0.023544403109138367,0.046341594301295176,0.57737105
3,181,0.02898521145250063,0.0,0.58069884
4,181,0.023691315189497828,0.0,0.5818081
5,181,0.0,0.1786439612154243,0.58291736
6,181,0.005908896766572452,0.010211256713973837,0.58236273
7,181,0.10351447380344812,0.1315194696163491,0.58125347
8,181,0.23974462795926738,0.12028033128586349,0.58236273
9,181,0.4278595306067794,0.12778636309145133,0.63061564
10,181,0.6296346410152703,0.08368686687906773,0.62950638
11,181,0.7537145453751907,0.249825461497085,0.61453134
12,181,0.8057536990914952,0.17439625886480414,0.62007765
13,181,0.7477973691836782,0.3089001853164147,0.59345535
14,181,0.7326788232959772,0.38679474613287074,0.57958957
15,181,0.6251871031497731,0.5219166848477925,0.55019412
16,181,0.5111026821240561,0.5591263802503817,0.57737105
17,181,0.23201051869493636,0.7177803737300641,0.64448142
18,181,0.04875249478322855,0.6828924499495599,0.66278425
19,181,0.0015306931703488566,0.10352527989422876,0.64836384
20,181,,0.28570784052224635,0.64337216
21,181,0.0,0.2729562054649435,0.640599
22,181,0.013768914123125559,0.47455282700977625,0.61841375
23,181,0.014216124320563375,0.6222497042519773,0.61342207
24,181,0.023237456120334198,0.4523568011603254,0.61064892
1,182,0.02943904517275601,0.0,0.57404326
2,182,0.02940122628546116,0.067248378037919,0.57737105
3,182,0.032209263025626766,0.0,0.58069884
4,182,0.02456526442634226,0.0,0.5818081
5,182,0.0,0.15408509999637865,0.58291736
6,182,0.0042938468456877165,0.1021958512398714,0.58236273
7,182,0.069972272118813,0.041201509422853624,0.58125347
8,182,0.21026589579651891,0.19058289484565402,0.58236273
9,182,0.3705827120997572,0.13212022928624997,0.63061564
10,182,0.5138050214942896,0.1913105185935627,0.62950638
11,182,0.5891430463723984,0.27584055780957645,0.61453134
12,182,0.5494132003454724,0.14610696301295664,0.62007765
13,182,0.43279539229462466,0.11215973103935593,0.59345535
14,182,0.5969478479302194,0.14823629268074165,0.57958957
15,182,0.3741959426027279,0.03861187242836341,0.55019412
16,182,0.1972455256943711,0.0,0.57737105
17,182,0.32392007648071325,0.45753758523476895,0.64448142
18,182,0.21376477672771454,0.3972342838756507,0.66278425
19,182,0.006445364927876279,0.16520398408130021,0.64836384
20,182,,0.15852492426815432,0.64337216
21,182,0.0,0.032963345025655136,0.640599
22,182,0.015249318951643508,0.28240327748353483,0.61841375
23,182,0.017312529407170534,0.1492941485480473,0.61342207
24,182,0.01794834891956894,0.3117146703174247,0.61064892
1,183,0.036613533569258,0.0,0.57404326
2,183,0.027506856253518158,0.02956312073598645,0.57737105
3,183,0.0276901697794267,0.11436728203506638,0.58069884
