hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,160,0.012827450010718552,0.3337002134656341,0.27897948
7,160,0.11957475476633742,0.41850201415314514,0.29783694
8,160,0.2875671289527971,0.3482929995152596,0.35163616
9,160,0.4472113370767574,0.27092367702783965,0.44980588
10,160,0.5593929185586248,0.1212552952362761,0.43538547
11,160,0.5870437543945032,0.13535977624868145,0.42207432
12,160,0.5343775660852492,0.09556260299836991,0.38380477
13,160,0.4734719397028878,0.0,0.21963394
14,160,0.49217295634496677,0.07896266065416398,0.29783694
15,160,0.6431165512880005,0.0747997366633822,0.36328342
16,160,0.5084893556355821,0.0,0.39378813
17,160,0.3479449489637256,0.014856916534133631,0.38768719
18,160,0.14632969520820915,0.06538862742328877,0.40377149
19,160,0.05986186091639841,0.07103789850418228,0.41042707
20,160,0.012830846356804477,0.3047232642525927,0.39378813
21,160,0.0,0.19833639742618211,0.32667776
22,160,0.04628626637669023,0.19670320765143873,0.28008874
23,160,0.0407278958585041,0.3341439668512539,0.2723239
24,160,0.04001668104664696,0.129948392373906,0.26844149
1,161,0.05602301055078717,0.19807139116747446,0.28175263
2,161,0.051583202030917305,0.20085518983973918,0.28008874
3,161,0.051249621954755326,0.06540837269869772,0.27897948
4,161,0.053085825676129086,0.1082571554324681,0.27787022
5,161,0.0,0.1313807052057147,0.27731559
6,161,0.011180444922385454,0.08758311575896043,0.27897948
7,161,0.12079817205416743,0.10166610135147593,0.29783694
8,161,0.28308434440043667,0.09089110482543682,0.35163616
9,161,0.44600588301468447,0.07673700097479146,0.44980588
10,161,0.4716701027088043,0.0,0.43538547
11,161,0.41369841450148,0.048097616509715675,0.42207432
12,161,0.492552537830284,0.12313925420724674,0.38380477
13,161,0.3826621563338688,0.0,0.21963394
14,161,0.6562899456953708,0.17425042160942555,0.29783694
15,161,0.611120118266768,0.11497587476812869,0.36328342
16,161,0.41046728956920775,0.02166589310333261,0.39378813
17,161,0.22167744072351164,0.027968613165440945,0.38768719
18,161,0.12890343211816815,0.09591343225790114,0.40377149
19,161,0.07620044157998199,0.0,0.41042707
20,161,0.01616370052292716,0.16342289030608317,0.39378813
21,161,0.0,0.0417986412858353,0.32667776
22,161,0.03704676473178047,0.12054029686615811,0.28008874
23,161,0.03369341309914561,0.25067915403002233,0.2723239
24,161,0.03777641260554872,0.10587791489699022,0.26844149
1,162,0.05512095297904547,0.2433540618711404,0.28175263
2,162,0.05279999854191846,0.2706384856606608,0.28008874
3,162,0.052068487762511294,0.12826391692066588,0.27897948
4,162,0.05265774275095205,0.023378590224408868,0.27787022
5,162,0.0,0.07789472932532222,0.27731559
6,162,0.007754112093153753,0.0,0.27897948
7,162,0.09836361594086705,0.008979782654520162,0.29783694
8,162,0.2511104391486555,0.0,0.35163616
9,162,0.3965487881126047,0.22914798587495533,0.44980588
10,162,0.5000376534871925,0.16900941770608088,0.43538547
11,162,0.49830927327013885,0.09574369988697144,0.42207432
12,162,0.36998227203168377,0.06771233451914968,0.38380477
13,162,0.3383064660595087,0.01821501353038477,0.21963394
14,162,0.5449049247228447,0.14142473885948223,0.29783694
15,162,0.6571206379125085,0.1367386133767277,0.36328342
16,162,0.4481254435034646,0.08286998887515913,0.39378813
17,162,0.23948488754954028,0.08262456123516655,0.38768719
18,162,0.13321401458555684,0.07907981051597006,0.40377149
19,162,0.05233014441609867,0.19266999636713453,0.41042707
20,162,0.02048579727367337,0.29882792053915075,0.39378813
21,162,0.0,0.22166566382093275,0.32667776
22,162,0.040243845679588934,0.27837296247419163,0.28008874
23,162,0.035132083932887505,0.1662482622598411,0.2723239
24,162,0.035266572904030416,0.08724056993941598,0.26844149
1,163,0.05452389189122058,0.3889545086355698,0.28175263
2,163,0.05030916583838749,0.4679812863491166,0.28008874
3,163,0.050497112169261095,0.4314545143272258,0.27897948
4,163,0.05281381269461051,0.30676614175747297,0.27787022
5,163,0.0,0.4404815240223312,0.27731559
6,163,0.011362081790657147,0.31676674133940386,0.27897948
7,163,0.12233202118705871,0.19302880554941143,0.29783694
8,163,0.2995595181194936,0.21478618791711807,0.35163616
9,163,0.4824498529821424,0.18457530292047694,0.44980588
10,163,0.6059246259583735,0.0,0.43538547
11,163,0.6178892571387595,0.0,0.42207432
12,163,0.6548198353124017,0.0,0.38380477
13,163,0.6675058537555044,0.04807893943485109,0.21963394
14,163,0.684533974318689,0.0,0.29783694
15,163,0.7017307244726703,0.030265653627597713,0.36328342
16,163,0.5718313355605339,0.0,0.39378813
17,163,0.3735756336000601,0.050300926608131416,0.38768719
18,163,0.22611018722940335,0.0,0.40377149
19,163,0.07395160121587026,0.22124957991048277,0.41042707
20,163,0.0224340556466362,0.015016996312934903,0.39378813
21,163,0.0,0.1269901618460517,0.32667776
22,163,0.04132493259507165,0.23287845053788606,0.28008874
23,163,0.03509728255588431,0.280588063709691,0.2723239
24,163,0.0370422743507434,0.04368414341213159,0.26844149
1,164,0.05079372953568955,0.4296877314353224,0.28175263
2,164,0.04918280445117192,0.49990002222602276,0.28008874
3,164,0.0497060601199049,0.5744556831650837,0.27897948
4,164,0.05208243199864519,0.6000782567545523,0.27787022
5,164,0.0,0.6577791029601446,0.27731559
6,164,0.005505243083820003,0.6939346397710695,0.27897948
7,164,0.07425272962491096,0.5558805388990441,0.29783694
8,164,0.1633129402277507,0.518336253584933,0.35163616
9,164,0.30739842838156545,0.4054409725620018,0.44980588
10,164,0.24808126792999108,0.3938174963421114,0.43538547
11,164,0.25457643968496546,0.40704231840256044,0.42207432
12,164,0.508897935034303,0.37283658936672426,0.38380477
13,164,0.5716241674926867,0.4719675085030713,0.21963394
14,164,0.5752240731399804,0.5767164430423051,0.29783694
15,164,0.36794537277052297,0.4527277244838199,0.36328342
16,164,0.23655676227835223,0.3652383003905363,0.39378813
17,164,0.2146453853764813,0.30708775138649946,0.38768719
18,164,0.11458518404979205,0.34415098386746423,0.40377149
19,164,0.037202117747033435,0.2941964989522958,0.41042707
20,164,0.01477548109999039,0.37608630819521843,0.39378813
21,164,0.0,0.4317176272957837,0.32667776
22,164,0.04456411098355161,0.6457621783894197,0.28008874
23,164,0.04336629448667798,0.49935895852835954,0.2723239
24,164,0.04263465878891423,0.5572603274408717,0.26844149
1,165,0.05684487683617573,0.142115952495295,0.28175263
2,165,0.051270619368333076,0.2558839421626441,0.28008874
3,165,0.051209803213955414,0.256448774604751,0.27897948
4,165,0.052744825752208735,0.4055381555091115,0.27787022
5,165,0.0,0.4525356620071099,0.27731559
6,165,0.008837747510670126,0.1602784427240146,0.27897948
7,165,0.10674135333926253,0.25692519434670325,0.29783694
8,165,0.2603790303700424,0.29587303322769953,0.35163616
9,165,0.4142425771651484,0.23505101375118342,0.44980588
10,165,0.5394174679896343,0.13812621436951342,0.43538547
11,165,0.5142968325429815,0.11051559280439913,0.42207432
12,165,0.4928357847179281,0.14388562273909516,0.38380477
13,165,0.5315035002703083,0.0,0.21963394
14,165,0.4597101468996981,0.08745506493269536,0.29783694
15,165,0.6104349253612272,0.13953955059869494,0.36328342
16,165,0.4155268114505094,0.11086909734374951,0.39378813
17,165,0.22639044331810446,0.019245252751379522,0.38768719
18,165,0.16754046565874806,0.05035290603595426,0.40377149
19,165,0.05172566861335044,0.0,0.41042707
20,165,0.012415275432355277,0.08235403989220172,0.39378813
21,165,0.0,0.028240579499737236,0.32667776
22,165,0.04332901729647573,0.21097488543832138,0.28008874
23,165,0.03734120380818734,0.25932678026386674,0.2723239
24,165,0.0337266416653028,0.0,0.26844149
1,166,0.057554522305552115,0.1936079659719674,0.28175263
2,166,0.05194460046302276,0.26345486811958535,0.28008874
3,166,0.04828088087057581,0.10202032050794789,0.27897948
4,166,0.04869571586238768,0.15163989472425884,0.27787022
5,166,0.0,0.4471713076252778,0.27731559
6,166,0.0071375420240729235,0.1722294422477495,0.27897948
7,166,0.09807630877688348,0.18372008765532677,0.29783694
8,166,0.2744493936863375,0.205987525574615,0.35163616
9,166,0.46961497242857586,0.19129644527280246,0.44980588
10,166,0.5890622328131615,0.03550554946949493,0.43538547
11,166,0.5850149666275903,0.10293407426545662,0.42207432
12,166,0.4896677467634655,0.13310585061287583,0.38380477
13,166,0.6044391197448475,0.09831116400011537,0.21963394
14,166,0.6829537570590943,0.0,0.29783694
15,166,0.7422166233321357,0.0,0.36328342
16,166,0.5351043271692782,0.0,0.39378813
17,166,0.3285111638930758,0.0,0.38768719
18,166,0.17959350053350812,0.0,0.40377149
19,166,0.06930564874939525,0.16059477498496647,0.41042707
20,166,0.023749913840821407,0.2623232839714778,0.39378813
21,166,0.0,0.19639419213121717,0.32667776
22,166,0.04380837040420625,0.17268149916464082,0.28008874
23,166,0.03699571910022567,0.35865023025593656,0.2723239
24,166,0.03636921779952962,0.06464282450171016,0.26844149
1,167,0.05030029499818429,0.4241422651221587,0.28175263
2,167,0.048848983103579366,0.4867012106594171,0.28008874
3,167,0.049180689556235044,0.45307140338278806,0.27897948
4,167,0.05176955089797134,0.3098888938329635,0.27787022
5,167,0.0,0.37415166345174056,0.27731559
6,167,0.009269541303630958,0.27526968967436544,0.27897948
7,167,0.1058391388213653,0.2255105597054341,0.29783694
8,167,0.2606065327226556,0.12143753353900862,0.35163616
9,167,0.4134326608505142,0.07142436732557671,0.44980588
10,167,0.5480407376132521,0.018603484222377068,0.43538547
11,167,0.5329246485846001,0.06304857646155125,0.42207432
12,167,0.5278815983168966,0.11195051379471814,0.38380477
13,167,0.517991548179293,0.051962807257128665,0.21963394
14,167,0.40407884079830253,0.1178591479053546,0.29783694
15,167,0.5722562687917409,0.0830779099252803,0.36328342
16,167,0.3932692482436736,0.10606604957529767,0.39378813
17,167,0.2511436141305612,0.08165214666882308,0.38768719
18,167,0.1808773318861821,0.10637047044210007,0.40377149
19,167,0.04576037995330174,0.16648277827111435,0.41042707
20,167,0.013353075548139007,0.2680013092945437,0.39378813
21,167,0.0,0.24869495702871594,0.32667776
22,167,0.04619800192837211,0.16129854763690735,0.28008874
23,167,0.042169365543420774,0.3227458492244746,0.2723239
24,167,0.040069357217600084,0.029495080250051146,0.26844149
1,168,0.04977151950531925,0.3473567288047618,0.28175263
2,168,0.05010581315564124,0.4507281930018264,0.28008874
3,168,0.05039391524046967,0.2817048482273184,0.27897948
4,168,0.04815662698562539,0.2865521101737822,0.27787022
5,168,0.0,0.43864297166263294,0.27731559
6,168,0.008462252804658567,0.42683150065655484,0.27897948
7,168,0.10952903604712404,0.23078281083324564,0.29783694
8,168,0.27245504111321023,0.21747471671612464,0.35163616
9,168,0.4293376782563009,0.2701713480698034,0.44980588
10,168,0.4693071405089344,0.0942638516436933,0.43538547
11,168,0.4746588385101742,0.18220561975159238,0.42207432
12,168,0.49240187415995357,0.19452067491212766,0.38380477
13,168,0.5006779237585157,0.0,0.21963394
14,168,0.6669679755763281,0.15682081287547897,0.29783694
15,168,0.6170515534882839,0.06803723255526452,0.36328342
16,168,0.4698705220426335,0.0,0.39378813
17,168,0.3210041019789611,0.009213240045746326,0.38768719
18,168,0.12796090450437478,0.0,0.40377149
19,168,0.06861650668038503,0.0,0.41042707
20,168,0.01677047152072096,0.32197191035067185,0.39378813
21,168,0.0,0.2429916997384301,0.32667776
22,168,0.03573273223016391,0.24975547697854858,0.28008874
23,168,0.03016298872070229,0.32173704877297976,0.2723239
24,168,0.03262085433736106,0.15674320391891003,0.26844149
1,169,0.055220298121315625,0.307916520064354,0.28175263
2,169,0.051104876479226416,0.36563502624590916,0.28008874
3,169,0.04960784398067082,0.3636462705554906,0.27897948
4,169,0.052463549307273316,0.3782581526374089,0.27787022
5,169,0.0,0.3657638701803753,0.27731559
6,169,0.00656075484830231,0.33565972598753946,0.27897948
7,169,0.09224032560692673,0.29600256947307535,0.29783694
8,169,0.24572079029111968,0.3452829343697875,0.35163616
9,169,0.3951871856259702,0.27370123675174046,0.44980588
10,169,0.5232177333781076,0.10385220125170387,0.43538547
11,169,0.48871609286932827,0.13296021572938985,0.42207432
12,169,0.45706224922166516,0.14492331423360405,0.38380477
13,169,0.5215534335166767,0.04738549221864042,0.21963394
14,169,0.5108642112830242,0.10762618242842661,0.29783694
15,169,0.6197983576765522,0.11909254122242816,0.36328342
16,169,0.43494412027906226,0.057571520766237276,0.39378813
17,169,0.2549354685694607,0.0,0.38768719
18,169,0.11253379272929251,0.0,0.40377149
19,169,0.031835390974024234,0.04754950135322076,0.41042707
20,169,0.006847008715906505,0.16330621874894313,0.39378813
21,169,0.0,0.07379165747766757,0.32667776
22,169,0.04412359794875828,0.2304632792503609,0.28008874
23,169,0.040595553036980626,0.29933912271428903,0.2723239
24,169,0.03776337060363005,0.0825104856764006,0.26844149
1,170,0.055126605280061795,0.2907459949796922,0.28175263
2,170,0.04718810181713759,0.3430599404739748,0.28008874
3,170,0.048279218521174394,0.31150905312017985,0.27897948
4,170,0.05172585253514341,0.358894049066215,0.27787022
5,170,0.0,0.45666642300900184,0.27731559
6,170,0.008266472936478956,0.3829492315322642,0.27897948
7,170,0.1034206479393243,0.3019400057628273,0.29783694
8,170,0.24873967414014636,0.25623807327905707,0.35163616
9,170,0.40547128549253453,0.19477063170362277,0.44980588
10,170,0.5080246357320224,0.09466516531528012,0.43538547
11,170,0.5040831712712521,0.02029097196361829,0.42207432
12,170,0.5102508720343145,0.0,0.38380477
13,170,0.5109008659797843,0.0,0.21963394
14,170,0.5671502479296439,0.0,0.29783694
15,170,0.6139631945486087,0.0,0.36328342
16,170,0.4830146723833798,0.0,0.39378813
17,170,0.3094037393416689,0.15882165981245963,0.38768719
18,170,0.1639477221134433,0.0,0.40377149
19,170,0.050868911346202236,0.0,0.41042707
20,170,0.019563539954814795,0.06793041770508088,0.39378813
21,170,0.0,0.06026185120687316,0.32667776
22,170,0.04225056284164531,0.27879080781488147,0.28008874
23,170,0.03418956498666177,0.24740323480681728,0.2723239
24,170,0.036137067814643986,0.0001789583903921409,0.26844149
1,171,0.037472791536657335,0.0,0.28175263
2,171,0.0336358405806717,0.0,0.28008874
3,171,0.03452096715681649,0.0,0.27897948
4,171,0.042161596991070235,0.0,0.27787022
5,171,0.0,0.0,0.27731559
6,171,0.004464672864055632,0.0,0.27897948
7,171,0.058554745303730484,0.0,0.29783694
8,171,0.1497755648419245,0.0,0.35163616
9,171,0.2668765204699963,0.0375808321518285,0.44980588
10,171,0.3294190598748935,0.13599958921792282,0.43538547
11,171,0.3964082443595675,0.0890435883975645,0.42207432
12,171,0.5879132100792779,0.038495452590784456,0.38380477
13,171,0.4564966865435455,0.03947717556068741,0.21963394
14,171,0.520631779079018,0.28370061965207294,0.29783694
15,171,0.5899280272610802,0.3183084190356443,0.36328342
16,171,0.5511315501345265,0.0,0.39378813
17,171,0.21144805256504706,0.09846103621607973,0.38768719
18,171,0.11972742744553024,0.31716370317742515,0.40377149
19,171,0.04792810766247291,0.12838779249032567,0.41042707
20,171,0.010746612164059493,0.11436509593846637,0.39378813
21,171,0.0,0.4690689862617203,0.32667776
22,171,0.051275554913180754,0.4445751246337929,0.28008874
23,171,0.04483315239725387,0.40441203049947205,0.2723239
24,171,0.04345478323105649,0.2706900212852676,0.26844149
1,172,0.03951313178773271,0.16802601764418482,0.28175263
2,172,0.03584361024577908,0.28284742295256526,0.28008874
3,172,0.03821403452692862,0.14620699388443856,0.27897948
4,172,0.039249803661365885,0.1383569366836944,0.27787022
5,172,0.0,0.240315972884859,0.27731559
6,172,0.006111120450218952,0.21782247560331158,0.27897948
7,172,0.07694655977733232,0.15287923629924927,0.29783694
8,172,0.1740067835153236,0.09984081292216165,0.35163616
9,172,0.297129482355752,0.07764516561724755,0.44980588
10,172,0.25919563563661846,0.05551403038340212,0.43538547
11,172,0.2409830098464774,0.0,0.42207432
12,172,0.48708809699394007,0.007218947214729092,0.38380477
13,172,0.6722434617150529,0.14081065513127716,0.21963394
14,172,0.7310813559355064,0.0,0.29783694
15,172,0.7056422297582888,0.14218145752107086,0.36328342
16,172,0.5996450883333843,0.048639659858963104,0.39378813
17,172,0.4291853911625813,0.08389136023490729,0.38768719
18,172,0.2172191740108512,0.0,0.40377149
19,172,0.10988973143671317,0.10837275235997298,0.41042707
20,172,0.021229042793182405,0.2820446836570402,0.39378813
21,172,0.0,0.0,0.32667776
22,172,0.04556946801767966,0.1481694357649538,0.28008874
23,172,0.03658932348022091,0.1947299374647249,0.2723239
24,172,0.03901911954025698,0.1706291287572356,0.26844149
1,173,0.03796994876333368,0.1081342077383091,0.28175263
2,173,0.03745134807522509,0.019850920675453056,0.28008874
3,173,0.0350658186660029,0.008904160195557008,0.27897948
4,173,0.03212587843177079,0.01838213782821448,0.27787022
5,173,0.0,0.0,0.27731559
6,173,0.005502957937843726,0.06377102147549939,0.27897948
7,173,0.07419537566912554,0.0,0.29783694
8,173,0.18477089447819525,0.0,0.35163616
9,173,0.29767050642978155,0.0,0.44980588
10,173,0.297293259319848,0.0,0.43538547
11,173,0.494605408609073,0.0031874596753595666,0.42207432
12,173,0.6662239544712727,0.0,0.38380477
13,173,0.5311223282444314,0.1469008106104776,0.21963394
14,173,0.3754358431680389,0.022708117654692054,0.29783694
15,173,0.3828620996019245,0.326548723554728,0.36328342
16,173,0.5489649867151773,0.0380500795017506,0.39378813
17,173,0.4214198541768121,0.16544367193724496,0.38768719
18,173,0.18333665040108005,0.0733509437347035,0.40377149
19,173,0.10694022274019938,0.21141569511981148,0.41042707
20,173,0.017532662733437572,0.14927519072975307,0.39378813
21,173,0.0,0.11401402925707674,0.32667776
22,173,0.04683175576778233,0.011256086327772747,0.28008874
23,173,0.040775876758988014,0.23788821599445792,0.2723239
24,173,0.04085656680421365,0.11391457681060213,0.26844149
1,174,0.039668470607697404,0.0,0.28175263
2,174,0.034744487152367,0.0,0.28008874
3,174,0.03351514097528526,0.0,0.27897948
4,174,0.03491323303548127,0.0,0.27787022
5,174,0.0,0.0,0.27731559
6,174,0.001471697080599613,0.0,0.27897948
7,174,0.0200790957410937,0.0,0.29783694
8,174,0.05640382859068392,0.006496821518153494,0.35163616
9,174,0.13572819193470956,0.0,0.44980588
10,174,0.2765649887517287,0.0,0.43538547
11,174,0.3130182820353889,0.0,0.42207432
12,174,0.1298281579721112,0.026098464526173606,0.38380477
13,174,0.27348960473432266,0.1706681298251645,0.21963394
14,174,0.41408119884246886,0.2910224336034788,0.29783694
15,174,0.455768713514235,0.3143296642495434,0.36328342
16,174,0.3557032884687194,0.11217177780421063,0.39378813
17,174,0.31012241637202154,0.09855026191802305,0.38768719
18,174,0.1573637942154063,0.03907768039394068,0.40377149
19,174,0.057267060290732925,0.0,0.41042707
20,174,0.009005467099924414,0.1843691050002563,0.39378813
21,174,0.0,0.1103834265320919,0.32667776
22,174,0.047530085617571154,0.09974867583779491,0.28008874
23,174,0.04049632925256361,0.0,0.2723239
24,174,0.03730460466991269,0.024802329397660937,0.26844149
1,175,0.04061168644438509,0.0,0.28175263
2,175,0.03622150516225909,0.03892927014874705,0.28008874
3,175,0.03414804661824785,0.0,0.27897948
4,175,0.03173908414035954,0.0,0.27787022
5,175,0.0,0.0,0.27731559
6,175,0.00336853331383477,0.0,0.27897948
7,175,0.04975639454480805,0.03339248729745724,0.29783694
8,175,0.14140158341318573,0.07656190409378812,0.35163616
9,175,0.17600414990920435,0.15288921307958117,0.44980588
10,175,0.16134944689494216,0.0,0.43538547
11,175,0.267611510471647,0.020333226010516438,0.42207432
12,175,0.1522235017735352,0.22629427084907752,0.38380477
13,175,0.2530446804909945,0.0,0.21963394
14,175,0.024909848386110198,0.0,0.29783694
15,175,0.24768233748789,0.21645383140049174,0.36328342
16,175,0.37222363169151373,0.1753748342380501,0.39378813
17,175,0.4271474734287038,0.0,0.38768719
18,175,0.22708709558603846,0.0,0.40377149
19,175,0.09440914498735033,0.17803150393706446,0.41042707
20,175,0.012111584548576792,0.18906115129386938,0.39378813
21,175,0.0,0.21003992617258946,0.32667776
22,175,0.04368975598360423,0.24816051571975992,0.28008874
23,175,0.0373035939763586,0.4473811240918697,0.2723239
24,175,0.03608015135472095,0.5298279611900255,0.26844149
1,176,0.04250920163009308,0.0,0.28175263
2,176,0.04040330934790738,0.0,0.28008874
3,176,0.038393529027644854,0.0,0.27897948
4,176,0.03738615931442033,0.0,0.27787022
5,176,0.0,0.015956150437954463,0.27731559
6,176,0.004412595507282761,0.0,0.27897948
7,176,0.037068449370714865,0.0,0.29783694
8,176,0.13334365414998503,0.13654686904141097,0.35163616
9,176,0.20093333587923562,0.25197418355797535,0.44980588
10,176,0.21894187122855147,0.179989380786942,0.43538547
11,176,0.2823359051276788,0.06777027558395074,0.42207432
12,176,0.4457852677566083,0.10911272378180836,0.38380477
13,176,0.5056113812127625,0.20202744722632884,0.21963394
14,176,0.35207996390136564,0.09865957877046042,0.29783694
15,176,0.20968563890809627,0.2860235685996524,0.36328342
16,176,0.1259346086841269,0.13648232316028117,0.39378813
17,176,0.17331505425416158,0.39348350267904203,0.38768719
18,176,0.12529677652734658,0.05057849393692702,0.40377149
19,176,0.047159096825016227,0.1989149972593499,0.41042707
20,176,0.0068463653631705736,0.41875449381916635,0.39378813
21,176,0.0,0.5393245130390937,0.32667776
22,176,0.040079769334476295,0.20376526287667435,0.28008874
23,176,0.03082752049306579,0.2708985301352409,0.2723239
24,176,0.02670482483129952,0.0,0.26844149
1,177,0.03690134177067034,0.07912638830789027,0.28175263
2,177,0.03295892200138471,0.1706778718574027,0.28008874
3,177,0.03204877080051101,0.08565372095649032,0.27897948
4,177,0.034638537344172646,0.00480104508888192,0.27787022
5,177,0.0,0.0,0.27731559
6,177,0.0061430862231552355,0.1257436690735335,0.27897948
7,177,0.06952124602299264,0.2020624996556728,0.29783694
8,177,0.15010965944418062,0.0,0.35163616
9,177,0.21328614794418863,0.0,0.44980588
10,177,0.2658743471042764,0.010510285172431775,0.43538547
11,177,0.42850675159305635,0.0,0.42207432
12,177,0.3420822861356246,0.0,0.38380477
13,177,0.5830379490019105,0.20346201191234475,0.21963394
14,177,0.7216704423364219,0.0030204847625297637,0.29783694
15,177,0.6195920439875301,0.0,0.36328342
16,177,0.46386413074292465,0.0,0.39378813
17,177,0.3620059940238572,0.16688355748898145,0.38768719
18,177,0.17940231504359272,0.23054162957701715,0.40377149
19,177,0.08412817395627667,0.1815851924803428,0.41042707
20,177,0.018046335026403442,0.0,0.39378813
21,177,0.0,0.1635297665771113,0.32667776
22,177,0.04921268942240568,0.09146166564431735,0.28008874
23,177,0.043541769902774634,0.21067560991067827,0.2723239
24,177,0.03982383043163836,0.0,0.26844149
1,178,0.03546704120245712,0.04054336363946959,0.28175263
2,178,0.029284635770421192,0.0,0.28008874
3,178,0.028894517453470565,0.0,0.27897948
4,178,0.033057492066015874,0.0,0.27787022
5,178,0.0,0.0,0.27731559
6,178,0.003118230436633515,0.0,0.27897948
7,178,0.0464702844198371,0.0,0.29783694
8,178,0.11021515678218302,0.0,0.35163616
9,178,0.23623818521420722,0.0,0.44980588
10,178,0.32227913278809045,0.0,0.43538547
11,178,0.4930191597595843,0.0,0.42207432
12,178,0.40510048250046277,0.30052687486212515,0.38380477
13,178,0.3691532614304923,0.2561390459348118,0.21963394
14,178,0.49326507234940603,0.24795052635929246,0.29783694
15,178,0.5439968883354671,0.2071090711632843,0.36328342
16,178,0.5074667735422518,0.27807659962163805,0.39378813
17,178,0.2707565959739173,0.31271155679095664,0.38768719
18,178,0.18225050471098164,0.3617407254515182,0.40377149
19,178,0.04435038668038055,0.3166229890346234,0.41042707
20,178,0.0028772006515733572,0.2521801510125431,0.39378813
21,178,0.0,0.25753335300193725,0.32667776
22,178,0.04831181333379483,0.2119771355676655,0.28008874
23,178,0.042022350392931396,0.293726982136651,0.2723239
24,178,0.04005949284059086,0.2653864666914387,0.26844149
1,179,0.03915932360670147,0.0,0.28175263
2,179,0.036727816046715975,0.1395379300283496,0.28008874
3,179,0.038960855064652425,0.02239201728933391,0.27897948
4,179,0.03965582294608796,0.0,0.27787022
5,179,0.0,0.0,0.27731559
6,179,0.0048957400722119985,0.0,0.27897948
7,179,0.05404415936538024,0.0,0.29783694
8,179,0.14741262507691028,0.0,0.35163616
9,179,0.26670270912494576,0.0,0.44980588
10,179,0.31775642404791454,0.0,0.43538547
11,179,0.3925954548307905,0.027288627822356807,0.42207432
12,179,0.4811815386580753,0.0,0.38380477
13,179,0.6252157944450235,0.0,0.21963394
14,179,0.5952795788878177,0.10349273609507921,0.29783694
15,179,0.42320808056916615,0.05167541557519286,0.36328342
16,179,0.3456039429001055,0.0,0.39378813
17,179,0.19577674404416157,0.0,0.38768719
18,179,0.11224907301202301,0.10907698521253659,0.40377149
19,179,0.08689319982252498,0.0,0.41042707
20,179,0.010813767375161158,0.4347852862757566,0.39378813
21,179,0.0,0.22007841237843134,0.32667776
22,179,0.04649043817326192,0.35193366943065124,0.28008874
23,179,0.0386954451669163,0.17175771678517285,0.2723239
24,179,0.0367052537520512,0.10173273383235153,0.26844149
1,180,0.04105279199385129,0.0,0.28175263
2,180,0.035283069366539306,0.0,0.28008874
3,180,0.0328208018656434,0.0,0.27897948
4,180,0.03491898596223051,0.0,0.27787022
5,180,0.0,0.0,0.27731559
6,180,0.0027035729774810427,0.11550092600134124,0.27897948
7,180,0.035354543810855135,0.0,0.29783694
8,180,0.12174904149093503,0.14304070047704984,0.35163616
9,180,0.20241934801579467,0.18149255300599929,0.44980588
10,180,0.25874388979110624,0.0891176245895484,0.43538547
11,180,0.5119119802840632,0.0,0.42207432
12,180,0.5687063971409714,0.02957744627713696,0.38380477
13,180,0.30698127419124,0.0,0.21963394
14,180,0.2717090098122693,0.29955938173910296,0.29783694
15,180,0.10189359906719475,0.0,0.36328342
16,180,0.34333988112346814,0.008204602400893404,0.39378813
17,180,0.23213464349097265,0.09113961830972021,0.38768719
18,180,0.09045169844318789,0.0,0.40377149
19,180,0.04689229667312938,0.0,0.41042707
20,180,0.009664385931990722,0.2532821150993871,0.39378813
21,180,0.0,0.18449799482097418,0.32667776
22,180,0.04729123163274187,0.3185487511453621,0.28008874
23,180,0.037495840790852115,0.24780140106792165,0.2723239
24,180,0.03641130786373551,0.21731587674761785,0.26844149
1,181,0.04140397455145113,0.0,0.28175263
2,181,0.04152606506153202,0.06075412040268249,0.28008874
3,181,0.03919260493288697,0.0,0.27897948
4,181,0.03935419174797714,0.08104153608621098,0.27787022
5,181,0.0,0.0,0.27731559
6,181,0.001961884682233937,0.0,0.27897948
7,181,0.041023831961439126,0.10470528267717934,0.29783694
8,181,0.09901560151829455,0.020571021762301942,0.35163616
9,181,0.1623186327130961,0.1801269851815954,0.44980588
10,181,0.1849996794973911,0.19532337249430823,0.43538547
11,181,0.39570860199668606,0.0,0.42207432
12,181,0.6380687306300754,0.0,0.38380477
13,181,0.5693510248143521,0.24841457602440148,0.21963394
14,181,0.18672337112036894,0.10050552168987888,0.29783694
15,181,0.043090676015136824,0.005548327790756772,0.36328342
16,181,0.10137887680018534,0.07329708113665895,0.39378813
17,181,0.25598048107827837,0.0,0.38768719
18,181,0.11912890055508106,0.0,0.40377149
19,181,0.04817184951204963,0.0,0.41042707
20,181,0.007799082933630065,0.25042768349228167,0.39378813
21,181,0.0,0.08513604517086668,0.32667776
22,181,0.04525252955331928,0.0,0.28008874
23,181,0.03917727136167119,0.0,0.2723239
24,181,0.03387394836106394,0.024440229172768578,0.26844149
1,182,0.03954105733721127,0.00811274966072409,0.28175263
2,182,0.036985665614763165,0.03981233593892442,0.28008874
3,182,0.03298120137719425,0.0,0.27897948
4,182,0.03231080814826763,0.0,0.27787022
5,182,0.0,0.0,0.27731559
6,182,0.003454614363448457,0.0,0.27897948
7,182,0.0404568489066054,0.0,0.29783694
8,182,0.12904659196596976,0.0,0.35163616
9,182,0.21287415046037658,0.0,0.44980588
