hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,155,0.17534704916831528,0.058016916200431444,0.35450028
12,155,0.1540535774054916,0.08568630072954168,0.30204307
13,155,0.14877822225123094,0.02404467401826423,0.12037548
14,155,0.12921313368706552,0.0,0.10436223
15,155,0.11110105946865836,0.0,0.20375483
16,155,0.07044041948298525,0.127996511918111,0.24075097
17,155,0.04879467636571301,0.0,0.20817228
18,155,0.00629808911582059,0.33920460159055965,0.17448923
19,155,0.0,0.3545589879243658,0.14191055
20,155,0.04766449916012548,0.36268595936320763,0.1170624
21,155,0.04986507887494859,0.28364866514473996,0.07454445
22,155,0.04794120331416811,0.15330935892032618,0.06626173
23,155,0.032653488036495676,0.062175043235256904,0.05521811
24,155,0.040388956808091576,0.0,0.05024848
1,156,0.026445834757680024,0.0,0.05024848
2,156,0.026983723992292468,0.0,0.04914412
3,156,0.02729328761551237,0.0,0.04693539
4,156,0.027857505255456536,0.0,0.04527885
5,156,0.028313400134109185,0.0,0.04417449
6,156,0.028439919976885258,0.0,0.04417449
7,156,0.0285207807028632,0.0,0.04472667
8,156,0.0043259689992536906,0.0,0.0789619
9,156,0.11021871052319047,0.0,0.3390392
10,156,0.2531570589456931,0.0,0.36443954
11,156,0.2453015048722546,0.04757403179790526,0.35450028
12,156,0.19801868886516585,0.0,0.30204307
13,156,0.1450448095673751,0.0,0.12037548
14,156,0.11121318363082447,0.0,0.10436223
15,156,0.11210247014073892,0.0,0.20375483
16,156,0.05623339275722493,0.0,0.24075097
17,156,0.048407827538005654,0.0,0.20817228
18,156,0.009539971584311482,0.22413170300590665,0.17448923
19,156,0.0,0.24137899805494464,0.14191055
20,156,0.04965119331513943,0.3222754401380369,0.1170624
21,156,0.05159976630108549,0.23276472458785924,0.07454445
22,156,0.04794165811844901,0.23849318599771988,0.06626173
23,156,0.03525151061777984,0.21090865749101548,0.05521811
24,156,0.04246748103865674,0.015002210611359191,0.05024848
1,157,0.028744102354511313,0.0,0.05024848
2,157,0.02887650898106327,0.0,0.04914412
3,157,0.029365384375365063,0.0,0.04693539
4,157,0.02987774978931362,0.0,0.04527885
5,157,0.029844852054336794,0.0,0.04417449
6,157,0.03015874555620654,0.0,0.04417449
7,157,0.030145098858492484,0.0,0.04472667
8,157,0.00408999747260716,0.0,0.0789619
9,157,0.09313037282984157,0.0,0.3390392
10,157,0.22588747539407553,0.0,0.36443954
11,157,0.18593516080676104,0.0,0.35450028
12,157,0.15067722964266747,0.0,0.30204307
13,157,0.13004841752192142,0.0,0.12037548
14,157,0.11366490856168655,0.0,0.10436223
15,157,0.10922185099343056,0.0,0.20375483
16,157,0.06756269420329013,0.01692979775027523,0.24075097
17,157,0.054048421984579466,0.0,0.20817228
18,157,0.005679243890044709,0.1469270646730746,0.17448923
19,157,0.0,0.26777220989413214,0.14191055
20,157,0.04723497088507984,0.42741982280360463,0.1170624
21,157,0.04973225764470735,0.3203060249023737,0.07454445
22,157,0.045532718378338145,0.17358165216307295,0.06626173
23,157,0.029235386349695885,0.1840692694543598,0.05521811
24,157,0.03457995907346054,0.03790203395441929,0.05024848
1,158,0.029305637529058664,0.0,0.05024848
2,158,0.029486338973378583,0.0,0.04914412
3,158,0.02965948132781831,0.0,0.04693539
4,158,0.030193530976929502,0.0,0.04527885
5,158,0.030170515264076905,0.23654002220487821,0.04417449
6,158,0.03024494791029267,0.0,0.04417449
7,158,0.03038541792139376,0.040538424265610676,0.04472667
8,158,0.005247967205762309,0.09404260112592183,0.0789619
9,158,0.08789463367482814,0.09761226931570226,0.3390392
10,158,0.19852360339343056,0.07232191297499259,0.36443954
11,158,0.1493366634928109,0.07819640840114181,0.35450028
12,158,0.15036253553028442,0.04735094290254346,0.30204307
13,158,0.18393153793086914,0.12046532923352936,0.12037548
14,158,0.15073604579250452,0.0857820098735193,0.10436223
15,158,0.1156157607674589,0.0,0.20375483
16,158,0.07266523767841462,0.089889216172293,0.24075097
17,158,0.04805508749057947,0.0,0.20817228
18,158,0.00717446945882617,0.3773781570228852,0.17448923
19,158,0.0,0.44145244624733493,0.14191055
20,158,0.04729027393557309,0.5170948855820674,0.1170624
21,158,0.04916978904518615,0.3442067723471071,0.07454445
22,158,0.043736199619569996,0.23122386508134735,0.06626173
23,158,0.02875662405529059,0.2217825816436591,0.05521811
24,158,0.03810387769634797,0.08192968978922223,0.05024848
1,159,0.02685696241126351,0.0038435116873477317,0.05024848
2,159,0.027067948972149296,0.01612263150547867,0.04914412
3,159,0.027279384669143224,0.0,0.04693539
4,159,0.02765527457535634,0.0,0.04527885
5,159,0.02811516808115777,0.0,0.04417449
6,159,0.028329057799163206,0.0,0.04417449
7,159,0.028179251196062273,0.0,0.04472667
8,159,0.0060721119801138606,0.0,0.0789619
9,159,0.08713487192872069,0.13576647388757734,0.3390392
10,159,0.1936084613170416,0.18743048425711126,0.36443954
11,159,0.15474245533677902,0.1264707581154708,0.35450028
12,159,0.1431942523856627,0.11416171002184926,0.30204307
13,159,0.15874953677172862,0.1539268739395479,0.12037548
14,159,0.13698651587446295,0.0,0.10436223
15,159,0.11314664494024122,0.0,0.20375483
16,159,0.07449106664859223,0.0,0.24075097
17,159,0.04758177727450427,0.10238610916596914,0.20817228
18,159,0.0084262949451033,0.2919858078240273,0.17448923
19,159,0.0,0.3578590109069819,0.14191055
20,159,0.05003944491983866,0.48176123991916675,0.1170624
21,159,0.05172933591521898,0.2813174667619796,0.07454445
22,159,0.04850690406674581,0.15100623393655047,0.06626173
23,159,0.03877102714038046,0.1022191739494743,0.05521811
24,159,0.04762622519324229,0.07668705328878367,0.05024848
1,160,0.029645643631672963,0.0,0.05024848
2,160,0.02962948901673082,0.0,0.04914412
3,160,0.029977157933532297,0.0,0.04693539
4,160,0.030596331826243613,0.0,0.04527885
5,160,0.03076701319560535,0.0,0.04417449
6,160,0.03075968279506515,0.004761238408012487,0.04417449
7,160,0.030945047300132637,0.07481553321498227,0.04472667
8,160,0.0050959739646312206,0.1394360074452413,0.0789619
9,160,0.09133757975101181,0.12823097137169767,0.3390392
10,160,0.2101706323289329,0.09855131824180906,0.36443954
11,160,0.15576547070293292,0.0,0.35450028
12,160,0.14522807777261398,0.0,0.30204307
13,160,0.16068653184939363,0.14963217507686374,0.12037548
14,160,0.13818030539067674,0.11106248973995975,0.10436223
15,160,0.11665598803102406,0.0,0.20375483
16,160,0.07003594215661965,0.06419319927267866,0.24075097
17,160,0.04352952521574209,0.017103979241650157,0.20817228
18,160,0.006507567424030834,0.3958707713540225,0.17448923
19,160,0.0,0.43381129760386905,0.14191055
20,160,0.04747825208651924,0.46591929560199224,0.1170624
21,160,0.04984813379707943,0.29642519305141274,0.07454445
22,160,0.04557917226734113,0.2298655028441764,0.06626173
23,160,0.03042164614786774,0.22958832955384662,0.05521811
24,160,0.03964922324437865,0.08680907046380816,0.05024848
1,161,0.02990542675817126,0.16354353479738262,0.05024848
2,161,0.030164359124166967,0.3309649751337541,0.04914412
3,161,0.030451128017263206,0.1691151568941655,0.04693539
4,161,0.03352526207791916,0.1250319922257203,0.04527885
5,161,0.03389108749274074,0.046422921949452564,0.04417449
6,161,0.03330173358425705,0.0,0.04417449
7,161,0.0334589639228576,0.08828503816500671,0.04472667
8,161,0.003095469890202096,0.06662377831958867,0.0789619
9,161,0.0712579326553875,0.06667493131736264,0.3390392
10,161,0.10303003819996584,0.009154417151562733,0.36443954
11,161,0.10526838705239072,0.0,0.35450028
12,161,0.15281013320941259,0.034342915336948686,0.30204307
13,161,0.15536959282495888,0.06494008027275934,0.12037548
14,161,0.15416346029522435,0.234926460901123,0.10436223
15,161,0.14266658002760077,0.0,0.20375483
16,161,0.15460765990884595,0.28997731814210936,0.24075097
17,161,0.12532001624385344,0.2633580198635332,0.20817228
18,161,0.015348751473207507,0.41770075731083817,0.17448923
19,161,0.0,0.48309970712637096,0.14191055
20,161,0.04947879876041358,0.6157824632200967,0.1170624
21,161,0.0487170528496759,0.5469933557311705,0.07454445
22,161,0.04869178322988621,0.4216133220548965,0.06626173
23,161,0.04819209118184209,0.44745240184731927,0.05521811
24,161,0.04771169884707521,0.37032352738581115,0.05024848
1,162,0.029588359351712033,0.13814815162220145,0.05024848
2,162,0.02983075476045989,0.18367019489847874,0.04914412
3,162,0.030129863702431366,0.17456788211011529,0.04693539
4,162,0.03098311053260294,0.12267852285412441,0.04527885
5,162,0.031242567746723935,0.0,0.04417449
6,162,0.03096124716024821,0.032890696248114165,0.04417449
7,162,0.030781743283624746,0.11245556533178248,0.04472667
8,162,0.004135997598904474,0.14130838844966329,0.0789619
9,162,0.07973937026447034,0.17526935003479602,0.3390392
10,162,0.1423900451422492,0.032448732784442415,0.36443954
11,162,0.12086010613452426,0.03429952000897568,0.35450028
12,162,0.18186887308972946,0.059180626898132235,0.30204307
13,162,0.15768831332942781,0.0,0.12037548
14,162,0.1331646326956954,0.017636859489571964,0.10436223
15,162,0.12203894498155854,0.21655427780498632,0.20375483
16,162,0.10532133950333467,0.0,0.24075097
17,162,0.07522598721704396,0.3269109072387118,0.20817228
18,162,0.018115347577421448,0.20825949206598623,0.17448923
19,162,0.0,0.40015444893598184,0.14191055
20,162,0.049928920538184055,0.4773302486542893,0.1170624
21,162,0.04953523138925423,0.3357666510976233,0.07454445
22,162,0.04313415020436391,0.3087533714021408,0.06626173
23,162,0.03881804420784585,0.30216130399471586,0.05521811
24,162,0.04500964004453539,0.21380456316343632,0.05024848
1,163,0.02910676461642386,0.1772213455691275,0.05024848
2,163,0.029187075463680216,0.19118170254433248,0.04914412
3,163,0.029872312254505474,0.05832260563261579,0.04693539
4,163,0.0306838517025253,0.0,0.04527885
5,163,0.03129514412767988,0.06995818265709314,0.04417449
6,163,0.03113420344637698,0.05980913380325823,0.04417449
7,163,0.03059960633502791,0.12136309748658963,0.04472667
8,163,0.003554033223225194,0.1274972943431053,0.0789619
9,163,0.08841853330903243,0.14971151172863295,0.3390392
10,163,0.16786617641144622,0.16710623089847448,0.36443954
11,163,0.17525485990896125,0.26143138047658515,0.35450028
12,163,0.30159368249492313,0.2540713666732756,0.30204307
13,163,0.2723546596111529,0.16440319164413322,0.12037548
14,163,0.21631641172830604,0.10233553621247028,0.10436223
15,163,0.09220228008681083,0.09543208366119767,0.20375483
16,163,0.12578623338695896,0.2144395059898568,0.24075097
17,163,0.1184343750927922,0.042382692205801736,0.20817228
18,163,0.01265574626083837,0.43036117285741005,0.17448923
19,163,0.0,0.5283509402641214,0.14191055
20,163,0.043609402791153364,0.6239921535684788,0.1170624
21,163,0.0487381975452602,0.523152913503865,0.07454445
22,163,0.039469662499814616,0.39719162350574994,0.06626173
23,163,0.03333206792064612,0.37179581373708437,0.05521811
24,163,0.03469431672646051,0.24045671297242305,0.05024848
1,164,0.020913982300821077,0.08425275293202407,0.05024848
2,164,0.0171940022015307,0.09627927631769835,0.04914412
3,164,0.018854568383220548,0.0,0.04693539
4,164,0.03235865321971707,0.0,0.04527885
5,164,0.035266107883300375,0.05806967702723807,0.04417449
6,164,0.03529502851959429,0.1601411390107279,0.04417449
7,164,0.03568909288408325,0.2781721574951549,0.04472667
8,164,0.0,0.3726391576750544,0.0789619
9,164,0.018041636381502506,0.4081667631144262,0.3390392
10,164,0.07376603119146959,0.37766110172349343,0.36443954
11,164,0.0931090570902248,0.2065288369751378,0.35450028
12,164,0.11151176274494334,0.2493415889783947,0.30204307
13,164,0.27260293165055755,0.39513446496094085,0.12037548
14,164,0.43508118482897346,0.5777224012885044,0.10436223
15,164,0.32691368911946883,0.6826471076448964,0.20375483
16,164,0.21812748798490308,0.7451388793134341,0.24075097
17,164,0.14461713739383164,0.7703207300160473,0.20817228
18,164,0.03204410847778038,0.6833233748172889,0.17448923
19,164,0.0,0.5084048901397885,0.14191055
20,164,0.03774983094356761,0.42739893932211886,0.1170624
21,164,0.03649650934284523,0.3330965697714527,0.07454445
22,164,0.02724294002233029,0.4526167536868366,0.06626173
23,164,0.027782819256085757,0.5870179774261716,0.05521811
24,164,0.026842865954616345,0.521303481380867,0.05024848
1,165,0.029301060872507553,0.08699055101808176,0.05024848
2,165,0.029272201721734628,0.10401628479587825,0.04914412
3,165,0.029560741300821168,0.04053500866066667,0.04693539
4,165,0.030353383524937577,0.0,0.04527885
5,165,0.030819374434263157,0.0,0.04417449
6,165,0.030894026873398716,0.004373161972852241,0.04417449
7,165,0.030895340356659404,0.0031837744519413918,0.04472667
8,165,0.004570805153048285,0.0999513755308656,0.0789619
9,165,0.08276176015083248,0.09799671065402092,0.3390392
10,165,0.1503087309373456,0.020616357318180442,0.36443954
11,165,0.14113410172148513,0.0,0.35450028
12,165,0.18052012922667995,0.07274244425292985,0.30204307
13,165,0.19379827900862506,0.03766658163250613,0.12037548
14,165,0.16785509278814154,0.0,0.10436223
15,165,0.08926973571062242,0.07641985632312742,0.20375483
16,165,0.08605246098207875,0.13848691630917928,0.24075097
17,165,0.06649866024220635,0.0,0.20817228
18,165,0.009525698524275468,0.2516463654087316,0.17448923
19,165,0.0,0.2791396565023487,0.14191055
20,165,0.04799650381293721,0.4451212204641228,0.1170624
21,165,0.04962023542084927,0.3184066946648016,0.07454445
22,165,0.047340638337110344,0.22814937217231662,0.06626173
23,165,0.03678557734080015,0.23877432760969666,0.05521811
24,165,0.042072565201611234,0.11884450676467295,0.05024848
1,166,0.026059077173924198,0.141972613345319,0.05024848
2,166,0.026288799633934583,0.19068377949728998,0.04914412
3,166,0.026744631625555487,0.11706279766260944,0.04693539
4,166,0.027639689703692065,0.0,0.04527885
5,166,0.02828605950220559,0.0,0.04417449
6,166,0.028252996945655477,0.040266405206935085,0.04417449
7,166,0.02804296764195437,0.007680919179206754,0.04472667
8,166,0.0036524540328065967,0.04134782090125876,0.0789619
9,166,0.08604877521310768,0.1314822923441693,0.3390392
10,166,0.15307839277527815,0.10160836979556813,0.36443954
11,166,0.14962246444009517,0.20690252683652713,0.35450028
12,166,0.2456085927112934,0.2046903424765903,0.30204307
13,166,0.24910401451046751,0.0315550287972705,0.12037548
14,166,0.18722040535687753,0.0,0.10436223
15,166,0.10250179752300553,0.20837176714697617,0.20375483
16,166,0.16611705809758848,0.024959288515196652,0.24075097
17,166,0.08995041518462127,0.35806342666758156,0.20817228
18,166,0.015972488380785774,0.4487929157752723,0.17448923
19,166,0.0,0.487729611138005,0.14191055
20,166,0.04937748147082382,0.6423065288307989,0.1170624
21,166,0.05147404403892247,0.5471509927335486,0.07454445
22,166,0.04629751984567145,0.41653157800439994,0.06626173
23,166,0.04087656831557024,0.41827831597065446,0.05521811
24,166,0.04682487582379128,0.3329089483584074,0.05024848
1,167,0.027761500827241794,0.10221528012012027,0.05024848
2,167,0.02822195812983257,0.18665470337985893,0.04914412
3,167,0.028597115188202852,0.04379323172045319,0.04693539
4,167,0.029042283488522027,0.0,0.04527885
5,167,0.029475415629728705,0.11657367816727801,0.04417449
6,167,0.029867241008632146,0.23150076396939157,0.04417449
7,167,0.029795716689314532,0.04191009641727739,0.04472667
8,167,0.003645752183392712,0.07713146490110093,0.0789619
9,167,0.08960542313866185,0.05864083988181817,0.3390392
10,167,0.16973820056732988,0.047004292292650025,0.36443954
11,167,0.15133735228864265,0.05875134709716515,0.35450028
12,167,0.2011931344909242,0.11846525147282878,0.30204307
13,167,0.22547443051501365,0.04919672705022467,0.12037548
14,167,0.18157082944903613,0.022497733721885113,0.10436223
15,167,0.10498642848412283,0.030511397756037617,0.20375483
16,167,0.07345672076919114,0.17925217440592225,0.24075097
17,167,0.0723726803232613,0.053266663102650866,0.20817228
18,167,0.009535949110395065,0.4065353660011652,0.17448923
19,167,0.0,0.40935998081805913,0.14191055
20,167,0.04648861305625655,0.5366638501205591,0.1170624
21,167,0.050223114962657585,0.37940958783134965,0.07454445
22,167,0.04729432649925547,0.29442588176825263,0.06626173
23,167,0.03776336238948669,0.3081493715999205,0.05521811
24,167,0.0363966679621274,0.18583194771692166,0.05024848
1,168,0.026959234768622706,0.19369759582829776,0.05024848
2,168,0.027592251614272683,0.2918775281579682,0.04914412
3,168,0.028542948520572393,0.13989454733085685,0.04693539
4,168,0.029496625664060677,0.038973417370606465,0.04527885
5,168,0.03008387926888672,0.1516445184838894,0.04417449
6,168,0.030121117651031426,0.12785015281026602,0.04417449
7,168,0.02988368294368824,0.04550793802906638,0.04472667
8,168,0.003236969955656676,0.12193692164870203,0.0789619
9,168,0.06866559102922982,0.09330670269736328,0.3390392
10,168,0.12561922380341942,0.14468591704951675,0.36443954
11,168,0.1486235624456985,0.30488795466762775,0.35450028
12,168,0.24762017386584317,0.25389578430936555,0.30204307
13,168,0.20540233714783232,0.2288467731683478,0.12037548
14,168,0.12337852408000377,0.06369586964416751,0.10436223
15,168,0.08865572937476555,0.22416700660129646,0.20375483
16,168,0.16251348501985888,0.15612781050026275,0.24075097
17,168,0.07721892413674851,0.5423087862386179,0.20817228
18,168,0.017227383354265293,0.609744841992658,0.17448923
19,168,0.0,0.48527040926796117,0.14191055
20,168,0.0512750830499607,0.6635893548177533,0.1170624
21,168,0.051497106569384735,0.6025447585318268,0.07454445
22,168,0.05020797055678896,0.4556960174249072,0.06626173
23,168,0.04899639974465329,0.46602745399691453,0.05521811
24,168,0.04865170484529909,0.3478455968980645,0.05024848
1,169,0.026726639038324253,0.13645827831954857,0.05024848
2,169,0.026850216044939947,0.15919953884282725,0.04914412
3,169,0.02703167436054538,0.15861388860719386,0.04693539
4,169,0.02768259437233401,0.0,0.04527885
5,169,0.028232828173744135,0.0,0.04417449
6,169,0.02831088803318703,0.053057059935760036,0.04417449
7,169,0.02825784876901436,0.07333379958981788,0.04472667
8,169,0.0037170928546159357,0.16310765260650592,0.0789619
9,169,0.08267988438961384,0.18283637955260384,0.3390392
10,169,0.13664635058435862,0.06294985286193663,0.36443954
11,169,0.13471843638838393,0.1204156758303355,0.35450028
12,169,0.1920116413426682,0.1255781741720843,0.30204307
13,169,0.19954367393189965,0.06271151061431678,0.12037548
14,169,0.16221342703264613,0.0,0.10436223
15,169,0.08437755167630909,0.10100680678240155,0.20375483
16,169,0.10069130140613441,0.07229231175179383,0.24075097
17,169,0.06724269927566544,0.1343623583658892,0.20817228
18,169,0.008940784332527929,0.290230214804227,0.17448923
19,169,0.0,0.46279096033248246,0.14191055
20,169,0.047897934123969074,0.5481447063992012,0.1170624
21,169,0.050098829998677756,0.40015758755067465,0.07454445
22,169,0.04536475271169152,0.3385630156161243,0.06626173
23,169,0.03517773742202529,0.3330792095916802,0.05521811
24,169,0.04250514144058799,0.2727163107874732,0.05024848
1,170,0.028431655003350285,0.19603164578439655,0.05024848
2,170,0.02863292868785914,0.1901743698599494,0.04914412
3,170,0.028946833833912125,0.15016157206219174,0.04693539
4,170,0.029876342455880205,0.0,0.04527885
5,170,0.030484400686453986,0.026162074912551535,0.04417449
6,170,0.0303164440665636,0.06597852530799356,0.04417449
7,170,0.030115932344142664,0.07844906235791912,0.04472667
8,170,0.003309817085567469,0.19577712077940598,0.0789619
9,170,0.07850014027098298,0.14402401910807475,0.3390392
10,170,0.13220506161300635,0.11866734595349267,0.36443954
11,170,0.13864313811763526,0.184458932542074,0.35450028
12,170,0.2358341686326483,0.18041092821045832,0.30204307
13,170,0.2126240897765066,0.10512969182982643,0.12037548
14,170,0.16080045582809205,0.0,0.10436223
15,170,0.08579484034802487,0.07525372627140774,0.20375483
16,170,0.10890798161874417,0.16422833388712962,0.24075097
17,170,0.08703820686061764,0.033296007915991334,0.20817228
18,170,0.007373048656765348,0.39531170198661864,0.17448923
19,170,0.0,0.49569186185306835,0.14191055
20,170,0.04654784041272351,0.5690152652151422,0.1170624
21,170,0.0499513647692186,0.4990852679268894,0.07454445
22,170,0.04646403980456745,0.3872338826889396,0.06626173
23,170,0.04150314266508227,0.37081022410423936,0.05521811
24,170,0.03889209374302196,0.25940226427149643,0.05024848
1,171,0.02673157170699545,0.1855330135946555,0.05024848
2,171,0.024579350320680204,0.1645454058795121,0.04914412
3,171,0.035132016142659275,0.09948558019156017,0.04693539
4,171,0.03827867692347645,0.10788921315501901,0.04527885
5,171,0.03885254366733201,0.26070942912915646,0.04417449
6,171,0.03282099190314988,0.08813606084251364,0.04417449
7,171,0.03577167879817928,0.07926684230170548,0.04472667
8,171,0.0058693803451701386,0.24808529199582183,0.0789619
9,171,0.12091487627321366,0.15540733489634584,0.3390392
10,171,0.31032311027342757,0.1060591553375316,0.36443954
11,171,0.4666935575028455,0.0,0.35450028
12,171,0.5676182804167194,0.0,0.30204307
13,171,0.6092733292917973,0.004001221671293735,0.12037548
14,171,0.5907538225468459,0.08657367220645494,0.10436223
15,171,0.498306083182251,0.23498348724767998,0.20375483
16,171,0.3136669971403991,0.2833371911128893,0.24075097
17,171,0.09461786279520476,0.26892237153791043,0.20817228
18,171,0.018893475602824936,0.04024381716597124,0.17448923
19,171,0.0,0.47327776237774327,0.14191055
20,171,0.017950741112248658,0.5030863760207351,0.1170624
21,171,0.013412268976671839,0.29485824490307416,0.07454445
22,171,0.010370664972932793,0.1612144411430665,0.06626173
23,171,0.018230490923037964,0.4943297011535105,0.05521811
24,171,0.02915199463368782,0.4705305768163793,0.05024848
1,172,0.012061494878542803,0.036831053743466034,0.05024848
2,172,0.02866769214698647,0.14856068470417413,0.04914412
3,172,0.0352949230947329,0.07901858468562739,0.04693539
4,172,0.03276555175861557,0.04762459441696431,0.04527885
5,172,0.029272711116658155,0.05033756840991095,0.04417449
6,172,0.027689140856325224,0.0,0.04417449
7,172,0.028622246635755026,0.06774419067337079,0.04472667
8,172,0.005156459042480996,0.09345373175345871,0.0789619
9,172,0.10662182065014052,0.0,0.3390392
10,172,0.2864372724847749,0.0,0.36443954
11,172,0.4432534677430468,0.2615886767051689,0.35450028
12,172,0.5461386437225859,0.14750873444468357,0.30204307
13,172,0.5874432146934448,0.01126055317514095,0.12037548
14,172,0.5633100571441555,0.031029949815034895,0.10436223
15,172,0.4125929061137859,0.203083157036868,0.20375483
16,172,0.15135455429633218,0.1299755526272798,0.24075097
17,172,0.07009519038129845,0.10469238841078096,0.20817228
18,172,0.006517527197323966,0.7507805783602707,0.17448923
19,172,0.0,0.7486995208845169,0.14191055
20,172,0.0067823913763781305,0.5921958672467997,0.1170624
21,172,0.009173650959094353,0.1934855394542782,0.07454445
22,172,0.015638065754963557,0.5329566228345198,0.06626173
23,172,0.029494887481159297,0.6090227290182727,0.05521811
24,172,0.02773487524234154,0.33437570170001135,0.05024848
1,173,0.015186212036857908,0.06964723145757433,0.05024848
2,173,0.03381409953631521,0.14225243391470507,0.04914412
3,173,0.034741473041768854,0.24043325726571946,0.04693539
4,173,0.03675122016568388,0.17962850077210352,0.04527885
5,173,0.036896343784039554,0.12912722426858156,0.04417449
6,173,0.03723498541032587,0.1569486274055256,0.04417449
7,173,0.03661746874397551,0.1153233304534764,0.04472667
8,173,0.006451538034387491,0.16228811951837763,0.0789619
9,173,0.12085900968534305,0.1240933601131183,0.3390392
10,173,0.3075803359681391,0.11532280674017885,0.36443954
11,173,0.4607051031496409,0.0,0.35450028
12,173,0.5624893918390713,0.0,0.30204307
13,173,0.603595215168237,0.0,0.12037548
14,173,0.5819094601827033,0.05116408552381944,0.10436223
15,173,0.4861268512427998,0.2090983976356105,0.20375483
16,173,0.23899840302824482,0.32400770361412545,0.24075097
17,173,0.05370410569289492,0.30084930300630147,0.20817228
18,173,0.015144714921547205,0.06941872593344436,0.17448923
19,173,0.0,0.2273226104188984,0.14191055
20,173,0.006503785032816967,0.6727226831318643,0.1170624
21,173,0.00813831245701882,0.26142903706792575,0.07454445
22,173,0.011382372014716953,0.049892011563878645,0.06626173
23,173,0.019499409829393546,0.35273226857033996,0.05521811
24,173,0.03124303439843429,0.3040725394828697,0.05024848
1,174,0.02283806457256626,0.1684338178514754,0.05024848
2,174,0.023619202727350158,0.052815138086273306,0.04914412
3,174,0.018627899759589686,0.059192942809211654,0.04693539
4,174,0.02498642812481232,0.13249806696766034,0.04527885
5,174,0.034860626273405575,0.043851783842635404,0.04417449
6,174,0.03812574234238766,0.009258136880814923,0.04417449
7,174,0.03886613275304862,0.0,0.04472667
8,174,0.007907509849851368,0.06914290696612527,0.0789619
9,174,0.14202715826944012,0.01570537082810139,0.3390392
10,174,0.34495394133874924,0.0,0.36443954
11,174,0.5039908279728574,0.0,0.35450028
12,174,0.6022929566233266,0.0,0.30204307
13,174,0.637721774535211,0.0,0.12037548
14,174,0.6107345366098591,0.015297340826782092,0.10436223
15,174,0.5222096176065336,0.04416457655775575,0.20375483
16,174,0.3590654558472343,0.10419648246801602,0.24075097
17,174,0.15249071848876353,0.1815307916707718,0.20817228
18,174,0.017360830806860357,0.2683002408026159,0.17448923
19,174,0.0,0.0,0.14191055
20,174,0.0072361806088705885,0.022691607165584493,0.1170624
21,174,0.010270248078401477,0.41550515266533417,0.07454445
22,174,0.010363128754107765,0.3699543954626197,0.06626173
23,174,0.02655472907525045,0.22662584341024597,0.05521811
24,174,0.019809146321433022,0.16722933218298802,0.05024848
1,175,0.026319743521666075,0.004555290580724371,0.05024848
2,175,0.025298913542929596,0.0,0.04914412
3,175,0.030858772045550757,0.0,0.04693539
4,175,0.03488622730491796,0.0,0.04527885
5,175,0.0372465703073186,0.0,0.04417449
6,175,0.03697867643782058,0.0,0.04417449
7,175,0.03631500406073146,0.0,0.04472667
8,175,0.006641837172200389,0.0,0.0789619
9,175,0.13262479388796464,0.03800212457153928,0.3390392
10,175,0.32432583717427405,0.034420481147169536,0.36443954
11,175,0.4766480955102149,0.0,0.35450028
12,175,0.5755504744916446,0.0,0.30204307
13,175,0.6114579337193292,0.0,0.12037548
14,175,0.5844470445077071,0.007135912850356665,0.10436223
15,175,0.48799455116703655,0.21231943152018412,0.20375483
16,175,0.283442041025527,0.2590919252544859,0.24075097
17,175,0.07243969957440705,0.2556143223003479,0.20817228
18,175,0.00814814689410007,0.12009870479786237,0.17448923
19,175,0.0,0.0,0.14191055
20,175,0.006869157467723103,0.6027502591902756,0.1170624
21,175,0.00821788691867758,0.42009441455667096,0.07454445
22,175,0.009461732864237205,0.12049947337079821,0.06626173
23,175,0.021180269920877272,0.17811847299183278,0.05521811
24,175,0.027644530876616977,0.24561005204535794,0.05024848
1,176,0.008246348465284884,0.20554809811682595,0.05024848
2,176,0.008910994712248472,0.1774759732764085,0.04914412
3,176,0.008999462240562838,0.0860016728965555,0.04693539
4,176,0.01547481777047355,0.0,0.04527885
5,176,0.033086302080081446,0.13089563919723732,0.04417449
6,176,0.029138854911547503,0.0276691181582072,0.04417449
7,176,0.031571650830898405,0.48907130038548785,0.04472667
8,176,0.008296868601365253,0.6074935785146538,0.0789619
9,176,0.13169654956760032,0.21565913235638612,0.3390392
10,176,0.3240094867756694,0.0,0.36443954
11,176,0.4616583584917476,0.0,0.35450028
12,176,0.5743097752005647,0.0,0.30204307
13,176,0.6127117378500202,0.0,0.12037548
14,176,0.5854860281449201,0.016041234520398146,0.10436223
15,176,0.4783679398432156,0.1570867405165481,0.20375483
16,176,0.2181054315110482,0.0,0.24075097
17,176,0.05137383916677535,0.35688499666215057,0.20817228
18,176,0.009042409677013896,0.15650280299805028,0.17448923
19,176,0.0,0.05381300526322491,0.14191055
20,176,0.013570029643371336,0.1960366920355499,0.1170624
21,176,0.017402942905206355,0.3213113974595749,0.07454445
22,176,0.030657737078589452,0.41203889004217126,0.06626173
23,176,0.029362767946716477,0.2877739806116279,0.05521811
24,176,0.03097631343231898,0.3056842991746266,0.05024848
1,177,0.01781196866593657,0.0,0.05024848
2,177,0.03125863406159485,0.18427545951079569,0.04914412
3,177,0.033749022333898114,0.052376604899670554,0.04693539
4,177,0.03648151778297253,0.06755859707584713,0.04527885
5,177,0.03680256111756076,0.12429082190459888,0.04417449
