hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,153,0.02726164388608579,0.0,0.20430701
18,153,0.02726164388608579,0.0,0.20430701
19,153,0.0,0.11808815445951061,0.20872446
19,153,0.0,0.11808815445951061,0.20872446
20,153,0.010102919967527999,0.19357226032421035,0.15184981
20,153,0.010102919967527999,0.19357226032421035,0.15184981
21,153,0.010782370195311449,0.21700046746829632,0.11043622
21,153,0.010782370195311449,0.21700046746829632,0.11043622
22,153,0.0119025883111509,0.0437127715807979,0.08227499
22,153,0.0119025883111509,0.0437127715807979,0.08227499
23,153,0.01311506043942997,0.1866205728569107,0.04638321
23,153,0.01311506043942997,0.1866205728569107,0.04638321
24,153,0.018295895384964844,0.25136075021603926,0.04472667
24,153,0.018295895384964844,0.25136075021603926,0.04472667
1,154,0.02854644279556257,0.4583727299937781,0.04638321
2,154,0.028227022762140848,0.4090526716861547,0.04693539
3,154,0.027273726008919384,0.2016764692443652,0.04803976
4,154,0.027019904365856797,0.14692740358274964,0.04914412
5,154,0.029254615919687373,0.14839642636531883,0.0496963
6,154,0.02933487687254818,0.18942840336657635,0.0496963
7,154,0.0,0.21386799856539193,0.0496963
8,154,0.00550976450698539,0.3177580752754274,0.06073992
9,154,0.15693145679284481,0.1285660025191762,0.3274434
10,154,0.36252902534221587,0.0,0.31750414
11,154,0.5105111856305599,0.0,0.3070127
12,154,0.5950493976250167,0.0,0.30204307
13,154,0.615866545491475,0.15835734858082215,0.12258421
14,154,0.578765815036848,0.47258830278349256,0.17007178
15,154,0.48012196963096554,0.396465645704391,0.17062396
16,154,0.3317928156798778,0.3485872811849337,0.20872446
17,154,0.1580908003957932,0.5070687448767638,0.19105467
18,154,0.026085821731988413,0.46461589002464054,0.20430701
19,154,0.0,0.49185330015012274,0.20872446
20,154,0.024070438971455648,0.6491214899200183,0.15184981
21,154,0.025037630819644444,0.5364036879166151,0.11043622
22,154,0.024451249566667967,0.4519132124655921,0.08227499
23,154,0.023587513320324455,0.5471104458596677,0.04638321
24,154,0.026089418188433144,0.3897676072045818,0.04472667
1,155,0.029308047232135412,0.23843240156138734,0.04638321
2,155,0.029168695118016553,0.042982688239527,0.04693539
3,155,0.027927527236568467,0.0,0.04803976
4,155,0.027158252745816278,0.0,0.04914412
5,155,0.0270813175877342,0.0,0.0496963
6,155,0.026525959497513175,0.0,0.0496963
7,155,0.0,0.0,0.0496963
8,155,0.006113814488741999,0.012301547234570675,0.06073992
9,155,0.11308372831733113,0.0,0.3274434
10,155,0.29319042409255114,0.0,0.31750414
11,155,0.4424662157744892,0.0,0.3070127
12,155,0.5409643463633745,0.0,0.30204307
13,155,0.5792587529537473,0.2476249193031355,0.12258421
14,155,0.5602218820544655,0.31843598725574757,0.17007178
15,155,0.4816939745141317,0.30505590194586557,0.17062396
16,155,0.3501630887688545,0.2862009878563794,0.20872446
17,155,0.18078578966972,0.4002451993188741,0.19105467
18,155,0.03199843006631572,0.3514785631470759,0.20430701
19,155,0.0,0.3436078320741141,0.20872446
20,155,0.02316629561181735,0.4236225420839045,0.15184981
21,155,0.02477923737831477,0.33454032092420466,0.11043622
22,155,0.02503772031408779,0.28978494237894675,0.08227499
23,155,0.024485843457745265,0.3037296712045695,0.04638321
24,155,0.027165893126066498,0.21221752053433943,0.04472667
1,156,0.028889255418549767,0.0383056202418382,0.04638321
2,156,0.028464789177884427,0.0,0.04693539
3,156,0.027660233736675432,0.0,0.04803976
4,156,0.027537524732225097,0.0,0.04914412
5,156,0.029649770400113712,0.0,0.0496963
6,156,0.02910413091582058,0.0,0.0496963
7,156,0.0,0.0,0.0496963
8,156,0.006745371017044354,0.0,0.06073992
9,156,0.13462825947298726,0.0419499792013275,0.3274434
10,156,0.3289893163037857,0.0,0.31750414
11,156,0.4799187796033436,0.0,0.3070127
12,156,0.5742985519525973,0.0,0.30204307
13,156,0.6066354137398898,0.0,0.12258421
14,156,0.5795386325322083,0.2883644114797358,0.17007178
15,156,0.4919332008631453,0.1922270825868107,0.17062396
16,156,0.3507323492397103,0.19610810444432147,0.20872446
17,156,0.17638799350815024,0.2849710733297426,0.19105467
18,156,0.0287146344317213,0.2965104450498837,0.20430701
19,156,0.0,0.35092889434275143,0.20872446
20,156,0.023915075522481864,0.3754450464824722,0.15184981
21,156,0.024747736881988117,0.23201161816991392,0.11043622
22,156,0.02432001260675167,0.19966700787067915,0.08227499
23,156,0.023784253244894794,0.11875838313260978,0.04638321
24,156,0.02628471926340893,0.02922871046721766,0.04472667
1,157,0.028655023649509805,0.10616649963230683,0.04638321
2,157,0.02845550603044875,0.0,0.04693539
3,157,0.026738096023197412,0.0442230404517566,0.04803976
4,157,0.026330441084596368,0.024966768138971952,0.04914412
5,157,0.027010878049853377,0.043188249951862934,0.0496963
6,157,0.02698887038266971,0.08938768988844827,0.0496963
7,157,0.0,0.12449531734486104,0.0496963
8,157,0.006586007310052569,0.13841785550374877,0.06073992
9,157,0.11346654571155768,0.09536986742243661,0.3274434
10,157,0.291970244846197,0.0,0.31750414
11,157,0.4391320773905766,0.0,0.3070127
12,157,0.536116792189656,0.0,0.30204307
13,157,0.5735721249990223,0.0,0.12258421
14,157,0.5535339495864772,0.258355613978677,0.17007178
15,157,0.47689992480199994,0.20110517333495234,0.17062396
16,157,0.34658258059499314,0.2010397280904628,0.20872446
17,157,0.17930395650075504,0.3155970886502761,0.19105467
18,157,0.031278883748888646,0.25829300153292045,0.20430701
19,157,0.0,0.21972184655462781,0.20872446
20,157,0.02337580999983853,0.27011354224453316,0.15184981
21,157,0.02456972725236254,0.09115374674561359,0.11043622
22,157,0.024685014423993075,0.0,0.08227499
23,157,0.024214872204937676,0.012081151576577414,0.04638321
24,157,0.026790162763850007,0.0,0.04472667
1,158,0.029031820748822962,0.2479039116587038,0.04638321
2,158,0.02897477114495707,0.2202359030404976,0.04693539
3,158,0.02773246621385655,0.09704100640741563,0.04803976
4,158,0.026721338293383287,0.04190320063551474,0.04914412
5,158,0.02633786286977973,0.1167180892110384,0.0496963
6,158,0.026471240915247607,0.04096399528212329,0.0496963
7,158,0.0,0.056515652488619866,0.0496963
8,158,0.0066852308308546615,0.1369486531855093,0.06073992
9,158,0.10817899415921442,0.0,0.3274434
10,158,0.2850222151604326,0.10203339749510905,0.31750414
11,158,0.43344336506434034,0.07191237227349903,0.3070127
12,158,0.5320582867732123,0.07998132247730241,0.30204307
13,158,0.5735411811707928,0.17844886739000634,0.12258421
14,158,0.5560729733248923,0.3552515147007842,0.17007178
15,158,0.4809945971903891,0.3305995710774299,0.17062396
16,158,0.35223838538847185,0.31432692699162346,0.20872446
17,158,0.18349626547544037,0.3742787129360828,0.19105467
18,158,0.03346220491299338,0.3566173435323342,0.20430701
19,158,0.0,0.3398630357423507,0.20872446
20,158,0.02358437618946568,0.4484361384527763,0.15184981
21,158,0.024635934781161654,0.39298064186561654,0.11043622
22,158,0.02496015912591651,0.34223949026232797,0.08227499
23,158,0.024370697961298877,0.35419204205964155,0.04638321
24,158,0.026812104593739863,0.3081028326821983,0.04472667
1,159,0.028801650980668107,0.24753851736219493,0.04638321
2,159,0.02850764390437822,0.2203384041566029,0.04693539
3,159,0.027439053705852052,0.0974365024997124,0.04803976
4,159,0.02735558928006714,0.07041414211030485,0.04914412
5,159,0.02979715092379521,0.12643960155515446,0.0496963
6,159,0.029427577792969246,0.04088117479642857,0.0496963
7,159,0.0,0.10962132015708181,0.0496963
8,159,0.00505635659826564,0.1967384607430395,0.06073992
9,159,0.1083994959397215,0.06856995545254663,0.3274434
10,159,0.2861479978745104,0.1096653044241094,0.31750414
11,159,0.4349212145167645,0.06633165580779948,0.3070127
12,159,0.5340212936533492,0.11356637378422112,0.30204307
13,159,0.5757711145112502,0.18581896544141932,0.12258421
14,159,0.5577450825255016,0.3692410108419807,0.17007178
15,159,0.482946694045152,0.33055512206080434,0.17062396
16,159,0.35414950765963954,0.31877083449256044,0.20872446
17,159,0.18555484376439146,0.39951073089977107,0.19105467
18,159,0.033697774207598834,0.3546712868606128,0.20430701
19,159,0.0,0.34547531929523745,0.20872446
20,159,0.024192637638167404,0.433137809649995,0.15184981
21,159,0.02519764281568595,0.36896163629297063,0.11043622
22,159,0.024437809683991875,0.28634723080894586,0.08227499
23,159,0.024002525924201025,0.30040332854712815,0.04638321
24,159,0.026576071239690614,0.22808377902863256,0.04472667
1,160,0.028916539719436606,0.2542214702746873,0.04638321
2,160,0.029186988946057608,0.23549243863885447,0.04693539
3,160,0.027681143393471382,0.09930346933598283,0.04803976
4,160,0.026795266315233754,0.06431908042431683,0.04914412
5,160,0.02692138822171219,0.07522386723371981,0.0496963
6,160,0.027259264661873065,0.029068359464689972,0.0496963
7,160,0.0,0.14288733281648794,0.0496963
8,160,0.005698589394292855,0.14123394475053036,0.06073992
9,160,0.11197345166624025,0.0,0.3274434
10,160,0.2931704691882808,0.004909260735339864,0.31750414
11,160,0.44456544285837457,0.06377061137769027,0.3070127
12,160,0.544874770959173,0.05221324289383999,0.30204307
13,160,0.5871286985967802,0.2527555564985536,0.12258421
14,160,0.5696554937613996,0.3627544963636639,0.17007178
15,160,0.4933803788211339,0.3425017828303809,0.17062396
16,160,0.3624631705090152,0.3357736641318482,0.20872446
17,160,0.18986591418730414,0.41307071590036093,0.19105467
18,160,0.034308932875372386,0.3677431738803348,0.20430701
19,160,0.0,0.3659362084249352,0.20872446
20,160,0.023880478360785228,0.46740328650276103,0.15184981
21,160,0.025013147040594923,0.3998598689812989,0.11043622
22,160,0.025231216318425835,0.37593313088872415,0.08227499
23,160,0.024544122590962395,0.3801125909683119,0.04638321
24,160,0.02707311559858462,0.31687783195101754,0.04472667
1,161,0.030592832189704957,0.3750621086433047,0.04638321
2,161,0.030937053777366955,0.4323982354118537,0.04693539
3,161,0.029478989779433785,0.3101257308961457,0.04803976
4,161,0.030011706826265683,0.2317485921424341,0.04914412
5,161,0.03066124667911234,0.186846538958064,0.0496963
6,161,0.028815601155694513,0.21594684989359428,0.0496963
7,161,0.0,0.3253324332233727,0.0496963
8,161,0.003766717778091917,0.3451511669168417,0.06073992
9,161,0.11434250138888485,0.3199643084847953,0.3274434
10,161,0.30600155773621857,0.2518522056586266,0.31750414
11,161,0.4619702679927538,0.23978704764120923,0.3070127
12,161,0.5632206201551868,0.2481788833284577,0.30204307
13,161,0.6026381650284537,0.27639644981642103,0.12258421
14,161,0.579794125051987,0.36965135585395714,0.17007178
15,161,0.49691760539116625,0.32412322603967325,0.17062396
16,161,0.3599968729027972,0.348753415623005,0.20872446
17,161,0.186596771101057,0.3909027136381971,0.19105467
18,161,0.03590736373173973,0.43812647879107713,0.20430701
19,161,0.0,0.446385944873434,0.20872446
20,161,0.026081320353726158,0.3992570995142396,0.15184981
21,161,0.027136117834821526,0.39788889586406023,0.11043622
22,161,0.026329917573070023,0.3383553419763484,0.08227499
23,161,0.026973919695188482,0.3542613029144797,0.04638321
24,161,0.02945106143218668,0.32321951345332506,0.04472667
1,162,0.03225848157706722,0.2842706889759234,0.04638321
2,162,0.03224141875986672,0.26499606858048813,0.04693539
3,162,0.030389429882114245,0.2046152462226427,0.04803976
4,162,0.03023404108423891,0.1534962252002717,0.04914412
5,162,0.03018693614779772,0.17223153807108746,0.0496963
6,162,0.028936546466647374,0.16552178679311122,0.0496963
7,162,0.0,0.24827404362235414,0.0496963
8,162,0.004546050125376071,0.26359368652544546,0.06073992
9,162,0.10519186683642924,0.1825919624798783,0.3274434
10,162,0.28416473616269117,0.15995984733702406,0.31750414
11,162,0.4349909165973214,0.14640287397277618,0.3070127
12,162,0.5355706050680469,0.12168743453028207,0.30204307
13,162,0.5781818257932588,0.23832556606164576,0.12258421
14,162,0.5617562694406779,0.37011696308159536,0.17007178
15,162,0.4867864982912222,0.30488829297163794,0.17062396
16,162,0.3570220047270456,0.278202314466472,0.20872446
17,162,0.18781655238497866,0.34641123511834787,0.19105467
18,162,0.0358517300517137,0.2822482923779109,0.20430701
19,162,0.0,0.27916965247160525,0.20872446
20,162,0.026230276667325473,0.3663305284258939,0.15184981
21,162,0.026985682303521382,0.3714100590830612,0.11043622
22,162,0.026243997045687653,0.36809889308116955,0.08227499
23,162,0.026347825410663467,0.40304456989392395,0.04638321
24,162,0.02901174178788102,0.3725672136453808,0.04472667
1,163,0.02890099334071829,0.37693792213701055,0.04638321
2,163,0.028830486674021334,0.412261438451074,0.04693539
3,163,0.026411463421000814,0.3134091708572012,0.04803976
4,163,0.0270377444957633,0.21682488838194008,0.04914412
5,163,0.02870985052134411,0.28136346063891104,0.0496963
6,163,0.027725558797939715,0.3415866404331883,0.0496963
7,163,0.0,0.3670942732485312,0.0496963
8,163,0.0037628366003040416,0.3800643080183427,0.06073992
9,163,0.11166011616365225,0.29581448770323054,0.3274434
10,163,0.3115840806576433,0.25283828359827726,0.31750414
11,163,0.49249912288990066,0.23539696282984918,0.3070127
12,163,0.6157239970047261,0.18764716276139212,0.30204307
13,163,0.6693486454684534,0.17921407366657166,0.12258421
14,163,0.651790589913556,0.411881067308563,0.17007178
15,163,0.5642201384658336,0.3696578239525107,0.17062396
16,163,0.4089159564855175,0.34129163833420745,0.20872446
17,163,0.20869076295127945,0.4522052363091095,0.19105467
18,163,0.04173906876157443,0.3673359056358329,0.20430701
19,163,0.0,0.3613980192662837,0.20872446
20,163,0.02585884270975701,0.4336783353127195,0.15184981
21,163,0.026488052266270445,0.35946183502980594,0.11043622
22,163,0.02584758758371484,0.37671392295751516,0.08227499
23,163,0.02515404277256989,0.4425835781266242,0.04638321
24,163,0.027343169443770687,0.3893595273303472,0.04472667
1,164,0.02210927376219694,0.594428050320433,0.04638321
2,164,0.021367131453992286,0.6586273700895108,0.04693539
3,164,0.020252034326520504,0.7151454147398894,0.04803976
4,164,0.022957900696505506,0.7149824907233082,0.04914412
5,164,0.024286192007728594,0.63934618413355,0.0496963
6,164,0.022606273238693783,0.6090569246975568,0.0496963
7,164,0.0,0.6291280649746868,0.0496963
8,164,0.0010063591387766615,0.6288675782245834,0.06073992
9,164,0.07292101983317964,0.546990098387508,0.3274434
10,164,0.2503315838803811,0.5723887773417846,0.31750414
11,164,0.41346212076436456,0.5837841684488417,0.3070127
12,164,0.5302759688177089,0.5908691056064367,0.30204307
13,164,0.5896800631415721,0.607878724042607,0.12258421
14,164,0.5885088154508287,0.6957803026722754,0.17007178
15,164,0.5262640609153945,0.7365413720352905,0.17062396
16,164,0.4036482149507233,0.7730053084602074,0.20872446
17,164,0.2323220954034183,0.7898329830572941,0.19105467
18,164,0.059383423711190125,0.6641789428463475,0.20430701
19,164,0.0,0.6056978700955158,0.20872446
20,164,0.023141166772868847,0.5965569171220819,0.15184981
21,164,0.021632142482015587,0.5628574441928196,0.11043622
22,164,0.026206972575737324,0.5466312221092394,0.08227499
23,164,0.02770088946781963,0.5116955474402743,0.04638321
24,164,0.024744600894415682,0.43662206642303975,0.04472667
1,165,0.02924191604805719,0.29812883411495067,0.04638321
2,165,0.02956028297815971,0.1937072284485058,0.04693539
3,165,0.0270702425234076,0.080954334527281,0.04803976
4,165,0.02655397687809154,0.07220961788489333,0.04914412
5,165,0.02804355620842896,0.07192767079197884,0.0496963
6,165,0.027722044746171536,0.09149310135347219,0.0496963
7,165,0.0,0.14903265541888366,0.0496963
8,165,0.006097366900494006,0.17343585706537282,0.06073992
9,165,0.10390068601403878,0.04309589377162273,0.3274434
10,165,0.27952405671081426,0.053253872589842474,0.31750414
11,165,0.42789321842276357,0.0543928871438821,0.3070127
12,165,0.528018584600137,0.05989722800278678,0.30204307
13,165,0.5712629113563177,0.18978698623705942,0.12258421
14,165,0.5563425284413421,0.35038306426699134,0.17007178
15,165,0.48370472991157454,0.25979464433509136,0.17062396
16,165,0.35618705346433793,0.27524893245122134,0.20872446
17,165,0.18706851501851365,0.2999838674876207,0.19105467
18,165,0.03572158439135984,0.25583881367367783,0.20430701
19,165,0.0,0.2587527990732751,0.20872446
20,165,0.025607663286422333,0.37548996956183367,0.15184981
21,165,0.026210750298134595,0.3481192586151342,0.11043622
22,165,0.025829991473753155,0.2804283398755304,0.08227499
23,165,0.025153090959844797,0.35166841447604374,0.04638321
24,165,0.027460351237429577,0.2545248238144351,0.04472667
1,166,0.030180911668382743,0.3735104781490911,0.04638321
2,166,0.029926362266468342,0.33787974516172686,0.04693539
3,166,0.02827123230701376,0.2101479554039673,0.04803976
4,166,0.028701338246145056,0.1297714836121287,0.04914412
5,166,0.02942240304239956,0.2141955134253936,0.0496963
6,166,0.02780002400592538,0.2685535216123901,0.0496963
7,166,0.0,0.29096899791693037,0.0496963
8,166,0.004402698045811455,0.29178751676476755,0.06073992
9,166,0.11125274488883231,0.2434031572869033,0.3274434
10,166,0.31185176980564977,0.15920343557108674,0.31750414
11,166,0.4946406710474251,0.18854936874502562,0.3070127
12,166,0.6191452024011305,0.198533767071487,0.30204307
13,166,0.6732435749997039,0.23877305916673294,0.12258421
14,166,0.6551611242687496,0.3758709222078893,0.17007178
15,166,0.565727913940398,0.3353365142102229,0.17062396
16,166,0.40810762032188175,0.26071305307033277,0.20872446
17,166,0.20827630043363404,0.33304292465113994,0.19105467
18,166,0.04148900916488204,0.31638260021376474,0.20430701
19,166,0.0,0.32939307306108445,0.20872446
20,166,0.025632333552964667,0.4248447954706277,0.15184981
21,166,0.02636840736518881,0.34638582302920506,0.11043622
22,166,0.0252144782050054,0.3239158075382546,0.08227499
23,166,0.024406361053627753,0.3924030435983856,0.04638321
24,166,0.026672022117391062,0.36976712046214877,0.04472667
1,167,0.028724078644428348,0.5674031554297277,0.04638321
2,167,0.028892960826419706,0.45233935657713614,0.04693539
3,167,0.02733138118441527,0.3247200267141473,0.04803976
4,167,0.026499573253622438,0.21914180830497604,0.04914412
5,167,0.02737370535571828,0.25110717087025136,0.0496963
6,167,0.02773445100416403,0.25687657924773,0.0496963
7,167,0.0,0.268703538575676,0.0496963
8,167,0.004517147161842452,0.3345659691371904,0.06073992
9,167,0.11105711358946155,0.1730556440875959,0.3274434
10,167,0.2936444584786745,0.11571285266848931,0.31750414
11,167,0.44517899991239834,0.1318639957014021,0.3070127
12,167,0.5462246955167401,0.11689838220125262,0.30204307
13,167,0.5893760221587449,0.2520926114237815,0.12258421
14,167,0.5740507665618959,0.3985951808432016,0.17007178
15,167,0.4988684861374595,0.31473752240740066,0.17062396
16,167,0.36758806484189177,0.29150099082196307,0.20872446
17,167,0.19258406641972595,0.3831562911128589,0.19105467
18,167,0.036780295916398385,0.23896725895706175,0.20430701
19,167,0.0,0.2889232385002269,0.20872446
20,167,0.024879032295815933,0.4518057165304522,0.15184981
21,167,0.02555916568940355,0.41613303132850754,0.11043622
22,167,0.025603653622507338,0.3801374766501967,0.08227499
23,167,0.025221074559461158,0.44424460494445855,0.04638321
24,167,0.027741469192782815,0.41313535517918476,0.04472667
1,168,0.031609637029384095,0.5007618666224546,0.04638321
2,168,0.03191029304642369,0.529354796489713,0.04693539
3,168,0.030287460999229555,0.41987029277555465,0.04803976
4,168,0.031268476103186504,0.28324304217915286,0.04914412
5,168,0.02997935892707077,0.2578470765482442,0.0496963
6,168,0.029800847476421637,0.2887913748544414,0.0496963
7,168,0.0,0.3536217817747701,0.0496963
8,168,0.0032492034586667855,0.3712858653354575,0.06073992
9,168,0.09936899415405243,0.1745040604345229,0.3274434
10,168,0.2762901126772059,0.22787130826217042,0.31750414
11,168,0.42892854691076515,0.27764026305255024,0.3070127
12,168,0.5335759953133691,0.3194949697298464,0.30204307
13,168,0.5805772324523826,0.37126643881089455,0.12258421
14,168,0.5675847833011818,0.43527796365653887,0.17007178
15,168,0.4943206285117973,0.3788254728166552,0.17062396
16,168,0.36514096728408013,0.3282098230437548,0.20872446
17,168,0.19268701051876932,0.3603851873354,0.19105467
18,168,0.03933061372133057,0.43906335906643934,0.20430701
19,168,0.0,0.48183153329067396,0.20872446
20,168,0.027500544177400523,0.5740743188815567,0.15184981
21,168,0.02776748940971589,0.5232247587240946,0.11043622
22,168,0.026103221669749686,0.46954979697222,0.08227499
23,168,0.025657257888411868,0.47412402597798403,0.04638321
24,168,0.02811218923190329,0.42283007097660513,0.04472667
1,169,0.02860507123279705,0.42908992423533787,0.04638321
2,169,0.028729008663777724,0.35195432180593295,0.04693539
3,169,0.02661524149761319,0.2594575003456723,0.04803976
4,169,0.02698074761505004,0.2532513677225408,0.04914412
5,169,0.02880906932654629,0.29333707051569885,0.0496963
6,169,0.02828241896151188,0.2882071883913369,0.0496963
7,169,0.0,0.3351674148817209,0.0496963
8,169,0.004433861942129002,0.3255524009849636,0.06073992
9,169,0.1065445235174478,0.15487346157786402,0.3274434
10,169,0.28652243542760625,0.19028092040205086,0.31750414
11,169,0.43804174711624944,0.1754004050595977,0.3070127
12,169,0.5398637200720829,0.1656894008184606,0.30204307
13,169,0.5843296364171436,0.3369651626982125,0.12258421
14,169,0.5699180082134975,0.3991951858521819,0.17007178
15,169,0.4954899568460203,0.3353020911006818,0.17062396
16,169,0.36546901414103106,0.31243277983409,0.20872446
17,169,0.1924751957889244,0.35083560675687664,0.19105467
18,169,0.037234613824922644,0.3309977329244174,0.20430701
19,169,0.0,0.34200320185351474,0.20872446
20,169,0.025381154450930497,0.49939353642532586,0.15184981
21,169,0.026373090611009283,0.4433230521563575,0.11043622
22,169,0.02537450374012942,0.3979193838276571,0.08227499
23,169,0.024560338898709896,0.45279133170374186,0.04638321
24,169,0.027025675650994417,0.43313406600289533,0.04472667
1,170,0.029105209602080784,0.34489428811149936,0.04638321
2,170,0.02888830595956483,0.3848637022866203,0.04693539
3,170,0.026519320119752655,0.24437009938009363,0.04803976
4,170,0.02731881823623134,0.20170709443686757,0.04914412
5,170,0.028507199632530456,0.2608927656230456,0.0496963
6,170,0.026979408652398375,0.31793405845477396,0.0496963
7,170,0.0,0.3449746275199569,0.0496963
8,170,0.003893127182558314,0.37943501251100187,0.06073992
9,170,0.10250025867692608,0.2842385541467319,0.3274434
10,170,0.27909920933761706,0.23284968781589802,0.31750414
11,170,0.42885456089106744,0.220288794508169,0.3070127
12,170,0.5305731924931413,0.2138282866948987,0.30204307
13,170,0.5752965596905506,0.20832466777736358,0.12258421
14,170,0.5602268913195204,0.35132254360067705,0.17007178
15,170,0.4876106081565032,0.31988896275470713,0.17062396
16,170,0.35953416022799195,0.2803835126224882,0.20872446
17,170,0.18900132254061086,0.3869590101825528,0.19105467
18,170,0.037086805388726544,0.2987307723942632,0.20430701
19,170,0.0,0.30198427981218245,0.20872446
20,170,0.02571375519085387,0.3881550295047901,0.15184981
21,170,0.026446848630301046,0.33135103627244533,0.11043622
22,170,0.02556784148857772,0.32822455558566604,0.08227499
23,170,0.024844421255360172,0.39176678434263307,0.04638321
24,170,0.027185402923314967,0.34972902966219427,0.04472667
1,171,0.027059802906228145,0.23182920866965626,0.04638321
2,171,0.023317211736623166,0.2839569671922097,0.04693539
3,171,0.018753124247245862,0.2532613950393693,0.04803976
4,171,0.019630212133979846,0.28429844970967505,0.04914412
5,171,0.016924431025447325,0.2776168633417537,0.0496963
6,171,0.015757422885202543,0.3668587898732647,0.0496963
7,171,0.0,0.17108649262388298,0.0496963
8,171,0.006025451512474713,0.23692772848394367,0.06073992
9,171,0.12895246006927988,0.2159942637321895,0.3274434
10,171,0.32620064474730415,0.33133226251944337,0.31750414
11,171,0.48798526756982313,0.41555359781589873,0.3070127
12,171,0.5971480787282537,0.14038398512699238,0.30204307
13,171,0.6448829985012653,0.1742363957804341,0.12258421
14,171,0.6278627465045102,0.31331681029258496,0.17007178
15,171,0.5517114744886302,0.3052206295276946,0.17062396
16,171,0.4163371561259397,0.2960515507051145,0.20872446
17,171,0.23105847486218056,0.43292519723534917,0.19105467
18,171,0.05341696297880692,0.2679904995518461,0.20430701
19,171,0.0,0.12334571271737,0.20872446
20,171,0.022010982493543,0.1682884794240895,0.15184981
21,171,0.023370063048920087,0.23841153139196064,0.11043622
22,171,0.02344655231806766,0.10869784999143395,0.08227499
23,171,0.02767019667059574,0.24015033754560927,0.04638321
24,171,0.027149042139595674,0.2441306156824483,0.04472667
1,172,0.009864187044685694,0.2777319701182673,0.04638321
2,172,0.014866872675738574,0.4592661878565294,0.04693539
3,172,0.01578800678967605,0.27627189497762694,0.04803976
4,172,0.008626742159693036,0.28217561586874434,0.04914412
5,172,0.009141570827209157,0.13065981712180036,0.0496963
6,172,0.010189574106572926,0.3082105717785093,0.0496963
7,172,0.0,0.3138361571977806,0.0496963
8,172,0.0051448334736162345,0.4839759915753216,0.06073992
9,172,0.11850602578194991,0.3066047781675811,0.3274434
10,172,0.3102593233127469,0.17902366492349425,0.31750414
11,172,0.47214330205939514,0.11781539322366695,0.3070127
12,172,0.5804283092519895,0.0,0.30204307
13,172,0.628152603704812,0.06173910387782616,0.12258421
14,172,0.6139744297311808,0.6055116953657599,0.17007178
15,172,0.5379314586283738,0.4557780449949065,0.17062396
16,172,0.39901483382529696,0.46728255730364193,0.20872446
17,172,0.22009002219522297,0.5926096600521692,0.19105467
18,172,0.04735897626425344,0.36557414696517815,0.20430701
19,172,0.0,0.28763745455029616,0.20872446
20,172,0.008745891292696676,0.38838287062989885,0.15184981
21,172,0.011954338878310829,0.23052097138775962,0.11043622
22,172,0.01424464429412838,0.23237326082285942,0.08227499
23,172,0.021439689156814327,0.3098975420300921,0.04638321
24,172,0.022465689162810352,0.3962326072808647,0.04472667
1,173,0.011122992662325241,0.082482206486275,0.04638321
2,173,0.012601859155451789,0.25416641638726817,0.04693539
3,173,0.01161481171639153,0.26653123700199055,0.04803976
4,173,0.010367671826513212,0.17169132565854284,0.04914412
5,173,0.00742482680378711,0.3086698241938776,0.0496963
6,173,0.009029713787368795,0.17014196173179255,0.0496963
7,173,0.0,0.21287587137131156,0.0496963
8,173,0.00660098869870504,0.37917477231221175,0.06073992
9,173,0.12888956132726348,0.11957007109884311,0.3274434
10,173,0.3239532658350251,0.1420853273242987,0.31750414
11,173,0.48610741647273903,0.1847088782408009,0.3070127
12,173,0.5936668439594749,0.05924868468612252,0.30204307
13,173,0.6390595193563525,0.08922626013215777,0.12258421
14,173,0.6209612866150538,0.2226854925083487,0.17007178
15,173,0.5414349912860376,0.17825625972374204,0.17062396
16,173,0.40312004805010165,0.24345128332526703,0.20872446
17,173,0.22161461423139422,0.4455164590001335,0.19105467
18,173,0.047035246869031544,0.3680619950018921,0.20430701
19,173,0.0,0.3502391143662589,0.20872446
20,173,0.011351126573780594,0.4006409925000571,0.15184981
21,173,0.014762127050950589,0.2637385473542542,0.11043622
22,173,0.015726609656000666,0.3009392283009774,0.08227499
23,173,0.021303573539257555,0.3888096384286285,0.04638321
24,173,0.02598876547181485,0.18643507009127316,0.04472667
1,174,0.010503940388812479,0.3231934695639585,0.04638321
2,174,0.014142070677519311,0.35785069644027645,0.04693539
3,174,0.01798169231030983,0.27109569664362115,0.04803976
4,174,0.01363640122549392,0.34997086377498166,0.04914412
5,174,0.010842576496216031,0.4036762210611106,0.0496963
6,174,0.007867418930166552,0.29520932808940303,0.0496963
7,174,0.0,0.4003400966057013,0.0496963
8,174,0.009706333043045271,0.4444627203262826,0.06073992
9,174,0.1550020339441004,0.33112622092340777,0.3274434
10,174,0.36065212375225725,0.24945206835756148,0.31750414
11,174,0.5218908408571031,0.2891946647001677,0.3070127
12,174,0.6265534866799535,0.3677434476525039,0.30204307
13,174,0.667071578668015,0.2800012615041771,0.12258421
14,174,0.6440414228849078,0.378443223860863,0.17007178
15,174,0.5594379300579071,0.31963429254416775,0.17062396
16,174,0.4165861564774612,0.31027674689720225,0.20872446
17,174,0.2278270652193122,0.4941696099641951,0.19105467
18,174,0.04615627208020341,0.46211987096251755,0.20430701
19,174,0.0,0.3812351761808674,0.20872446
20,174,0.013312921568202152,0.3734198428363236,0.15184981
