hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,154,0.01994563909477566,0.5154493922137541,0.27121464
24,154,0.02037622029387013,0.3936909467957986,0.26178591
1,155,0.01762370338886346,0.0,0.25790349
2,155,0.015676078742087842,0.7992748228387839,0.26123128
3,155,0.016792358338499586,0.7269755255098039,0.25901276
4,155,0.017498380267398795,0.6677129320366714,0.25845813
5,155,0.0,1.0,0.25790349
6,155,0.005438389432749762,0.8152715339618078,0.25790349
7,155,0.03611546495645202,0.5962494050091195,0.27066001
8,155,0.08704521417034637,0.3486412590551235,0.32501387
9,155,0.21999527550235243,0.3058772941290794,0.46644481
10,155,0.38771472573447313,0.6483609129978423,0.47143649
11,155,0.24518516152135464,0.48000655180973123,0.47587354
12,155,0.13724723030157981,0.27244912046104736,0.47642818
13,155,0.07978586347148614,0.22580285483464704,0.28951747
14,155,0.10569858787682004,0.26769760885371047,0.32501387
15,155,0.0705750189337823,0.13702815497896814,0.35385469
16,155,0.1327213638367975,0.20281750196085283,0.39212424
17,155,0.07472230460294503,0.1514978064446282,0.41541875
18,155,0.03568752470628915,0.024408275727830147,0.41597338
19,155,0.030139376737597524,0.01895449646411275,0.39545202
20,155,0.0019419516452652316,0.39833039133688986,0.3771492
21,155,0.0,0.037402176223005776,0.36161952
22,155,0.021002305697233947,0.23336581281251273,0.31003882
23,155,0.018391269373447733,0.34119837457072405,0.27121464
24,155,0.019633643108324446,0.07330269627447712,0.26178591
1,156,0.015894320331059246,1.0,0.25790349
2,156,0.016418029406916137,0.9809805255698605,0.26123128
3,156,0.01708036752583646,0.5641305324709379,0.25901276
4,156,0.01727985216549025,0.7078164968976833,0.25845813
5,156,0.0,0.7655752644221757,0.25790349
6,156,0.010403562822301355,0.7937491657935167,0.25790349
7,156,0.09632641580081884,0.49384674258719236,0.27066001
8,156,0.16941800758986417,0.5732534873342469,0.32501387
9,156,0.3245180357112791,0.29995043143921196,0.46644481
10,156,0.519152442899474,0.5495661055328585,0.47143649
11,156,0.2866063565642518,0.6668058883232489,0.47587354
12,156,0.13496733698344449,0.3411051927728186,0.47642818
13,156,0.04117620805229379,0.17724786530825745,0.28951747
14,156,0.12451010168129614,0.1732166819390457,0.32501387
15,156,0.03929204393009553,0.16473848527700094,0.35385469
16,156,0.0877301566375799,0.3268886009272083,0.39212424
17,156,0.06777492086165234,0.5918440075282349,0.41541875
18,156,0.016721589930813102,0.0008361592796592601,0.41597338
19,156,0.01779570538427595,0.1958646485172838,0.39545202
20,156,0.003901209278765402,0.4250338348238112,0.3771492
21,156,0.0,0.0872088764970723,0.36161952
22,156,0.020179420092350603,0.29214953100667407,0.31003882
23,156,0.017355716276779263,0.3122143092502847,0.27121464
24,156,0.01779870843172925,0.031057305535734582,0.26178591
1,157,0.0173483175038403,0.9358348988856909,0.25790349
2,157,0.016050990285009985,0.6820464150594864,0.26123128
3,157,0.016733393038190752,0.45156080546361027,0.25901276
4,157,0.01742914871449317,0.562616771221324,0.25845813
5,157,0.0,0.9862682065939224,0.25790349
6,157,0.003817315583741501,0.6259196754542992,0.25790349
7,157,0.040376256664352884,0.3477207909104363,0.27066001
8,157,0.07360852035123573,0.1381908032108628,0.32501387
9,157,0.21531921841256782,0.18256412288898677,0.46644481
10,157,0.38301121359679824,0.3767540393013203,0.47143649
11,157,0.19986056623488166,0.4997394735845152,0.47587354
12,157,0.1201605715370452,0.261031406334669,0.47642818
13,157,0.0778210370069069,0.06132198955490405,0.28951747
14,157,0.10296363914071226,0.27750151298760495,0.32501387
15,157,0.059814445816148094,0.1605075841583262,0.35385469
16,157,0.13187237398252472,0.14744752351507845,0.39212424
17,157,0.07216796876468944,0.4418002409814874,0.41541875
18,157,0.030520356359378057,0.0,0.41597338
19,157,0.025242902131857217,0.014186958089023358,0.39545202
20,157,0.001938564312266857,0.32163168285818494,0.3771492
21,157,0.0,0.0,0.36161952
22,157,0.02241710819467663,0.04972845221241321,0.31003882
23,157,0.01919417905018194,0.22630711658808483,0.27121464
24,157,0.021271550955536768,0.0283076024699763,0.26178591
1,158,0.017771115133980046,0.1487643170149717,0.25790349
2,158,0.01593100576409128,0.7297142447448381,0.26123128
3,158,0.016978804657593872,0.7936608339292045,0.25901276
4,158,0.017438314399167043,0.8409871200794647,0.25845813
5,158,0.0,1.0,0.25790349
6,158,0.004227855851031699,0.7862352142265057,0.25790349
7,158,0.02999746460451746,0.8362709358630134,0.27066001
8,158,0.11078671078774543,0.5697188637484862,0.32501387
9,158,0.23607504925504583,0.6539367079494881,0.46644481
10,158,0.37119109819428814,0.7926446130670215,0.47143649
11,158,0.21766724354686098,0.3020969682919014,0.47587354
12,158,0.10546606664717698,0.22027841368817933,0.47642818
13,158,0.06436594985732146,0.0,0.28951747
14,158,0.11792271103092063,0.32920195727113255,0.32501387
15,158,0.06961097389720977,0.0,0.35385469
16,158,0.10109488415735204,0.0116983548165729,0.39212424
17,158,0.05600636766430896,0.06999866495103975,0.41541875
18,158,0.030879430880115594,0.07162613144857863,0.41597338
19,158,0.03025941532247822,0.0,0.39545202
20,158,0.0023978680709257484,0.2446211158978288,0.3771492
21,158,0.0,0.0,0.36161952
22,158,0.02209161143385675,0.20564219527021252,0.31003882
23,158,0.01977806204906441,0.49097033315296185,0.27121464
24,158,0.01987217723896542,0.29348940981507093,0.26178591
1,159,0.017027282016354485,0.18709252713995994,0.25790349
2,159,0.017071621606329638,0.7402831709001043,0.26123128
3,159,0.017646204063103854,0.6245717419480242,0.25901276
4,159,0.017944450314757148,0.8043911551234528,0.25845813
5,159,0.0,0.9031918717884649,0.25790349
6,159,0.004938392620064109,0.45730830386048327,0.25790349
7,159,0.04211316927270127,0.47582367682667487,0.27066001
8,159,0.12563458385785284,0.3536221305952094,0.32501387
9,159,0.2358760576994132,0.453129606712654,0.46644481
10,159,0.34512363631764026,0.3411537918421617,0.47143649
11,159,0.14112226378741224,0.27446725714231723,0.47587354
12,159,0.11120352569174329,0.2965350618651236,0.47642818
13,159,0.045107032670529436,0.16214519873683325,0.28951747
14,159,0.17981522889554244,0.318699798929912,0.32501387
15,159,0.062368614023418055,0.22008136259353428,0.35385469
16,159,0.08318184563073108,0.0,0.39212424
17,159,0.04609726189392761,0.2504138153795024,0.41541875
18,159,0.02186358504762162,0.0,0.41597338
19,159,0.023382090360748568,0.029239821867312134,0.39545202
20,159,0.0050780325408421685,0.282285975223926,0.3771492
21,159,0.0,0.16531360928994687,0.36161952
22,159,0.022414601622543717,0.027938435362608177,0.31003882
23,159,0.020416863709709014,0.11833111586726398,0.27121464
24,159,0.019972488145587327,0.2194819279694125,0.26178591
1,160,0.018029391496861287,0.24227318064416128,0.25790349
2,160,0.016352546412546937,0.6973425878171228,0.26123128
3,160,0.01728334929095304,0.7047981263220983,0.25901276
4,160,0.01787749839931612,0.7175645710833626,0.25845813
5,160,0.0,1.0,0.25790349
6,160,0.004098855216710404,0.6987778868321092,0.25790349
7,160,0.03061311217275822,0.6064515770300344,0.27066001
8,160,0.10182461277199388,0.4870394875463245,0.32501387
9,160,0.21751828456100208,0.49864207130552113,0.46644481
10,160,0.36172226557896114,0.6904518355090851,0.47143649
11,160,0.19447018513230188,0.37992483051026954,0.47587354
12,160,0.09819227256476706,0.2075615257985847,0.47642818
13,160,0.06464308320843017,0.1614487752195006,0.28951747
14,160,0.12425938881893869,0.2269028469385675,0.32501387
15,160,0.059520890408347106,0.0,0.35385469
16,160,0.12022395524125412,0.1533501034954347,0.39212424
17,160,0.05709806628328697,0.03247409100376701,0.41541875
18,160,0.028610782228618202,0.08565925307463482,0.41597338
19,160,0.030505744025420563,0.0,0.39545202
20,160,0.0025145576374734128,0.41293549466329543,0.3771492
21,160,0.0,0.15158635093261158,0.36161952
22,160,0.022558386426424323,0.11365760718237489,0.31003882
23,160,0.020201621913183088,0.33161475404082963,0.27121464
24,160,0.02055791863157427,0.2537625132977933,0.26178591
1,161,0.015034980896000593,1.0,0.25790349
2,161,0.01580984923230019,1.0,0.26123128
3,161,0.016297912252635077,0.8676265070537201,0.25901276
4,161,0.016299318878794076,0.5544384093533147,0.25845813
5,161,0.0,0.8159599442169576,0.25790349
6,161,0.012855836806309246,0.9807932871821946,0.25790349
7,161,0.10904307359421171,0.9264915539404788,0.27066001
8,161,0.2429573239601288,0.7195380768279362,0.32501387
9,161,0.4304806886380698,0.8030314495398926,0.46644481
10,161,0.32872749771007714,0.6206028712124625,0.47143649
11,161,0.3914679521353057,0.7554448220866469,0.47587354
12,161,0.5412327449738185,0.016896983738060735,0.47642818
13,161,0.26647771011511684,0.16753683737620445,0.28951747
14,161,0.4529613390986199,0.06863107435336988,0.32501387
15,161,0.2505460086798525,0.27961086485626574,0.35385469
16,161,0.13844160931777016,0.0,0.39212424
17,161,0.06534042030609191,0.498211784010555,0.41541875
18,161,0.07310517801239776,0.0,0.41597338
19,161,0.01592150370233825,0.39008026656593364,0.39545202
20,161,0.005956813625913661,0.04463774394983091,0.3771492
21,161,0.0,0.21097350508530247,0.36161952
22,161,0.02176570127747494,0.0,0.31003882
23,161,0.019740465851585377,0.10723759592485378,0.27121464
24,161,0.021542072671487354,0.2631419439376393,0.26178591
1,162,0.017033886921537452,0.938005681302847,0.25790349
2,162,0.017031217490073813,1.0,0.26123128
3,162,0.017567588607217396,0.9193636494038483,0.25901276
4,162,0.01727331047483592,0.9125384884789586,0.25845813
5,162,0.0,0.6989252063476633,0.25790349
6,162,0.005704191685862888,0.5527961167255021,0.25790349
7,162,0.03508873050339617,0.518928271850327,0.27066001
8,162,0.18110777629591188,0.48650300746889785,0.32501387
9,162,0.3517268577577102,0.5040723443924873,0.46644481
10,162,0.26621136613344004,0.36381665446773254,0.47143649
11,162,0.35979106239000397,0.432102292305568,0.47587354
12,162,0.14902574036520053,0.3223981350661324,0.47642818
13,162,0.12612481165675132,0.0,0.28951747
14,162,0.20193739092984622,0.10825173708097811,0.32501387
15,162,0.12072729376815244,0.29600030280614376,0.35385469
16,162,0.07053172393385804,0.20813917937980828,0.39212424
17,162,0.050138870818869835,0.5912617541401082,0.41541875
18,162,0.048846432742975114,0.08299079189784765,0.41597338
19,162,0.02533648275842075,0.4564071078237896,0.39545202
20,162,0.008428874472341164,0.5476244358695502,0.3771492
21,162,0.0,0.2920836700518087,0.36161952
22,162,0.02247541299971608,0.09839200240810249,0.31003882
23,162,0.019657433242863023,0.11822304929976615,0.27121464
24,162,0.01960701036871642,0.1506060452871601,0.26178591
1,163,0.018634759829626563,1.0,0.25790349
2,163,0.017430618852922023,1.0,0.26123128
3,163,0.018802841423421778,1.0,0.25901276
4,163,0.019008065079615014,1.0,0.25845813
5,163,0.0,1.0,0.25790349
6,163,0.004681829028743845,1.0,0.25790349
7,163,0.03453942635512673,1.0,0.27066001
8,163,0.13643236514941579,1.0,0.32501387
9,163,0.32395305845805067,1.0,0.46644481
10,163,0.20262460009752947,0.13725325635634017,0.47143649
11,163,0.17215675316219045,0.550801865821563,0.47587354
12,163,0.0615123673279066,0.5134834331024807,0.47642818
13,163,0.12924988657907086,0.4174263191736538,0.28951747
14,163,0.16541698504442615,0.33541829226375597,0.32501387
15,163,0.13621166672135854,0.4268743897317701,0.35385469
16,163,0.09012744648649862,0.0,0.39212424
17,163,0.05861931403697636,0.4014884158283715,0.41541875
18,163,0.061361334974182315,0.0,0.41597338
19,163,0.03406102832371664,0.38622814460229726,0.39545202
20,163,0.011490832966379514,1.0,0.3771492
21,163,0.0,0.3624319255850167,0.36161952
22,163,0.023118388564751333,0.8606423895536274,0.31003882
23,163,0.020815325632339746,1.0,0.27121464
24,163,0.02196830348648687,0.4171535774807333,0.26178591
1,164,0.03679098752055172,0.4386687096979003,0.25790349
2,164,0.03849987198533942,0.5159799849615759,0.26123128
3,164,0.03930444186286756,0.5773648380104806,0.25901276
4,164,0.03804607953396282,0.4411927470830622,0.25845813
5,164,0.0,0.45867907143655373,0.25790349
6,164,0.006561901819080635,0.2135818196928456,0.25790349
7,164,0.10989858831883285,0.11467887584137496,0.27066001
8,164,0.2862751737981597,0.37293207854940313,0.32501387
9,164,0.4381008830216634,0.4236754963048476,0.46644481
10,164,0.5868525338231814,0.6571642038908153,0.47143649
11,164,0.625580570882365,0.4625901149451888,0.47587354
12,164,0.680390931258025,0.7444448128249076,0.47642818
13,164,0.6243900049337465,0.06399691939181393,0.28951747
14,164,0.5291937577483323,0.26277598058194107,0.32501387
15,164,0.3339328966875221,0.0,0.35385469
16,164,0.14417001395825269,0.575744173280184,0.39212424
17,164,0.14237127280978165,0.720789127056063,0.41541875
18,164,0.2640456180630587,0.3914590928839823,0.41597338
19,164,0.15146273981968933,0.10891356284579354,0.39545202
20,164,0.04574091583331585,0.18969499983044938,0.3771492
21,164,2.856687144521506e-5,0.3293338498640641,0.36161952
22,164,0.03562841767565749,0.0,0.31003882
23,164,0.0326308743244707,0.4224006209512376,0.27121464
24,164,0.0343083414103711,0.5129992449391377,0.26178591
1,165,0.01825395317071392,0.9146706111321317,0.25790349
2,165,0.01717249276413363,1.0,0.26123128
3,165,0.017640025393700114,1.0,0.25901276
4,165,0.01760835640561336,1.0,0.25845813
5,165,0.0,1.0,0.25790349
6,165,0.0034888466166957855,0.7957891801126146,0.25790349
7,165,0.022197185823333257,0.8928962395254496,0.27066001
8,165,0.12739661889902074,0.7733772873843447,0.32501387
9,165,0.24330373741315392,0.668013332312745,0.46644481
10,165,0.28939933297564613,0.4887134321353192,0.47143649
11,165,0.154591156980257,0.595620738627359,0.47587354
12,165,0.07409013504720906,0.34446117253687586,0.47642818
13,165,0.07650236719421818,0.0,0.28951747
14,165,0.10142205772707488,0.23757837079194227,0.32501387
15,165,0.08747716999655418,0.18997693200431992,0.35385469
16,165,0.07301010122468912,0.0,0.39212424
17,165,0.05086043350825846,0.1887281581813545,0.41541875
18,165,0.030614065766383456,0.0,0.41597338
19,165,0.02108405426895657,0.05370423673168838,0.39545202
20,165,0.010497863090213218,0.7050190668453257,0.3771492
21,165,0.0,0.0,0.36161952
22,165,0.022793984704670166,1.0,0.31003882
23,165,0.01983021636348071,0.9165289683155124,0.27121464
24,165,0.02002236450941341,0.07951035335814222,0.26178591
1,166,0.017458434493337286,0.9943508399754377,0.25790349
2,166,0.01661860984131532,1.0,0.26123128
3,166,0.018099514084080774,1.0,0.25901276
4,166,0.017999529942543523,1.0,0.25845813
5,166,0.0,0.6162168325587328,0.25790349
6,166,0.006380403942229029,0.5087528604903584,0.25790349
7,166,0.03902191252856919,0.3573606342886187,0.27066001
8,166,0.16225777176519593,0.512995251390315,0.32501387
9,166,0.3595412237645923,0.2648516369650818,0.46644481
10,166,0.2556942985332074,0.025579044119645445,0.47143649
11,166,0.20568465063354752,0.5297972158160281,0.47587354
12,166,0.14982194220622488,0.4540138847739025,0.47642818
13,166,0.14317016305826147,0.49985659769027985,0.28951747
14,166,0.17246562587989037,0.06952697919971584,0.32501387
15,166,0.140937264960825,0.4000896059853949,0.35385469
16,166,0.06285689802430337,0.0,0.39212424
17,166,0.062251332923114605,0.6354187293859773,0.41541875
18,166,0.05592730525539843,0.0,0.41597338
19,166,0.025399846483925455,0.45082471614571673,0.39545202
20,166,0.012033876742904556,0.803366363544168,0.3771492
21,166,0.0,0.2334371269425434,0.36161952
22,166,0.02265770359250868,0.6988533021634803,0.31003882
23,166,0.02021411720712523,0.4113916798114481,0.27121464
24,166,0.01850404575600783,0.16082708392901285,0.26178591
1,167,0.017682402446048538,0.9874100452687017,0.25790349
2,167,0.015790706529971596,1.0,0.26123128
3,167,0.01690708504236368,1.0,0.25901276
4,167,0.01711955862053039,1.0,0.25845813
5,167,0.0,1.0,0.25790349
6,167,0.0026974207485308565,0.8485389814878029,0.25790349
7,167,0.019739762057127148,0.9330929401790324,0.27066001
8,167,0.08488063555267278,0.672879940636178,0.32501387
9,167,0.25594417665539226,0.7749655114559512,0.46644481
10,167,0.2375873998631765,0.6681184556353655,0.47143649
11,167,0.1565327935920133,0.525977915944407,0.47587354
12,167,0.06611019220567586,0.34727394852429294,0.47642818
13,167,0.10339113510798315,0.3106066309319772,0.28951747
14,167,0.10449404105576694,0.627943102912578,0.32501387
15,167,0.08994323143521166,0.19261616957547675,0.35385469
16,167,0.07813744948441283,0.04009720502317884,0.39212424
17,167,0.039379145033320566,0.2475476459269966,0.41541875
18,167,0.03543450120221296,0.10405678781306267,0.41597338
19,167,0.01992233934313747,0.05720882717603626,0.39545202
20,167,0.003916260376942671,0.6742783687405222,0.3771492
21,167,0.0,0.19132012366407042,0.36161952
22,167,0.020521737849681136,0.6460104250930597,0.31003882
23,167,0.018185614069402077,0.8000115180336493,0.27121464
24,167,0.018530467790307807,0.34356885549156224,0.26178591
1,168,0.01674067639446851,1.0,0.25790349
2,168,0.016060494882573658,1.0,0.26123128
3,168,0.017485960482037485,1.0,0.25901276
4,168,0.017268179189059728,1.0,0.25845813
5,168,0.0,1.0,0.25790349
6,168,0.003817896093850482,0.62124931391327,0.25790349
7,168,0.03384428684263265,0.36393369880704046,0.27066001
8,168,0.11778861590170625,1.0,0.32501387
9,168,0.3095902832312313,0.7919704639780968,0.46644481
10,168,0.17295889681162477,0.5420910038407306,0.47143649
11,168,0.10552577160364522,1.0,0.47587354
12,168,0.19518880926259694,0.8740151417114828,0.47642818
13,168,0.12527676569023766,0.0,0.28951747
14,168,0.14185597476487383,0.40955709243001587,0.32501387
15,168,0.1396834913096415,0.7734880409004691,0.35385469
16,168,0.05304243444234067,0.0,0.39212424
17,168,0.07022382724380585,0.16613883865527257,0.41541875
18,168,0.05632554319908041,0.0,0.41597338
19,168,0.016492368267248866,0.7328785094723568,0.39545202
20,168,0.009250303850527462,0.7758469120014218,0.3771492
21,168,0.0,0.4992376940806423,0.36161952
22,168,0.0200780736621168,0.950702892424779,0.31003882
23,168,0.01611985501642087,0.7360073252355678,0.27121464
24,168,0.01749433063135068,0.6134687750378814,0.26178591
1,169,0.01660127749383259,0.7623919005695604,0.25790349
2,169,0.016381567167821014,1.0,0.26123128
3,169,0.01740905801477719,0.9872401403998438,0.25901276
4,169,0.01738407107974933,1.0,0.25845813
5,169,0.0,0.9678620857641881,0.25790349
6,169,0.0024406660224011306,0.3988095159484774,0.25790349
7,169,0.02471646033480963,0.4374261256506947,0.27066001
8,169,0.12447695079515773,0.6323967204801428,0.32501387
9,169,0.2450780784168829,0.4313280810671872,0.46644481
10,169,0.27146960744858417,0.22267215356540287,0.47143649
11,169,0.15982144873114498,0.49465778276713374,0.47587354
12,169,0.06898527525436086,0.4061940306640876,0.47642818
13,169,0.10157149423986003,0.14210434150380805,0.28951747
14,169,0.13456071991921378,0.3284248988434635,0.32501387
15,169,0.09490416151007278,0.30373166400820806,0.35385469
16,169,0.05658936276090875,0.3640443068461059,0.39212424
17,169,0.042375584830591125,0.2545575921207246,0.41541875
18,169,0.03141876301120658,0.0,0.41597338
19,169,0.019938826013231478,0.43178387683801905,0.39545202
20,169,0.009496135989071178,0.5587894249255012,0.3771492
21,169,0.0,0.08535812437885033,0.36161952
22,169,0.02235538261963658,0.8091420230421208,0.31003882
23,169,0.021216372020808137,0.8595489796856176,0.27121464
24,169,0.01940759067558983,0.33791017842164534,0.26178591
1,170,0.01768293390721953,1.0,0.25790349
2,170,0.0170385212222796,1.0,0.26123128
3,170,0.01824473434940197,1.0,0.25901276
4,170,0.01828719656915731,1.0,0.25845813
5,170,0.0,1.0,0.25790349
6,170,0.0023506534274325723,0.9038242205260257,0.25790349
7,170,0.022074761252796476,0.5659159453880913,0.27066001
8,170,0.09837776625529081,1.0,0.32501387
9,170,0.22285528416417755,0.2083109439909933,0.46644481
10,170,0.20180479194025971,0.12739222542450576,0.47143649
11,170,0.1660453955568551,0.6942193494692195,0.47587354
12,170,0.05192485765091282,0.5452160625068191,0.47642818
13,170,0.10866220831054905,0.4999513505759953,0.28951747
14,170,0.12052433149895778,0.4151976581637608,0.32501387
15,170,0.09404647943407543,0.4433293388986963,0.35385469
16,170,0.06433456157624426,0.0,0.39212424
17,170,0.03727331063213698,0.5503352387381808,0.41541875
18,170,0.03500010055675426,0.0,0.41597338
19,170,0.024512293655750306,0.28843503487373273,0.39545202
20,170,0.009906177689509547,0.8400984029526765,0.3771492
21,170,0.0,0.2934960801369632,0.36161952
22,170,0.0228533764003112,0.9028986124313312,0.31003882
23,170,0.02245889620636617,1.0,0.27121464
24,170,0.020043420781561308,0.32285445402876845,0.26178591
1,171,0.01993486127667287,0.7947597685888579,0.25790349
2,171,0.02026666635102914,0.8641817446953881,0.26123128
3,171,0.020739042031275492,0.7993101239866263,0.25901276
4,171,0.021034099014646018,0.0,0.25845813
5,171,0.0,0.10180799856518345,0.25790349
6,171,0.00977755734794546,0.32217392933118427,0.25790349
7,171,0.09383381402323672,0.5598586281064801,0.27066001
8,171,0.20714095941673338,0.5528722651513049,0.32501387
9,171,0.3390776840894705,0.7118353094025978,0.46644481
10,171,0.4924615990766341,0.7150100095283172,0.47143649
11,171,0.5363492499685752,0.8758091675805746,0.47587354
12,171,0.6557229444266823,0.6380707354340397,0.47642818
13,171,0.7485198541934605,0.6950530691713104,0.28951747
14,171,0.7094069400622091,0.9958275712872975,0.32501387
15,171,0.5597553796896194,0.47763868754261113,0.35385469
16,171,0.4339585611067765,0.9031051338906468,0.39212424
17,171,0.41270746098601113,0.953703408846238,0.41541875
18,171,0.28342673085727305,0.7124250293546147,0.41597338
19,171,0.14770952095835,0.6776944096755692,0.39545202
20,171,0.024138152273481553,0.834146493849021,0.3771492
21,171,0.0,0.7187286376126611,0.36161952
22,171,0.02528849902458367,0.7146163266378333,0.31003882
23,171,0.021728294881661798,0.6376847389206336,0.27121464
24,171,0.02089005969976224,0.6655040489156414,0.26178591
1,172,0.02146863450244321,0.7014511534766615,0.25790349
2,172,0.022175945230210856,0.9566148191491162,0.26123128
3,172,0.022752422851328894,0.8996722552886322,0.25901276
4,172,0.021975871125098276,0.7797546426425049,0.25845813
5,172,0.0,0.7899170873184802,0.25790349
6,172,0.009261632733083901,0.8419260095985028,0.25790349
7,172,0.026842939220088274,0.5535101666439705,0.27066001
8,172,0.05736874702402567,0.91401717937327,0.32501387
9,172,0.11138697342115875,0.798515227932422,0.46644481
10,172,0.052577370284042316,0.6593949122262548,0.47143649
11,172,0.21020855339324307,0.5592519007648157,0.47587354
12,172,0.4260607564795937,0.6173943357816336,0.47642818
13,172,0.4673036820999268,0.28290247785685557,0.28951747
14,172,0.3275162011431903,0.4822238316521228,0.32501387
15,172,0.3016971267338285,0.7243974852638285,0.35385469
16,172,0.08149521302790735,0.5366064268747863,0.39212424
17,172,0.24726986164306108,0.4957944300052161,0.41541875
18,172,0.2714306307303897,0.5502790463146183,0.41597338
19,172,0.12991295452770238,0.11163891701933418,0.39545202
20,172,0.024092492958628142,0.0,0.3771492
21,172,0.0,0.0,0.36161952
22,172,0.029072048823321164,0.2659108891084233,0.31003882
23,172,0.02446017619066923,0.17127723045666504,0.27121464
24,172,0.022474196914394357,0.025205404101552115,0.26178591
1,173,0.02040497083374227,0.4517804295693531,0.25790349
2,173,0.02072238748481341,0.5776296481532321,0.26123128
3,173,0.02137070463698781,0.6404305371370735,0.25901276
4,173,0.021449714639869305,0.35395267611454484,0.25845813
5,173,0.0,0.25934170990505634,0.25790349
6,173,0.010376205343538895,0.1781275963718045,0.25790349
7,173,0.04389039959222673,0.0965186104685712,0.27066001
8,173,0.1024620095303519,0.47846040395109946,0.32501387
9,173,0.20405222547222993,0.6992939704360939,0.46644481
10,173,0.3897847226464979,0.6806450520821413,0.47143649
11,173,0.3869037497979176,0.705561419949832,0.47587354
12,173,0.28372327407180725,0.0,0.47642818
13,173,0.5842763463280036,0.6562514972558676,0.28951747
14,173,0.7252920199871649,0.7354435443321429,0.32501387
15,173,0.5128299162752964,0.694309752371667,0.35385469
16,173,0.36382227672878226,0.6892724059092705,0.39212424
17,173,0.28163071795426914,0.7692318501109459,0.41541875
18,173,0.20098608251037967,0.5847880415741556,0.41597338
19,173,0.11245792999818764,0.4571192317194651,0.39545202
20,173,0.02375720267443714,0.41097893186730416,0.3771492
21,173,0.0,0.8450545187427664,0.36161952
22,173,0.025087890578965127,0.3667592141354107,0.31003882
23,173,0.021924685864061745,0.10155900632613613,0.27121464
24,173,0.022076714891021667,0.16461279322122657,0.26178591
1,174,0.01980354890047604,0.37872184407922105,0.25790349
2,174,0.01993547154437327,0.3172137849551921,0.26123128
3,174,0.020317697552008206,0.26503905210189416,0.25901276
4,174,0.02057464730570248,0.10019583341651399,0.25845813
5,174,0.0,0.3044839142784821,0.25790349
6,174,0.009431850152366597,0.34970100697964174,0.25790349
7,174,0.12125412919534341,0.2713121302157683,0.27066001
8,174,0.28591695474127166,0.20938285422686792,0.32501387
9,174,0.36925989426945277,0.5491941295472573,0.46644481
10,174,0.25899602998628607,0.3993031386694294,0.47143649
11,174,0.3090921913986721,0.4342322703602349,0.47587354
12,174,0.4274519538039268,0.40744607198884664,0.47642818
13,174,0.4959868808795786,0.4571640485271248,0.28951747
14,174,0.5065618113401995,0.6829381217476357,0.32501387
15,174,0.5070665293482673,0.5305591426073036,0.35385469
16,174,0.29347097721785514,0.6960305396414385,0.39212424
17,174,0.3625540096863418,0.6238386728818207,0.41541875
18,174,0.25148612772832923,0.45352694722713915,0.41597338
19,174,0.11268595303240493,0.3221773078154076,0.39545202
20,174,0.015725599024782964,0.27261448476701355,0.3771492
21,174,0.0,0.21289017044348096,0.36161952
22,174,0.023771738794368804,0.20427258004666002,0.31003882
23,174,0.020268444955370158,0.1022649414439995,0.27121464
24,174,0.019834008181876608,0.30665481463014993,0.26178591
1,175,0.020012883631970586,0.8382226289216554,0.25790349
2,175,0.020298733859850183,0.8958696738592105,0.26123128
3,175,0.0207469012578937,0.8656434445130199,0.25901276
4,175,0.021030210574618437,0.0,0.25845813
5,175,0.0,0.0,0.25790349
6,175,0.014214477224538166,0.33964610087936165,0.25790349
7,175,0.06186151299273686,0.605591290598216,0.27066001
8,175,0.18591271906160603,0.5743418951008662,0.32501387
9,175,0.25683427895134486,0.6346833235440823,0.46644481
10,175,0.4539596309285107,0.5829270828515096,0.47143649
11,175,0.45519464450696057,0.663860963932949,0.47587354
12,175,0.7147903560013954,0.6330463922118478,0.47642818
13,175,0.7522265731240246,0.41848311630223517,0.28951747
14,175,0.7287215943787043,0.6019564409210105,0.32501387
15,175,0.6788120159382253,0.579194424952394,0.35385469
16,175,0.5847186966100782,0.7681594036265769,0.39212424
17,175,0.4353159129210579,0.6836321497502628,0.41541875
18,175,0.28033084684442666,0.5185805941622985,0.41597338
19,175,0.14146611068581413,0.4326696046640378,0.39545202
20,175,0.022269020208213725,0.6839396450618263,0.3771492
21,175,0.0,0.740400778776706,0.36161952
22,175,0.024578675421427047,0.803788936491434,0.31003882
23,175,0.021241408921791313,0.8451888910203438,0.27121464
24,175,0.02142233471803444,0.7116146497541375,0.26178591
1,176,0.02078571046062906,0.4679993009412496,0.25790349
2,176,0.020784602855979904,0.5772428557492558,0.26123128
3,176,0.020997347668251783,0.6315396780757834,0.25901276
4,176,0.0211847512606908,0.6585189351238575,0.25845813
5,176,0.0,0.46629850704631687,0.25790349
6,176,0.021092072678076293,0.6435456713571936,0.25790349
7,176,0.08562410369955414,0.7008874837225713,0.27066001
8,176,0.17250600933917254,0.7255589407333641,0.32501387
9,176,0.1594941026438152,0.706143097376873,0.46644481
10,176,0.31761721791780373,0.6829452894567728,0.47143649
11,176,0.4493798355805029,0.6662182466774772,0.47587354
12,176,0.6576480468392153,0.41947302423760713,0.47642818
13,176,0.7700038292003382,0.3887065581808375,0.28951747
14,176,0.7254027701288067,0.5133273987464604,0.32501387
15,176,0.6678054155748713,0.4607761361811135,0.35385469
