hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,153,,0.10213043081164548,0.25402108
18,153,,0.10213043081164548,0.25402108
19,153,0.0,0.5016864225645008,0.23793677
19,153,0.0,0.5016864225645008,0.23793677
20,153,0.050872796727701945,0.5574084618063165,0.15196894
20,153,0.050872796727701945,0.5574084618063165,0.15196894
21,153,0.027176628317743978,0.47605986664493294,0.12035496
21,153,0.027176628317743978,0.47605986664493294,0.12035496
22,153,0.027012756237861524,0.2628892387822367,0.08042152
22,153,0.027012756237861524,0.2628892387822367,0.08042152
23,153,0.05450912776565541,0.374273861437621,0.06322795
23,153,0.05450912776565541,0.374273861437621,0.06322795
24,153,0.0287985100319155,0.3724563365726347,0.04936217
24,153,0.0287985100319155,0.3724563365726347,0.04936217
1,154,0.03152915098984651,0.07228964088372644,0.06544648
2,154,0.03593330362281806,0.06195227864820161,0.04658902
3,154,0.03728598822518347,0.0,0.04991681
4,154,0.03326001928919391,0.0,0.13311148
5,154,0.030001401387897923,0.15706739472074746,0.13754853
6,154,0.030483100637138504,0.06607244972350436,0.13810316
7,154,0.0,0.1213945765956602,0.15196894
8,154,0.012124630133159092,0.2007116606399494,0.13865779
9,154,0.09472027464205193,0.17810371419889856,0.26067665
10,154,0.2379136228290141,0.11349149000919737,0.2224071
11,154,0.3072246393405615,0.12464313107129421,0.23017194
12,154,0.32871931369589086,0.06988402220515998,0.21907931
13,154,0.3019727784034597,0.01237183250145269,0.10815308
14,154,0.2607938840299478,0.0900121960313476,0.1974487
15,154,0.15506715116569825,0.0,0.18247366
16,154,0.06294350905869338,0.0,0.2384914
17,154,0.024176012545337477,0.0,0.24070993
18,154,0.0,0.0,0.25402108
19,154,0.0,0.0,0.23793677
20,154,0.06477035993277713,0.04608317275658763,0.15196894
21,154,0.03373943556518849,0.0,0.12035496
22,154,0.03450153119147529,0.0,0.08042152
23,154,0.0673524226765324,0.0,0.06322795
24,154,0.035168936925560675,0.0,0.04936217
1,155,0.03405786277067668,0.03441368865083313,0.06544648
2,155,0.037539082619919735,0.07263639488861864,0.04658902
3,155,0.03748831192344785,0.016383373099285253,0.04991681
4,155,0.03497208102444598,0.04570539497239477,0.13311148
5,155,0.03237232156274457,0.256589448005592,0.13754853
6,155,0.034198770436380616,0.12353251391899098,0.13810316
7,155,0.0,0.17415765669216104,0.15196894
8,155,0.013069199553242644,0.2493213448002961,0.13865779
9,155,0.08796534020320826,0.2094656192881326,0.26067665
10,155,0.20450510319278,0.2166021483089626,0.2224071
11,155,0.2837367704576879,0.2580231534591189,0.23017194
12,155,0.26974706539297205,0.13426889413391746,0.21907931
13,155,0.2710546840795973,0.12178821441558958,0.10815308
14,155,0.2515475112123821,0.03975426477052807,0.1974487
15,155,0.13733690877351393,0.08061207029844718,0.18247366
16,155,0.05579408467862957,0.0,0.2384914
17,155,0.019567159848621226,0.08989376921913234,0.24070993
18,155,0.0,0.05559588241255965,0.25402108
19,155,0.0,0.0,0.23793677
20,155,0.06542300005842096,0.0,0.15196894
21,155,0.03300340471660953,0.0,0.12035496
22,155,0.03305362925133524,0.0,0.08042152
23,155,0.06597113935871902,0.06099624499704986,0.06322795
24,155,0.034180264670812525,0.0,0.04936217
1,156,0.03268004104309302,0.0,0.06544648
2,156,0.03694495369636453,0.0,0.04658902
3,156,0.0384104588018193,0.0,0.04991681
4,156,0.03503482402407569,0.0,0.13311148
5,156,0.03144293930599292,0.06794696281521463,0.13754853
6,156,0.03187859438905764,0.0,0.13810316
7,156,0.0,0.0,0.15196894
8,156,0.01454040666075421,0.0,0.13865779
9,156,0.09747581156437982,0.0,0.26067665
10,156,0.23254791709896647,0.016766276065510857,0.2224071
11,156,0.2976313813644186,0.0,0.23017194
12,156,0.3370201201991428,0.0,0.21907931
13,156,0.31175161075178665,0.2810586041228671,0.10815308
14,156,0.2642198406555718,0.25009747630017837,0.1974487
15,156,0.16406931614718695,0.2051922316110611,0.18247366
16,156,0.06856674072063093,0.0,0.2384914
17,156,0.025735620678416973,0.0,0.24070993
18,156,0.0,0.0,0.25402108
19,156,0.0,0.1421617826686708,0.23793677
20,156,0.06404668793624718,0.0,0.15196894
21,156,0.033523866424347626,0.0,0.12035496
22,156,0.03402354857572893,0.05378208823054032,0.08042152
23,156,0.06686209447432732,0.0,0.06322795
24,156,0.035276654730124264,0.0,0.04936217
1,157,0.0328920110794341,0.045960716565696245,0.06544648
2,157,0.036595366209958215,0.04302614402128282,0.04658902
3,157,0.037579185070229164,0.01799008287366555,0.04991681
4,157,0.03444350190718028,0.2641057162170518,0.13311148
5,157,0.03117382857697976,0.12098000520339783,0.13754853
6,157,0.0322781706459684,0.0,0.13810316
7,157,0.0,0.06191805696404636,0.15196894
8,157,0.012743572418268505,0.1489539542320168,0.13865779
9,157,0.08792008206779442,0.047822747682470634,0.26067665
10,157,0.20794890990955556,0.6035375720213212,0.2224071
11,157,0.27488607819657485,0.14699572088500792,0.23017194
12,157,0.28797118032894176,0.10679470626102203,0.21907931
13,157,0.27844689246349935,0.034188886519918985,0.10815308
14,157,0.25647544718623355,0.2669247165086216,0.1974487
15,157,0.1513692548210236,0.0,0.18247366
16,157,0.058239312364838626,0.0,0.2384914
17,157,0.02141637044817422,0.02037353384152025,0.24070993
18,157,0.0,0.0,0.25402108
19,157,0.0,0.0,0.23793677
20,157,0.0645647336573707,0.0,0.15196894
21,157,0.03284350698183098,0.08981846112811176,0.12035496
22,157,0.03282023898764298,0.0,0.08042152
23,157,0.06567145573202535,0.0,0.06322795
24,157,0.03481191887262726,0.05719915564779155,0.04936217
1,158,0.032550581710585086,0.01724518594824327,0.06544648
2,158,0.03610647745520046,0.08017568055277666,0.04658902
3,158,0.03627150666249473,0.0,0.04991681
4,158,0.03405154555266613,0.0,0.13311148
5,158,0.03127145782545858,0.2533942627788062,0.13754853
6,158,0.033248164457020495,0.2906443492698033,0.13810316
7,158,0.0,0.311866818281386,0.15196894
8,158,0.014314132892628676,0.370962369101763,0.13865779
9,158,0.0884142065278072,0.28717410131911136,0.26067665
10,158,0.20286578198632146,0.20853956437746515,0.2224071
11,158,0.2763411308594993,0.32471013417349065,0.23017194
12,158,0.2600752716878907,0.18731802439942097,0.21907931
13,158,0.268006066798878,0.09212961578765085,0.10815308
14,158,0.24682316894417908,0.06705348116474574,0.1974487
15,158,0.1255968331108478,0.0,0.18247366
16,158,0.05923772312089005,0.0,0.2384914
17,158,0.01889959306385285,0.0,0.24070993
18,158,0.0,0.002990350551724566,0.25402108
19,158,0.0,0.11682886727990996,0.23793677
20,158,0.06547834021825168,0.1049355141088582,0.15196894
21,158,0.03300117905477151,0.0,0.12035496
22,158,0.032851964751800106,0.0,0.08042152
23,158,0.06532815342612856,0.0,0.06322795
24,158,0.033807364145482056,0.010628236491063587,0.04936217
1,159,0.032852366601733275,0.0,0.06544648
2,159,0.03767570966032131,0.0,0.04658902
3,159,0.03856281815265895,0.0,0.04991681
4,159,0.034488234288756865,0.0,0.13311148
5,159,0.031986068389619225,0.0,0.13754853
6,159,0.03247696686005866,0.0,0.13810316
7,159,0.0,0.05599448536092368,0.15196894
8,159,0.014920311226783892,0.05869857497802419,0.13865779
9,159,0.09138290258525338,0.0,0.26067665
10,159,0.21006833769522248,0.12615073791192413,0.2224071
11,159,0.2930578773475883,0.08654187828806739,0.23017194
12,159,0.31055531583704876,0.033215211649091705,0.21907931
13,159,0.28909806452887565,0.0,0.10815308
14,159,0.256535845194411,0.0,0.1974487
15,159,0.14680625024958474,0.0,0.18247366
16,159,0.06070894064078847,0.0,0.2384914
17,159,0.02262654930601249,0.0,0.24070993
18,159,0.0,0.0,0.25402108
19,159,0.0,0.142497499269071,0.23793677
20,159,0.06464622685911943,0.0,0.15196894
21,159,0.033625254759162934,0.0,0.12035496
22,159,0.033950161471343276,0.05078691382096747,0.08042152
23,159,0.06616315804310291,0.0,0.06322795
24,159,0.034263564804698755,0.0,0.04936217
1,160,0.0331405962997508,0.10329204670362449,0.06544648
2,160,0.03657413368216145,0.15574463436508887,0.04658902
3,160,0.03695435923483362,0.08474298171571036,0.04991681
4,160,0.03430336427792099,0.05329282594649818,0.13311148
5,160,0.0316831381175993,0.35929369456318955,0.13754853
6,160,0.0334547187944657,0.3303276826006767,0.13810316
7,160,0.0,0.34208549698286467,0.15196894
8,160,0.01375703853791258,0.4344855294720892,0.13865779
9,160,0.08855488067054973,0.33290242627239847,0.26067665
10,160,0.20952077167474428,0.28302518645979285,0.2224071
11,160,0.2855915179020631,0.36428962495236267,0.23017194
12,160,0.2734831929192803,0.24605202005531754,0.21907931
13,160,0.27399738353098074,0.1484505905411473,0.10815308
14,160,0.2550906402831042,0.06858172963312849,0.1974487
15,160,0.13673046515018422,0.0,0.18247366
16,160,0.05659817195358332,0.0,0.2384914
17,160,0.019443773407663005,0.0,0.24070993
18,160,0.0,0.0,0.25402108
19,160,0.0,0.14041576606248146,0.23793677
20,160,0.06536460848413209,0.0619196048636418,0.15196894
21,160,0.033065779139491554,0.07490059974159492,0.12035496
22,160,0.032940669191353494,0.0,0.08042152
23,160,0.06535298136872641,0.05619909088923911,0.06322795
24,160,0.03421638317855331,0.0,0.04936217
1,161,0.033621928022131986,0.019606703093567667,0.06544648
2,161,0.036446617138919786,0.08807856848717194,0.04658902
3,161,0.03941013616732032,0.10801230201223885,0.04991681
4,161,0.03892881508631717,0.04501741502094058,0.13311148
5,161,0.0351555994641062,0.16182438153011725,0.13754853
6,161,0.03475898498568726,0.14281643370865374,0.13810316
7,161,0.0,0.14030489271656668,0.15196894
8,161,0.00900084751218247,0.23525919184915414,0.13865779
9,161,0.07908998293462333,0.1534462883858382,0.26067665
10,161,0.20169747188201959,0.1026096289022308,0.2224071
11,161,0.2868303009407094,0.20169199590370676,0.23017194
12,161,0.320169045044453,0.06438551311244974,0.21907931
13,161,0.2829145653839924,0.024130161538608003,0.10815308
14,161,0.23719025939447866,0.07676979742695568,0.1974487
15,161,0.16324753000099582,0.0,0.18247366
16,161,0.1028919417339675,0.0,0.2384914
17,161,0.04985437895944446,0.015860798716907244,0.24070993
18,161,0.0015062438039578996,0.0,0.25402108
19,161,0.0,0.0,0.23793677
20,161,0.06488461425990877,0.0,0.15196894
21,161,0.03334642553368479,0.04032809110914566,0.12035496
22,161,0.03289647024068835,0.0,0.08042152
23,161,0.06462706870947192,0.05493655411559684,0.06322795
24,161,0.03372476394397104,0.008091370965690266,0.04936217
1,162,0.034383230896827856,0.20675119389614285,0.06544648
2,162,0.03822786078075046,0.25595091651826396,0.04658902
3,162,0.0390996797075834,0.19228110671913118,0.04991681
4,162,0.035741883616989434,0.15866107523283784,0.13311148
5,162,0.03469381406858838,0.24611616999130687,0.13754853
6,162,0.03387918318820352,0.16755682491023596,0.13810316
7,162,0.0,0.1582964998501042,0.15196894
8,162,0.012839903703934317,0.1862745305408014,0.13865779
9,162,0.08630900786173445,0.10176674554729158,0.26067665
10,162,0.20191577284486853,0.0744891346312208,0.2224071
11,162,0.30000770380689107,0.188348892570208,0.23017194
12,162,0.3287961213012806,0.03900255708702669,0.21907931
13,162,0.271155624206336,0.04751152758203692,0.10815308
14,162,0.22487727607677108,0.08396346344811562,0.1974487
15,162,0.1355352575976218,0.0,0.18247366
16,162,0.06956706112883707,0.0,0.2384914
17,162,0.033529007467811726,0.0,0.24070993
18,162,0.0010655644108434551,0.0,0.25402108
19,162,0.0,0.0,0.23793677
20,162,0.06549276497001756,0.03381585161474855,0.15196894
21,162,0.033512103096598744,0.024231276977734688,0.12035496
22,162,0.03398574189039788,0.027375731351099906,0.08042152
23,162,0.06597500010660572,0.022211654416817005,0.06322795
24,162,0.034432140847644135,0.0,0.04936217
1,163,0.032537824822257734,0.12607082525466368,0.06544648
2,163,0.03737532717403557,0.23825543352631887,0.04658902
3,163,0.03518257416264415,0.1662620826363415,0.04991681
4,163,0.034593752797163,0.06038996362310598,0.13311148
5,163,0.033731732633786135,0.35098625400184935,0.13754853
6,163,0.03554931623242897,0.2819633138490579,0.13810316
7,163,0.0,0.305541056137107,0.15196894
8,163,0.01461055863477946,0.4543339613399602,0.13865779
9,163,0.08892598967638835,0.3327356816099771,0.26067665
10,163,0.21816358698509697,0.2510948948739308,0.2224071
11,163,0.2795533850340065,0.34460815570209996,0.23017194
12,163,0.24535064358518302,0.24800216978112513,0.21907931
13,163,0.2689239363973734,0.10105844512709929,0.10815308
14,163,0.24018239995213,0.11543458257001346,0.1974487
15,163,0.10764231523976692,0.0,0.18247366
16,163,0.05875741026219623,0.0,0.2384914
17,163,0.0210112974729134,0.0,0.24070993
18,163,1.7910194197014053e-5,0.23639373539055789,0.25402108
19,163,0.0,0.09258734474922095,0.23793677
20,163,0.06546160597842865,0.003060389853996008,0.15196894
21,163,0.03405245369062921,0.019914064912486155,0.12035496
22,163,0.03356886732699188,0.0437005295261769,0.08042152
23,163,0.0646899897898265,0.09816497209589252,0.06322795
24,163,0.032954845599683036,0.09549369001760337,0.04936217
1,164,0.0278307204424468,0.21222612462819876,0.06544648
2,164,0.031035749485038695,0.20033829359666455,0.04658902
3,164,0.03296968760307147,0.09231616413209606,0.04991681
4,164,0.03261870950394599,0.03308240591475457,0.13311148
5,164,0.032945062038108076,0.24925547350085847,0.13754853
6,164,0.033235561330218155,0.1596644012546886,0.13810316
7,164,0.0,0.14868636478976266,0.15196894
8,164,0.004223606682588274,0.2101933860941705,0.13865779
9,164,0.06481771466519941,0.12917841894820795,0.26067665
10,164,0.14338391051181118,0.13043187138455598,0.2224071
11,164,0.1824452027474376,0.11058723646973503,0.23017194
12,164,0.2327059728606957,0.11260173068206963,0.21907931
13,164,0.29061252417356914,0.1323571344933411,0.10815308
14,164,0.24660911226588597,0.07605974250634849,0.1974487
15,164,0.18327196018108663,0.0,0.18247366
16,164,0.11691156723402259,0.0,0.2384914
17,164,0.060764409221893294,0.0,0.24070993
18,164,0.00421934412901752,0.0,0.25402108
19,164,0.0,0.0,0.23793677
20,164,0.05231245315811975,0.0,0.15196894
21,164,0.02764432282625603,0.0796240674858537,0.12035496
22,164,0.028169165419594015,0.05262706342760111,0.08042152
23,164,0.0551892605552194,0.08277986888201236,0.06322795
24,164,0.028811729487705693,0.11155072673377761,0.04936217
1,165,0.033851541048430404,0.14953016851886464,0.06544648
2,165,0.03804507325792467,0.1313780201095001,0.04658902
3,165,0.03760680552702979,0.04105534259441995,0.04991681
4,165,0.035565419388442765,0.0819929837821628,0.13311148
5,165,0.03355552952208756,0.17415803002768457,0.13754853
6,165,0.03535012932424187,0.13319738480125934,0.13810316
7,165,0.0,0.1953372486381595,0.15196894
8,165,0.013720792959691896,0.3062790283950982,0.13865779
9,165,0.08490986537005665,0.21811673829004355,0.26067665
10,165,0.19984228179960437,0.18630101368762003,0.2224071
11,165,0.2617236574038145,0.3100671249658633,0.23017194
12,165,0.2500409505085918,0.16163109414937477,0.21907931
13,165,0.2679661348372918,0.05801568762445693,0.10815308
14,165,0.2514709624725618,0.06831950851240709,0.1974487
15,165,0.12123394305095286,0.0,0.18247366
16,165,0.059008265502487126,0.0,0.2384914
17,165,0.020569288936049732,0.0,0.24070993
18,165,3.368427930604801e-5,0.0,0.25402108
19,165,0.0,0.008142220201255497,0.23793677
20,165,0.06597604579556492,0.024704746078274088,0.15196894
21,165,0.033807809147171596,0.072241190565367,0.12035496
22,165,0.03340347863488641,0.0,0.08042152
23,165,0.0655272681603224,0.030979682283821558,0.06322795
24,165,0.03366561893936718,0.013697905540978833,0.04936217
1,166,0.031793135824899135,0.08601202280687806,0.06544648
2,166,0.03727753092921432,0.21883619597055878,0.04658902
3,166,0.03606455742919046,0.2254658231122104,0.04991681
4,166,0.032553627177703444,0.2087759299442075,0.13311148
5,166,0.03191554258896215,0.32306845961710445,0.13754853
6,166,0.032444989990751016,0.1597894884424557,0.13810316
7,166,0.0,0.18906055370913794,0.15196894
8,166,0.015106091112736097,0.21674297517445798,0.13865779
9,166,0.09530125942767712,0.13709044495107833,0.26067665
10,166,0.2279905751475192,0.1167537852337708,0.2224071
11,166,0.306156422890752,0.18982754170515115,0.23017194
12,166,0.3201898764915492,0.12308395319501765,0.21907931
13,166,0.3195660605704052,0.018614232151263396,0.10815308
14,166,0.2913418155321136,0.030283934056650995,0.1974487
15,166,0.143990891465237,0.0,0.18247366
16,166,0.07876887881008028,0.0,0.2384914
17,166,0.0328573729829432,0.0,0.24070993
18,166,0.0011693766690207533,0.0,0.25402108
19,166,0.0,0.20766924527465838,0.23793677
20,166,0.06488755452470989,0.09375301995997855,0.15196894
21,166,0.03384090642753519,0.0,0.12035496
22,166,0.03392189127190847,0.02709635304470045,0.08042152
23,166,0.06720444083130049,0.0559898214113621,0.06322795
24,166,0.033980390541485155,0.04838264029292588,0.04936217
1,167,0.03364288257587067,0.07723720992961247,0.06544648
2,167,0.03796360493550853,0.15465231156487694,0.04658902
3,167,0.036798716665982674,0.1970866624821655,0.04991681
4,167,0.035899246290561196,0.15312746184638362,0.13311148
5,167,0.03381489630883973,0.4090705225295931,0.13754853
6,167,0.035346385606182015,0.4262079872223564,0.13810316
7,167,0.0,0.4632092529273844,0.15196894
8,167,0.014033958105339717,0.5332070606624792,0.13865779
9,167,0.0824972817464514,0.40636648002279724,0.26067665
10,167,0.197516591155198,0.30627967534784634,0.2224071
11,167,0.2583111983458958,0.4534801221113126,0.23017194
12,167,0.23020934640568508,0.2662605035112665,0.21907931
13,167,0.24487552691154185,0.16124621949423543,0.10815308
14,167,0.21082212369541306,0.18368286021783328,0.1974487
15,167,0.09311063350582523,0.004853067745968107,0.18247366
16,167,0.050597672264846294,0.004052544715747438,0.2384914
17,167,0.019174760972552714,0.055227919333437216,0.24070993
18,167,0.0,0.0,0.25402108
19,167,0.0,0.20893619604911876,0.23793677
20,167,0.06691938715779008,0.06046618914927825,0.15196894
21,167,0.033901080740384976,0.03769476264286399,0.12035496
22,167,0.033307787305704696,0.043633987657802735,0.08042152
23,167,0.06493656456377153,0.13501630113303775,0.06322795
24,167,0.033358457675381994,0.14532451713383895,0.04936217
1,168,0.033980112191225424,0.13021788735859322,0.06544648
2,168,0.039428781072201706,0.32771174773063655,0.04658902
3,168,0.0365623458756006,0.34535776776117916,0.04991681
4,168,0.03491966772508988,0.26312117550836095,0.13311148
5,168,0.03600047363526766,0.3656288513371824,0.13754853
6,168,0.036278042765434615,0.3174464342668895,0.13810316
7,168,0.0,0.32990829841133934,0.15196894
8,168,0.011603565738373685,0.3776141669205644,0.13865779
9,168,0.08054809709869927,0.2891910003544099,0.26067665
10,168,0.1979575506899045,0.22094850211133416,0.2224071
11,168,0.2560357100017476,0.27519780063274246,0.23017194
12,168,0.260723072891519,0.2498032360793015,0.21907931
13,168,0.2693985280893412,0.13123286597363218,0.10815308
14,168,0.253736058995789,0.1306208912720818,0.1974487
15,168,0.11925887933987843,0.0,0.18247366
16,168,0.07158046004613601,0.07832935315917071,0.2384914
17,168,0.025121994740124654,0.0,0.24070993
18,168,0.001108099731727199,0.0,0.25402108
19,168,0.0,0.216248378392212,0.23793677
20,168,0.06529587074171583,0.0,0.15196894
21,168,0.034487706510490365,0.0,0.12035496
22,168,0.03403262146867601,0.018250301738014695,0.08042152
23,168,0.06693520113432976,0.09843592044063375,0.06322795
24,168,0.034486406376193934,0.062057402556586344,0.04936217
1,169,0.03271367108200424,0.15463410588357865,0.06544648
2,169,0.037356647355821,0.21156566219844902,0.04658902
3,169,0.03691800336681662,0.17398445669608836,0.04991681
4,169,0.03436904727349694,0.04166458477939175,0.13311148
5,169,0.032844436396836076,0.3085787676299026,0.13754853
6,169,0.03337071875991498,0.2496697633178547,0.13810316
7,169,0.0,0.3149926848390512,0.15196894
8,169,0.013757095002382322,0.4250757596489246,0.13865779
9,169,0.08617605215870382,0.28312309168254624,0.26067665
10,169,0.20449035832741136,0.13507823487313833,0.2224071
11,169,0.26433712594989694,0.31845492736922965,0.23017194
12,169,0.26459700026540706,0.23266571702161318,0.21907931
13,169,0.2779065318858946,0.05838529620774796,0.10815308
14,169,0.26001858944465284,0.05124325067157678,0.1974487
15,169,0.1278978022535582,0.0,0.18247366
16,169,0.06252892261079533,0.0,0.2384914
17,169,0.021943156597481812,0.024763539761700006,0.24070993
18,169,0.000900914791496022,0.0,0.25402108
19,169,0.0,0.11201468990704432,0.23793677
20,169,0.06505701003703705,0.005667159183018247,0.15196894
21,169,0.03414130748311184,0.007231337918704407,0.12035496
22,169,0.03366919759683306,0.0,0.08042152
23,169,0.06630057672841934,0.05904847135417042,0.06322795
24,169,0.033855360750405496,0.05963040955068139,0.04936217
1,170,0.03269412968721202,0.07921259818441218,0.06544648
2,170,0.03742561440448515,0.16189147471319262,0.04658902
3,170,0.03577976628271034,0.10835188658417687,0.04991681
4,170,0.03439959993272666,0.04790329922395788,0.13311148
5,170,0.033534548278761636,0.15694599759079222,0.13754853
6,170,0.03493369729222473,0.1277387197386013,0.13810316
7,170,0.0,0.19859962178921767,0.15196894
8,170,0.012546555415246402,0.349295062469379,0.13865779
9,170,0.08217589116763736,0.23903591942021052,0.26067665
10,170,0.19506946804859676,0.16137101248098332,0.2224071
11,170,0.24934836568044663,0.3257481351089157,0.23017194
12,170,0.23469797023540764,0.214060840775119,0.21907931
13,170,0.25997722079024355,0.08194158810023625,0.10815308
14,170,0.2393333488902286,0.10521959687280748,0.1974487
15,170,0.11060855820591961,0.0,0.18247366
16,170,0.057482994079409044,0.003365436201850451,0.2384914
17,170,0.020132352923004738,0.026330561545952088,0.24070993
18,170,0.0009629032355546178,0.024157684221815856,0.25402108
19,170,0.0,0.19555241183327696,0.23793677
20,170,0.06462127278186178,0.055667331972893155,0.15196894
21,170,0.033934833936761145,0.0,0.12035496
22,170,0.03358698898444722,0.0,0.08042152
23,170,0.06520445142033762,0.04211773246791935,0.06322795
24,170,0.03325765834251628,0.054310357721559434,0.04936217
1,171,0.012298825976742042,0.0699347945383249,0.06544648
2,171,0.0143234203574308,0.02791473725660942,0.04658902
3,171,0.020472508666156984,0.0,0.04991681
4,171,0.022048682995579594,0.007483140365365276,0.13311148
5,171,0.028716658769091026,0.09737894744542812,0.13754853
6,171,0.028270551989788693,0.2208433709390783,0.13810316
7,171,0.0,0.1499567295434426,0.15196894
8,171,0.012466655079195138,0.17459580518618878,0.13865779
9,171,0.06895048252329722,0.16150209111431912,0.26067665
10,171,0.07790460516424147,0.21116760175163238,0.2224071
11,171,0.1184816312999925,0.016048786908305555,0.23017194
12,171,0.1127654738074015,0.0,0.21907931
13,171,0.08712143992290493,0.07548263194352461,0.10815308
14,171,0.06765301433189244,0.09799669692951557,0.1974487
15,171,0.06604012086394036,0.1479760615971123,0.18247366
16,171,0.05096148368871405,0.0,0.2384914
17,171,0.018341801589977266,0.0,0.24070993
18,171,0.002369370407214473,0.14164530595535202,0.25402108
19,171,0.0,0.2943962091405071,0.23793677
20,171,0.05262763503748105,0.3621898908107767,0.15196894
21,171,0.027134953007391254,0.07802359214256929,0.12035496
22,171,0.027437379494790637,0.0,0.08042152
23,171,0.051169266312965346,0.16253816331291676,0.06322795
24,171,0.026373059848783416,0.0,0.04936217
1,172,0.012870425031157252,0.1570444288614521,0.06544648
2,172,0.013301390536933468,0.248616040184867,0.04658902
3,172,0.018543535051565065,0.14552421019988918,0.04991681
4,172,0.02104504616731122,0.1797186028957503,0.13311148
5,172,0.026437359527643006,0.38915643559416185,0.13754853
6,172,0.028606523807251018,0.3792705583440391,0.13810316
7,172,0.0,0.4530925110226301,0.15196894
8,172,0.007977666584364052,0.41919032870801803,0.13865779
9,172,0.05596233586917001,0.36501762792803366,0.26067665
10,172,0.0596361408578958,0.19551297074162555,0.2224071
11,172,0.046554375621102956,0.40340772613345843,0.23017194
12,172,0.07114311222894852,0.3430105645983227,0.21907931
13,172,0.061829597315644164,0.2700721750198105,0.10815308
14,172,0.05614077065009469,0.5589967620522142,0.1974487
15,172,0.03771524671784629,0.5454940380122836,0.18247366
16,172,0.026680602862358807,0.19333041372603293,0.2384914
17,172,0.01531445502827304,0.34585472388011956,0.24070993
18,172,0.0016711410619699304,0.374155791559802,0.25402108
19,172,0.0,0.2350133917579959,0.23793677
20,172,0.049827423132781774,0.27121124761645843,0.15196894
21,172,0.025015580722747125,0.2803851172165209,0.12035496
22,172,0.025847484445284293,0.17912336504251514,0.08042152
23,172,0.05047024131461293,0.32063696206866804,0.06322795
24,172,0.02572084242320698,0.21924012923482217,0.04936217
1,173,0.012572330917671508,0.0,0.06544648
2,173,0.013010069677151815,0.0,0.04658902
3,173,0.016050065860291157,0.0,0.04991681
4,173,0.0229858746847989,0.032341134393211964,0.13311148
5,173,0.028046003226110776,0.19390847169533795,0.13754853
6,173,0.02845032172188093,0.2169614073842821,0.13810316
7,173,0.0,0.2035856804893154,0.15196894
8,173,0.006563508505609917,0.16941361974451197,0.13865779
9,173,0.04260755900093004,0.09977152708645498,0.26067665
10,173,0.07920905011198534,0.0,0.2224071
11,173,0.07501040332404847,0.14995252207139873,0.23017194
12,173,0.11098764193863288,0.08541398885150846,0.21907931
13,173,0.0929532540594646,0.16380900104622018,0.10815308
14,173,0.057142600250947535,0.22455505531806794,0.1974487
15,173,0.04102672798363275,0.09051627210653175,0.18247366
16,173,0.029982680384329757,0.5921038521372384,0.2384914
17,173,0.019908293901790355,0.5064820147288459,0.24070993
18,173,0.0016815669572790564,0.39185725860316273,0.25402108
19,173,0.0,0.2871955158487265,0.23793677
20,173,0.04743239406815706,0.357738832237206,0.15196894
21,173,0.023813333906002127,0.14295536973099388,0.12035496
22,173,0.025810777869780935,0.18489357331409048,0.08042152
23,173,0.05123842228341983,0.019869884963636352,0.06322795
24,173,0.026705909546904952,0.0,0.04936217
1,174,0.018986841945882044,0.0,0.06544648
2,174,0.018945037274635472,0.0,0.04658902
3,174,0.02375149823185867,0.0,0.04991681
4,174,0.0270473321946554,0.0,0.13311148
5,174,0.024985159312656657,0.0,0.13754853
6,174,0.030922025601342926,0.0,0.13810316
7,174,0.0,0.021680145618571848,0.15196894
8,174,0.018104962323295514,0.0,0.13865779
9,174,0.08191070541335667,0.43888787414700664,0.26067665
10,174,0.1294984859625555,0.0,0.2224071
11,174,0.1678782153726294,0.07517054580111403,0.23017194
12,174,0.09723074577771856,0.3859064445407212,0.21907931
13,174,0.10851592402987241,0.0,0.10815308
14,174,0.08556898816753764,0.0,0.1974487
15,174,0.06732589853606434,0.1779074129173019,0.18247366
16,174,0.05271864689775802,0.0,0.2384914
17,174,0.02130742700115658,0.0,0.24070993
18,174,5.063211800808649e-6,0.0,0.25402108
19,174,0.0,0.0,0.23793677
20,174,0.04808204344729917,0.0,0.15196894
21,174,0.02597412961509646,0.3586917569509001,0.12035496
22,174,0.02497967656010327,0.020386099909559047,0.08042152
23,174,0.046974342855289695,0.15895459186397415,0.06322795
24,174,0.024475252321774225,0.12354825602223542,0.04936217
1,175,0.013012292357924343,0.0,0.06544648
2,175,0.013512720489601386,0.0,0.04658902
3,175,0.02120987579155125,0.0,0.04991681
4,175,0.028777588493734872,0.0,0.13311148
5,175,0.02699598624259915,0.0,0.13754853
6,175,0.02732793645022431,0.0,0.13810316
7,175,0.0,0.030773924531952154,0.15196894
8,175,0.007167321586626248,0.039236666948955404,0.13865779
9,175,0.05371574051408205,0.0,0.26067665
10,175,0.09214073382188867,0.1577978472782845,0.2224071
11,175,0.09414969068514868,0.012090912679870985,0.23017194
12,175,0.13945349807266313,0.05875567260917,0.21907931
13,175,0.1018280815279282,0.0,0.10815308
14,175,0.05665436062961546,0.027252212011766815,0.1974487
15,175,0.0446464007673325,0.0,0.18247366
16,175,0.03978206808146989,0.049048449790431624,0.2384914
17,175,0.02528694817856937,0.24332560343682044,0.24070993
18,175,0.0014132461736752083,0.046757995803456576,0.25402108
