hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,144,0.044290914316019656,0.4505386727779871,0.24847476
23,144,0.044147515072951816,0.5049449053095817,0.20909595
24,144,0.043957385146951876,0.4647002717234871,0.1869107
1,145,0.03517303778403364,0.5016203365421875,0.2046589
2,145,0.03941410234656671,0.30338995287780096,0.22296173
3,145,0.03779398344511827,0.44864862980577597,0.22129784
4,145,0.03735581233147872,0.5658208458154148,0.22129784
5,145,0.042344379363266266,0.5980661481948387,0.22462562
6,145,0.0,0.42055514971062125,0.30560177
7,145,,0.35338492450796904,0.30615641
8,145,0.09168021420892254,0.4727555157951759,0.31225735
9,145,0.03704932559327245,0.6687679029211608,0.3505269
10,145,0.02254076891364287,0.4230475057578725,0.39877981
11,145,0.03077479012189799,0.5659276224152968,0.40709928
12,145,0.03644791625966223,1.0,0.31724903
13,145,0.04422365851435588,0.9312940377910088,0.23294509
14,145,0.09184528899867421,0.34526446518003256,0.26234054
15,145,0.029019159274167917,0.5415706447287114,0.28896284
16,145,0.032571913790659296,0.6107972968123346,0.31891292
17,145,0.02498914181316458,0.543210055737289,0.41597338
18,145,0.003453938233237715,0.7057247619884535,0.40654465
19,145,,0.4715208431703532,0.40377149
20,145,0.04548821437357145,0.5134484569015619,0.39988907
21,145,0.044768615054394896,0.37954339084184,0.31558514
22,145,0.04419920639291862,0.3718690619701431,0.24847476
23,145,0.041758254635863634,0.33162353688083396,0.20909595
24,145,0.04086886708928086,0.39382886241645637,0.1869107
1,146,0.03629860075380379,0.6012075827614586,0.2046589
2,146,0.038315794082581935,0.686449166405528,0.22296173
3,146,0.03740692116156042,0.6615917856534143,0.22129784
4,146,0.039882811720349215,0.6840523035215847,0.22129784
5,146,0.04317564045227279,0.679476847717901,0.22462562
6,146,0.0,0.7482689471153655,0.30560177
7,146,,0.7107119062366243,0.30615641
8,146,0.15491022108568786,0.8931337484162415,0.31225735
9,146,0.13659068620007922,0.7285870925224087,0.3505269
10,146,0.050884311323207046,0.735080238391664,0.39877981
11,146,0.02294318362278783,1.0,0.40709928
12,146,0.031794260074129076,0.8143693054346354,0.31724903
13,146,0.059616393065447096,0.9758048667051576,0.23294509
14,146,0.0629622373773295,1.0,0.26234054
15,146,0.20905003049429594,0.8259216959366383,0.28896284
16,146,0.24378817842602452,0.3105561967119254,0.31891292
17,146,0.04159987875873448,0.6122503990393915,0.41597338
18,146,0.0037371270393530926,0.7014116939922915,0.40654465
19,146,,0.5727352075102566,0.40377149
20,146,0.04584017929191639,0.6828404446144605,0.39988907
21,146,0.044717589546884214,0.5991377254964594,0.31558514
22,146,0.044059370991893235,0.6175405951659658,0.24847476
23,146,0.04401667000767662,0.6720351018374523,0.20909595
24,146,0.04410056151742249,0.7120229355092731,0.1869107
1,147,0.03711835317309169,0.6031316258289824,0.2046589
2,147,0.03710464815029949,0.5109821728701158,0.22296173
3,147,0.036382484700742054,0.41004134449628593,0.22129784
4,147,0.03859543453971589,0.5586601458071958,0.22129784
5,147,0.0426908607658869,0.555811944382094,0.22462562
6,147,0.0,0.6958235890226905,0.30560177
7,147,,0.7063207573329326,0.30615641
8,147,0.12003859505550304,0.8115638663085131,0.31225735
9,147,0.04540034109216629,0.43863187918137536,0.3505269
10,147,0.03407938022116259,0.49587701101291004,0.39877981
11,147,0.01615859300067781,0.8531226855716111,0.40709928
12,147,0.029243468476387008,0.8903398059089112,0.31724903
13,147,0.04526696965191047,0.9909972911888343,0.23294509
14,147,0.07908282995059211,0.9182739928614548,0.26234054
15,147,0.10889794683151417,0.46366793761178576,0.28896284
16,147,0.0792383069622553,0.1973915986043984,0.31891292
17,147,0.0447964560716079,0.4761692690247251,0.41597338
18,147,0.004638283753242574,0.3548665969968542,0.40654465
19,147,,0.3907753749423713,0.40377149
20,147,0.04532344760935274,0.4788620640540539,0.39988907
21,147,0.0443116091874385,0.25577911086602517,0.31558514
22,147,0.04365033468670318,0.319592384850485,0.24847476
23,147,0.043766788483541506,0.44413312109643316,0.20909595
24,147,0.043854739953793485,0.52138586409454,0.1869107
1,148,0.03680530376155915,0.5873177941472487,0.2046589
2,148,0.036687239985422095,0.5037838556265612,0.22296173
3,148,0.03654204076670289,0.40947451606171864,0.22129784
4,148,0.03873535013046893,0.5755752849344453,0.22129784
5,148,0.04297299314657372,0.6482763666221432,0.22462562
6,148,0.0,0.688325812804355,0.30560177
7,148,,0.6929323978833398,0.30615641
8,148,0.0834258860525881,0.7225266889257335,0.31225735
9,148,0.02728591670794416,0.3442248444527339,0.3505269
10,148,0.027509640949717203,0.5081025806930873,0.39877981
11,148,0.01527390204019972,0.7383243304327729,0.40709928
12,148,0.028703436160290748,0.8341747228900417,0.31724903
13,148,0.04348706502931332,0.9005011504638002,0.23294509
14,148,0.0983622457493562,0.9986618675831249,0.26234054
15,148,0.19976774230288397,0.4188638623675591,0.28896284
16,148,0.04168464155188063,0.07148424963689778,0.31891292
17,148,0.0269583022130416,0.7888777864810913,0.41597338
18,148,0.005679909276089901,0.5488404239421117,0.40654465
19,148,,0.4358732969379054,0.40377149
20,148,0.045056342491549044,0.5313939554642974,0.39988907
21,148,0.04426156640422331,0.3842437520768246,0.31558514
22,148,0.043471651451688825,0.3272788950498546,0.24847476
23,148,0.04368538516175799,0.4505823621220166,0.20909595
24,148,0.04363944194796685,0.5284818330481033,0.1869107
1,149,0.03443356124724366,0.5741041437014964,0.2046589
2,149,0.03871676166047166,0.6084606209068655,0.22296173
3,149,0.03554309974445425,0.9035401455163117,0.22129784
4,149,0.038683395909240824,0.9867180663711747,0.22129784
5,149,0.04185074371814671,1.0,0.22462562
6,149,0.0,0.8440254066479526,0.30560177
7,149,,0.5756960944516969,0.30615641
8,149,0.10775929471451769,0.9391690390601802,0.31225735
9,149,0.03431404633708407,1.0,0.3505269
10,149,0.05105011829798459,0.61373272166029,0.39877981
11,149,0.035235642370937535,0.5281712332955564,0.40709928
12,149,0.08279368940721749,0.46965626078036954,0.31724903
13,149,0.17054855733673407,0.4736791262468739,0.23294509
14,149,0.08439440873606315,0.08843182773101192,0.26234054
15,149,0.025888694392361328,0.786969713333281,0.28896284
16,149,0.029626736654511546,0.39612736170764756,0.31891292
17,149,0.017303308112245435,0.1217648743899125,0.41597338
18,149,0.0032584016609554793,0.33866454099462556,0.40654465
19,149,,0.12137639598703483,0.40377149
20,149,0.043573873520151185,0.22861883467499156,0.39988907
21,149,0.043817051118509094,0.1739384963038292,0.31558514
22,149,0.043615865448246915,0.24655413666672388,0.24847476
23,149,0.043412269411283996,0.2245894109844189,0.20909595
24,149,0.04351329874097736,0.05080436937496523,0.1869107
1,150,0.03457331204375435,0.25973762985873494,0.2046589
2,150,0.038741149171108984,0.40625080589918566,0.22296173
3,150,0.036326082711879884,0.48203538127912926,0.22129784
4,150,0.03794430690597548,0.4955368103431462,0.22129784
5,150,0.04239343738610647,0.48504429322320514,0.22462562
6,150,0.0,0.538429446461185,0.30560177
7,150,,0.5783666585789904,0.30615641
8,150,0.10941310731219435,0.7942349238587498,0.31225735
9,150,0.06034655899549925,0.5690428049383691,0.3505269
10,150,0.034319173673324085,0.3885617402191913,0.39877981
11,150,0.02441209270236339,0.4652822428484805,0.40709928
12,150,0.023060297773093905,0.6131677205061282,0.31724903
13,150,0.028518347680006655,0.5656601734019123,0.23294509
14,150,0.03703487093968356,0.6614864959521437,0.26234054
15,150,0.0517980044990549,0.3013658722067187,0.28896284
16,150,0.035123829537151825,0.7738667345495331,0.31891292
17,150,0.01833475324231902,0.7181031304000427,0.41597338
18,150,0.003935787684414807,0.7511673632443151,0.40654465
19,150,,0.6598205517064959,0.40377149
20,150,0.04381799508596678,0.6727657941359734,0.39988907
21,150,0.043981921441578954,0.7501576811205622,0.31558514
22,150,0.04399092857522971,0.5498005719320702,0.24847476
23,150,0.04378199405674566,0.5209680372822509,0.20909595
24,150,0.043955960868618096,0.40383748801371544,0.1869107
1,152,0.03432706557515527,0.532772848155693,0.2046589
2,152,0.03916061593148618,0.4513366917693742,0.22296173
3,152,0.037035293416193125,0.4718167457512431,0.22129784
4,152,0.036966024757055196,0.5378165396938519,0.22129784
5,152,0.04197754658602151,0.4716076995600253,0.22462562
6,152,0.0,0.6172259400184599,0.30560177
7,152,,0.42793580023266353,0.30615641
8,152,0.06696293993793272,0.7820146694738221,0.31225735
9,152,0.04885897904992241,0.7988365980411757,0.3505269
10,152,0.020402391962188324,0.6483866811210212,0.39877981
11,152,0.0394780087827209,0.5406397223580544,0.40709928
12,152,0.03673870492752232,1.0,0.31724903
13,152,0.05705766211114403,0.8894461775728482,0.23294509
14,152,0.11907202220516755,0.34154508380739146,0.26234054
15,152,0.032197147414307355,0.36015293476118587,0.28896284
16,152,0.029655920143820905,0.4044857620093241,0.31891292
17,152,0.020871634609541858,0.38794954738075654,0.41597338
18,152,0.0023871282452293113,0.38773361626719727,0.40654465
19,152,,0.2426596799764048,0.40377149
20,152,0.04540283310030431,0.35953637021294765,0.39988907
21,152,0.044604620362573226,0.2272229298895748,0.31558514
22,152,0.04412517829609742,0.20195087431557776,0.24847476
23,152,0.04247597284242189,0.2377477903148818,0.20909595
24,152,0.04130022109823357,0.10437966936779343,0.1869107
1,153,0.03678405672692904,0.6804026835925323,0.2046589
1,153,0.03678405672692904,0.6804026835925323,0.2046589
2,153,0.03691518342453197,0.7175058376273463,0.22296173
2,153,0.03691518342453197,0.7175058376273463,0.22296173
3,153,0.03816721777940696,0.6185992908082522,0.22129784
3,153,0.03816721777940696,0.6185992908082522,0.22129784
4,153,0.0403680075258769,0.6471920768172109,0.22129784
4,153,0.0403680075258769,0.6471920768172109,0.22129784
5,153,0.04329773445723947,0.8271346508902301,0.22462562
5,153,0.04329773445723947,0.8271346508902301,0.22462562
6,153,0.0,0.833437292121482,0.30560177
6,153,0.0,0.833437292121482,0.30560177
7,153,,0.917513461357725,0.30615641
7,153,,0.917513461357725,0.30615641
8,153,0.13703137629695528,0.965195393854878,0.31225735
8,153,0.13703137629695528,0.965195393854878,0.31225735
9,153,0.0958848333934438,0.862353228053898,0.3505269
9,153,0.0958848333934438,0.862353228053898,0.3505269
10,153,0.04074851854008049,0.8736307909683287,0.39877981
10,153,0.04074851854008049,0.8736307909683287,0.39877981
11,153,0.016631716456365804,1.0,0.40709928
11,153,0.016631716456365804,1.0,0.40709928
12,153,0.018002818027600804,0.8912895497600666,0.31724903
12,153,0.018002818027600804,0.8912895497600666,0.31724903
13,153,0.03848667611593906,1.0,0.23294509
13,153,0.03848667611593906,1.0,0.23294509
14,153,0.06316597065284972,1.0,0.26234054
14,153,0.06316597065284972,1.0,0.26234054
15,153,0.19663887181477574,0.8222704060685286,0.28896284
15,153,0.19663887181477574,0.8222704060685286,0.28896284
16,153,0.24279598836701255,0.45291042401717224,0.31891292
16,153,0.24279598836701255,0.45291042401717224,0.31891292
17,153,0.09132471069557824,0.6239248555930691,0.41597338
17,153,0.09132471069557824,0.6239248555930691,0.41597338
18,153,0.003967665829551007,0.7322361722550219,0.40654465
18,153,0.003967665829551007,0.7322361722550219,0.40654465
19,153,,0.9022406512866504,0.40377149
19,153,,0.9022406512866504,0.40377149
20,153,0.045761641528308646,0.8749460432528713,0.39988907
20,153,0.045761641528308646,0.8749460432528713,0.39988907
21,153,0.04453608117119851,0.702707614376367,0.31558514
21,153,0.04453608117119851,0.702707614376367,0.31558514
22,153,0.04361045088097815,0.7586754535634516,0.24847476
22,153,0.04361045088097815,0.7586754535634516,0.24847476
23,153,0.04380189212517617,0.8196583095710552,0.20909595
23,153,0.04380189212517617,0.8196583095710552,0.20909595
24,153,0.0434744786040243,0.8235479460081055,0.1869107
24,153,0.0434744786040243,0.8235479460081055,0.1869107
1,154,0.03870304041206162,0.4730776990123061,0.2046589
2,154,0.04278894902014154,0.6402138304668457,0.22296173
3,154,0.04406569441330709,0.46556860170162684,0.22129784
4,154,0.04500963074221953,0.19788084562482874,0.22129784
5,154,0.04713149463054626,0.38374869968924197,0.22462562
6,154,0.0,0.6290382597855053,0.30560177
7,154,0.0021770331104496035,0.6457668648432033,0.30615641
8,154,0.00978914427116163,0.7694539221806894,0.31225735
9,154,0.03956344757754353,0.33712698726352286,0.3505269
10,154,0.15790846871341238,0.4803659909486892,0.39877981
11,154,0.22450619415097273,0.20205498835933866,0.40709928
12,154,0.3250873809269231,0.09989651538089303,0.31724903
13,154,0.20771632499367546,0.1935335859986193,0.23294509
14,154,0.11136407012288133,0.23905930216923404,0.26234054
15,154,0.08542872375223799,0.14331402400756393,0.28896284
16,154,0.05801343167536271,0.09721470139571578,0.31891292
17,154,0.025940889408526145,0.3344915359249292,0.41597338
18,154,0.00852055728032298,0.2622529041973478,0.40654465
19,154,0.0,0.2062638321092961,0.40377149
20,154,0.04367239638614187,0.31522836398989973,0.39988907
21,154,0.04436343104201709,0.18478852759639794,0.31558514
22,154,0.04504713498446841,0.18968590656041398,0.24847476
23,154,0.04257219291325639,0.10391431367872714,0.20909595
24,154,0.04531197561874335,0.10680028166628386,0.1869107
1,155,0.03931126528867395,0.45362268969092806,0.2046589
2,155,0.04036529617334862,0.5632400922393327,0.22296173
3,155,0.04387327747691584,0.3892621373186845,0.22129784
4,155,0.04342030805538593,0.13579426215137957,0.22129784
5,155,0.04494841232967535,0.24117625367918727,0.22462562
6,155,0.0,0.18133048222912446,0.30560177
7,155,0.001053553854028652,0.3962340383645684,0.30615641
8,155,0.008350513020151959,0.38362594653487625,0.31225735
9,155,0.04642071755109151,0.25859953164678706,0.3505269
10,155,0.18992773878881414,0.27028250254379527,0.39877981
11,155,0.37377244127676446,0.22241486288551765,0.40709928
12,155,0.39075640926378385,0.15311635015014494,0.31724903
13,155,0.19644052172766968,0.1855884772001865,0.23294509
14,155,0.13168782945837,0.24769928036027244,0.26234054
15,155,0.10366398124762555,0.0,0.28896284
16,155,0.0557467616792707,0.0,0.31891292
17,155,0.020686938606293153,0.0,0.41597338
18,155,0.006900800428739379,0.10501376678103044,0.40654465
19,155,0.0,0.04765188104799521,0.40377149
20,155,0.04244761200070901,0.19152621628041575,0.39988907
21,155,0.04292371305111176,0.05602999248167177,0.31558514
22,155,0.043230569956199075,0.11097359161713446,0.24847476
23,155,0.04761849708933715,0.0988272696730015,0.20909595
24,155,0.04884702819816949,0.1217280811633676,0.1869107
1,156,0.03581907558723971,0.2831756168385537,0.2046589
2,156,0.03977763684448452,0.403529922720325,0.22296173
3,156,0.04186628331246218,0.28190452308693403,0.22129784
4,156,0.04201906602766658,0.01839168856956245,0.22129784
5,156,0.04491829663261967,0.02523469280679478,0.22462562
6,156,0.0,0.2582037477011407,0.30560177
7,156,0.001380438393168507,0.182330256417468,0.30615641
8,156,0.0060654616248883315,0.5132566394558221,0.31225735
9,156,0.044717848496379636,0.0,0.3505269
10,156,0.1883051892309397,0.2419704885549228,0.39877981
11,156,0.33522649939341226,0.11899270242546632,0.40709928
12,156,0.21471803017644978,0.0,0.31724903
13,156,0.11375257453230424,0.0,0.23294509
14,156,0.07678273579246395,0.1110165932901599,0.26234054
15,156,0.08116642953679097,0.05457275037285465,0.28896284
16,156,0.04616396827798721,0.0,0.31891292
17,156,0.018648522465685883,0.19010142896602297,0.41597338
18,156,0.006666639094328841,0.18977094261391497,0.40654465
19,156,0.0,0.0,0.40377149
20,156,0.04276846147441185,0.18812956318122262,0.39988907
21,156,0.043869249558475334,0.10596985646835114,0.31558514
22,156,0.04536786445171749,0.0236100673493582,0.24847476
23,156,0.04299392434069859,0.0,0.20909595
24,156,0.04265426494939087,0.6084055301112595,0.1869107
1,157,0.03966206008442617,0.309502142381612,0.2046589
2,157,0.04204545619556249,0.5482835979709269,0.22296173
3,157,0.04488373014812844,0.36352201565288905,0.22129784
4,157,0.04520730050987539,0.12845923442635224,0.22129784
5,157,0.046926043845709385,0.08252063969190992,0.22462562
6,157,0.0,0.3705909232072293,0.30560177
7,157,0.0023861040206204567,0.0,0.30615641
8,157,0.009179615699465949,0.1415305613673582,0.31225735
9,157,0.03480817914840415,0.11079331531692761,0.3505269
10,157,0.193943834596226,0.0,0.39877981
11,157,0.3949983464676873,0.0696497409447225,0.40709928
12,157,0.23665804506300947,0.0,0.31724903
13,157,0.11146577338561443,0.07141716987708474,0.23294509
14,157,0.07356245036420635,0.10965367114218624,0.26234054
15,157,0.07277244312799848,0.051727530526848677,0.28896284
16,157,0.04727722881180228,0.10595017157651314,0.31891292
17,157,0.025847963377879316,0.19299853460633729,0.41597338
18,157,0.00705761206061082,0.11502139526390998,0.40654465
19,157,0.0,0.02742514248370035,0.40377149
20,157,0.041863631084720736,0.10961278389107151,0.39988907
21,157,0.04201854891851857,0.03249102647959135,0.31558514
22,157,0.04056848275524004,0.05689106288468341,0.24847476
23,157,0.04649365877640407,0.08968497635845177,0.20909595
24,157,0.04834972933201607,0.11586860834259521,0.1869107
1,158,0.03909114648221208,0.5875201684112631,0.2046589
2,158,0.04013058358491615,0.5070640286188752,0.22296173
3,158,0.04207419147536086,0.20270721570667838,0.22129784
4,158,0.04298168675791989,0.05908203827954889,0.22129784
5,158,0.04495316942502003,0.3543610968398683,0.22462562
6,158,0.0,0.3080681309206496,0.30560177
7,158,0.0009648093266756517,0.48821930095892596,0.30615641
8,158,0.01198753042962837,0.5339661598559607,0.31225735
9,158,0.05761009784206723,0.22932048810884145,0.3505269
10,158,0.1763176841467494,0.3321040560127915,0.39877981
11,158,0.38488089811388154,0.26433737783756717,0.40709928
12,158,0.44034644454891286,0.12204959711238533,0.31724903
13,158,0.33651531141126184,0.20206727011001044,0.23294509
14,158,0.16769039576570854,0.317421259045134,0.26234054
15,158,0.15076199571803459,0.1882277538624173,0.28896284
16,158,0.07880870050961565,0.1921447936892861,0.31891292
17,158,0.037531513511855186,0.2705744283190169,0.41597338
18,158,0.008799919395384463,0.2095065143111634,0.40654465
19,158,0.0,0.2953074657123058,0.40377149
20,158,0.041578211881736535,0.3199848069922124,0.39988907
21,158,0.04277682024809705,0.29494608006125445,0.31558514
22,158,0.04254336579115516,0.2555216974765242,0.24847476
23,158,0.046811870698539405,0.1475405631829618,0.20909595
24,158,0.04852918500189451,0.0,0.1869107
1,159,0.040288986740517355,0.5007288030519013,0.2046589
2,159,0.04351530015649837,0.43505472922111876,0.22296173
3,159,0.044900507824237844,0.2212168440476881,0.22129784
4,159,0.045354022171588224,0.13855701405303494,0.22129784
5,159,0.04698911138380222,0.3688854209933293,0.22462562
6,159,0.0,0.25485357720008883,0.30560177
7,159,0.0014569392833242104,0.4057461171968125,0.30615641
8,159,0.008604805610138298,0.4892229830643711,0.31225735
9,159,0.04325259120666519,0.2858819215190783,0.3505269
10,159,0.14806527489995705,0.2576225842832734,0.39877981
11,159,0.3840556587973733,0.3106675769267962,0.40709928
12,159,0.45060801391456645,0.06595958862448158,0.31724903
13,159,0.26295518064211815,0.16623750046095911,0.23294509
14,159,0.14930182355321817,0.20373367626754743,0.26234054
15,159,0.11777937356337052,0.18441589930095487,0.28896284
16,159,0.07451672101745366,0.1620097027411789,0.31891292
17,159,0.034113522214065675,0.2938400836393891,0.41597338
18,159,0.008954752358016996,0.20988961440754147,0.40654465
19,159,0.0,0.30317914654042427,0.40377149
20,159,0.043718366342754666,0.3037150247255964,0.39988907
21,159,0.04424838202301212,0.2240162452298818,0.31558514
22,159,0.04426781030535683,0.1505895840777861,0.24847476
23,159,0.04311472233308205,0.15042694391303196,0.20909595
24,159,0.040805433481942946,0.0,0.1869107
1,160,0.04090801667307493,0.5284715846453961,0.2046589
2,160,0.04153285243864684,0.5013283952019936,0.22296173
3,160,0.04393705775455397,0.2953229398441541,0.22129784
4,160,0.04475059442435759,0.08279676484328631,0.22129784
5,160,0.0458600712754381,0.3664099730524036,0.22462562
6,160,0.0,0.3008737222039294,0.30560177
7,160,0.0010911628747330895,0.5441626322372108,0.30615641
8,160,0.010117655000827333,0.6446811290994109,0.31225735
9,160,0.04760778950526377,0.19411777873921587,0.3505269
10,160,0.17045021677990455,0.3348645615390174,0.39877981
11,160,0.32706001794024253,0.18506073292178132,0.40709928
12,160,0.3935083461809998,0.07534173406249349,0.31724903
13,160,0.24956154704136876,0.19082077904739592,0.23294509
14,160,0.13509711567656504,0.2806171439843362,0.26234054
15,160,0.1172116707786546,0.19867254083377192,0.28896284
16,160,0.06833073789128995,0.1992080593638706,0.31891292
17,160,0.03262681759296971,0.3386812469297118,0.41597338
18,160,0.008454346976405427,0.2976405508976338,0.40654465
19,160,0.0,0.2644076046727935,0.40377149
20,160,0.042040815873591784,0.32139799781468315,0.39988907
21,160,0.04303810343179798,0.2787090439262463,0.31558514
22,160,0.0421095222836462,0.19223786279381788,0.24847476
23,160,0.04623694141166775,0.14541886748432792,0.20909595
24,160,0.04872857386927505,0.17138347656877165,0.1869107
1,161,0.03825314150056108,0.3071575006063249,0.2046589
2,161,0.042178321637166234,0.3469923943271592,0.22296173
3,161,0.04524981328492855,0.5892502743855038,0.22129784
4,161,0.04604347322837641,0.4514117222239792,0.22129784
5,161,0.0482243401153494,0.5824210961784091,0.22462562
6,161,0.0,0.5443277408990888,0.30560177
7,161,0.000960914499828267,0.5634976050499294,0.30615641
8,161,0.019407229732893157,0.572651984219936,0.31225735
9,161,0.09256251844110697,0.6130047643864714,0.3505269
10,161,0.4024071557475115,0.6432774544899276,0.39877981
11,161,0.5747041426348243,0.6551864359219831,0.40709928
12,161,0.6542805813106946,0.6006012029643764,0.31724903
13,161,0.5699851861147194,0.5402454368704548,0.23294509
14,161,0.30740652358014736,0.5422345034508058,0.26234054
15,161,0.21234814028008556,0.5067889857010498,0.28896284
16,161,0.1662808509818795,0.44924707447439155,0.31891292
17,161,0.09471127834282814,0.516165666917183,0.41597338
18,161,0.02667564202540048,0.44315003992071456,0.40654465
19,161,0.0,0.38724486180316536,0.40377149
20,161,0.041506309818188765,0.39329549817149023,0.39988907
21,161,0.04346360819813019,0.4188309332455464,0.31558514
22,161,0.04327079417315101,0.4130455230647499,0.24847476
23,161,0.04388947455552615,0.3845267492530454,0.20909595
24,161,0.04439821996691777,0.2388442556373247,0.1869107
1,162,0.03671490458642363,0.3776672776600062,0.2046589
2,162,0.04153316191405391,0.3825887689249333,0.22296173
3,162,0.043625943692161044,0.19778936649920476,0.22129784
4,162,0.04486941981697667,0.6533459862978559,0.22129784
5,162,0.047029911178501055,0.5136763323799253,0.22462562
6,162,0.0,0.5445687286032106,0.30560177
7,162,0.000597659278995401,0.5796313046912595,0.30615641
8,162,0.01676058967945245,0.576276488632566,0.31225735
9,162,0.06615451165562458,0.4701841117245823,0.3505269
10,162,0.24675137475161893,0.5027732007333587,0.39877981
11,162,0.5587988725945883,0.5615954656697282,0.40709928
12,162,0.6212028830310697,0.30622185274626523,0.31724903
13,162,0.3902489178806841,0.3607541075746695,0.23294509
14,162,0.25441368063760467,0.4054087358657092,0.26234054
15,162,0.23868754391858682,0.368918988785771,0.28896284
16,162,0.1534636812372774,0.3202586925713086,0.31891292
17,162,0.06736453814976258,0.4253683960368225,0.41597338
18,162,0.019534779454091787,0.3923037572172044,0.40654465
19,162,0.0,0.34645814259067576,0.40377149
20,162,0.042375900562879126,0.4062360433333058,0.39988907
21,162,0.043234338220380045,0.44697370567350453,0.31558514
22,162,0.04409190584803113,0.3944373360508548,0.24847476
23,162,0.044054056739197316,0.3055559842629922,0.20909595
24,162,0.0444473115427211,0.20545277465688033,0.1869107
1,163,0.03789817006888125,0.8370634960164864,0.2046589
2,163,0.04105478684448318,0.811973607837626,0.22296173
3,163,0.04147711567683862,0.37977659897895616,0.22129784
4,163,0.04319603797237518,0.7308418748523672,0.22129784
5,163,0.04574591066890553,0.5518101335688003,0.22462562
6,163,0.0,0.6316927150055952,0.30560177
7,163,0.00107160948863375,0.639250159691112,0.30615641
8,163,0.026015496010893136,0.6229018127459417,0.31225735
9,163,0.11673525572890388,0.4598196625998846,0.3505269
10,163,0.25842014814531994,0.5004982199451552,0.39877981
11,163,0.5974384446989678,0.4901106907293506,0.40709928
12,163,0.721794018461611,0.32748552462233876,0.31724903
13,163,0.7495918250243336,0.4112933643841836,0.23294509
14,163,0.6439685804903874,0.48070456937665956,0.26234054
15,163,0.46582433309277865,0.4973443483666916,0.28896284
16,163,0.30475248085988,0.39976493378430716,0.31891292
17,163,0.14899721723764076,0.49561852146515667,0.41597338
18,163,0.03410424792501607,0.5003957920035006,0.40654465
19,163,0.0,0.4075534579386201,0.40377149
20,163,0.0417998593784184,0.410974549551249,0.39988907
21,163,0.0429054576774262,0.4261951803938558,0.31558514
22,163,0.04296109277008046,0.5031542669871939,0.24847476
23,163,0.04195458638643645,0.4576873507533087,0.20909595
24,163,0.042493055069577346,0.30640529390551974,0.1869107
1,164,0.04601972746060999,0.9526570053914041,0.2046589
2,164,0.0490131761639594,0.6614994622455115,0.22296173
3,164,0.05010409911510099,0.6957580765721197,0.22129784
4,164,0.048663629194738454,0.8758419917464819,0.22129784
5,164,0.04652705762461674,0.9146247419143658,0.22462562
6,164,0.0,0.9760544132491923,0.30560177
7,164,0.001351477530711246,0.8984700138778249,0.30615641
8,164,0.059608446242157415,1.0,0.31225735
9,164,0.20599793251012108,1.0,0.3505269
10,164,0.39894274187309664,1.0,0.39877981
11,164,0.5662058008171029,1.0,0.40709928
12,164,0.614696157629339,1.0,0.31724903
13,164,0.6082020193000359,1.0,0.23294509
14,164,0.604894661463384,1.0,0.26234054
15,164,0.46292550298590823,1.0,0.28896284
16,164,0.2898236591859418,1.0,0.31891292
17,164,0.16425705813207164,0.9195690306774525,0.41597338
18,164,0.06644512450327582,0.8204766909940717,0.40654465
19,164,0.002755261333867037,0.7221039978272693,0.40377149
20,164,0.02863277606680479,0.6962485266648407,0.39988907
21,164,0.031226794364817727,0.6917102916557959,0.31558514
22,164,0.03253777956539719,0.7122786406178057,0.24847476
23,164,0.03332275349031786,0.6127567459190011,0.20909595
24,164,0.03382847872402562,0.6551917177774749,0.1869107
1,165,0.03950470859044503,0.5530064782405022,0.2046589
2,165,0.04222305272325,0.6245747252544132,0.22296173
3,165,0.04410572687854825,0.25054100438350246,0.22129784
4,165,0.043579694310644415,0.4388554848674718,0.22129784
5,165,0.044998377529654625,0.44772633645178134,0.22462562
6,165,0.0,0.3372258277474695,0.30560177
7,165,0.002122290437651357,0.3366745991688021,0.30615641
8,165,0.014269780867233503,0.4399052882227691,0.31225735
9,165,0.08095689609252875,0.3661619529130133,0.3505269
10,165,0.2381648370122068,0.324978963453687,0.39877981
11,165,0.5177788107789985,0.4049149364033677,0.40709928
12,165,0.6146522540299674,0.17710896661410355,0.31724903
13,165,0.5551817000188914,0.22699483310549332,0.23294509
14,165,0.35764647208740874,0.311870158853724,0.26234054
15,165,0.26777802159601594,0.2750661492835014,0.28896284
16,165,0.1493680585264801,0.24399282323692903,0.31891292
17,165,0.0665549801178607,0.39533485666923623,0.41597338
18,165,0.014765484511891084,0.3634241266658409,0.40654465
19,165,0.0,0.33485566723114735,0.40377149
20,165,0.04216308576083211,0.3468070209730632,0.39988907
21,165,0.042961039895967786,0.3497580692983247,0.31558514
22,165,0.04332402630343279,0.268917577803976,0.24847476
23,165,0.042557974257246355,0.22311097980435543,0.20909595
24,165,0.04348828554017246,0.18378478352957975,0.1869107
1,166,0.03866228210374139,0.7341160211231619,0.2046589
2,166,0.04146243581478224,0.6245193672173193,0.22296173
3,166,0.04422778287359255,0.22489153044754712,0.22129784
4,166,0.04497520273482945,0.6282825851384167,0.22129784
5,166,0.047726149765059296,0.5435272846542082,0.22462562
6,166,0.0,0.5782067901849579,0.30560177
7,166,0.0012327168693767477,0.348031053090501,0.30615641
8,166,0.024558975284001933,0.6481414091568062,0.31225735
9,166,0.09990143077851517,0.5498875782886548,0.3505269
10,166,0.3019895602768594,0.44018369286564946,0.39877981
