hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,149,,0.08952302240103244,0.34331669
20,149,0.01961908458602803,0.20054873804571727,0.33166944
21,149,0.02211220804334893,0.0,0.23571825
22,149,0.023508935045999303,0.04980041544650825,0.17027177
23,149,0.024206585779058966,0.0,0.15751525
24,149,0.026988572290383376,0.055331322774353556,0.15529673
1,150,0.04444743404031256,0.5274317676228846,0.15363283
2,150,0.04476923342620825,0.5798808785713517,0.15252357
3,150,0.044790323280280264,0.533425639033721,0.15363283
4,150,0.04387670331275094,0.521250213388113,0.15141431
5,150,0.04224314865922536,0.5834301528354003,0.14919578
6,150,0.0,0.5108220770110791,0.14531337
7,150,0.003906933378840182,0.29793337971875106,0.17249029
8,150,0.024311423251468345,0.6008327565795762,0.2296173
9,150,0.07097772260891093,0.47393440500165374,0.34054354
10,150,0.14016837403513022,0.4547116004396912,0.31780366
11,150,0.13043539190968062,0.4120048876038644,0.32002219
12,150,0.2003960473360023,0.1638906075398259,0.29062673
13,150,0.34619038188814766,0.3476078042209874,0.22351636
14,150,0.3651685204425775,0.4331744634676255,0.30560177
15,150,0.2996582133043397,0.18925996415836435,0.30338325
16,150,0.20437046505410472,0.40557580723769115,0.33166944
17,150,0.1235589002297923,0.4399927410256004,0.34886301
18,150,0.032891750348263575,0.3965332084216235,0.3505269
19,150,,0.28454821695073546,0.34331669
20,150,0.021115605902398905,0.5119872353058795,0.33166944
21,150,0.021197938757617187,0.6242455625860259,0.23571825
22,150,0.021842077923300385,0.3247817390188625,0.17027177
23,150,0.02386438174473867,0.8637506918740887,0.15751525
24,150,0.028761968489443776,0.3570565300153446,0.15529673
1,152,0.04310938646333275,0.136277860576861,0.15363283
2,152,0.04274789261234647,0.585695558937271,0.15252357
3,152,0.041405243808622365,0.4693650869130184,0.15363283
4,152,0.041524033547351305,0.057840717190640996,0.15141431
5,152,0.03983438234498767,0.3701362042972967,0.14919578
6,152,0.0,0.06620694932419902,0.14531337
7,152,0.0036836394756668985,0.34619489756051947,0.17249029
8,152,0.016298026426540897,0.35140156505172354,0.2296173
9,152,0.04143920832508562,0.27093033840141323,0.34054354
10,152,0.10692875914897854,0.15637444961518585,0.31780366
11,152,0.08928498774863432,0.6586674296237405,0.32002219
12,152,0.12104620404372712,0.06268336320699454,0.29062673
13,152,0.1754636029030149,0.3257300584938939,0.22351636
14,152,0.24064394275644233,0.11221906303092291,0.30560177
15,152,0.1717625936165455,0.2556731901030034,0.30338325
16,152,0.09960733729741068,0.26958252548821304,0.33166944
17,152,0.06701651276018877,0.0,0.34886301
18,152,0.017526341961234405,0.17018765654437196,0.3505269
19,152,,0.11640155337635419,0.34331669
20,152,0.01535771842329294,0.5125945942496939,0.33166944
21,152,0.016296641112485202,0.27864021570833425,0.23571825
22,152,0.016055665719733762,0.8330373404143311,0.17027177
23,152,0.019749695491703082,0.5152226086956522,0.15751525
24,152,0.020844292159210607,0.302209754813952,0.15529673
1,153,0.04429747061358864,0.5674129281819159,0.15363283
1,153,0.04429747061358864,0.5674129281819159,0.15363283
2,153,0.04485457662867367,0.6078429092984579,0.15252357
2,153,0.04485457662867367,0.6078429092984579,0.15252357
3,153,0.04487723550274,0.5253141616762257,0.15363283
3,153,0.04487723550274,0.5253141616762257,0.15363283
4,153,0.044596158434183616,0.49014872750833466,0.15141431
4,153,0.044596158434183616,0.49014872750833466,0.15141431
5,153,0.043198794784657754,0.5000893930127831,0.14919578
5,153,0.043198794784657754,0.5000893930127831,0.14919578
6,153,0.0,0.5839295795316588,0.14531337
6,153,0.0,0.5839295795316588,0.14531337
7,153,0.0032434540754577934,0.510388470934258,0.17249029
7,153,0.0032434540754577934,0.510388470934258,0.17249029
8,153,0.022789637066002046,0.5767700384196961,0.2296173
8,153,0.022789637066002046,0.5767700384196961,0.2296173
9,153,0.06591926876787355,0.5387530076812922,0.34054354
9,153,0.06591926876787355,0.5387530076812922,0.34054354
10,153,0.15456364717049875,0.47656099037837885,0.31780366
10,153,0.15456364717049875,0.47656099037837885,0.31780366
11,153,0.2142722367821723,0.5030626636893356,0.32002219
11,153,0.2142722367821723,0.5030626636893356,0.32002219
12,153,0.33470920547396116,0.31421037486951026,0.29062673
12,153,0.33470920547396116,0.31421037486951026,0.29062673
13,153,0.4150695968822766,0.3628503890680054,0.22351636
13,153,0.4150695968822766,0.3628503890680054,0.22351636
14,153,0.42659021516189993,0.6078439730892538,0.30560177
14,153,0.42659021516189993,0.6078439730892538,0.30560177
15,153,0.3566951521581813,0.5042527176585524,0.30338325
15,153,0.3566951521581813,0.5042527176585524,0.30338325
16,153,0.28174620890213553,0.45890807847855364,0.33166944
16,153,0.28174620890213553,0.45890807847855364,0.33166944
17,153,0.17577222318330366,0.5028522738839558,0.34886301
17,153,0.17577222318330366,0.5028522738839558,0.34886301
18,153,0.03489798325672188,0.6071916110908037,0.3505269
18,153,0.03489798325672188,0.6071916110908037,0.3505269
19,153,,0.4857723487975322,0.34331669
19,153,,0.4857723487975322,0.34331669
20,153,0.018660628550658826,0.47073239520634635,0.33166944
20,153,0.018660628550658826,0.47073239520634635,0.33166944
21,153,0.019380617641176018,0.4178559586875615,0.23571825
21,153,0.019380617641176018,0.4178559586875615,0.23571825
22,153,0.023719826467746268,0.5071002571148481,0.17027177
22,153,0.023719826467746268,0.5071002571148481,0.17027177
23,153,0.025040626393883717,0.5593812078493449,0.15751525
23,153,0.025040626393883717,0.5593812078493449,0.15751525
24,153,0.02635683171296102,0.21507447005478297,0.15529673
24,153,0.02635683171296102,0.21507447005478297,0.15529673
1,154,0.04676558298079443,0.1174364291135705,0.15363283
2,154,0.04709868693477592,0.060289470372944576,0.15252357
3,154,0.04618379261672807,0.2859540999216913,0.15363283
4,154,0.045931458540705114,0.08158337254355584,0.15141431
5,154,0.04501169897967871,0.11366517039118851,0.14919578
6,154,0.0,0.13059937498979657,0.14531337
7,154,0.0020920013128349095,0.38752815513364053,0.17249029
8,154,0.02846478687872095,0.331741618198778,0.2296173
9,154,0.0814122616567122,0.1436021547803355,0.34054354
10,154,0.1842562701327431,0.09320989707509346,0.31780366
11,154,0.2909927414223889,0.24971650412440205,0.32002219
12,154,0.41257378651705506,0.07531105954354947,0.29062673
13,154,0.49088868954106846,0.1350079278861562,0.22351636
14,154,0.5860456416712645,0.01601173947181268,0.30560177
15,154,0.3333606610873415,0.0,0.30338325
16,154,0.29732877225451537,0.0,0.33166944
17,154,0.06713446750414429,0.20457089592935504,0.34886301
18,154,0.03768520954423744,0.22439768139409272,0.3505269
19,154,0.0,0.032230444429340525,0.34331669
20,154,0.023317700711926848,0.15096092771516073,0.33166944
21,154,0.02887509469887676,0.08840951270288863,0.23571825
22,154,0.03225038604425285,0.02241189099217372,0.17027177
23,154,0.03287226017751376,0.0362654185473956,0.15751525
24,154,0.03728436748339418,0.0,0.15529673
1,155,0.04920983377717817,0.2581999791452522,0.15363283
2,155,0.04910609440227467,0.1861104264538204,0.15252357
3,155,0.04817865429714157,0.18897049257145018,0.15363283
4,155,0.04698977045214481,0.1720835792285889,0.15141431
5,155,0.045477617608444404,0.19634585846709424,0.14919578
6,155,0.0,0.2053885897727314,0.14531337
7,155,0.001689343622339308,0.21615328776059528,0.17249029
8,155,0.021505844581103373,0.10097802945528721,0.2296173
9,155,0.05967661199975215,0.11001535310152238,0.34054354
10,155,0.2069550472810445,0.056434090699512295,0.31780366
11,155,0.3080308012457984,0.10907693460355636,0.32002219
12,155,0.3641313216963889,0.0,0.29062673
13,155,0.5635697788063038,0.050944099901287065,0.22351636
14,155,0.31028685958959085,0.2269374191290793,0.30560177
15,155,0.221503292699026,0.07156874571109936,0.30338325
16,155,0.16209778662291988,0.17442982276044153,0.33166944
17,155,0.04942861274423014,0.2176160864443952,0.34886301
18,155,0.008196630013904646,0.14999646004880618,0.3505269
19,155,0.0,0.1579016812474059,0.34331669
20,155,0.02316314097235716,0.28027868525419175,0.33166944
21,155,0.028767905126041993,0.21767338756559093,0.23571825
22,155,0.031516955382399924,0.18244365798818354,0.17027177
23,155,0.03162988642442249,0.08407871950473458,0.15751525
24,155,0.03609860641906038,0.051832644180620446,0.15529673
1,156,0.045011495386849634,0.18145995001145226,0.15363283
2,156,0.04651356590529753,0.5839277464715396,0.15252357
3,156,0.04678729889474377,0.0,0.15363283
4,156,0.047423560304477766,0.0,0.15141431
5,156,0.04620558162175136,0.0,0.14919578
6,156,0.0,0.5005716546376573,0.14531337
7,156,0.0014986304235985852,0.49363880708772556,0.17249029
8,156,0.020476994421062145,0.4907692070382427,0.2296173
9,156,0.06216064382950972,0.08723594919452546,0.34054354
10,156,0.13131631837939564,0.04472835444066517,0.31780366
11,156,0.21064282543020854,0.36509378688109945,0.32002219
12,156,0.3677595525350618,0.24046774543956395,0.29062673
13,156,0.300282342394042,0.1610573910056456,0.22351636
14,156,0.11150985942836376,0.0,0.30560177
15,156,0.4293739203377984,0.0,0.30338325
16,156,0.26662519369470067,0.0,0.33166944
17,156,0.1398213307536906,0.257719507338779,0.34886301
18,156,0.01617426594901538,0.329493884309518,0.3505269
19,156,0.0,0.14919941035126674,0.34331669
20,156,0.023206569530482925,0.29175206529293574,0.33166944
21,156,0.0284585696054651,0.12444672287995207,0.23571825
22,156,0.03183045958433524,0.15842218105344555,0.17027177
23,156,0.032557077085019176,0.18989297888146262,0.15751525
24,156,0.03678819169165856,0.08810384222690815,0.15529673
1,157,0.049127644199302156,0.007998910853514465,0.15363283
2,157,0.048133572150272114,0.4879259399902664,0.15252357
3,157,0.047271328313816,0.0806275866038771,0.15363283
4,157,0.046356051515796415,0.07983384328546768,0.15141431
5,157,0.0444352781165849,0.12943656760336641,0.14919578
6,157,0.0,0.1634198995027894,0.14531337
7,157,0.0018563664946470552,0.3819063269362963,0.17249029
8,157,0.02578679743901253,0.3585213488172302,0.2296173
9,157,0.058694970333018355,0.12566487703226895,0.34054354
10,157,0.19161585883396906,0.10691999676499299,0.31780366
11,157,0.27825366183544953,0.2742793852852192,0.32002219
12,157,0.34072724714906916,0.04377548484866812,0.29062673
13,157,0.12987181869095832,0.22103084240625978,0.22351636
14,157,0.5196344801909895,0.09757463818047495,0.30560177
15,157,0.3568689666586075,0.015486072451716003,0.30338325
16,157,0.17851019836698634,0.04487378090257254,0.33166944
17,157,0.13917905314155507,0.09090871392612772,0.34886301
18,157,0.00844982840842091,0.40010814858596794,0.3505269
19,157,0.0,0.2229788139327859,0.34331669
20,157,0.024147812016106152,0.252547409285014,0.33166944
21,157,0.029007414846558013,0.019289287991660253,0.23571825
22,157,0.032109210946788626,0.4904331718996736,0.17027177
23,157,0.03203500680182801,0.4360580733360639,0.15751525
24,157,0.03629808027271234,0.1812169527892345,0.15529673
1,158,0.049181091477638786,0.0,0.15363283
2,158,0.04850495378205515,0.24595859249346544,0.15252357
3,158,0.04706634455584125,0.2060524160898158,0.15363283
4,158,0.046335983184569524,0.19410498719752498,0.15141431
5,158,0.04484254416714851,0.2327008416173515,0.14919578
6,158,0.0,0.24064900545735599,0.14531337
7,158,0.001829070505843281,0.20413660612155266,0.17249029
8,158,0.019692857135838203,0.1762136570267343,0.2296173
9,158,0.06016117204976898,0.09120293525135961,0.34054354
10,158,0.19564827311327335,0.11422072920604176,0.31780366
11,158,0.4000722447932542,0.03604899926706527,0.32002219
12,158,0.4927780436915636,0.0,0.29062673
13,158,0.34346871225249265,0.01293373531329288,0.22351636
14,158,0.2916302469249239,0.08064670113859063,0.30560177
15,158,0.1867847448358598,0.0,0.30338325
16,158,0.2237409863968345,0.13914576042971075,0.33166944
17,158,0.13768939181015175,0.29678687463947,0.34886301
18,158,0.03505126071334254,0.1755582377407215,0.3505269
19,158,0.0,0.10839027094689849,0.34331669
20,158,0.023462720609485947,0.20211064999961584,0.33166944
21,158,0.02852296281633619,0.20202707371438128,0.23571825
22,158,0.031071922069112995,0.0835104535993946,0.17027177
23,158,0.03165210749175657,0.0899742408012708,0.15751525
24,158,0.03581505789193789,0.048292956230932466,0.15529673
1,159,0.043686673558196026,0.0,0.15363283
2,159,0.0459903578275729,0.06730332432060848,0.15252357
3,159,0.04529702116476812,0.04754530556108488,0.15363283
4,159,0.045366859928711104,0.10664514266126578,0.15141431
5,159,0.04389446054549723,0.23619013901141103,0.14919578
6,159,0.0,0.24607610823637424,0.14531337
7,159,0.002621221809030712,0.1879868239283777,0.17249029
8,159,0.03612279102546338,0.19221995236481473,0.2296173
9,159,0.1193148546788543,0.16736590802556914,0.34054354
10,159,0.2529349935805149,0.08057087943536287,0.31780366
11,159,0.35003432031754084,0.1726352676614999,0.32002219
12,159,0.3913908706597451,0.17291783993643128,0.29062673
13,159,0.5365370274482605,0.042172731628350626,0.22351636
14,159,0.3778959246796497,0.0,0.30560177
15,159,0.14111449452156832,0.0,0.30338325
16,159,0.1972328544081325,0.2183831197600033,0.33166944
17,159,0.08511038168980148,0.253527794410977,0.34886301
18,159,0.038540367107410066,0.22020006376546172,0.3505269
19,159,0.0,0.3063110443638489,0.34331669
20,159,0.023617331457596376,0.23532655956632778,0.33166944
21,159,0.028824475582828035,0.0,0.23571825
22,159,0.03144122610956582,0.17423444980972508,0.17027177
23,159,0.032829285693739045,0.08940870119878837,0.15751525
24,159,0.03703841967670785,0.2424620870025954,0.15529673
1,160,0.04944852147483712,0.2872529243121762,0.15363283
2,160,0.04799283076470492,0.13039509348887318,0.15252357
3,160,0.04658540343081934,0.25706994132575345,0.15363283
4,160,0.04622102350488404,0.2579249954430404,0.15141431
5,160,0.0450194092534097,0.2787974578501594,0.14919578
6,160,0.0,0.27126459898769106,0.14531337
7,160,0.0016722968709490052,0.21011480120956466,0.17249029
8,160,0.026463637056831996,0.15766834825826012,0.2296173
9,160,0.08361916335319093,0.1343440104039395,0.34054354
10,160,0.20285938423551775,0.07724683279336958,0.31780366
11,160,0.308271332759481,0.09318773914167058,0.32002219
12,160,0.3804737472037734,0.0,0.29062673
13,160,0.4621716850631907,0.0,0.22351636
14,160,0.32585425071189217,0.11519183998924669,0.30560177
15,160,0.2560181706981891,0.0,0.30338325
16,160,0.32233133787663126,0.1188177199505406,0.33166944
17,160,0.10678572964004956,0.30602899885786683,0.34886301
18,160,0.028853462429419115,0.21239921530050695,0.3505269
19,160,0.0,0.03396044971246913,0.34331669
20,160,0.023570141390876972,0.0,0.33166944
21,160,0.02904799210930744,0.23116497012885617,0.23571825
22,160,0.03172749479949425,0.14232131405705772,0.17027177
23,160,0.0321831287568984,0.08016037736728938,0.15751525
24,160,0.03624277528175211,0.04734816006034044,0.15529673
1,161,0.04413787740958486,0.163586152787204,0.15363283
2,161,0.04449323525385302,0.18386635425459877,0.15252357
3,161,0.04475397915215423,0.10561693581464165,0.15363283
4,161,0.04518365399050148,0.006423776169080428,0.15141431
5,161,0.04510405680170858,0.01787192384055477,0.14919578
6,161,0.0,0.05332451834654258,0.14531337
7,161,0.0012417549777908158,0.03197402833809012,0.17249029
8,161,0.02562055446675871,0.060603277655925325,0.2296173
9,161,0.06957168526257532,0.021730806313616877,0.34054354
10,161,0.1464337436194628,0.05950411609667676,0.31780366
11,161,0.31605475214163464,0.07605685741948247,0.32002219
12,161,0.38727859098431144,0.0,0.29062673
13,161,0.4653418229236023,0.0,0.22351636
14,161,0.3264572466286395,0.0,0.30560177
15,161,0.43275785239536735,0.0,0.30338325
16,161,0.29608989842515376,0.22345963290120135,0.33166944
17,161,0.1828808245744517,0.34573870686263847,0.34886301
18,161,0.046567458330223306,0.20821961462818753,0.3505269
19,161,0.0,0.11674588131224342,0.34331669
20,161,0.027142610427935684,0.29817083483061796,0.33166944
21,161,0.03040620843910589,0.2151503434169177,0.23571825
22,161,0.03201886535362145,0.19560212029365223,0.17027177
23,161,0.035115248356765084,0.26033574718431757,0.15751525
24,161,0.03697392180394844,0.20415682412719627,0.15529673
1,162,0.044716980012065255,0.16803522105969262,0.15363283
2,162,0.04442394707400309,0.16689312776523943,0.15252357
3,162,0.04464346104025816,0.08826294975728528,0.15363283
4,162,0.04485831429964035,0.04139989649860678,0.15141431
5,162,0.044363952437515466,0.04118916033154529,0.14919578
6,162,0.0,0.03247749562225367,0.14531337
7,162,0.0020105050506025158,0.0,0.17249029
8,162,0.03129131393477019,0.054920525696064114,0.2296173
9,162,0.09626974811846273,0.06824653266251655,0.34054354
10,162,0.1667573040167072,0.07585704613661397,0.31780366
11,162,0.34642563315808583,0.05065623137943881,0.32002219
12,162,0.3846489776852865,0.023967162628363535,0.29062673
13,162,0.4730919456512098,0.0,0.22351636
14,162,0.5277854858977234,0.0,0.30560177
15,162,0.38151619466575226,0.08713663539518175,0.30338325
16,162,0.22672156329972062,0.06288448463768014,0.33166944
17,162,0.16128901017297861,0.004580400160357641,0.34886301
18,162,0.03512914312984487,0.13026841311606122,0.3505269
19,162,0.0,0.17376477402359738,0.34331669
20,162,0.024642623319163642,0.343812994289554,0.33166944
21,162,0.028687421706063726,0.22821773934410555,0.23571825
22,162,0.030894216567120672,0.2770273432708813,0.17027177
23,162,0.03350399765107826,0.26148945170761073,0.15751525
24,162,0.03682974084810104,0.21418476689782776,0.15529673
1,163,0.0452467716292555,0.1474350889279051,0.15363283
2,163,0.04494266153345656,0.1525086805977804,0.15252357
3,163,0.045509617499144554,0.13439649948069682,0.15363283
4,163,0.04541936389957228,0.17867226182451112,0.15141431
5,163,0.04353408562393145,0.05982287756175052,0.14919578
6,163,0.0,0.09134760873843555,0.14531337
7,163,0.001833067099630247,0.0,0.17249029
8,163,0.036011688653318934,0.0,0.2296173
9,163,0.1928006278663878,0.0,0.34054354
10,163,0.47154098873326716,0.0,0.31780366
11,163,0.571206699649378,0.04544595205525152,0.32002219
12,163,0.5709953135312258,0.07968343233988326,0.29062673
13,163,0.7154475854411327,0.07877514978097752,0.22351636
14,163,0.6583572313755018,0.0,0.30560177
15,163,0.6222497934050328,0.016005281559238357,0.30338325
16,163,0.4423237805453091,0.17653232958217818,0.33166944
17,163,0.26740620714740704,0.08141341714117746,0.34886301
18,163,0.07365960829250019,0.3050481441232044,0.3505269
19,163,0.0,0.18358381297906226,0.34331669
20,163,0.024360643847301595,0.405288201890212,0.33166944
21,163,0.029303073524548376,0.1960153242152469,0.23571825
22,163,0.031298542221363905,0.21622022083334713,0.17027177
23,163,0.03244025020935129,0.2359485407639549,0.15751525
24,163,0.03711016737244247,0.10194202861286049,0.15529673
1,164,0.034848548096067425,0.6406872139378197,0.15363283
2,164,0.03539384692242088,0.593064696742666,0.15252357
3,164,0.0355013302610753,0.4174908467068309,0.15363283
4,164,0.03527790524555925,0.33207200410998067,0.15141431
5,164,0.03656256244557649,0.3263039201270852,0.14919578
6,164,0.0,0.2528264330628488,0.14531337
7,164,0.0016698475372839926,0.2250699969855768,0.17249029
8,164,0.05607736496235864,0.26865028061057755,0.2296173
9,164,0.17000996696183776,0.16858015610302052,0.34054354
10,164,0.2966749557230878,0.1495527068546269,0.31780366
11,164,0.4110581109468582,0.12937834777391763,0.32002219
12,164,0.39584234804069207,0.05462821967106179,0.29062673
13,164,0.4314371044137989,0.043978284871111856,0.22351636
14,164,0.35221200123355695,0.12166952208814022,0.30560177
15,164,0.35617574070455577,0.12324867565285681,0.30338325
16,164,0.34372665372856887,0.1320584716221365,0.33166944
17,164,0.24311593609812332,0.1676404619395847,0.34886301
18,164,0.07655789552577197,0.4420815044451067,0.3505269
19,164,0.00203309705981233,0.31341801968283073,0.34331669
20,164,0.024402882375070246,0.3788459561190103,0.33166944
21,164,0.02639286643437785,0.3577880181276978,0.23571825
22,164,0.028069983312578043,0.28635404904704015,0.17027177
23,164,0.029347006653147167,0.2803222225353933,0.15751525
24,164,0.030065211669815215,0.234101985970287,0.15529673
1,165,0.04603988485383105,0.10982262783414665,0.15363283
2,165,0.04525640700958166,0.16908244364364933,0.15252357
3,165,0.04569101485187503,0.2889697852767839,0.15363283
4,165,0.04516367214696985,0.0,0.15141431
5,165,0.044618761701604795,0.11818485358286428,0.14919578
6,165,0.0,0.06393623436292836,0.14531337
7,165,0.0015816421870230445,0.02939508687429657,0.17249029
8,165,0.030593090881954638,0.14026976199053162,0.2296173
9,165,0.11325147924870171,0.08044858337431313,0.34054354
10,165,0.3327358090484605,0.0889296481172194,0.31780366
11,165,0.3997100442897519,0.043461883730857055,0.32002219
12,165,0.4013941530502008,0.056064165339107234,0.29062673
13,165,0.4530520709300406,0.07221248934966212,0.22351636
14,165,0.22886135082056266,0.0018059841632172581,0.30560177
15,165,0.10955006520837006,0.05524016001580638,0.30338325
16,165,0.2304502291930727,0.1225334972217522,0.33166944
17,165,0.19896185413829873,0.12480336562974476,0.34886301
18,165,0.05423411022103291,0.1738493437504839,0.3505269
19,165,0.0,0.29672011378600277,0.34331669
20,165,0.02470847673700305,0.36897769496683575,0.33166944
21,165,0.029173767611874218,0.1821628301007776,0.23571825
22,165,0.03135744902087961,0.358778948635995,0.17027177
23,165,0.032507100047755866,0.14471051431825774,0.15751525
24,165,0.03672150713375362,0.17090043181166809,0.15529673
1,166,0.04379379236429036,0.26314678530774943,0.15363283
2,166,0.04591207109686115,0.3992315245778981,0.15252357
3,166,0.043202785234680054,0.14554925969170202,0.15363283
4,166,0.0446570293602116,0.09214105358822522,0.15141431
5,166,0.043472820690124196,0.108365711861848,0.14919578
6,166,0.0,0.0841476652548372,0.14531337
7,166,0.0030533270267455895,0.1765851767567141,0.17249029
8,166,0.045321908536487654,0.04614319245030946,0.2296173
9,166,0.13623470349840802,0.025262638381562126,0.34054354
10,166,0.4055043722536238,0.0,0.31780366
11,166,0.5420046018488216,0.0,0.32002219
12,166,0.4813736749233286,0.04314652476145208,0.29062673
13,166,0.5998045660967924,0.0,0.22351636
14,166,0.661906774566094,0.0,0.30560177
15,166,0.5117507429644412,0.02137486254817269,0.30338325
16,166,0.4260106798233801,0.0,0.33166944
17,166,0.19308667162691487,0.19031599323848664,0.34886301
18,166,0.061132178797341834,0.3381905066601238,0.3505269
19,166,0.0,0.2325800794774408,0.34331669
20,166,0.02348948206766031,0.4648918083906956,0.33166944
21,166,0.02900467400320024,0.3135459679908298,0.23571825
22,166,0.031597757025397924,0.31440319284009116,0.17027177
23,166,0.03320016640119136,0.27654167317241535,0.15751525
24,166,0.037565211871631136,0.25217420775972227,0.15529673
1,167,0.04895304058065803,0.23245914321029512,0.15363283
2,167,0.0456967888478565,0.1625915189352404,0.15252357
3,167,0.04632752327812395,0.10440615663132395,0.15363283
4,167,0.0455873849710516,0.17459498356577857,0.15141431
5,167,0.044607587612543576,0.18748385782867494,0.14919578
6,167,0.0,0.027985705319636314,0.14531337
7,167,0.0018145871017640194,0.06500954740629945,0.17249029
8,167,0.03483284639572491,0.10936076835601628,0.2296173
9,167,0.18697383843368037,0.03517147891527272,0.34054354
10,167,0.359222029847602,0.009541086639875528,0.31780366
11,167,0.33954418196433167,0.03997303328917942,0.32002219
12,167,0.3463859923755456,0.04054980814454035,0.29062673
13,167,0.5690328338152131,0.10733937295196969,0.22351636
14,167,0.5346413223071803,0.0,0.30560177
15,167,0.3964729721309405,0.10741599631557028,0.30338325
16,167,0.359104189631214,0.15896950038800037,0.33166944
17,167,0.22394565229706387,0.15837674249638273,0.34886301
18,167,0.058634409908470714,0.12481151730607863,0.3505269
19,167,0.0,0.26802465735511627,0.34331669
20,167,0.024164560910263342,0.33895438125972843,0.33166944
21,167,0.029071286939971745,0.25680707174456985,0.23571825
22,167,0.03125495846548149,0.42393270348936324,0.17027177
23,167,0.03234017029571619,0.2063323599502638,0.15751525
24,167,0.03655563757410803,0.23133619808763414,0.15529673
1,168,0.045766038117261196,0.20508233118980798,0.15363283
2,168,0.04604580959231205,0.23434262704173137,0.15252357
3,168,0.044569143387952405,0.2854515065517093,0.15363283
4,168,0.04566192836221043,0.17103466758678335,0.15141431
5,168,0.04463190908386888,0.13256616732492463,0.14919578
6,168,0.0,0.16094150412072997,0.14531337
7,168,0.0035248889604623974,0.14228394554891033,0.17249029
8,168,0.05099798962523218,0.1300555325152036,0.2296173
9,168,0.12496282147782747,0.03214342916383048,0.34054354
10,168,0.3384367818917012,0.0,0.31780366
11,168,0.5195537804199366,0.0,0.32002219
12,168,0.5753827301349184,0.0,0.29062673
13,168,0.6428523280143337,0.0,0.22351636
14,168,0.6124660852595375,0.05500800408102103,0.30560177
15,168,0.5319540244539821,0.0,0.30338325
16,168,0.3825666547972479,0.0,0.33166944
17,168,0.22500987492038124,0.23648067299991685,0.34886301
18,168,0.06660426815383926,0.11066360904378592,0.3505269
19,168,0.0,0.3375143489780395,0.34331669
20,168,0.024758668167763738,0.4540380543801154,0.33166944
21,168,0.029756959863745543,0.34610884841263106,0.23571825
22,168,0.0319031767496655,0.315794693865064,0.17027177
23,168,0.033764036994623436,0.35458039082611453,0.15751525
24,168,0.037547674913810766,0.2560330900783665,0.15529673
1,169,0.044719662861066184,0.34726268785014286,0.15363283
2,169,0.045852839844639615,0.34318421034721863,0.15252357
3,169,0.04593908934046882,0.11449315253757432,0.15363283
4,169,0.04532139140988547,0.06668550498107305,0.15141431
5,169,0.04436090142228979,0.11335854713677979,0.14919578
6,169,0.0,0.08785551618556896,0.14531337
7,169,0.0022214536030525332,0.18592403454378517,0.17249029
8,169,0.03333641738966226,0.021214001327484334,0.2296173
9,169,0.11874612641881642,0.03403699138005655,0.34054354
10,169,0.36001683898874015,0.01962610348588499,0.31780366
11,169,0.4113381819608342,0.0636322154032939,0.32002219
12,169,0.3927125282735838,0.0078120893182431475,0.29062673
13,169,0.49618709658144633,0.06246563410331155,0.22351636
14,169,0.3604487498838921,0.010159628482905447,0.30560177
15,169,0.25149082398720013,0.08943470872331859,0.30338325
16,169,0.30518044296824903,0.05586804964644913,0.33166944
17,169,0.17072118544608209,0.1256618621621946,0.34886301
18,169,0.05423379308773372,0.2819250952572222,0.3505269
19,169,0.0,0.27854427639858853,0.34331669
20,169,0.02413504245801018,0.42027872088863283,0.33166944
21,169,0.029363065086760995,0.2832490943432027,0.23571825
22,169,0.031826606002440326,0.2818672471940706,0.17027177
23,169,0.03314033625099179,0.26025807151227726,0.15751525
24,169,0.0372474244230602,0.18100894441297152,0.15529673
1,170,0.045216994857697854,0.1640822884086193,0.15363283
2,170,0.04567983583411347,0.3520138707275735,0.15252357
3,170,0.04517225302458302,0.20056609412162282,0.15363283
4,170,0.04469422601924056,0.17828330372422077,0.15141431
5,170,0.043397339683761166,0.04265301917529439,0.14919578
6,170,0.0,0.11863653764496015,0.14531337
7,170,0.0015109587687097276,0.022340932146072946,0.17249029
8,170,0.028000401669236032,0.0,0.2296173
9,170,0.13228699980213937,0.0,0.34054354
10,170,0.3729368970018027,0.00565481650947466,0.31780366
11,170,0.4429214213430198,0.1505277297684158,0.32002219
12,170,0.37315514255478754,0.0,0.29062673
13,170,0.43361445975365825,0.022859001607865474,0.22351636
14,170,0.605981274851168,0.15426916991199097,0.30560177
15,170,0.4156079744224369,0.11024884802671898,0.30338325
16,170,0.3195776461760502,0.05759074460056681,0.33166944
17,170,0.2317725194665752,0.10556512064161176,0.34886301
18,170,0.06522312789018495,0.25800905265078256,0.3505269
19,170,0.0,0.12214599085889329,0.34331669
20,170,0.024102153843329935,0.37087585384513594,0.33166944
21,170,0.029119427909422065,0.21949519592020247,0.23571825
22,170,0.03125427991964408,0.23736491517136588,0.17027177
23,170,0.032474142432504446,0.2169296382688789,0.15751525
24,170,0.03710540716725146,0.03628228407598079,0.15529673
1,171,0.034471154815103724,0.1635265318120549,0.15363283
2,171,0.03224391499219475,0.1348603707020242,0.15252357
3,171,0.03304806576424775,0.13124709414818023,0.15363283
4,171,0.037128168927139285,0.17933817810210545,0.15141431
5,171,0.033669123022757284,0.19224625919235758,0.14919578
6,171,0.0,0.030268886090574577,0.14531337
