hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,149,0.1759197021277871,0.28083391304347827,0.25235718
17,149,0.04648829096101765,0.32685043478260867,0.21131448
18,149,,0.18241217391304348,0.16638935
19,149,0.0,0.0978189415022206,0.18635607
20,149,0.032259459250194494,0.017634294385604585,0.18746534
21,149,0.03398657125336017,0.09244366672791404,0.14919578
22,149,0.03450802341916509,0.10260464330609942,0.07931226
23,149,0.032138999179436384,0.0,0.05435385
24,149,0.03349963717598136,0.0,0.04769828
1,150,0.039931257343608306,0.37393678193334556,0.04825291
2,150,0.03985942739944669,0.31669380010002657,0.04936217
3,150,0.037374943043295215,0.3500812827135045,0.04880754
4,150,0.03635147725910599,0.24826610001437874,0.04936217
5,150,0.03568850373009178,0.4040472695085347,0.04825291
6,150,0.030091263506329517,0.0,0.04769828
7,150,0.0,0.18997187427211515,0.04769828
8,150,0.0224233178923717,0.024632546036819785,0.08153078
9,150,0.14239160105868962,0.0,0.27287854
10,150,0.2782696064931163,0.0007952292627305245,0.28674432
11,150,0.4028936310474504,0.12159382441688757,0.29062673
12,150,0.4680114649800125,0.19578405823276057,0.27454243
13,150,0.4183784270342155,0.05269126815759413,0.14032169
14,150,0.3832845556693014,0.0,0.24403771
15,150,0.3155348436738312,0.0,0.25457571
16,150,0.19471321439787856,0.11464869565217391,0.25235718
17,150,0.0577605422557465,0.25687739130434784,0.21131448
18,150,,0.28002608695652176,0.16638935
19,150,0.0,0.20010168199852343,0.18635607
20,150,0.028660460300575608,0.0,0.18746534
21,150,0.03130904555368602,0.0,0.14919578
22,150,0.03200535266850676,0.0,0.07931226
23,150,0.032397883648062516,0.020911590640185513,0.05435385
24,150,0.031941773657861376,0.18054519177480954,0.04769828
1,152,0.03703881682500668,0.366562849924469,0.04825291
2,152,0.037843972299052675,0.5553402412941749,0.04936217
3,152,0.035489971761199036,0.5351095847715953,0.04880754
4,152,0.03536862901105368,0.09283565217391306,0.04936217
5,152,0.029522707157810493,0.23034,0.04825291
6,152,0.038026285616339243,0.1893930434782609,0.04769828
7,152,0.0,0.22542173913043476,0.04769828
8,152,0.021053942183487977,0.302155652173913,0.08153078
9,152,0.13354169272696073,0.43723652173913047,0.27287854
10,152,0.27002857598518054,0.3129860869565217,0.28674432
11,152,0.4009885928441951,0.42126869565217395,0.29062673
12,152,0.4598430076305187,0.6178085909554215,0.27454243
13,152,0.43493242018058437,0.30784608695652177,0.14032169
14,152,0.3991883580550723,0.280775652173913,0.24403771
15,152,0.3250852584581274,0.24874695652173914,0.25457571
16,152,0.2000758739710939,0.23752521739130433,0.25235718
17,152,0.056715710021957376,0.14618608695652174,0.21131448
18,152,,0.10267391304347828,0.16638935
19,152,0.0,0.1457519448430301,0.18635607
20,152,0.03517838187467197,0.1740722176005888,0.18746534
21,152,0.03451925547827805,0.19261512192022207,0.14919578
22,152,0.03624113755760242,0.19751094691575974,0.07931226
23,152,0.03563041110921576,0.10810672233772702,0.05435385
24,152,0.03402673988870696,0.372813626426239,0.04769828
1,153,0.02524056131294536,0.36869092049438196,0.04825291
1,153,0.02524056131294536,0.36869092049438196,0.04825291
2,153,0.03055885893692893,0.5584537944796841,0.04936217
2,153,0.03055885893692893,0.5584537944796841,0.04936217
3,153,0.029236280381197043,0.48659992122152634,0.04880754
3,153,0.029236280381197043,0.48659992122152634,0.04880754
4,153,0.03793572758288943,0.3751024379189854,0.04936217
4,153,0.03793572758288943,0.3751024379189854,0.04936217
5,153,0.0328728031459751,0.6272730338432213,0.04825291
5,153,0.0328728031459751,0.6272730338432213,0.04825291
6,153,0.03071106877338706,0.6271501316851015,0.04769828
6,153,0.03071106877338706,0.6271501316851015,0.04769828
7,153,0.0,0.3518122674898923,0.04769828
7,153,0.0,0.3518122674898923,0.04769828
8,153,0.022227494415524608,0.4248390046120453,0.08153078
8,153,0.022227494415524608,0.4248390046120453,0.08153078
9,153,0.1434948952160904,0.49001636149540023,0.27287854
9,153,0.1434948952160904,0.49001636149540023,0.27287854
10,153,0.2787528128975442,0.464843328506155,0.28674432
10,153,0.2787528128975442,0.464843328506155,0.28674432
11,153,0.4059841207036137,0.5893104726675078,0.29062673
11,153,0.4059841207036137,0.5893104726675078,0.29062673
12,153,0.4645085577697357,0.4286644774244886,0.27454243
12,153,0.4645085577697357,0.4286644774244886,0.27454243
13,153,0.43103931588202615,0.1381365217391304,0.14032169
13,153,0.43103931588202615,0.1381365217391304,0.14032169
14,153,0.3807105602119322,0.0,0.24403771
14,153,0.3807105602119322,0.0,0.24403771
15,153,0.3231615550290422,0.0,0.25457571
15,153,0.3231615550290422,0.0,0.25457571
16,153,0.2033349313333353,0.03418869565217392,0.25235718
16,153,0.2033349313333353,0.03418869565217392,0.25235718
17,153,0.06390254297948628,0.2843991028714786,0.21131448
17,153,0.06390254297948628,0.2843991028714786,0.21131448
18,153,,0.3345565001513796,0.16638935
18,153,,0.3345565001513796,0.16638935
19,153,0.0,0.2709615314534628,0.18635607
19,153,0.0,0.2709615314534628,0.18635607
20,153,0.033876575799489425,0.28889877388295837,0.18746534
20,153,0.033876575799489425,0.28889877388295837,0.18746534
21,153,0.03128332618803258,0.29862272073046275,0.14919578
21,153,0.03128332618803258,0.29862272073046275,0.14919578
22,153,0.031992625643601266,0.25181943763699977,0.07931226
22,153,0.031992625643601266,0.25181943763699977,0.07931226
23,153,0.03132673159629276,0.3713311840424883,0.05435385
23,153,0.03132673159629276,0.3713311840424883,0.05435385
24,153,0.03127033614700723,0.20884928952313633,0.04769828
24,153,0.03127033614700723,0.20884928952313633,0.04769828
1,154,0.060998282281396955,0.3009274694913796,0.04825291
2,154,0.06176382972934007,0.5296157179370459,0.04936217
3,154,0.06176323972655093,0.4982020725648487,0.04880754
4,154,0.05891743002803511,0.3475292915727635,0.04936217
5,154,0.059155080917514,0.22922537944992774,0.04825291
6,154,0.05777996113244501,0.202537410341356,0.04769828
7,154,0.0,0.23930083752302544,0.04769828
8,154,0.0041888599254242855,0.45625694499906866,0.08153078
9,154,0.0965362255660756,0.2720039505877829,0.27287854
10,154,0.21703885554398544,0.0,0.28674432
11,154,0.29708286017304525,0.0,0.29062673
12,154,0.29964262128742014,0.0,0.27454243
13,154,0.2968697048075515,0.0,0.14032169
14,154,0.2917193534366494,0.0,0.24403771
15,154,0.23943600691185965,0.0,0.25457571
16,154,0.14529923693886743,0.012073130163237175,0.25235718
17,154,0.042968004768228096,0.3292788491781769,0.21131448
18,154,0.0,0.26277353704877343,0.16638935
19,154,0.0,0.2516219853337357,0.18635607
20,154,0.0418854694929262,0.18950403730107576,0.18746534
21,154,0.04332189404724945,0.13957433952438744,0.14919578
22,154,0.04388496505738577,0.15739742635976392,0.07931226
23,154,0.045541245145732163,0.24748502298144667,0.05435385
24,154,0.04509445505960218,0.08245685305256265,0.04769828
1,155,0.059240878959216314,0.20338029216207332,0.04825291
2,155,0.06034776571236126,0.2108068216417036,0.04936217
3,155,0.05913012676376102,0.0,0.04880754
4,155,0.05671907780617571,0.0,0.04936217
5,155,0.05690155289376476,0.009956316036724991,0.04825291
6,155,0.05061107085034513,0.0,0.04769828
7,155,0.0,0.0,0.04769828
8,155,0.003132689742227227,0.014719809802141966,0.08153078
9,155,0.09198889071422713,0.07838828487680308,0.27287854
10,155,0.23283971881632873,0.0,0.28674432
11,155,0.3445878094940902,0.0,0.29062673
12,155,0.3686697627474739,0.0,0.27454243
13,155,0.37834527658714734,0.0,0.14032169
14,155,0.3857062520479423,0.0,0.24403771
15,155,0.32704877491492695,0.04309995169580951,0.25457571
16,155,0.21396167012241996,0.18130724509007518,0.25235718
17,155,0.07231919087185656,0.23558747570491742,0.21131448
18,155,0.0,0.17507254927342633,0.16638935
19,155,0.0,0.16519562552812941,0.18635607
20,155,0.040987335412879536,0.18288980844161676,0.18746534
21,155,0.04228183109361514,0.08267594774485046,0.14919578
22,155,0.042039304565468436,0.0,0.07931226
23,155,0.04320693846963539,0.0,0.05435385
24,155,0.043668916627993354,0.06240767691672485,0.04769828
1,156,0.06029213884488884,0.02843987612569656,0.04825291
2,156,0.06129487619865086,0.05008851617258865,0.04936217
3,156,0.061312840947526655,0.05414338918935146,0.04880754
4,156,0.0602681511719992,0.0,0.04936217
5,156,0.05998257626957255,0.0,0.04825291
6,156,0.058071846726592394,0.0,0.04769828
7,156,0.0,0.01844838967382678,0.04769828
8,156,0.004192793356750889,0.06118395242527712,0.08153078
9,156,0.10180920877766489,0.0,0.27287854
10,156,0.24356308769081886,0.0,0.28674432
11,156,0.3461871429027415,0.0,0.29062673
12,156,0.35924502918511797,0.0,0.27454243
13,156,0.368126870255573,0.0,0.14032169
14,156,0.3771936093967928,0.021412899623554082,0.24403771
15,156,0.313868776095279,0.0,0.25457571
16,156,0.20012894419422947,0.0,0.25235718
17,156,0.06301877123100137,0.13708530068246305,0.21131448
18,156,0.0,0.12025542235246013,0.16638935
19,156,0.0,0.13957856767811325,0.18635607
20,156,0.04081183564542057,0.143303856613644,0.18746534
21,156,0.04261783859970625,0.03327281482302285,0.14919578
22,156,0.043672972950635956,0.011671289246003531,0.07931226
23,156,0.044895777923080166,0.0,0.05435385
24,156,0.04444485079131119,0.0,0.04769828
1,157,0.059657827474251454,0.06371879439755013,0.04825291
2,157,0.06015925630176128,0.12247376802098486,0.04936217
3,157,0.05884172640925749,0.014520272659992372,0.04880754
4,157,0.05458028086807883,0.005109121214877354,0.04936217
5,157,0.05359553310582569,0.15398987141218018,0.04825291
6,157,0.049002352567036715,0.09815319817473685,0.04769828
7,157,0.0,0.14071893224649532,0.04769828
8,157,0.004025517825299388,0.20954884005671026,0.08153078
9,157,0.09656412407363138,0.14194244644308826,0.27287854
10,157,0.24248577368562138,0.19530114508916835,0.28674432
11,157,0.35625076680494416,0.0,0.29062673
12,157,0.37751806644177827,0.0,0.27454243
13,157,0.388612312901766,0.0,0.14032169
14,157,0.39193563175803403,0.0,0.24403771
15,157,0.3276378565906143,0.0,0.25457571
16,157,0.21441287400059308,0.0,0.25235718
17,157,0.07195488334914847,0.01761464049793069,0.21131448
18,157,0.0,0.10207275797424398,0.16638935
19,157,0.0,0.07583766005965842,0.18635607
20,157,0.04077560900164286,0.0,0.18746534
21,157,0.04206127055616156,0.0820009919534136,0.14919578
22,157,0.04228649160192126,0.1543588256074055,0.07931226
23,157,0.04402555929149071,0.08772089364968652,0.05435385
24,157,0.04363156571557276,0.0,0.04769828
1,158,0.05966592878045553,0.3173740569611826,0.04825291
2,158,0.06005871282797083,0.38582839794043094,0.04936217
3,158,0.05919835548463673,0.2302170335729296,0.04880754
4,158,0.05180899563319427,0.12034074605483729,0.04936217
5,158,0.04869877653202402,0.05356871800216791,0.04825291
6,158,0.05010854118180677,0.007125680914883125,0.04769828
7,158,0.0,0.21241637809817557,0.04769828
8,158,0.003930506390302754,0.05029558204605654,0.08153078
9,158,0.0965292291406844,0.0,0.27287854
10,158,0.24776093559652576,0.0,0.28674432
11,158,0.3684877553752205,0.0022472915525159017,0.29062673
12,158,0.39462352146727053,0.0,0.27454243
13,158,0.4005101232090779,0.0,0.14032169
14,158,0.39244397228909345,0.10703826378292354,0.24403771
15,158,0.3297011751272425,0.11178873515572803,0.25457571
16,158,0.2194138523117679,0.15128357152495553,0.25235718
17,158,0.07614740199508498,0.2058213574967336,0.21131448
18,158,0.0,0.18517395095535535,0.16638935
19,158,0.0,0.19586334390029314,0.18635607
20,158,0.04164116823203673,0.24639175042062827,0.18746534
21,158,0.042975538751762105,0.17360767876428765,0.14919578
22,158,0.04232698385381713,0.11642711663168667,0.07931226
23,158,0.04323970164331494,0.12870162220107548,0.05435385
24,158,0.04273259881853131,0.0,0.04769828
1,159,0.06022683431985446,0.2705066878146173,0.04825291
2,159,0.060506338425819206,0.34196681277949265,0.04936217
3,159,0.060790368659875464,0.21984382442142963,0.04880754
4,159,0.05692090830788783,0.113643648908631,0.04936217
5,159,0.05234335009882903,0.10443033189151314,0.04825291
6,159,0.0491127715989607,0.04096630642498315,0.04769828
7,159,0.0,0.0,0.04769828
8,159,0.0028574891524160697,0.20185440890323986,0.08153078
9,159,0.07751068975786819,0.08424011540331462,0.27287854
10,159,0.20048452382216606,0.20119636735016183,0.28674432
11,159,0.2989163795281342,0.10327009176449552,0.29062673
12,159,0.3235129421944423,0.0,0.27454243
13,159,0.3362705998961138,0.0,0.14032169
14,159,0.3414527000047405,0.13487445563454098,0.24403771
15,159,0.29515291753918566,0.17826424656943907,0.25457571
16,159,0.20013329119749002,0.14433814065838166,0.25235718
17,159,0.06931418823021641,0.17156212794873313,0.21131448
18,159,0.0,0.14064236288239593,0.16638935
19,159,0.0,0.16866456335172747,0.18635607
20,159,0.041811182912407346,0.21669115601420105,0.18746534
21,159,0.04346558734566314,0.09716186378773886,0.14919578
22,159,0.04408954214984566,0.10208648188765007,0.07931226
23,159,0.04577675751540206,0.12023560875399053,0.05435385
24,159,0.04490575301442297,0.019535331509833415,0.04769828
1,160,0.06015518935022551,0.28272789824745204,0.04825291
2,160,0.059581505284038244,0.3881273951178853,0.04936217
3,160,0.05887179721487371,0.19469113917453185,0.04880754
4,160,0.05215410726773584,0.084082301685889,0.04936217
5,160,0.050745389917013495,0.06889666530949358,0.04825291
6,160,0.05137195807040344,0.015411149151675334,0.04769828
7,160,0.0,0.0,0.04769828
8,160,0.002872367055300094,0.0,0.08153078
9,160,0.09161133788874458,0.0,0.27287854
10,160,0.23316192679792808,0.0,0.28674432
11,160,0.3453327251397877,0.0,0.29062673
12,160,0.36926451935218446,0.0,0.27454243
13,160,0.3839521642965079,0.0,0.14032169
14,160,0.3943648450730706,0.04732679190682759,0.24403771
15,160,0.3365513448965377,0.08503939390821577,0.25457571
16,160,0.226297952731535,0.15939785427634504,0.25235718
17,160,0.07906483352302335,0.23251518343234795,0.21131448
18,160,0.0,0.2090348724945534,0.16638935
19,160,0.0,0.1801272657264224,0.18635607
20,160,0.04161474266181919,0.27352328678003046,0.18746534
21,160,0.04273625841153615,0.13768278543135537,0.14919578
22,160,0.04241967456024148,0.1266864105317467,0.07931226
23,160,0.04367111261594445,0.13228274856128355,0.05435385
24,160,0.04296986902925456,0.0,0.04769828
1,161,0.06007728569204136,0.36697763571197567,0.04825291
2,161,0.05922473722470827,0.43359754012493246,0.04936217
3,161,0.05327537044728199,0.399548203893244,0.04880754
4,161,0.05236855282904575,0.40108067537301056,0.04936217
5,161,0.05244216285590846,0.4008840763838537,0.04825291
6,161,0.051344050816413196,0.3612789061280974,0.04769828
7,161,0.0,0.33545539108093636,0.04769828
8,161,0.002660941063186271,0.329509878053312,0.08153078
9,161,0.06158804588784774,0.23364275029261775,0.27287854
10,161,0.16290249429078638,0.08036291917865278,0.28674432
11,161,0.23114246834028596,0.1498749139534742,0.29062673
12,161,0.26312033929763545,0.18775886389317178,0.27454243
13,161,0.28507819709197757,0.11986432731806496,0.14032169
14,161,0.28006609300298957,0.22781074524687986,0.24403771
15,161,0.229325460259763,0.2054524492341433,0.25457571
16,161,0.14700009629142125,0.15564828831461744,0.25235718
17,161,0.04926264286335621,0.1900789746485768,0.21131448
18,161,0.0009488077645920478,0.30915847382276,0.16638935
19,161,0.0,0.3879076014102376,0.18635607
20,161,0.039890112524278896,0.4100803532779423,0.18746534
21,161,0.04312460490269265,0.3458673347879253,0.14919578
22,161,0.046185302014256004,0.2361222162672911,0.07931226
23,161,0.04655801201346649,0.1925633995911134,0.05435385
24,161,0.04816831631739483,0.1237095084251899,0.04769828
1,162,0.05965794018776174,0.27290999536857447,0.04825291
2,162,0.06015505139372137,0.3761286332491697,0.04936217
3,162,0.05912801609491194,0.30494496235644536,0.04880754
4,162,0.054696841071273226,0.35068585730047447,0.04936217
5,162,0.053466990177383336,0.3082146704033557,0.04825291
6,162,0.04971705594003279,0.19251800251843243,0.04769828
7,162,0.0,0.04970271151800083,0.04769828
8,162,0.0028712426759590548,0.1489152009194626,0.08153078
9,162,0.07042829830678114,0.1424627252806978,0.27287854
10,162,0.1873280185189732,0.02793433099840925,0.28674432
11,162,0.27622775178081205,0.08129258782874689,0.29062673
12,162,0.3104632300414344,0.06630718771458814,0.27454243
13,162,0.32963010775595253,0.07073428358813015,0.14032169
14,162,0.3272571987537629,0.1439768029589061,0.24403771
15,162,0.2762612154092787,0.11448463225618015,0.25457571
16,162,0.1843249473902709,0.0631743381046376,0.25235718
17,162,0.06433278832667745,0.14704570931334962,0.21131448
18,162,0.0,0.31598825436735234,0.16638935
19,162,0.0,0.30726297695772997,0.18635607
20,162,0.04019799080151816,0.29397587317312773,0.18746534
21,162,0.04281740348625618,0.25794355248891754,0.14919578
22,162,0.045186030724865635,0.16949196191791216,0.07931226
23,162,0.04512385122357922,0.13080007674549568,0.05435385
24,162,0.0423966657636614,0.03791301975624815,0.04769828
1,163,0.0585547699856907,0.39263787694866753,0.04825291
2,163,0.058899985010995776,0.5726271630623664,0.04936217
3,163,0.056529804780908126,0.4457202101235897,0.04880754
4,163,0.05276414864603822,0.41770258625579293,0.04936217
5,163,0.04641294066638636,0.4331567402247208,0.04825291
6,163,0.04691376871092872,0.3322459580056444,0.04769828
7,163,0.0,0.23000784670787294,0.04769828
8,163,0.002248603657694831,0.2365274573960987,0.08153078
9,163,0.1007533597631107,0.167620858610187,0.27287854
10,163,0.2679647425068743,0.06671154776466136,0.28674432
11,163,0.4141531438430766,0.05946433859058887,0.29062673
12,163,0.4519609291187912,0.011918157898957907,0.27454243
13,163,0.46889788362238793,0.0,0.14032169
14,163,0.448137736569153,0.19697953878950666,0.24403771
15,163,0.37339292281574715,0.16900302418863386,0.25457571
16,163,0.24646679230086388,0.1492105768383252,0.25235718
17,163,0.0889671265729961,0.2649819398778477,0.21131448
18,163,0.0017984321844041985,0.2813527500713976,0.16638935
19,163,0.0,0.29080775894746913,0.18635607
20,163,0.04267621858493711,0.3486806956963613,0.18746534
21,163,0.044816730996410425,0.36277642048949293,0.14919578
22,163,0.044239892842839475,0.37241605385647736,0.07931226
23,163,0.044164886337624824,0.31560459603114865,0.05435385
24,163,0.0426362785128341,0.19923611479761175,0.04769828
1,164,0.04591668694014384,0.4999257814830865,0.04825291
2,164,0.046258752696239205,0.468703434836004,0.04936217
3,164,0.04408941642407832,0.47802780224853547,0.04880754
4,164,0.04017848520709717,0.5258181674129514,0.04936217
5,164,0.037691121924053855,0.5435104009450326,0.04825291
6,164,0.0400368142024329,0.5057709418157181,0.04769828
7,164,0.0,0.5611599690273656,0.04769828
8,164,0.0010415211934537317,0.6475171403890296,0.08153078
9,164,0.05999834675933938,0.5653451873703329,0.27287854
10,164,0.20035106552831258,0.4635052059854645,0.28674432
11,164,0.32938177599554125,0.48663425841306823,0.29062673
12,164,0.43412624014871487,0.3004967608577931,0.27454243
13,164,0.4859162521399205,0.3097227479416029,0.14032169
14,164,0.4663941129503173,0.4840459928570054,0.24403771
15,164,0.39605920336934014,0.5300115945282708,0.25457571
16,164,0.2719370843625489,0.45334576776143287,0.25235718
17,164,0.10940789881178446,0.3982505075405313,0.21131448
18,164,0.004264302679023563,0.41496083726465416,0.16638935
19,164,0.0,0.32588412598542643,0.18635607
20,164,0.034283759809205776,0.3884801436453796,0.18746534
21,164,0.03332459424571078,0.43260077356405446,0.14919578
22,164,0.03449469100054413,0.41699267472267604,0.07931226
23,164,0.036285009717258586,0.2885800236749151,0.05435385
24,164,0.03655200699103345,0.11982978660790904,0.04769828
1,165,0.05974206391466797,0.31341567055873243,0.04825291
2,165,0.060863018467663586,0.33518469436809695,0.04936217
3,165,0.06064176404070746,0.313603764729561,0.04880754
4,165,0.053709932043487923,0.19708407997761274,0.04936217
5,165,0.04758188995991791,0.15195065303507518,0.04825291
6,165,0.04766724298557588,0.11883144688946415,0.04769828
7,165,0.0,0.05246894962756027,0.04769828
8,165,0.0033958835292216497,0.2666120725572411,0.08153078
9,165,0.05600484891185872,0.14882699769255303,0.27287854
10,165,0.14763581295615122,0.10552789555602086,0.28674432
11,165,0.2231070088690724,0.08157605055037677,0.29062673
12,165,0.2540828974072581,0.06458300937574527,0.27454243
13,165,0.26703063971789626,0.04716888678730931,0.14032169
14,165,0.26081508917429813,0.16133364001522704,0.24403771
15,165,0.22136043734021685,0.09629298238954896,0.25457571
16,165,0.1466360640249043,0.026153615553677657,0.25235718
17,165,0.051175231608830446,0.12922089161172423,0.21131448
18,165,1.886987626918307e-5,0.1807739858728107,0.16638935
19,165,0.0,0.27462330809751107,0.18635607
20,165,0.042515884011788824,0.2797311737695161,0.18746534
21,165,0.044500471395813625,0.2374596493162828,0.14919578
22,165,0.04354303308555441,0.2378619581946587,0.07931226
23,165,0.04462260735661331,0.15646300633365168,0.05435385
24,165,0.044040510722409304,0.1017199339564654,0.04769828
1,166,0.06055809562671349,0.4315030378544734,0.04825291
2,166,0.060423766749020745,0.5210007459634898,0.04936217
3,166,0.06014906375060956,0.4486741804462942,0.04880754
4,166,0.054573567443602256,0.46193437958934913,0.04936217
5,166,0.04955327672070456,0.4513631147948614,0.04825291
6,166,0.04848091784984843,0.28939182060617225,0.04769828
7,166,0.0,0.20145249134786192,0.04769828
8,166,0.0023917169638065605,0.181916347952544,0.08153078
9,166,0.10082760927117185,0.18815429203413628,0.27287854
10,166,0.27111571914207305,0.05764209688391819,0.28674432
11,166,0.41193489341602474,0.09893307528978436,0.29062673
12,166,0.4487744392104394,0.013218371676386847,0.27454243
13,166,0.47185437563702765,0.04247489533941022,0.14032169
14,166,0.4595016290483887,0.20916233949724147,0.24403771
15,166,0.3851587063490399,0.17852819878037027,0.25457571
16,166,0.25369028708718505,0.12238556789505202,0.25235718
17,166,0.09072800207396431,0.24463011840854607,0.21131448
18,166,0.001716417578364854,0.2958094789564485,0.16638935
19,166,0.0,0.3305369587758046,0.18635607
20,166,0.04202009118454658,0.4190225545649549,0.18746534
21,166,0.044210671928624753,0.43373130336305027,0.14919578
22,166,0.0448506671354172,0.3369726738298196,0.07931226
23,166,0.04525773809847149,0.2875401560525726,0.05435385
24,166,0.044211542364587846,0.19178633669814685,0.04769828
1,167,0.05654313060681019,0.5005666001850828,0.04825291
2,167,0.0601022710456316,0.5464251535080473,0.04936217
3,167,0.05986006988343119,0.42023828104827265,0.04880754
4,167,0.05869025553896599,0.3108561545236377,0.04936217
5,167,0.04720761437332301,0.2984124769747659,0.04825291
6,167,0.04759825751499273,0.21830052713606177,0.04769828
7,167,0.0,0.13949246382941344,0.04769828
8,167,0.0026221802054446656,0.4108150702407513,0.08153078
9,167,0.059056882422176715,0.24665167768132867,0.27287854
10,167,0.15181220239201712,0.09002275762138236,0.28674432
11,167,0.22931908895487177,0.13636341906657048,0.29062673
12,167,0.26130790951443467,0.1245973115878443,0.27454243
13,167,0.2717594628323781,0.09292329546697972,0.14032169
14,167,0.2638357170877458,0.17970296083134424,0.24403771
15,167,0.222569046876664,0.10868696817658884,0.25457571
16,167,0.1471367048731744,0.16032917517111014,0.25235718
17,167,0.05183483999574809,0.23536085715633712,0.21131448
18,167,1.8892589074051834e-5,0.3440768594044675,0.16638935
19,167,0.0,0.370936763339526,0.18635607
20,167,0.0429144168946966,0.4370539103681579,0.18746534
21,167,0.04545045139501666,0.40207169616545313,0.14919578
22,167,0.0437761524296531,0.34471679080529743,0.07931226
23,167,0.04389923156066836,0.2658413439666017,0.05435385
24,167,0.04410796692328518,0.13667964214467354,0.04769828
1,168,0.058143106955348696,0.4951429531331262,0.04825291
2,168,0.060968605046015145,0.6012953045805007,0.04936217
3,168,0.06038042888292605,0.48659465491776904,0.04880754
4,168,0.0588912764907494,0.4433757201283964,0.04936217
5,168,0.0536919158887307,0.4693328711717927,0.04825291
6,168,0.052666887374818325,0.4069675512264796,0.04769828
7,168,0.0,0.33696812100266454,0.04769828
8,168,0.0018431192216050273,0.48928613275459115,0.08153078
9,168,0.0825351616794672,0.24841120984743223,0.27287854
10,168,0.2233687477389456,0.12213664005755519,0.28674432
11,168,0.3357037788178549,0.18139961962494286,0.29062673
12,168,0.37203730832083604,0.119899032796983,0.27454243
13,168,0.3999758959522395,0.09962637257565493,0.14032169
14,168,0.3890490697301885,0.2461062170074207,0.24403771
15,168,0.33163118904202443,0.2148466070539042,0.25457571
16,168,0.22594646021732706,0.07016899835756321,0.25235718
17,168,0.08324505348620594,0.14405313478488796,0.21131448
18,168,0.0017400908901007753,0.19621609290629347,0.16638935
19,168,0.0,0.22571933811679176,0.18635607
20,168,0.04175706569662841,0.3106219914383995,0.18746534
21,168,0.044500018024150774,0.33657706430686823,0.14919578
22,168,0.0458172812971581,0.27557900459908563,0.07931226
23,168,0.046212458989077596,0.23494890198740856,0.05435385
24,168,0.04303028082751508,0.14055913559083322,0.04769828
1,169,0.060343621993479285,0.42151251937960704,0.04825291
2,169,0.06039239355846478,0.5021670133813435,0.04936217
3,169,0.059397905979308975,0.4557044210217346,0.04880754
4,169,0.05363780045491012,0.42908675713927574,0.04936217
5,169,0.04760856198253586,0.38949505225746817,0.04825291
6,169,0.047590826150832634,0.2499451291730693,0.04769828
7,169,0.0,0.12387139783364083,0.04769828
8,169,0.002257382627186008,0.25833830068386765,0.08153078
9,169,0.05680285532455213,0.19794066246256284,0.27287854
10,169,0.14937022784040233,0.04762597287326121,0.28674432
11,169,0.22302529419802095,0.05292139417414609,0.29062673
12,169,0.2507880418305224,0.023605823374705875,0.27454243
13,169,0.2663789098919534,0.02699534949035524,0.14032169
14,169,0.261075146114323,0.1780188263912779,0.24403771
15,169,0.2216634764263534,0.10516610627284745,0.25457571
16,169,0.1468944146965657,0.0618312061735367,0.25235718
17,169,0.05214457767921022,0.2839182737726322,0.21131448
18,169,0.0008306431053244444,0.35790082365774606,0.16638935
19,169,0.0,0.3901530329353382,0.18635607
20,169,0.04251225092506114,0.4182951248011363,0.18746534
21,169,0.04482610292502137,0.3945427922415207,0.14919578
22,169,0.0446164340760845,0.2997448759157657,0.07931226
23,169,0.045558312045980896,0.24894816987713791,0.05435385
24,169,0.04418744678946557,0.15896078427426188,0.04769828
1,170,0.05903415036382461,0.3778427985750657,0.04825291
2,170,0.06003647736749922,0.4863379972930121,0.04936217
3,170,0.056559170478968995,0.43312750567969494,0.04880754
4,170,0.05311864901651342,0.43299234484082555,0.04936217
5,170,0.047219552282042145,0.45064372300318334,0.04825291
6,170,0.046997098317802743,0.33176295280445744,0.04769828
7,170,0.0,0.21618077850208814,0.04769828
8,170,0.001996303321575135,0.23447983068598927,0.08153078
9,170,0.06971390576892417,0.17874463073786503,0.27287854
10,170,0.18512846237857788,0.05643261231691331,0.28674432
11,170,0.2881444354166319,0.06665225605120635,0.29062673
12,170,0.31854352405251785,0.0,0.27454243
13,170,0.3407858645803193,0.0,0.14032169
14,170,0.3398394426859128,0.19787402511341365,0.24403771
15,170,0.290392084193807,0.17441025964094284,0.25457571
16,170,0.19782552090707206,0.1204127426630669,0.25235718
17,170,0.07075205024630073,0.24819687508705773,0.21131448
18,170,0.0012571033325781769,0.2616831705883259,0.16638935
19,170,0.0,0.2718062801203798,0.18635607
20,170,0.041816637884027064,0.34309055837395336,0.18746534
21,170,0.04408584334652532,0.37324396692462125,0.14919578
22,170,0.043797730201426285,0.34005897402457447,0.07931226
23,170,0.04431826928729746,0.284734624961434,0.05435385
24,170,0.04289559981780734,0.20005893361117036,0.04769828
1,171,0.023004658314934416,0.32934714416484395,0.04825291
2,171,0.02369933788821781,0.35420300529881127,0.04936217
3,171,0.025253740618059514,0.4360571509104254,0.04880754
4,171,0.028553344435332403,0.3225333506891746,0.04936217
5,171,0.03606080668201282,0.38494521371752005,0.04825291
6,171,0.03569017687595118,0.5322952922529625,0.04769828
7,171,0.0,0.38937324761100384,0.04769828
8,171,0.004756273155534043,0.451700457108814,0.08153078
9,171,0.08855953441827114,0.33464259961700654,0.27287854
