hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,23,0.034640886502890725,0.10500568392773045,0.06267332
7,23,0.0,0.0,0.06433722
8,23,0.003192394218115466,0.0,0.09095951
9,23,0.0692327978499932,0.09423135728767493,0.27010538
10,23,0.16444757898574053,0.022381470167684277,0.25291181
11,23,0.2497421657158613,0.09484043347214538,0.28508042
12,23,0.25713402880926284,0.029715149235738775,0.29062673
13,23,0.26653123388665323,0.03235205672963768,0.18413755
14,23,0.31596686649503486,0.12854335882882867,0.2739878
15,23,0.26167452950866904,0.12025251545993275,0.26955075
16,23,0.15413447110948938,0.13347109628588374,0.24570161
17,23,0.05400871395211008,0.4830110054691643,0.2401553
18,23,0.0,0.2440001428054975,0.19523017
19,23,0.0,0.10621391385779166,0.15917915
20,23,0.021291945671422834,0.4354147425732992,0.15141431
21,23,0.024948601759866244,0.16311662744701858,0.10759845
22,23,0.02986106068769986,0.0,0.08208541
23,23,0.042684269377242234,0.0,0.05823627
24,23,0.024015006743101485,0.09282126164853895,0.05047144
1,24,0.0077823303555287545,0.0949960986570705,0.06711037
2,24,0.008703754651191213,0.0843994485374009,0.06821963
3,24,0.015455727052915456,0.0,0.06655574
4,24,0.025179642873690775,0.27725897783038034,0.06489185
5,24,0.02133494234730587,0.15321673156858828,0.06322795
6,24,0.023588369413745074,0.1063826944634407,0.06267332
7,24,0.0,0.09677897885989618,0.06433722
8,24,0.004415347503113635,0.04530362338889505,0.09095951
9,24,0.09277133198086347,0.09181503582003012,0.27010538
10,24,0.21414825012975192,0.0,0.25291181
11,24,0.2664770087671631,0.0,0.28508042
12,24,0.28668234450698965,0.0,0.29062673
13,24,0.32824267307658894,0.0,0.18413755
14,24,0.3411562797564254,0.07644773460630881,0.2739878
15,24,0.27271479751741357,0.24784340013050463,0.26955075
16,24,0.15802342673066014,0.27360263051089795,0.24570161
17,24,0.05516462315970441,0.18394946902942158,0.2401553
18,24,0.0,0.12965780053448644,0.19523017
19,24,0.0,0.23558256437272965,0.15917915
20,24,0.011402059058285055,0.5225982270556713,0.15141431
21,24,0.013364182456940042,0.2521020794008088,0.10759845
22,24,0.02297374518240914,0.12537733834849615,0.08208541
23,24,0.02180118414697532,0.18075316860408494,0.05823627
24,24,0.017346085828922244,0.22040376815737855,0.05047144
1,25,0.012789225430200077,0.0,0.06711037
2,25,0.012531285877025941,0.0,0.06821963
3,25,0.013115986119750726,0.13733231546474023,0.06655574
4,25,0.023141461126968903,0.0,0.06489185
5,25,0.027955771733952584,0.15338986587737935,0.06322795
6,25,0.027804306712376353,0.10668153218816614,0.06267332
7,25,0.0,0.0,0.06433722
8,25,0.004814502460085203,0.0,0.09095951
9,25,0.06964076477700666,0.08042041880691005,0.27010538
10,25,0.1839654534899069,0.04530219676653382,0.25291181
11,25,0.2797055711476891,0.1618151889583876,0.28508042
12,25,0.2389919201405858,0.0,0.29062673
13,25,0.23723223565760473,0.04139900873876449,0.18413755
14,25,0.25242417964918823,0.0220949409375919,0.2739878
15,25,0.22542676603836073,0.10507382642490136,0.26955075
16,25,0.14323595937195502,0.13743046916074203,0.24570161
17,25,0.04811505877890933,0.25760030530061373,0.2401553
18,25,0.0,0.24466858580645223,0.19523017
19,25,0.0,0.36189958887237983,0.15917915
20,25,0.016224874901369486,0.38374218236132424,0.15141431
21,25,0.02045346026617982,0.0,0.10759845
22,25,0.023620066395333775,0.0,0.08208541
23,25,0.034248504617639834,3.0022839890388237e-5,0.05823627
24,25,0.022902419771057766,0.0,0.05047144
1,26,0.004857045825526436,0.11652969877854583,0.06711037
2,26,0.004901433127613914,0.1652737466763293,0.06821963
3,26,0.007165457708602675,0.12993228418215835,0.06655574
4,26,0.016179575869410174,0.2328077996159977,0.06489185
5,26,0.019546512579368253,0.3240621605769235,0.06322795
6,26,0.014548922322207215,0.06977160288226748,0.06267332
7,26,0.0,0.2848937197205834,0.06433722
8,26,0.003301852871408885,0.19799800127487388,0.09095951
9,26,0.08609152675980535,0.24239094356733712,0.27010538
10,26,0.21639702964610147,0.12509057830961062,0.25291181
11,26,0.28866462111463986,0.04846945995947869,0.28508042
12,26,0.23696861908315797,0.0,0.29062673
13,26,0.26876732955894095,0.13403314394113192,0.18413755
14,26,0.28356435099826516,0.001295501156861341,0.2739878
15,26,0.2472362639045964,0.0,0.26955075
16,26,0.1728238238190622,0.19755679671769608,0.24570161
17,26,0.05593818229527183,0.22640672558175368,0.2401553
18,26,0.0,0.3320486961930236,0.19523017
19,26,0.0,0.4428358613984904,0.15917915
20,26,0.011922743325016666,0.2916124143598303,0.15141431
21,26,0.014710315844101509,0.0,0.10759845
22,26,0.03040107854216367,0.1554768124180984,0.08208541
23,26,0.02213816996657444,0.2636549022376965,0.05823627
24,26,0.014243263745506605,0.4979385798827616,0.05047144
1,27,0.009724014981391879,0.0,0.06711037
2,27,0.010208499005279585,0.0,0.06821963
3,27,0.014431451713651134,0.0,0.06655574
4,27,0.024883936341420908,0.056034713302591264,0.06489185
5,27,0.027486753123324523,0.10675893128916383,0.06322795
6,27,0.025168968185321845,0.0,0.06267332
7,27,0.0,0.23246893332907967,0.06433722
8,27,0.0038396451622139866,0.0,0.09095951
9,27,0.05960120776918424,0.0,0.27010538
10,27,0.16229361122717326,0.0,0.25291181
11,27,0.24265690716117563,0.0,0.28508042
12,27,0.28634085021167066,0.0,0.29062673
13,27,0.313140391603006,0.24362234348577855,0.18413755
14,27,0.32151804901996406,0.07906979420221498,0.2739878
15,27,0.3050047428856696,0.20439684803839697,0.26955075
16,27,0.16529509216320268,0.2573613844020496,0.24570161
17,27,0.06436358349444667,0.15018557853758885,0.2401553
18,27,0.0,0.11130286755723734,0.19523017
19,27,0.0,0.21907876646408622,0.15917915
20,27,0.010276908791786507,0.3770812901704329,0.15141431
21,27,0.012261168933114661,0.3659011552604881,0.10759845
22,27,0.012674872938264446,0.19417964212567856,0.08208541
23,27,0.02553814296887788,0.2818417287409631,0.05823627
24,27,0.014814752240950593,0.11040169333973603,0.05047144
1,28,0.003948488392615344,0.08834490187478518,0.06711037
2,28,0.0035421206718281666,0.0,0.06821963
3,28,0.004156773644410548,0.07187656455761665,0.06655574
4,28,0.014521653319624414,0.0,0.06489185
5,28,0.017530709429839444,0.10181563990579655,0.06322795
6,28,0.016400499884459685,0.18251016666750638,0.06267332
7,28,0.0,0.06403769820009061,0.06433722
8,28,0.00369889138623875,0.005890432588156512,0.09095951
9,28,0.07991271858409546,0.04528776310211464,0.27010538
10,28,0.1946771118363518,0.15301005368273093,0.25291181
11,28,0.26262703135179666,0.16594398054351042,0.28508042
12,28,0.22566540708127866,0.0,0.29062673
13,28,0.2350360412262414,0.049303100476534745,0.18413755
14,28,0.25402409573528784,0.09766302921788297,0.2739878
15,28,0.2142932891593731,0.0,0.26955075
16,28,0.14446248593334535,0.2627831953738759,0.24570161
17,28,0.04481561725500392,0.35247383394458465,0.2401553
18,28,0.0,0.22916145241745148,0.19523017
19,28,0.0,0.17206922446797318,0.15917915
20,28,0.01345482567698794,0.3910328439116386,0.15141431
21,28,0.015745260292815574,0.061400113715272264,0.10759845
22,28,0.027638350043461,0.17030262744644653,0.08208541
23,28,0.0268599123567035,0.1601736963460416,0.05823627
24,28,0.015715852502142347,0.4086808059138562,0.05047144
1,29,0.005079890589602891,0.042502228019602475,0.06711037
2,29,0.004822951754746305,0.028806544509251776,0.06821963
3,29,0.005073910623712405,0.0,0.06655574
4,29,0.01607340973806135,0.0,0.06489185
5,29,0.025588582304185897,0.0,0.06322795
6,29,0.020386092405873326,0.0,0.06267332
7,29,0.0,0.2944722217452366,0.06433722
8,29,0.00787279372751263,0.0,0.09095951
9,29,0.06025501154873501,0.0,0.27010538
10,29,0.13657849672605255,0.08279503743350893,0.25291181
11,29,0.2078988306244442,0.0,0.28508042
12,29,0.2252125203306641,0.0,0.29062673
13,29,0.2756934831118842,0.13031008857279683,0.18413755
14,29,0.28861642140210847,0.18145083761332476,0.2739878
15,29,0.27820188706489735,0.0,0.26955075
16,29,0.1533789891094117,0.23433850014728047,0.24570161
17,29,0.05412940313102228,0.07438502627337944,0.2401553
18,29,0.0,0.37200426626421107,0.19523017
19,29,0.0,0.07892223779066888,0.15917915
20,29,0.01247857983318022,0.07284192857257075,0.15141431
21,29,0.0061746455234538014,0.4235679000964308,0.10759845
22,29,0.007149817778835244,0.2611906345473572,0.08208541
23,29,0.010870238466798675,0.25771364711086703,0.05823627
24,29,0.017261278026164322,0.32508147774465185,0.05047144
1,30,0.007685076121288016,0.0,0.06711037
2,30,0.00726478020571278,0.0,0.06821963
3,30,0.01419295372738815,0.07143927880968472,0.06655574
4,30,0.023277098656905474,0.19086682120205775,0.06489185
5,30,0.021625172269924258,0.21027629580713797,0.06322795
6,30,0.02498235957864854,0.02400562271674795,0.06267332
7,30,0.0,0.0,0.06433722
8,30,0.004383149446273209,0.0,0.09095951
9,30,0.06588400069694249,0.1132580861444176,0.27010538
10,30,0.164345450038788,0.035652645751838616,0.25291181
11,30,0.26167928920928923,0.0,0.28508042
12,30,0.2710873071078408,0.006639398680126085,0.29062673
13,30,0.3010874229740584,0.0,0.18413755
14,30,0.33586592766148904,0.0695416277958758,0.2739878
15,30,0.2721174372950567,0.06791734850918957,0.26955075
16,30,0.1554111097243933,0.1877229350412203,0.24570161
17,30,0.05579301947226089,0.26338771759417645,0.2401553
18,30,0.0,0.2206120095687359,0.19523017
19,30,0.0,0.10448358409871983,0.15917915
20,30,0.012144095550010454,0.39083241208594977,0.15141431
21,30,0.014456239825827666,0.1332302171232818,0.10759845
22,30,0.019061052986812887,0.1513838981089958,0.08208541
23,30,0.03318748943822271,0.23463936243726904,0.05823627
24,30,0.01655890001524136,0.2629100290600106,0.05047144
1,31,0.005680790041975654,0.0,0.06711037
2,31,0.004557599177737639,0.0,0.06821963
3,31,0.005451562783218322,0.0,0.06655574
4,31,0.011095864295727342,0.0,0.06489185
5,31,0.023415688236515964,0.0,0.06322795
6,31,0.022154863133364507,0.0,0.06267332
7,31,0.0,0.0,0.06433722
8,31,0.004272194279089997,0.0,0.09095951
9,31,0.04879554749938546,0.0,0.27010538
10,31,0.1451445117329348,0.0,0.25291181
11,31,0.23643596327061833,0.02738456816741076,0.28508042
12,31,0.2319005070072224,0.0,0.29062673
13,31,0.26667082726010266,0.12468908992401696,0.18413755
14,31,0.2919585507563728,0.1323292078422695,0.2739878
15,31,0.26635440469654875,0.035747805296965945,0.26955075
16,31,0.14593394630351014,0.25251262047194856,0.24570161
17,31,0.05439379693575115,0.23472643074769273,0.2401553
18,31,0.0,0.3701275598429012,0.19523017
19,31,0.0,0.40044967158864603,0.15917915
20,31,0.010022601466577562,0.3212693436625273,0.15141431
21,31,0.00997776693541985,0.2566750058416988,0.10759845
22,31,0.010094028711725756,0.34003609463339696,0.08208541
23,31,0.02402360431593002,0.3816620930020016,0.05823627
24,31,0.022498826079491167,0.3582137786071713,0.05047144
1,32,0.008942195281665637,0.0,0.06711037
2,32,0.009308199550114252,0.0,0.06821963
3,32,0.012296607693003758,0.0,0.06655574
4,32,0.026896980058332732,0.12499925275165938,0.06489185
5,32,0.024787982304586467,0.10415592743926813,0.06322795
6,32,0.0262394410608893,0.027327141834110374,0.06267332
7,32,0.0,0.0,0.06433722
8,32,0.0047208321523888154,0.0,0.09095951
9,32,0.0788404099835039,0.03215285497978776,0.27010538
10,32,0.20617001543292182,0.0,0.25291181
11,32,0.25830087384303096,0.004463030703568402,0.28508042
12,32,0.29013671287241605,0.0,0.29062673
13,32,0.31654368506582736,0.022190892395999917,0.18413755
14,32,0.3360970870520139,0.0,0.2739878
15,32,0.2952417015627233,0.13033539759474305,0.26955075
16,32,0.15819923499169247,0.08806543590576796,0.24570161
17,32,0.06332932139937542,0.12490242307040704,0.2401553
18,32,0.0,0.16582176051168132,0.19523017
19,32,0.0,0.19005707938748118,0.15917915
20,32,0.010489601640711478,0.5901552550276494,0.15141431
21,32,0.01268303430972499,0.31956194188052167,0.10759845
22,32,0.015089216946911708,0.19018325057252894,0.08208541
23,32,0.02920909322758806,0.15670042355415265,0.05823627
24,32,0.013157854107069728,0.0591003332891267,0.05047144
1,33,0.004634356407267705,0.0,0.06711037
2,33,0.0037359922838963006,0.0,0.06821963
3,33,0.004423709454182843,0.16301794661040334,0.06655574
4,33,0.011456046923124312,0.210365338903622,0.06489185
5,33,0.017527984181285098,0.07600679232291124,0.06322795
6,33,0.019938429031582404,0.0,0.06267332
7,33,0.0,0.0,0.06433722
8,33,0.0048905845841026125,0.0,0.09095951
9,33,0.06954165367180862,0.0,0.27010538
10,33,0.1698395353901827,0.0,0.25291181
11,33,0.2724720033889838,0.0,0.28508042
12,33,0.2330469885093553,0.0,0.29062673
13,33,0.23052411216044316,0.23963096788372495,0.18413755
14,33,0.2364771571003674,0.4289108471891198,0.2739878
15,33,0.21844939251073503,0.07806001047877664,0.26955075
16,33,0.1475893986075107,0.12016996323316946,0.24570161
17,33,0.05102894328265267,0.19968727849588544,0.2401553
18,33,0.0,0.1467286553955995,0.19523017
19,33,0.0,0.0,0.15917915
20,33,0.0088356703846596,0.39699164300851814,0.15141431
21,33,0.011395728725134398,0.2006362881243132,0.10759845
22,33,0.012362963103494789,0.06686710103962061,0.08208541
23,33,0.02007952717440206,0.1028276432320162,0.05823627
24,33,0.012147966279306045,0.08457610343165367,0.05047144
1,34,0.005519888110110036,0.0,0.06711037
2,34,0.005292515860793134,0.030417238851192074,0.06821963
3,34,0.012472050378111048,0.0,0.06655574
4,34,0.019190060407300837,0.09666168934774329,0.06489185
5,34,0.017980533969010767,0.3522629053145017,0.06322795
6,34,0.01623917795111898,0.1717901912071651,0.06267332
7,34,0.0,0.07756472081838837,0.06433722
8,34,0.004609576002740337,0.0792903770807281,0.09095951
9,34,0.08688471819669509,0.25120208179466297,0.27010538
10,34,0.21581678532604529,0.14744544792171432,0.25291181
11,34,0.27344052722990686,0.04227035636031326,0.28508042
12,34,0.24322676641025656,0.0,0.29062673
13,34,0.29257130539295323,0.0,0.18413755
14,34,0.28883711287089353,0.03909025245675158,0.2739878
15,34,0.24034886111025291,0.0,0.26955075
16,34,0.16235194649016932,0.17233515551256356,0.24570161
17,34,0.05488260479058861,0.34537412776563675,0.2401553
18,34,0.0,0.3200265363569187,0.19523017
19,34,0.0,0.3679256590431817,0.15917915
20,34,0.01177620373229891,0.07297285364304355,0.15141431
21,34,0.014397061508723483,0.11192241944035175,0.10759845
22,34,0.032129328636475066,0.31146922291077883,0.08208541
23,34,0.023601026983061074,0.3632961979844001,0.05823627
24,34,0.018216609205624727,0.4015756800977487,0.05047144
1,35,0.02264189381504157,0.0,0.06711037
2,35,0.02274742830344306,0.0,0.06821963
3,35,0.023525431566055605,0.0,0.06655574
4,35,0.024781677260144616,0.0,0.06489185
5,35,0.028682486510002207,0.0,0.06322795
6,35,0.033988994475968204,0.0,0.06267332
7,35,0.0,0.0,0.06433722
8,35,0.007299132413053101,0.0,0.09095951
9,35,0.0704961832584815,0.0,0.27010538
10,35,0.1546751604780092,0.0,0.25291181
11,35,0.2254658073170972,0.0,0.28508042
12,35,0.21018871924907676,0.026285985653342885,0.29062673
13,35,0.2126431378591634,0.03418051191309103,0.18413755
14,35,0.20968825788325873,0.13982655739565145,0.2739878
15,35,0.19925024559977877,0.0,0.26955075
16,35,0.12830087148050212,0.05549711806326002,0.24570161
17,35,0.043385757316079215,0.29568494766136927,0.2401553
18,35,0.0,0.04991476076398101,0.19523017
19,35,0.0,0.19748850136068688,0.15917915
20,35,0.023673691263485844,0.4437419080521972,0.15141431
21,35,0.026483044542904174,0.36021829816033935,0.10759845
22,35,0.03644068612313289,0.37816868617435045,0.08208541
23,35,0.039586375586559544,0.34942293715641015,0.05823627
24,35,0.034043473419874744,0.12900946303782598,0.05047144
1,36,0.021535102321861465,0.0,0.06711037
2,36,0.021416037874643364,0.020638297461877828,0.06821963
3,36,0.022712078448121724,0.0,0.06655574
4,36,0.024915511859277466,0.0,0.06489185
5,36,0.03080149439854498,0.0,0.06322795
6,36,0.032788322832609296,0.0,0.06267332
7,36,0.0,0.0,0.06433722
8,36,0.0043428045089086145,0.0,0.09095951
9,36,0.07912675750522187,0.0,0.27010538
10,36,0.18856394528336118,0.0,0.25291181
11,36,0.26283062859479084,0.1646199864680909,0.28508042
12,36,0.2185834861162852,0.0,0.29062673
13,36,0.18518247433597937,0.00888486581299714,0.18413755
14,36,0.19144589167741624,0.0,0.2739878
15,36,0.19312047293382617,0.0,0.26955075
16,36,0.15160838084704537,0.0,0.24570161
17,36,0.04386873868298598,0.19488695966990563,0.2401553
18,36,0.0,0.23441958924563747,0.19523017
19,36,0.0,0.017744765541942303,0.15917915
20,36,0.025860690788630854,0.35707450066687707,0.15141431
21,36,0.03227739864140117,0.332129398869325,0.10759845
22,36,0.040336577661385924,0.0,0.08208541
23,36,0.03318934855340813,0.26869559616395416,0.05823627
24,36,0.0414232033732686,0.3042959758076254,0.05047144
1,37,0.018598593364762384,0.0,0.06711037
2,37,0.01834608265574619,0.0,0.06821963
3,37,0.019870550866947067,0.0,0.06655574
4,37,0.02318602249789992,0.0,0.06489185
5,37,0.029042090886347554,0.12593782200015183,0.06322795
6,37,0.030898129024855295,0.05641828990882944,0.06267332
7,37,0.0,0.0,0.06433722
8,37,0.002910923103997739,0.0,0.09095951
9,37,0.0753251582755561,0.03785883387423612,0.27010538
10,37,0.19253855784545296,0.0,0.25291181
11,37,0.27052001611396037,0.0,0.28508042
12,37,0.21410931060753213,0.0,0.29062673
13,37,0.192032971353592,0.0,0.18413755
14,37,0.20727981792672265,0.0,0.2739878
15,37,0.16934418898426518,0.0,0.26955075
16,37,0.1412620820418669,0.15969823817159293,0.24570161
17,37,0.04536921579733759,0.17149239512307962,0.2401553
18,37,0.0,0.07686593124490616,0.19523017
19,37,0.0,0.1724505927895969,0.15917915
20,37,0.03358985890334793,0.021092407147888566,0.15141431
21,37,0.03649279068735636,0.0,0.10759845
22,37,0.03880450429934471,0.0,0.08208541
23,37,0.031548092641639706,0.02007751099296194,0.05823627
24,37,0.04105222262776776,0.18128824096964843,0.05047144
1,38,0.020845490973760043,0.1478610792628257,0.06711037
2,38,0.021574179516650242,0.18469815293057903,0.06821963
3,38,0.02299832571875435,0.20939556254298228,0.06655574
4,38,0.02594825811885661,0.19654885653315213,0.06489185
5,38,0.03492985873804268,0.2050855298647983,0.06322795
6,38,0.036271664363783436,0.0,0.06267332
7,38,0.0,0.0,0.06433722
8,38,0.005526598754583206,0.017979852954807526,0.09095951
9,38,0.07481053784833637,0.08524014756476368,0.27010538
10,38,0.18877702630360485,0.0,0.25291181
11,38,0.2661222453692722,0.11913111030153525,0.28508042
12,38,0.2250029783493961,0.06952027041534248,0.29062673
13,38,0.21202841489918522,0.14202695419073022,0.18413755
14,38,0.2123786881452212,0.11819553252735081,0.2739878
15,38,0.2180505681942898,0.0060766722669846115,0.26955075
16,38,0.15083815359277591,0.08829759258025006,0.24570161
