hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,159,0.020669236473340402,0.05289129489752008,0.26234054
23,159,0.020210894037226028,0.0,0.13033833
24,159,0.01980096434611968,0.024534957851410456,0.11480865
1,160,0.026871366503862838,0.21096716743024602,0.05601775
2,160,0.030028490082146454,0.41543569219775417,0.05657238
3,160,0.03345466877406014,0.3657067280212953,0.05657238
4,160,0.03353530816847594,0.4364083885389966,0.05601775
5,160,0.03462622772186869,0.47662657790682084,0.05601775
6,160,0.030541671726604044,0.36724224775617925,0.05490849
7,160,0.005498608063736793,0.33451110097569703,0.10482529
8,160,0.09679975958882071,0.42744048110863825,0.17748197
9,160,0.28017600301360057,0.29168785546131876,0.2739878
10,160,0.4527539635463885,0.3644542691050376,0.21741542
11,160,0.5786541523492861,0.5201148581204199,0.24403771
12,160,0.6483601971820435,0.4926251122237445,0.2224071
13,160,0.662488422179393,0.48801823223157426,0.14975042
14,160,0.6194390135435952,0.5700243064094614,0.16417083
15,160,0.5196839731267596,0.44486384807143603,0.1619523
16,160,0.3745494967159518,0.40775376749784564,0.20576816
17,160,0.2004950977107436,0.534562414733392,0.24292845
18,160,0.03788803772221723,0.4813656558935888,0.26622296
19,160,0.0,0.5188454223718402,0.32667776
20,160,0.017348655402605873,0.605331133765676,0.29672768
21,160,0.019373403479972996,0.42261846542932974,0.2723239
22,160,0.020755367621082668,0.25622011555501134,0.26234054
23,160,0.02014579377469849,0.20132101881841002,0.13033833
24,160,0.019859208781700437,0.12745020803540244,0.11480865
1,161,0.03678958800981775,0.38500891739716303,0.05601775
2,161,0.03780261814366231,0.39547298274635856,0.05657238
3,161,0.038476899211126035,0.5665134946143419,0.05657238
4,161,0.03890995297794919,0.638790395263058,0.05601775
5,161,0.03795873828352563,0.7099166879005491,0.05601775
6,161,0.035346152903217964,0.6722586345498947,0.05490849
7,161,0.0034229042824630213,0.5853694562927253,0.10482529
8,161,0.1047989929512221,0.6104064286348097,0.17748197
9,161,0.3060551179038825,0.5946646492054518,0.2739878
10,161,0.4749801639108883,0.5645708286757606,0.21741542
11,161,0.5991625170646523,0.6042962866312503,0.24403771
12,161,0.6659859487493802,0.5415221585546771,0.2224071
13,161,0.6743816492861064,0.5039405718058536,0.14975042
14,161,0.6221163374890931,0.6396420720294155,0.16417083
15,161,0.5206072258623037,0.5691325624649761,0.1619523
16,161,0.3728803739459672,0.5083587103039876,0.20576816
17,161,0.19611506038700258,0.5471272627940883,0.24292845
18,161,0.03779601758912753,0.5057971836438627,0.26622296
19,161,0.0,0.5564270845720961,0.32667776
20,161,0.01915175127718444,0.5666216115448768,0.29672768
21,161,0.021020790903175164,0.44237771868313486,0.2723239
22,161,0.02205726922483382,0.4173840138818987,0.26234054
23,161,0.022275847319326938,0.495794604674483,0.13033833
24,161,0.022467156400017996,0.48960359710784224,0.11480865
1,162,0.03556508408040659,0.2561711488846184,0.05601775
2,162,0.03686328756312065,0.5507017746299335,0.05657238
3,162,0.03800423697736144,0.4831847539197752,0.05657238
4,162,0.040172593267068145,0.48277478472161584,0.05601775
5,162,0.042081149226362774,0.5740379587505692,0.05601775
6,162,0.038506622599128855,0.5281395906426197,0.05490849
7,162,0.0035014244305158586,0.5133572362907226,0.10482529
8,162,0.0929045300456709,0.5551079543921906,0.17748197
9,162,0.28496194786526047,0.472868733126888,0.2739878
10,162,0.45111623921860683,0.41924783015368094,0.21741542
11,162,0.5754467063735937,0.6267896721319116,0.24403771
12,162,0.6462904265624063,0.5194022245492285,0.2224071
13,162,0.6598356309118374,0.4329512839066588,0.14975042
14,162,0.6141019765675733,0.5140620757666603,0.16417083
15,162,0.5152010951133709,0.4463705384513391,0.1619523
16,162,0.37344695710591724,0.4275846654751972,0.20576816
17,162,0.19958809405400177,0.49056619695373455,0.24292845
18,162,0.03978602795126045,0.4146477438111715,0.26622296
19,162,0.0,0.5118034762605793,0.32667776
20,162,0.019557551765251875,0.5074158798853795,0.29672768
21,162,0.021588627619725888,0.42243345985185365,0.2723239
22,162,0.023311834133726676,0.29260362533155493,0.26234054
23,162,0.02295509174581115,0.39050810443933553,0.13033833
24,162,0.022873095164564764,0.33617407652062226,0.11480865
1,163,0.029792515245790192,0.4287977948002831,0.05601775
2,163,0.029253607665761103,0.5809547775325111,0.05657238
3,163,0.031081896751285327,0.3985121529985883,0.05657238
4,163,0.03095777160754527,0.43848522620906905,0.05601775
5,163,0.03489386161564185,0.7227291453895289,0.05601775
6,163,0.03378029181627045,0.6562835760807412,0.05490849
7,163,0.0033688086281394056,0.6180674166944499,0.10482529
8,163,0.10105938337155218,0.7805585494631563,0.17748197
9,163,0.30520667730561285,0.5934002606750763,0.2739878
10,163,0.5084131085076283,0.5845752825217257,0.21741542
11,163,0.6587574585356578,0.7219296811922568,0.24403771
12,163,0.7434389520123346,0.5771632420181554,0.2224071
13,163,0.7595818759082906,0.5883448895436311,0.14975042
14,163,0.7087823377540278,0.7080892311056288,0.16417083
15,163,0.5916252635867603,0.6422630181226394,0.1619523
16,163,0.41797528573591003,0.681493866064051,0.20576816
17,163,0.2162475238112306,0.7553984362461601,0.24292845
18,163,0.04309161460165818,0.6312369875286332,0.26622296
19,163,0.0,0.5786130477681178,0.32667776
20,163,0.0181882345313623,0.7434237406279465,0.29672768
21,163,0.02026121833859852,0.5766193204876396,0.2723239
22,163,0.021239326020234373,0.4774666389614249,0.26234054
23,163,0.020941107310909392,0.5593913370716291,0.13033833
24,163,0.02066083684783407,0.4736872093339333,0.11480865
1,164,0.03289266896060977,0.9313265027653168,0.05601775
2,164,0.03082781664416913,1.0,0.05657238
3,164,0.030553297709325303,1.0,0.05657238
4,164,0.02866219772083673,0.8758781457569159,0.05601775
5,164,0.026265193336258538,0.8126679086340157,0.05601775
6,164,0.021089311796341683,0.7987504269439213,0.05490849
7,164,0.0010490791676773783,0.7165436066831,0.10482529
8,164,0.06891896352479186,0.5617313062014937,0.17748197
9,164,0.2459844855393881,0.2940662686153659,0.2739878
10,164,0.4150604734743193,0.40573924444234416,0.21741542
11,164,0.5486302451508744,0.701284498699953,0.24403771
12,164,0.6357992793778781,0.6268013815830613,0.2224071
13,164,0.6680481753987657,0.7102917539832808,0.14975042
14,164,0.643043128112441,0.7916115177495048,0.16417083
15,164,0.5605138296321256,0.8305235780067063,0.1619523
16,164,0.4262983023322903,0.8144519931943918,0.20576816
17,164,0.25020825880085545,0.7715446304223557,0.24292845
18,164,0.06358772246451225,0.6509304372339402,0.26622296
19,164,0.0,0.5213869000672166,0.32667776
20,164,0.01883990589777096,0.4322701801256784,0.29672768
21,164,0.013570759540764765,0.43554528720010566,0.2723239
22,164,0.01811184881326617,0.3855779240487769,0.26234054
23,164,0.015329500776433911,0.4084046326638649,0.13033833
24,164,0.013102036910567877,0.4254713974780504,0.11480865
1,165,0.028991295246789374,0.1396763194127107,0.05601775
2,165,0.03146463578189488,0.4913297752947077,0.05657238
3,165,0.033471634800005846,0.46408599727257166,0.05657238
4,165,0.03376127493992636,0.43775418980279396,0.05601775
5,165,0.0343729732781546,0.44481856748406295,0.05601775
6,165,0.03191313764369462,0.3731416770264044,0.05490849
7,165,0.004413590734106876,0.39357184180000065,0.10482529
8,165,0.09192440810562046,0.46675466496337564,0.17748197
9,165,0.27308265050274483,0.4388400450052234,0.2739878
10,165,0.44159115058350296,0.3970614327617085,0.21741542
11,165,0.5659710674543837,0.5901241694184806,0.24403771
12,165,0.6362618176910623,0.45762650033452834,0.2224071
13,165,0.6508171544559068,0.42405305440822544,0.14975042
14,165,0.6078899067339921,0.5384055638307754,0.16417083
15,165,0.5111789620764426,0.4416740640530108,0.1619523
16,165,0.37237459365773506,0.40901803224880007,0.20576816
17,165,0.20159914472397375,0.5352006606333669,0.24292845
18,165,0.03999513611904621,0.5174457187842393,0.26622296
19,165,0.0,0.4860977480147185,0.32667776
20,165,0.017789270176096817,0.5785715101235359,0.29672768
21,165,0.019866356327065154,0.4419020471666789,0.2723239
22,165,0.02086910443911398,0.30303218081232525,0.26234054
23,165,0.02060029956198218,0.2728116081910793,0.13033833
24,165,0.02027089396168899,0.21432058468722875,0.11480865
1,166,0.029156499688365964,0.36939232282842466,0.05601775
2,166,0.029015339257563857,0.5003931884744317,0.05657238
3,166,0.03226699972879792,0.6025844429282643,0.05657238
4,166,0.034333418935549434,0.5338445238450794,0.05601775
5,166,0.03862624584598605,0.732050280166217,0.05601775
6,166,0.03504104552856161,0.6290821451191683,0.05490849
7,166,0.0034766972375867783,0.58563718813399,0.10482529
8,166,0.09870300285000708,0.6879452932577734,0.17748197
9,166,0.30955533232997423,0.5443827717857657,0.2739878
10,166,0.5126452766985735,0.5327780365593127,0.21741542
11,166,0.6639540641121062,0.727501503325719,0.24403771
12,166,0.7490673534817984,0.549464556141438,0.2224071
13,166,0.7650463695238806,0.5644778849347152,0.14975042
14,166,0.7135649339588238,0.6704534105072156,0.16417083
15,166,0.5993891923542372,0.561804554596407,0.1619523
16,166,0.430332313008905,0.5381704422483543,0.20576816
17,166,0.22408178063172268,0.6396543023146392,0.24292845
18,166,0.04529284822113048,0.6287373729112248,0.26622296
19,166,0.0,0.6174478199220659,0.32667776
20,166,0.018006947870681776,0.728356906050804,0.29672768
21,166,0.019772803492917494,0.6576556406781215,0.2723239
22,166,0.020880048025614543,0.49641426952576434,0.26234054
23,166,0.020585643588706026,0.5113470026661807,0.13033833
24,166,0.020239441005913354,0.40544016110888065,0.11480865
1,167,0.02718235556295819,0.26278707791331474,0.05601775
2,167,0.027513845765822918,0.5278008292919241,0.05657238
3,167,0.031801793159464097,0.6073372778257664,0.05657238
4,167,0.03094813974035814,0.6082874237023953,0.05601775
5,167,0.034427751078788565,0.6317720582680334,0.05601775
6,167,0.03227736650978188,0.5109028889528366,0.05490849
7,167,0.005407627647310592,0.5188263299140202,0.10482529
8,167,0.09893965249993869,0.6259353800380965,0.17748197
9,167,0.2814287901908845,0.5147532776785304,0.2739878
10,167,0.4554142651852484,0.446521541184447,0.21741542
11,167,0.5823127073118118,0.6411724198581848,0.24403771
12,167,0.6533221551493124,0.4959669663615097,0.2224071
13,167,0.6668465569176278,0.4515554924742007,0.14975042
14,167,0.6219387753312583,0.6350126815747146,0.16417083
15,167,0.5224828692356152,0.47533185143631995,0.1619523
16,167,0.37917022059127486,0.4637284665998417,0.20576816
17,167,0.20507557078587393,0.5627662763090132,0.24292845
18,167,0.040475801520782936,0.45878596543830424,0.26622296
19,167,0.0,0.43727924403353985,0.32667776
20,167,0.017643142864918242,0.6042600708628731,0.29672768
21,167,0.019735597008772934,0.5473844529737351,0.2723239
22,167,0.020761864811159363,0.4243228255057141,0.26234054
23,167,0.02045036062751632,0.42399965143169344,0.13033833
24,167,0.020288013945280754,0.3021736539506431,0.11480865
1,168,0.0316827928296828,0.6800892762375079,0.05601775
2,168,0.032882323275940546,0.7304312540604443,0.05657238
3,168,0.03344242422109234,0.6513352944698824,0.05657238
4,168,0.04099371316800052,0.5794000394194474,0.05601775
5,168,0.04429146237718675,0.5128997776167392,0.05601775
6,168,0.0398879409586618,0.6574996467267703,0.05490849
7,168,0.0029403664808167395,0.5379955682273989,0.10482529
8,168,0.08573505000997038,0.5933087113775742,0.17748197
9,168,0.27157462679299715,0.7185786542175446,0.2739878
10,168,0.43933584350114846,0.6805270428495392,0.21741542
11,168,0.5662497686153881,0.6823321540119487,0.24403771
12,168,0.6378311706702293,0.6036580706712904,0.2224071
13,168,0.6528542881270047,0.6141130475053983,0.14975042
14,168,0.6107080884478396,0.6948638569941555,0.16417083
15,168,0.5174826466624867,0.6939236470516528,0.1619523
16,168,0.3790009411905011,0.6577472415384982,0.20576816
17,168,0.20301270090493978,0.7528943496811134,0.24292845
18,168,0.04202792272661342,0.6768404024509401,0.26622296
19,168,0.0,0.669172639670893,0.32667776
20,168,0.019005091749536664,0.7914542215494111,0.29672768
21,168,0.02086678813736605,0.671718157671219,0.2723239
22,168,0.0220273431586288,0.5251271244156007,0.26234054
23,168,0.021896390263910895,0.6074006917565293,0.13033833
24,168,0.021539958757322467,0.5655848944724781,0.11480865
1,169,0.028936185092298023,0.2664728450637855,0.05601775
2,169,0.030571872300522607,0.5163571034693841,0.05657238
3,169,0.031692893624191205,0.6155295372637439,0.05657238
4,169,0.031177962305929025,0.5980997315354932,0.05601775
5,169,0.03210776076491878,0.6260226503254518,0.05601775
6,169,0.029782069104254266,0.5757085802389572,0.05490849
7,169,0.0043503720029476785,0.5766490143958434,0.10482529
8,169,0.09212320791588105,0.6484603915657674,0.17748197
9,169,0.27966282255716624,0.5110075169313079,0.2739878
10,169,0.44955193661456194,0.47386876582621,0.21741542
11,169,0.5756232028587698,0.6828542843503417,0.24403771
12,169,0.64767978464386,0.5425443511086254,0.2224071
13,169,0.6614928420150773,0.44874254320361473,0.14975042
14,169,0.6174765929849437,0.6222748720532844,0.16417083
15,169,0.5204547623961294,0.5122751350421342,0.1619523
16,169,0.3796955696055471,0.5174173264674392,0.20576816
17,169,0.20653794429351863,0.5963793472666884,0.24292845
18,169,0.041577219360022184,0.5699683573100779,0.26622296
19,169,0.0,0.5327717923356277,0.32667776
20,169,0.018052446046346777,0.6463199621040138,0.29672768
21,169,0.019946635135106576,0.5663626156241608,0.2723239
22,169,0.02089201571517941,0.3916831942836433,0.26234054
23,169,0.02062909895767593,0.44314402520304447,0.13033833
24,169,0.020178698492142925,0.3457798462494221,0.11480865
1,170,0.02847399789765549,0.33744715831487143,0.05601775
2,170,0.03074236986992975,0.5181433846391812,0.05657238
3,170,0.032467494142784485,0.4736981610321407,0.05657238
4,170,0.03176691173882413,0.4788754335111436,0.05601775
5,170,0.037432482389645125,0.7103325620578392,0.05601775
6,170,0.03392910686622244,0.6255476692915182,0.05490849
7,170,0.0033939946915199906,0.5537759814947953,0.10482529
8,170,0.09021693335288633,0.6933074460755421,0.17748197
9,170,0.27261698163081005,0.5506685878830379,0.2739878
10,170,0.4406348699580211,0.5454307590363116,0.21741542
11,170,0.5661483433480382,0.6901008798492766,0.24403771
12,170,0.6375927765614774,0.5140139012542756,0.2224071
13,170,0.6514247107857205,0.5388650545430917,0.14975042
14,170,0.6090781063623284,0.602306160783385,0.16417083
15,170,0.5095187959961308,0.45795055219539443,0.1619523
16,170,0.358583064358295,0.47925321556106737,0.20576816
17,170,0.19171104494858762,0.5822707463055725,0.24292845
18,170,0.04100122911199272,0.5807715629535489,0.26622296
19,170,0.0,0.5330764056300722,0.32667776
20,170,0.018148076134087258,0.6797544593411655,0.29672768
21,170,0.020082670847972856,0.5581775041035724,0.2723239
22,170,0.021174193348967783,0.43199408639688835,0.26234054
23,170,0.021003777211518495,0.4972312627331993,0.13033833
24,170,0.020800697566261024,0.4302532203081183,0.11480865
1,171,0.01672518606505766,0.03471614628213445,0.05601775
2,171,0.019212990402629103,0.09804108792578865,0.05657238
3,171,0.025608516156361442,0.26110323921962,0.05657238
4,171,0.02604464160512948,0.37569494649782875,0.05601775
5,171,0.02005492348493333,0.3458266806073222,0.05601775
6,171,0.02257407482146529,0.40244798559170414,0.05490849
7,171,0.004108858505112055,0.3543592749291797,0.10482529
8,171,0.10046011686589704,0.4939152056172144,0.17748197
9,171,0.28827513794169113,0.49263608395216474,0.2739878
10,171,0.4613319729811343,0.545671624469053,0.21741542
11,171,0.5972468110969954,0.8139585849450479,0.24403771
12,171,0.6803527815082477,0.6096425832131922,0.2224071
13,171,0.7065822414323085,0.6086097629308778,0.14975042
14,171,0.6694188968988484,0.7694078491279798,0.16417083
15,171,0.5717939976333994,0.6010687339831857,0.1619523
16,171,0.4207928455934832,0.6163448562842756,0.20576816
17,171,0.23442445216191188,0.7990629406848712,0.24292845
18,171,0.05192530144714436,0.503360787567279,0.26622296
19,171,0.0,0.4261718088355536,0.32667776
20,171,0.0038997538933899295,0.45894638095073065,0.29672768
21,171,0.004900795417881206,0.3533479346076586,0.2723239
22,171,0.004865828732394519,0.5020444046612234,0.26234054
23,171,0.004926757487262218,0.4233898066276666,0.13033833
24,171,0.005496374411729417,0.32989307772949417,0.11480865
1,172,0.014020720613501389,0.08755169888212766,0.05601775
2,172,0.012525534457269788,0.5001123524000005,0.05657238
3,172,0.011137811095737318,0.39493418452831913,0.05657238
4,172,0.009313208076506487,0.4472019155671079,0.05601775
5,172,0.009921764348824953,0.5728120698504426,0.05601775
6,172,0.01329464156081915,0.5335123856826086,0.05490849
7,172,0.0033406128424950336,0.599938252121911,0.10482529
8,172,0.09715867195381446,0.7659875080600006,0.17748197
9,172,0.2891721321154109,0.6692502676456968,0.2739878
10,172,0.4621526408786607,0.672780617010229,0.21741542
11,172,0.5956248882039464,0.7056114112529608,0.24403771
12,172,0.6700883396067819,0.6582651633559076,0.2224071
13,172,0.6970279145557717,0.636795440617291,0.14975042
14,172,0.6578023635737678,0.9915333344635193,0.16417083
15,172,0.5592817485606221,0.7495775334596481,0.1619523
16,172,0.4099139065881201,0.7448123089736199,0.20576816
17,172,0.22682276222290942,0.9557707308267901,0.24292845
18,172,0.04862844827691709,0.6829378796811971,0.26622296
19,172,0.0,0.6523762119273483,0.32667776
20,172,0.001618698039148764,0.7820239519447708,0.29672768
21,172,0.0030258042167549174,0.562254901333973,0.2723239
22,172,0.00421380460998429,0.3922156433425944,0.26234054
23,172,0.004340079836822211,0.6007191532732693,0.13033833
24,172,0.003878034651505158,0.5338932193706039,0.11480865
1,173,0.014235555375739579,0.0,0.05601775
2,173,0.013240077659573492,0.12026593227009938,0.05657238
3,173,0.01719962822670665,0.10685850901360441,0.05657238
4,173,0.01350149127678488,0.21240142865073725,0.05601775
5,173,0.011937436590485477,0.360565863003705,0.05601775
6,173,0.014628313923659637,0.3824660316692764,0.05490849
7,173,0.0025255615892585716,0.5975197055533918,0.10482529
8,173,0.1047929244364329,0.5872586233356248,0.17748197
9,173,0.2954877639409301,0.4552855407564993,0.2739878
10,173,0.46677358800530383,0.4694011680801577,0.21741542
11,173,0.6015808534382238,0.641205507188497,0.24403771
12,173,0.6812701626519305,0.4132782746275598,0.2224071
13,173,0.6976328196416433,0.459856286714704,0.14975042
14,173,0.6604694200921227,0.7335736803975221,0.16417083
15,173,0.5618126181638977,0.6505089822649031,0.1619523
16,173,0.4110055080295693,0.5634425798839363,0.20576816
17,173,0.2247320918445443,0.7142907084815875,0.24292845
18,173,0.04680675771330611,0.3850304609278674,0.26622296
19,173,0.0,0.26386779048485165,0.32667776
20,173,0.001106110091249437,0.3344758630250813,0.29672768
21,173,0.0026373124143862967,0.38394365882475495,0.2723239
22,173,0.0037307049457606977,0.43901295386994876,0.26234054
23,173,0.003360251102076031,0.5698151774490319,0.13033833
24,173,0.003564624653716341,0.4956240019456389,0.11480865
1,174,0.02198079332210719,0.05989522417149937,0.05601775
2,174,0.02792635655470332,0.09978383271808398,0.05657238
3,174,0.029514531944544967,0.2222860027007176,0.05657238
4,174,0.026942951939799266,0.24076458084958227,0.05601775
5,174,0.027263960877641297,0.22547467040349584,0.05601775
6,174,0.026411701348602337,0.04992189944325315,0.05490849
7,174,0.005393019608918809,0.24429199053628303,0.10482529
8,174,0.05677746396951563,0.32882264496871905,0.17748197
9,174,0.24067123837081436,0.49194031553926487,0.2739878
10,174,0.4789624561626204,0.547424539115225,0.21741542
11,174,0.6088780380578525,0.490385185892463,0.24403771
12,174,0.6831109067994758,0.3204291669735999,0.2224071
13,174,0.7007665606722646,0.2782111088324313,0.14975042
14,174,0.6627699727176362,0.574681777155607,0.16417083
15,174,0.5630845080929175,0.5267010351528516,0.1619523
16,174,0.4098894559671399,0.5348341951619056,0.20576816
17,174,0.2193200116215438,0.5933415589317577,0.24292845
18,174,0.0413735735610693,0.37555037415509396,0.26622296
19,174,0.0,0.3419736163291252,0.32667776
20,174,0.004116875016262459,0.3595376337857665,0.29672768
21,174,0.004451455242138792,0.1968172665943576,0.2723239
22,174,0.0040544357152880375,0.43993944574110466,0.26234054
23,174,0.003970090256327089,0.8057177148018471,0.13033833
24,174,0.0036077655095061653,0.5810881345187157,0.11480865
1,175,0.015505036232795753,0.015371748920590109,0.05601775
2,175,0.013881462938683071,0.09597551207951548,0.05657238
3,175,0.017523894346477727,0.0,0.05657238
4,175,0.019158201917941636,0.033643226647383596,0.05601775
5,175,0.016333687421335185,0.0,0.05601775
6,175,0.015710438130871494,0.11255105872559405,0.05490849
7,175,0.004051418362505916,0.32547964567930954,0.10482529
8,175,0.10381047644516211,0.4175945837164928,0.17748197
9,175,0.2974036085225308,0.31165259188232064,0.2739878
10,175,0.467522373398405,0.37299098093438604,0.21741542
11,175,0.5988670664174995,0.47146961091788875,0.24403771
12,175,0.6771673212706127,0.32827258059284364,0.2224071
13,175,0.6924025454545703,0.3392548009768738,0.14975042
14,175,0.6485303295626196,0.5698753783140845,0.16417083
15,175,0.5474722553222022,0.5445140362248692,0.1619523
16,175,0.39538821011686975,0.5334888488969258,0.20576816
17,175,0.21011943725038235,0.6216015928663299,0.24292845
18,175,0.04041215769950979,0.48237552121212657,0.26622296
19,175,0.0,0.34971384333649597,0.32667776
20,175,0.0025435802985819597,0.3103360850349175,0.29672768
21,175,0.0019572124110961973,0.27110978366198324,0.2723239
22,175,0.002581801027311141,0.1960830566905742,0.26234054
23,175,0.002988695541928152,0.3638759705579358,0.13033833
24,175,0.002480716608267158,0.20999844625486072,0.11480865
1,176,0.020949972111053948,0.3045621909261623,0.05601775
2,176,0.025274201280630418,0.03426986013243583,0.05657238
3,176,0.02509258750713217,0.12750333113396994,0.05657238
4,176,0.021802794727332823,0.08097210621164672,0.05601775
5,176,0.020288010321485764,0.0853204457168537,0.05601775
6,176,0.016990625769889637,0.06268907868518254,0.05490849
7,176,0.006860856327677634,0.35653939991944505,0.10482529
8,176,0.10604181205994913,0.2080270813884926,0.17748197
9,176,0.30078564342579117,0.4343650630043625,0.2739878
10,176,0.47106885490958367,0.257998772428251,0.21741542
11,176,0.6058945452089947,0.43002392309814813,0.24403771
12,176,0.6837193104944173,0.29521858680393104,0.2224071
13,176,0.6995819521737654,0.30654641759376683,0.14975042
14,176,0.6557423127097702,0.5101141572755705,0.16417083
15,176,0.5546197997080662,0.44381188215478734,0.1619523
16,176,0.3996492555073062,0.42213520642959707,0.20576816
17,176,0.20833618243342233,0.4995240081984516,0.24292845
18,176,0.03558322091487517,0.29238301975283637,0.26622296
19,176,0.0,0.3003862507699512,0.32667776
20,176,0.004944342184811105,0.3629824793988998,0.29672768
21,176,0.003910444138907742,0.17319509765254978,0.2723239
22,176,0.003067519015315999,0.09858088270317382,0.26234054
23,176,0.0024113191632841144,0.09837642594597076,0.13033833
24,176,0.002459669659226542,0.0,0.11480865
1,177,0.014710764481165517,0.26122698557749596,0.05601775
2,177,0.015164614875579005,0.36229308392527676,0.05657238
3,177,0.015232228170533968,0.31479029860670243,0.05657238
4,177,0.012656465722142322,0.2786457711544232,0.05601775
5,177,0.00988865491128496,0.5849642234216005,0.05601775
6,177,0.015568534845037979,0.5154087228730357,0.05490849
7,177,0.002717925380160519,0.5261437686918226,0.10482529
8,177,0.09668597833046035,0.6279547448769199,0.17748197
9,177,0.28207083745920974,0.6450373932906495,0.2739878
10,177,0.45206804823342955,0.6727874953282934,0.21741542
11,177,0.5856234364575716,0.7237670834465398,0.24403771
12,177,0.6612933781427811,0.5155541193963459,0.2224071
13,177,0.6818805979076162,0.6507436570632419,0.14975042
14,177,0.6491240178327782,0.8866076884587608,0.16417083
15,177,0.5528633584328551,0.646607502880224,0.1619523
16,177,0.40536507412568484,0.657591887987209,0.20576816
17,177,0.22510177183168992,0.8092447617815033,0.24292845
18,177,0.048742371715476775,0.7202146675108372,0.26622296
19,177,0.0,0.4625163946480562,0.32667776
20,177,0.0005311924529167832,0.7645718053870311,0.29672768
21,177,0.002150373273688529,0.6391234222237763,0.2723239
22,177,0.002779523744430068,0.5859236858171891,0.26234054
23,177,0.002908236609156446,0.5996628593717022,0.13033833
24,177,0.002852107854135218,0.5098487374405372,0.11480865
1,178,0.022724158961032748,0.09108443501987508,0.05601775
2,178,0.027620693469601082,0.03557891627589098,0.05657238
3,178,0.02818333893949743,0.0,0.05657238
4,178,0.027222817070283244,0.0,0.05601775
5,178,0.02496817877584905,0.06424535900618325,0.05601775
6,178,0.023869345973785424,0.048764936944441895,0.05490849
7,178,0.0038080910110345353,0.2615524079070762,0.10482529
8,178,0.09870174814501055,0.24653341671623483,0.17748197
9,178,0.30506174338143643,0.3025561700365722,0.2739878
10,178,0.4780670593727897,0.3934326276583873,0.21741542
11,178,0.6036927488442769,0.3775370232284804,0.24403771
12,178,0.6757868955976726,0.34376764498797463,0.2224071
13,178,0.6951977209739181,0.3572099266859075,0.14975042
14,178,0.6544767476243105,0.6508253996461363,0.16417083
15,178,0.5535700179635977,0.7044078781758532,0.1619523
16,178,0.4037609212951495,0.6968092962353372,0.20576816
17,178,0.21593708030969297,0.8495293580058833,0.24292845
18,178,0.04218209561964913,0.6315887872960012,0.26622296
19,178,0.0,0.35113711372312073,0.32667776
20,178,0.0037417297846434315,0.3182685178738271,0.29672768
21,178,0.0040760673530526054,0.19198692691254238,0.2723239
22,178,0.004150687005237083,0.3896126589986552,0.26234054
23,178,0.004173660692791965,0.5160615829352592,0.13033833
24,178,0.003607441562535992,0.36225973750460166,0.11480865
1,179,0.014393063653316268,0.0,0.05601775
2,179,0.013402842903059828,0.06782658309872013,0.05657238
3,179,0.014792854839041815,0.023697814715670534,0.05657238
4,179,0.012697650432862563,0.1631615216546225,0.05601775
5,179,0.011508814691139218,0.2587431408199609,0.05601775
6,179,0.012189099138385331,0.2904961765687975,0.05490849
7,179,0.002106542780493009,0.47253021708494236,0.10482529
8,179,0.10098190617362633,0.40090946742208405,0.17748197
9,179,0.29089879473205427,0.354760351776049,0.2739878
10,179,0.46077471307445195,0.3758201903521961,0.21741542
11,179,0.5934205617587203,0.5291435326292676,0.24403771
12,179,0.6707038942325703,0.3435959811996591,0.2224071
13,179,0.6886522100335756,0.3918919034344369,0.14975042
14,179,0.6491265372467813,0.5888910956948175,0.16417083
15,179,0.5492997246308875,0.5320567952748078,0.1619523
16,179,0.4006696252866313,0.4542704908937565,0.20576816
17,179,0.21701010179078778,0.6604753443065465,0.24292845
18,179,0.043947845647204706,0.374248767496937,0.26622296
19,179,0.0,0.2431663294931786,0.32667776
20,179,0.0024311150015472165,0.302456847564348,0.29672768
21,179,0.0018753172630671172,0.30444372947055104,0.2723239
22,179,0.0025877393001594263,0.4492044580206137,0.26234054
23,179,0.0023916372356450797,0.5150839894195365,0.13033833
24,179,0.0021798907605007404,0.40411272647431296,0.11480865
1,180,0.024485343837891426,0.10764657535016131,0.05601775
2,180,0.02929457517206675,0.26787620590930333,0.05657238
3,180,0.02696642938935783,0.33008920186614865,0.05657238
4,180,0.024066239985502648,0.3344583720248845,0.05601775
5,180,0.021158520078180226,0.3427513144991702,0.05601775
6,180,0.017862900719041917,0.3101565893953076,0.05490849
7,180,0.004946176144868096,0.2769319221633616,0.10482529
8,180,0.08063258978190878,0.5441243398830181,0.17748197
9,180,0.3089100714903208,0.6579473104450139,0.2739878
10,180,0.480322751129737,0.5352938575642253,0.21741542
11,180,0.6063643760517365,0.6496290198876725,0.24403771
12,180,0.6803369157892538,0.5012197654770536,0.2224071
13,180,0.6997523850511865,0.45891754239695454,0.14975042
14,180,0.6551032401230671,0.6205345972924666,0.16417083
15,180,0.5525394940799097,0.6051061984561122,0.1619523
16,180,0.3984382625716499,0.6389248768859062,0.20576816
17,180,0.21061880313591433,0.7361944751266158,0.24292845
18,180,0.039111030134220716,0.6105067206832061,0.26622296
19,180,0.0,0.531066593209464,0.32667776
20,180,0.0030492026087806253,0.48880082804698655,0.29672768
21,180,0.0027083957880818547,0.37704227217675995,0.2723239
