hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,146,0.031139236321278848,0.5543929938733274,0.1667587
2,146,0.0381197438467577,0.7303578052750351,0.16896742
3,146,0.022832538720785524,0.6740042263284505,0.17007178
4,146,0.02535513693249426,0.6075987159109973,0.1695196
5,146,0.027067488228531673,1.0,0.16841524
6,146,0.0,1.0,0.16123689
7,146,0.005886391633821571,1.0,0.16399779
8,146,0.00716188825584031,1.0,0.18332413
9,146,0.018525726139514555,1.0,0.2368857
10,146,0.22652003710207225,0.59888438156455,0.25455549
11,146,0.5588711404012702,0.9756464357730559,0.25400331
12,146,0.7098199164652192,0.9809935419593195,0.25676422
13,146,0.7718490819188207,0.5105850659795422,0.17504141
14,146,0.7366829401409113,1.0,0.19215903
15,146,0.6420349835266638,0.769495388642566,0.22308117
16,146,0.4955744261576251,0.6820168860686721,0.23025953
17,146,0.30911649701913435,0.5157291387592271,0.27056875
18,146,0.11385746792846009,0.25135269511580977,0.28326891
19,146,0.008462392891622756,0.13189250662327415,0.26559912
20,146,0.0,0.3687887771712872,0.25455549
21,146,0.03456670715449794,0.08213668031507529,0.21148537
22,146,0.030398331351244683,0.3736432701666058,0.19326339
23,146,0.02773037284476559,0.01915352184157807,0.18774158
24,146,0.02838226007365563,0.0,0.18498067
1,147,0.03153860146958724,0.7280918043649882,0.1667587
2,147,0.03806314301313255,0.851500570640062,0.16896742
3,147,0.023000035737666708,0.698547219997331,0.17007178
4,147,0.025431173189548743,0.5718836639248138,0.1695196
5,147,0.027263432144526163,1.0,0.16841524
6,147,0.0,1.0,0.16123689
7,147,0.006009011267865266,1.0,0.16399779
8,147,0.008468742135112912,1.0,0.18332413
9,147,0.025772632369134678,0.756462890024804,0.2368857
10,147,0.11767587826215008,0.24900492338547825,0.25455549
11,147,0.2946113672506269,0.4730204765602311,0.25400331
12,147,0.6333772874270682,0.9203693931522253,0.25676422
13,147,0.7698918284608549,0.5074821207451684,0.17504141
14,147,0.7772441943243495,0.4970135561750797,0.19215903
15,147,0.6926853263113552,0.8428686388137401,0.22308117
16,147,0.5429830387725283,0.40250121769871783,0.23025953
17,147,0.2952506710805161,0.3724408239753676,0.27056875
18,147,0.09470776628932392,0.11832898250330039,0.28326891
19,147,0.009755583792473219,0.0,0.26559912
20,147,0.0,0.3623015934153939,0.25455549
21,147,0.034125616597955453,0.24746536619097928,0.21148537
22,147,0.029447351854174863,0.0,0.19326339
23,147,0.026916283299026126,0.11714593810013828,0.18774158
24,147,0.02806773619823092,0.0,0.18498067
1,148,0.031722849644807614,0.7059868971752633,0.1667587
2,148,0.03806260930211352,0.7692143789640477,0.16896742
3,148,0.02309923985889048,0.6457925484933117,0.17007178
4,148,0.025496820475292257,0.5366076259919305,0.1695196
5,148,0.02736128482537213,1.0,0.16841524
6,148,0.0,1.0,0.16123689
7,148,0.005389878903929479,1.0,0.16399779
8,148,0.009227769926254934,1.0,0.18332413
9,148,0.05096197197536099,0.6689962394805292,0.2368857
10,148,0.12684738468573073,0.13798276855812158,0.25455549
11,148,0.3843333068320037,0.5857981924241149,0.25400331
12,148,0.5970499247616067,0.9977383366700165,0.25676422
13,148,0.788520408805209,0.5582680895608599,0.17504141
14,148,0.7617310472959079,0.5134890602295539,0.19215903
15,148,0.6747386286866316,0.871850357277726,0.22308117
16,148,0.5320381439693864,0.5444187518787007,0.23025953
17,148,0.2901916325136108,0.3035685541110765,0.27056875
18,148,0.07956883687926723,0.166912250801703,0.28326891
19,148,0.010744269189503974,0.3732712408831647,0.26559912
20,148,0.0,0.26652365714486875,0.25455549
21,148,0.03443317398395541,0.26865831593718764,0.21148537
22,148,0.029155333560217815,0.12367191280482723,0.19326339
23,148,0.02700557871234232,0.046895709461125416,0.18774158
24,148,0.028078368377507504,0.05491409938080165,0.18498067
1,149,0.031127520402431066,0.41841433609131246,0.1667587
2,149,0.03856108703891348,0.8139490508597906,0.16896742
3,149,0.02357178758008722,0.4369559773575664,0.17007178
4,149,0.025932254562556805,0.4451985679056324,0.1695196
5,149,0.027990619806515293,0.6512061738536687,0.16841524
6,149,0.0,0.59417790687179,0.16123689
7,149,,1.0,0.16399779
8,149,0.0773326930448617,1.0,0.18332413
9,149,0.2954262659505193,0.5246398312917784,0.2368857
10,149,0.4947035417302601,0.18286916922970142,0.25455549
11,149,0.6803453530013649,0.8097366520869996,0.25400331
12,149,0.780014162876438,0.4546180244210259,0.25676422
13,149,0.698180946172707,0.1800997092529643,0.17504141
14,149,0.7461934020605345,0.5223516022314831,0.19215903
15,149,0.5880537491252339,0.3292290654710409,0.22308117
16,149,0.47080551459419806,0.27224401765415623,0.23025953
17,149,0.1884931281991303,0.6111966514626465,0.27056875
18,149,0.11817805791461099,0.3572458959827657,0.28326891
19,149,0.010214409257631991,0.397412810545605,0.26559912
20,149,0.0,0.37855727516031357,0.25455549
21,149,0.03612368819282658,0.3351505407914065,0.21148537
22,149,0.030629646148001434,0.08195938323156353,0.19326339
23,149,0.028576319449849938,0.31121341536729713,0.18774158
24,149,0.02803577113831283,0.05310677308228012,0.18498067
1,150,0.03253145776404914,0.3130787677277473,0.1667587
2,150,0.04006759383624206,0.5221196716131327,0.16896742
3,150,0.023916143330363127,0.3690384210017123,0.17007178
4,150,0.026262602766665023,0.2886320105345387,0.1695196
5,150,0.02872172063746875,0.5044567756036504,0.16841524
6,150,0.0,0.9381841849681036,0.16123689
7,150,0.009631424503380894,1.0,0.16399779
8,150,0.00520677051694281,1.0,0.18332413
9,150,0.01627630808376655,1.0,0.2368857
10,150,0.0770779056458653,0.32889882258233233,0.25455549
11,150,0.16705238325760952,0.5639801250010121,0.25400331
12,150,0.5454785957865189,0.6891088459416584,0.25676422
13,150,0.715130831577663,0.5856785440702211,0.17504141
14,150,0.5062226769842925,0.4525649362506358,0.19215903
15,150,0.4746452591343969,0.6197717348070522,0.22308117
16,150,0.37213902701367935,0.30968070212687066,0.23025953
17,150,0.2170940506543561,0.24618603332902952,0.27056875
18,150,0.06720925568052291,0.40739114247917785,0.28326891
19,150,0.010652775515401466,0.507028703095161,0.26559912
20,150,0.0,0.17184387784649324,0.25455549
21,150,0.036511344666505366,0.08434070068018394,0.21148537
22,150,0.0297231333595549,0.4065187578277506,0.19326339
23,150,0.02931305755661064,0.028902598975757497,0.18774158
24,150,0.02925127647124077,0.0,0.18498067
1,152,0.028163684429796658,0.5232229799381771,0.1667587
2,152,0.036052004709219355,0.9342938854212616,0.16896742
3,152,0.02290562465232582,0.7508977148423689,0.17007178
4,152,0.024974115882728135,0.6743793183390477,0.1695196
5,152,0.027190864131544264,0.6913865575369118,0.16841524
6,152,0.0,0.22145156767771962,0.16123689
7,152,,0.6227780153585344,0.16399779
8,152,0.009287346471715289,1.0,0.18332413
9,152,0.034423154861494686,1.0,0.2368857
10,152,0.13432216860676927,0.9007167920272892,0.25455549
11,152,0.5246802052983774,0.5936593675735998,0.25400331
12,152,0.7510068360601522,0.6297639891526395,0.25676422
13,152,0.792075342920612,0.8580578855244688,0.17504141
14,152,0.758732089402463,1.0,0.19215903
15,152,0.6659826677589081,0.6597013399512548,0.22308117
16,152,0.5229120955796074,0.3798609959796845,0.23025953
17,152,0.24690651483153236,0.5146114822108581,0.27056875
18,152,0.0700269630898508,0.5726145069968831,0.28326891
19,152,0.010067914976216747,0.7072350265946861,0.26559912
20,152,0.0,0.5049916636549443,0.25455549
21,152,0.035603502013703346,0.785754447896456,0.21148537
22,152,0.030889390403875183,0.5074099491975997,0.19326339
23,152,0.02791985275881308,0.23792644760809406,0.18774158
24,152,0.028962413783351508,0.12005675818419718,0.18498067
1,153,0.03097015798053123,0.6151982877540513,0.1667587
1,153,0.03097015798053123,0.6151982877540513,0.1667587
2,153,0.03746934262630424,0.816252891344516,0.16896742
2,153,0.03746934262630424,0.816252891344516,0.16896742
3,153,0.022757001883283143,0.7555563538712716,0.17007178
3,153,0.022757001883283143,0.7555563538712716,0.17007178
4,153,0.02496811025179696,0.5935324005504669,0.1695196
4,153,0.02496811025179696,0.5935324005504669,0.1695196
5,153,0.02664367826953805,1.0,0.16841524
5,153,0.02664367826953805,1.0,0.16841524
6,153,0.0,1.0,0.16123689
6,153,0.0,1.0,0.16123689
7,153,0.0053290066180842624,1.0,0.16399779
7,153,0.0053290066180842624,1.0,0.16399779
8,153,0.010525244939368149,1.0,0.18332413
8,153,0.010525244939368149,1.0,0.18332413
9,153,0.02346584064172147,1.0,0.2368857
9,153,0.02346584064172147,1.0,0.2368857
10,153,0.11034886777674782,0.72163632052429,0.25455549
10,153,0.11034886777674782,0.72163632052429,0.25455549
11,153,0.42383312929828143,1.0,0.25400331
11,153,0.42383312929828143,1.0,0.25400331
12,153,0.6930800647345138,0.8354759655201132,0.25676422
12,153,0.6930800647345138,0.8354759655201132,0.25676422
13,153,0.8294267304843622,0.6846668208970091,0.17504141
13,153,0.8294267304843622,0.6846668208970091,0.17504141
14,153,0.7970436889703976,0.7657591117578921,0.19215903
14,153,0.7970436889703976,0.7657591117578921,0.19215903
15,153,0.7049037252766056,0.6911837209296872,0.22308117
15,153,0.7049037252766056,0.6911837209296872,0.22308117
16,153,0.5519224763837546,0.6236396245264741,0.23025953
16,153,0.5519224763837546,0.6236396245264741,0.23025953
17,153,0.3393811270541809,0.7221132767529909,0.27056875
17,153,0.3393811270541809,0.7221132767529909,0.27056875
18,153,0.13686799002643701,0.40789963028819487,0.28326891
18,153,0.13686799002643701,0.40789963028819487,0.28326891
19,153,0.010557403650937628,0.07257380659955961,0.26559912
19,153,0.010557403650937628,0.07257380659955961,0.26559912
20,153,0.0,0.802915493839104,0.25455549
20,153,0.0,0.802915493839104,0.25455549
21,153,0.03396491928798522,0.47131053850972543,0.21148537
21,153,0.03396491928798522,0.47131053850972543,0.21148537
22,153,0.02999977764089298,0.14546331508411686,0.19326339
22,153,0.02999977764089298,0.14546331508411686,0.19326339
23,153,0.027235829424411613,0.0640648299707523,0.18774158
23,153,0.027235829424411613,0.0640648299707523,0.18774158
24,153,0.027403962719190746,0.24795948838510184,0.18498067
24,153,0.027403962719190746,0.24795948838510184,0.18498067
1,154,0.03597966778842716,0.5865155342235863,0.1667587
2,154,0.04245215635761718,0.8037884064874167,0.16896742
3,154,0.025919023847990497,0.6112373215779209,0.17007178
4,154,0.028503838561136703,0.551318349038828,0.1695196
5,154,0.03023385600166745,0.48078369049611036,0.16841524
6,154,0.0,0.30593366688860785,0.16123689
7,154,0.006248506649593065,0.5237404116012575,0.16399779
8,154,0.008174145498793056,0.7029682251219471,0.18332413
9,154,0.04628031209866949,0.5478647332543468,0.2368857
10,154,0.06478399359649814,0.5075479861134112,0.25455549
11,154,0.19458155424060022,0.31262603540633294,0.25400331
12,154,0.49143409205874855,0.18210226198178625,0.25676422
13,154,0.3373282029845355,0.17920454695749174,0.17504141
14,154,0.27684664258204117,0.4401997418549981,0.19215903
15,154,0.3122528998428416,0.3339728035982669,0.22308117
16,154,0.30803505177589346,0.4861742731026038,0.23025953
17,154,0.2729612638258911,0.6238794600487239,0.27056875
18,154,0.1376074951272229,0.5773293387108476,0.28326891
19,154,0.021761370759739922,0.4231760044817846,0.26559912
20,154,0.0,0.6549715486869702,0.25455549
21,154,0.035581424422320804,0.6404875130182657,0.21148537
22,154,0.023912718869794916,0.5281706125556708,0.19326339
23,154,0.02598391604288229,0.5774273833885956,0.18774158
24,154,0.027233017225403586,0.5277120228722344,0.18498067
1,155,0.033496582330485164,0.5744850819851407,0.1667587
2,155,0.0403022919662875,0.5549511180435189,0.16896742
3,155,0.025613548228878805,0.5040186093450003,0.17007178
4,155,0.028132226069640307,0.42256555642948807,0.1695196
5,155,0.030062188704601846,0.3751529040679108,0.16841524
6,155,0.0,0.16874915841358343,0.16123689
7,155,0.0075810539269019804,0.48358159629683173,0.16399779
8,155,0.006406824411261293,0.5949256707446808,0.18332413
9,155,0.023057674131520572,0.4077906757499223,0.2368857
10,155,0.033169565058746873,0.40559314390405854,0.25455549
11,155,0.08512364345218097,0.18223720581643368,0.25400331
12,155,0.3167739803191586,0.13820238972603743,0.25676422
13,155,0.3940552071402283,0.19006327204358744,0.17504141
14,155,0.21925420613257515,0.2601139204092663,0.19215903
15,155,0.14970789696778913,0.3301727961799272,0.22308117
16,155,0.14206383105215148,0.1753618992544954,0.23025953
17,155,0.1324905863936463,0.31552110836112385,0.27056875
18,155,0.09611068963453995,0.2124270797801206,0.28326891
19,155,0.021797096138392234,0.11500418854357573,0.26559912
20,155,0.0,0.30143684815900196,0.25455549
21,155,0.03308194632985355,0.23433009717480796,0.21148537
22,155,0.02445965333192927,0.1845109293884401,0.19326339
23,155,0.020621354990258627,0.16616099816606192,0.18774158
24,155,0.02441335175627654,0.11728037674942664,0.18498067
1,156,0.0337097019500867,0.21694593157742056,0.1667587
2,156,0.040986654659396986,0.24451163394197975,0.16896742
3,156,0.025579960589065823,0.2609189590619986,0.17007178
4,156,0.028333757848327475,0.5496741294635301,0.1695196
5,156,0.030029457901964447,0.1974216716082668,0.16841524
6,156,0.0,0.10039094609990097,0.16123689
7,156,0.011471064294138227,0.41358218722685436,0.16399779
8,156,0.015304509285714559,0.37515769642431945,0.18332413
9,156,0.02196800415650595,0.11337656113627345,0.2368857
10,156,0.024252864453946935,0.0,0.25455549
11,156,0.07835815839290101,0.0,0.25400331
12,156,0.3958542899600639,0.057267114595428464,0.25676422
13,156,0.2748800338656144,0.07049826680021569,0.17504141
14,156,0.317238502510952,0.2654204230419547,0.19215903
15,156,0.33562176634846824,0.11686211074911763,0.22308117
16,156,0.37110389050059217,0.3406159276323293,0.23025953
17,156,0.2917106089056732,0.47179463866419485,0.27056875
18,156,0.15528401732344765,0.36561818454634515,0.28326891
19,156,0.02443467567786293,0.2893119396451129,0.26559912
20,156,0.0,0.5387362634556753,0.25455549
21,156,0.03655512489415171,0.5286349874039304,0.21148537
22,156,0.023691392402460886,0.5159784829482653,0.19326339
23,156,0.028509474274076525,0.5852036575583192,0.18774158
24,156,0.02855583938039961,0.41839533341729757,0.18498067
1,157,0.03464067243917974,0.4428395820178097,0.1667587
2,157,0.04151003281808757,0.5167309010237726,0.16896742
3,157,0.025874061010212238,0.33803442520929866,0.17007178
4,157,0.028210436259794223,0.5020628389668839,0.1695196
5,157,0.03008998816858883,0.3394405485492187,0.16841524
6,157,0.0,0.21652670189219145,0.16123689
7,157,0.014673034418607874,0.3968234700963887,0.16399779
8,157,0.006558653381883973,0.582273904688375,0.18332413
9,157,0.023054124855217264,0.34960006086649464,0.2368857
10,157,0.029035959332261378,0.36136703816187343,0.25455549
11,157,0.04442629995381378,0.1968568563642139,0.25400331
12,157,0.3757541764857516,0.0,0.25676422
13,157,0.2577851721131036,0.06775186982898897,0.17504141
14,157,0.23606584190829208,0.17987031890331118,0.19215903
15,157,0.19041027193165927,0.07719561170585558,0.22308117
16,157,0.15018682734842154,0.1625466321270393,0.23025953
17,157,0.1524952851692404,0.3631116215489081,0.27056875
18,157,0.11287148467001874,0.30615929934689945,0.28326891
19,157,0.02262936965297988,0.051914302821668354,0.26559912
20,157,0.0,0.2022747206573765,0.25455549
21,157,0.025405794571597515,0.36544150489352595,0.21148537
22,157,0.017090195363317708,0.3515950623527438,0.19326339
23,157,0.019487333100500888,0.1618509390000221,0.18774158
24,157,0.0232026697357326,0.16126773350076856,0.18498067
1,158,0.03418527946567589,0.6432245606583787,0.1667587
2,158,0.04063804816899309,0.8114521572680025,0.16896742
3,158,0.02562922004895663,0.5809438728628633,0.17007178
4,158,0.028249620573955084,0.40527165658647474,0.1695196
5,158,0.030136120337361377,0.4384377051028469,0.16841524
6,158,0.0,0.15735948990862533,0.16123689
7,158,0.005900620581319557,0.4599203437196935,0.16399779
8,158,0.005905846967530076,0.45100552870197375,0.18332413
9,158,0.01723272014146628,0.3316563511499106,0.2368857
10,158,0.02823408556185418,0.3578534795968669,0.25455549
11,158,0.08375929731115732,0.07710841090866616,0.25400331
12,158,0.2912382392351088,0.05579798467546459,0.25676422
13,158,0.2901312163806234,0.0,0.17504141
14,158,0.18967031717366953,0.23945655850210362,0.19215903
15,158,0.21084559457265464,0.24284364385397425,0.22308117
16,158,0.18797677841396296,0.3474477415482673,0.23025953
17,158,0.1764508288228482,0.3475837296074686,0.27056875
18,158,0.13105009969545786,0.2740289126122198,0.28326891
19,158,0.01998413363870849,0.20302381021394234,0.26559912
20,158,0.0,0.4333158047884806,0.25455549
21,158,0.0283657275350125,0.24067907413219713,0.21148537
22,158,0.019141891159175795,0.10151149884747719,0.19326339
23,158,0.021213224978102508,0.05953805503005613,0.18774158
24,158,0.02502744458684356,0.0,0.18498067
1,159,0.0327220737276965,0.8766329506172036,0.1667587
2,159,0.04069799749339552,1.0,0.16896742
3,159,0.025665157868723854,0.8693180032697907,0.17007178
4,159,0.02837249204308745,0.7866691218419793,0.1695196
5,159,0.03000587111764601,0.5565229859921562,0.16841524
6,159,0.0,0.24215329007025216,0.16123689
7,159,0.008974963682415552,0.43087279067287276,0.16399779
8,159,0.0047722896626573195,0.34175955062109586,0.18332413
9,159,0.01553656788900991,0.25229351219647045,0.2368857
10,159,0.02570946913036225,0.2697395160461351,0.25455549
11,159,0.07328917492845996,0.042746079841130824,0.25400331
12,159,0.2683111168241341,0.025417014102153322,0.25676422
13,159,0.21006912249199577,0.10167849102592719,0.17504141
14,159,0.15873444500283124,0.23783733416610947,0.19215903
15,159,0.2100817551085577,0.2843518716263698,0.22308117
16,159,0.19180327223366384,0.4427575184934154,0.23025953
17,159,0.19176459949323613,0.395771629437203,0.27056875
18,159,0.1269232155123946,0.29219493360560533,0.28326891
19,159,0.02442005274479998,0.30735796969207085,0.26559912
20,159,0.0,0.4003315202619307,0.25455549
21,159,0.037109523884160146,0.1931665894396746,0.21148537
22,159,0.027353376603822522,0.1354025357883453,0.19326339
23,159,0.03014506278518577,0.027657585806501416,0.18774158
24,159,0.03273053300952267,0.0,0.18498067
1,160,0.03474419342690708,0.7868588664968633,0.1667587
2,160,0.04139593768500585,0.7931029818594076,0.16896742
3,160,0.025743765671069955,0.6782832553323196,0.17007178
4,160,0.028305708571886294,0.3063315503870466,0.1695196
5,160,0.030165749282278675,0.3459902234145053,0.16841524
6,160,0.0,0.11622982836675753,0.16123689
7,160,0.012791861168908557,0.44822682394347796,0.16399779
8,160,0.005537803830522897,0.4738926177053524,0.18332413
9,160,0.017401979845725078,0.35974843134705603,0.2368857
10,160,0.02804582103699961,0.35047485435342074,0.25455549
11,160,0.07718181709119318,0.1222004287631378,0.25400331
12,160,0.2909277649995279,0.08035884056856446,0.25676422
13,160,0.2621178484735986,0.05011509704687989,0.17504141
14,160,0.1810599401397722,0.2820904066649946,0.19215903
15,160,0.19343635944184095,0.3226143619144081,0.22308117
16,160,0.16670233166527998,0.27439757135859916,0.23025953
17,160,0.14501357943279236,0.3168902613460243,0.27056875
18,160,0.12580779655966223,0.2789927710160505,0.28326891
19,160,0.022013204560766268,0.16687592326372117,0.26559912
20,160,0.0,0.39401366303149266,0.25455549
21,160,0.0267473008254073,0.2523648514701924,0.21148537
22,160,0.01767774837777691,0.11284667320478914,0.19326339
23,160,0.020410863425582588,0.044304203706902856,0.18774158
24,160,0.024573324595936058,0.0023281866316665093,0.18498067
1,161,0.035010001081397346,0.6047260853676512,0.1667587
2,161,0.04257087282877616,0.6935863832513772,0.16896742
3,161,0.02593960541866919,0.5394497512233616,0.17007178
4,161,0.028030647880506212,0.49590001266738937,0.1695196
5,161,0.029444798123777916,0.6384477319439474,0.16841524
6,161,0.0,0.6312520808304273,0.16123689
7,161,0.0028566007156244537,0.4308520701625482,0.16399779
8,161,0.0076754069811827644,0.5583653838782672,0.18332413
9,161,0.02939980354807108,0.16417975936328094,0.2368857
10,161,0.0324097272504418,0.4927115261406004,0.25455549
11,161,0.15294253311912875,0.538593240506749,0.25400331
12,161,0.3469982605357179,0.3578784069360245,0.25676422
13,161,0.5629897814615091,0.36093641987448605,0.17504141
14,161,0.35387967897340034,0.47585729815042965,0.19215903
15,161,0.3602652175988648,0.5261639255526079,0.22308117
16,161,0.3702185608705266,0.5060382016353292,0.23025953
17,161,0.31201913548444604,0.5317882747755143,0.27056875
18,161,0.16536881052762512,0.5884654433364505,0.28326891
19,161,0.032131407120080946,0.6949374452467825,0.26559912
20,161,0.0,0.7143309038991612,0.25455549
21,161,0.018448456911509238,0.6442404738853399,0.21148537
22,161,0.016468260854620508,0.6804463310228968,0.19326339
23,161,0.018497772264096227,0.7351144315303928,0.18774158
24,161,0.02151934303566642,0.6808251259220757,0.18498067
1,162,0.034429607468539056,0.6691860914465058,0.1667587
2,162,0.04212283997224948,0.7935614416701494,0.16896742
3,162,0.02600723122129344,0.7397379518196574,0.17007178
4,162,0.02829138239479045,0.6977597070171117,0.1695196
5,162,0.029606234292427175,0.6639232156033367,0.16841524
6,162,0.0,0.6276860818832176,0.16123689
7,162,0.013570741564561478,0.45256992742957164,0.16399779
8,162,0.00814373190187969,0.3645630772532151,0.18332413
9,162,0.03682558766955873,0.28002757331295197,0.2368857
10,162,0.035958189325225064,0.41682755834953505,0.25455549
11,162,0.14544394418329487,0.19888391617844617,0.25400331
12,162,0.2523331900084874,0.23167867288278945,0.25676422
13,162,0.3004767105108928,0.182109287280686,0.17504141
14,162,0.26277369672241935,0.39923834769806005,0.19215903
15,162,0.3408350102426753,0.44890800181481477,0.22308117
16,162,0.25289843197528267,0.4121573130005825,0.23025953
17,162,0.2046416221387209,0.39261606550755757,0.27056875
18,162,0.12515626977309263,0.24309100460385,0.28326891
19,162,0.026588374540882465,0.4782401101299256,0.26559912
20,162,0.0,0.5625708764657265,0.25455549
21,162,0.01867738733492104,0.2899872888337384,0.21148537
22,162,0.014957295815879278,0.2967361818060495,0.19326339
23,162,0.019959022744035014,0.35879028148147757,0.18774158
24,162,0.022749641531456567,0.22689697254511543,0.18498067
1,163,0.036020343279560774,0.9233987291754385,0.1667587
2,163,0.04305234220527796,1.0,0.16896742
3,163,0.026327591904578406,0.9967245361028576,0.17007178
4,163,0.028834523325901223,0.8260143911956799,0.1695196
5,163,0.03024802926271433,0.9271321234110149,0.16841524
6,163,0.0,0.8227227167759996,0.16123689
7,163,0.002317083264546105,0.7280975074399596,0.16399779
8,163,0.012984564813816298,0.6727216460940958,0.18332413
9,163,0.05376580170853208,0.48645402811484606,0.2368857
10,163,0.07550738714216332,0.563430495303404,0.25455549
11,163,0.2108670450893603,0.24677229136806125,0.25400331
12,163,0.5492096052951433,0.3780068158213135,0.25676422
13,163,0.6644676471522715,0.2764996700067983,0.17504141
14,163,0.4919057837631348,0.575582985068204,0.19215903
15,163,0.500314320399487,0.4746940583433796,0.22308117
16,163,0.4731811290687825,0.7091138883475487,0.23025953
17,163,0.3518154816267166,0.7078568907850245,0.27056875
18,163,0.18450698426594567,0.6643669540352997,0.28326891
19,163,0.033649923867895344,0.7788761242032042,0.26559912
20,163,0.0,0.7165958444082945,0.25455549
21,163,0.01992529484592612,0.46604566632276556,0.21148537
22,163,0.015487119329006318,0.55857853391435,0.19326339
23,163,0.020921743925126052,0.7355007186954903,0.18774158
24,163,0.02400095743612997,0.5115129878108978,0.18498067
1,164,0.04673608990431437,1.0,0.1667587
2,164,0.051446404767033285,1.0,0.16896742
3,164,0.0295080492322965,1.0,0.17007178
4,164,0.03100536157498958,0.6585411389134428,0.1695196
5,164,0.03217188130177228,0.12273320192911409,0.16841524
6,164,0.0,0.019432236737299793,0.16123689
7,164,0.0008316911161029763,0.6783364749421703,0.16399779
8,164,0.012576677372920224,0.9609588019353662,0.18332413
9,164,0.04530681374214774,0.9793689410674481,0.2368857
10,164,0.1070852619755506,0.8791278892047135,0.25455549
11,164,0.3209010476509929,0.7671146307038549,0.25400331
12,164,0.40471260098140394,0.8504526213281242,0.25676422
13,164,0.6796961002323063,0.8625542900701683,0.17504141
14,164,0.7814881751755763,1.0,0.19215903
15,164,0.7161002343194347,0.9979481318507959,0.22308117
16,164,0.6011398233279579,0.9173520382681781,0.23025953
17,164,0.44139784740221766,0.8435440036183216,0.27056875
18,164,0.24094418694085395,0.549161198016433,0.28326891
19,164,0.05576002176451164,0.5189064907660823,0.26559912
20,164,0.0,0.4587109078843594,0.25455549
21,164,0.010506856616877617,0.4394608451375462,0.21148537
22,164,0.010477310645345869,0.4521200724778816,0.19326339
23,164,0.009431412970141636,0.424752783299617,0.18774158
24,164,0.008955090089811678,0.33483627619235556,0.18498067
1,165,0.03517871624639875,0.648028025413846,0.1667587
2,165,0.04207804133220452,0.8254461752553134,0.16896742
3,165,0.025960725856976487,0.7341223125757187,0.17007178
4,165,0.028514192046233608,0.6513902662999199,0.1695196
5,165,0.029995095156285245,0.6615695103876511,0.16841524
6,165,0.0,0.7505771997285884,0.16123689
7,165,0.016383554554962796,0.524736943663787,0.16399779
8,165,0.00806725384265833,0.4884416618275195,0.18332413
9,165,0.02626204721056234,0.26384682710447793,0.2368857
10,165,0.03564492732045012,0.35822418432495107,0.25455549
11,165,0.11880285737253292,0.0808037857138012,0.25400331
12,165,0.3301832503768352,0.2233239704984149,0.25676422
13,165,0.31570101715124627,0.09114853247861145,0.17504141
14,165,0.2206113348131769,0.2949428655344125,0.19215903
15,165,0.2246304188631974,0.3783434622090238,0.22308117
16,165,0.2648727376175588,0.4317642373839368,0.23025953
17,165,0.1462337885724707,0.461616886064118,0.27056875
18,165,0.10585720988230095,0.3636879809844758,0.28326891
19,165,0.02434377665498819,0.4678315441809833,0.26559912
20,165,0.0,0.5471448826867996,0.25455549
21,165,0.02187824940035795,0.37211035724607777,0.21148537
22,165,0.015697711467156344,0.4167755930015718,0.19326339
23,165,0.020392041290464635,0.4064391665849762,0.18774158
24,165,0.024023749474223772,0.13590524072112292,0.18498067
1,166,0.03543212763998166,0.8129777322911211,0.1667587
2,166,0.042783487314376666,0.9625388478574541,0.16896742
3,166,0.026076583035508184,0.8914238222548851,0.17007178
4,166,0.028742052394802223,0.7219271767836191,0.1695196
5,166,0.029985220647779566,0.9098111156812788,0.16841524
6,166,0.0,0.7714144107986015,0.16123689
7,166,0.005295315505975564,0.6458080403236176,0.16399779
8,166,0.011810020086165286,0.6424211810681085,0.18332413
9,166,0.04808416120693588,0.345878557604456,0.2368857
10,166,0.0596248843846048,0.28949023672590984,0.25455549
11,166,0.23646996575694695,0.2654830802576617,0.25400331
12,166,0.4479425265149275,0.33529548849508845,0.25676422
13,166,0.5981604482325305,0.23236532781776809,0.17504141
14,166,0.4007342694345213,0.5658879535453896,0.19215903
15,166,0.4808935104241093,0.7449852438911562,0.22308117
16,166,0.30921867746070636,0.6956139762796663,0.23025953
17,166,0.2901905488033024,0.7720626077984778,0.27056875
18,166,0.1715122834736409,0.6120576138189379,0.28326891
19,166,0.035029232529721836,1.0,0.26559912
20,166,0.0,0.8070514683719066,0.25455549
21,166,0.019213737906228403,0.6453582416182383,0.21148537
22,166,0.014184007837630172,0.6882583901779916,0.19326339
23,166,0.02072941032466775,0.777333841601607,0.18774158
24,166,0.023666871207331096,0.36026448922283194,0.18498067
1,167,0.03494612235128898,0.8037577163894711,0.1667587
2,167,0.04091763146936805,0.911016267022844,0.16896742
3,167,0.02592528075474819,0.7895554165093354,0.17007178
4,167,0.02849131475572653,0.6222812047571772,0.1695196
5,167,0.03001556063332411,0.6816560967345293,0.16841524
6,167,0.0,0.6826177217598215,0.16123689
7,167,0.007789680505708798,0.5332218597526864,0.16399779
8,167,0.007282879459986676,0.5277616359253312,0.18332413
9,167,0.030965964365969195,0.33065321223915567,0.2368857
10,167,0.04675422034345915,0.40989208830912416,0.25455549
11,167,0.12505956248669506,0.09870795473097994,0.25400331
12,167,0.3482870502041719,0.13317094901280807,0.25676422
13,167,0.4289046894730435,0.12242334166580383,0.17504141
