hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,22,0.029462258725360006,0.3332966947868257,0.07542984
23,22,0.02945818753186657,0.14187193706629347,0.05490849
24,22,0.030541301724574275,0.038068331101039486,0.04326123
1,23,0.02568859024829743,0.0010901082619302965,0.04658902
2,23,0.027706904689457867,0.0,0.04714365
3,23,0.028491286698456644,0.0,0.04714365
4,23,0.028062416970666113,0.0945931986402524,0.04658902
5,23,0.028188903904766367,0.0,0.04492512
6,23,0.0294075952686614,0.0,0.04326123
7,23,0.0,0.0,0.04215197
8,23,0.00505557796563706,0.1093697325281988,0.04658902
9,23,0.07503127691519922,0.19016152526141028,0.25069329
10,23,0.2252088463204624,0.5810846270026033,0.24958403
11,23,0.3647770067130507,0.4607527420423507,0.21852468
12,23,0.46073787921330883,0.5818803068962133,0.21741542
13,23,0.5097838815326364,0.4491250517636224,0.09262341
14,23,0.4930534015999145,0.5725055571260955,0.21020521
15,23,0.4083863162845225,0.5419026878319504,0.22684415
16,23,0.2710976266827952,0.49694038975142574,0.26400444
17,23,0.10513449345014406,0.27423227639898246,0.27897948
18,23,0.003106502348630848,0.34235756335290407,0.26844149
19,23,0.0,0.3561203328007165,0.21575153
20,23,0.027284743702470617,0.3060661229712453,0.19689407
21,23,0.027467865695844165,0.3436165810571639,0.14475874
22,23,0.027761904655075803,0.11563161903875577,0.07542984
23,23,0.027891540793461195,0.12558194081393048,0.05490849
24,23,0.028722355235458404,0.16636388612783803,0.04326123
1,24,0.013663382382329248,0.03890329432151287,0.04658902
2,24,0.016099001157636513,0.06061561201362254,0.04714365
3,24,0.01873977403143612,0.0,0.04714365
4,24,0.01743431568631527,0.25395948830194653,0.04658902
5,24,0.019280711050041015,0.05586973857084317,0.04492512
6,24,0.01872792359188098,0.0,0.04326123
7,24,0.0,0.022435145205766824,0.04215197
8,24,0.0019920985773473517,0.3640194477082631,0.04658902
9,24,0.06816984063369275,0.47962392826243555,0.25069329
10,24,0.21344284302708882,0.4189183985205659,0.24958403
11,24,0.3593318383036421,0.6686250880193182,0.21852468
12,24,0.4594361387902662,0.40194344777813545,0.21741542
13,24,0.5097097872850503,0.4794449769506131,0.09262341
14,24,0.4945444861213956,0.6843257126486487,0.21020521
15,24,0.4118857986555287,0.5306227787080383,0.22684415
16,24,0.2758388773029002,0.4067095978989622,0.26400444
17,24,0.11023943353407598,0.33590262375651037,0.27897948
18,24,0.004175046195367474,0.3475578505806882,0.26844149
19,24,0.0,0.3979979707039668,0.21575153
20,24,0.017961358024737806,0.42160420844441565,0.19689407
21,24,0.016810733712042926,0.28413001527281223,0.14475874
22,24,0.0160680569338535,0.17706458608117978,0.07542984
23,24,0.017388745273409743,0.17616011534633436,0.05490849
24,24,0.019635578316085662,0.05623319846249025,0.04326123
1,25,0.019898824192056533,0.06294383707412987,0.04658902
2,25,0.022031112268897295,0.0,0.04714365
3,25,0.020822484766588798,0.07311741723599254,0.04714365
4,25,0.020203561817674718,0.08974245189306475,0.04658902
5,25,0.02065182598045996,0.0,0.04492512
6,25,0.023181699762635517,0.0,0.04326123
7,25,0.0,0.0,0.04215197
8,25,0.0021937059868406142,0.10698395329855619,0.04658902
9,25,0.07208172499283967,0.20577765436237866,0.25069329
10,25,0.24753326686199836,0.3819847605080516,0.24958403
11,25,0.38821136964982483,0.6891439406842931,0.21852468
12,25,0.48144950337990866,0.4223076215206467,0.21741542
13,25,0.5168563982117372,0.3460989225574587,0.09262341
14,25,0.4858924835935358,0.5139713000613455,0.21020521
15,25,0.394062842032419,0.4579131578233899,0.22684415
16,25,0.25386746508995517,0.4034637797276015,0.26400444
17,25,0.09230881063041851,0.3790713031219472,0.27897948
18,25,0.0024311594817606214,0.3096125972472269,0.26844149
19,25,0.0,0.25907621395111397,0.21575153
20,25,0.021702107845128684,0.26556853539982184,0.19689407
21,25,0.020877700267554918,0.17998626966385647,0.14475874
22,25,0.02082552473283208,0.14218046452366945,0.07542984
23,25,0.020603258571872486,0.10703833546201862,0.05490849
24,25,0.0208298822824367,0.1533545943358104,0.04326123
1,26,0.012026627686556346,0.047484157410014195,0.04658902
2,26,0.01409937241882223,0.0,0.04714365
3,26,0.01472074199860902,0.06907878567666309,0.04714365
4,26,0.01555404415487211,0.0,0.04658902
5,26,0.01805184090334624,0.04523472882877921,0.04492512
6,26,0.02728460655616875,0.0,0.04326123
7,26,0.0,0.3585255603605939,0.04215197
8,26,0.0018884178973214835,0.46525033799637033,0.04658902
9,26,0.08135623842844562,0.4866229013050561,0.25069329
10,26,0.24031306916706482,0.5487392359654786,0.24958403
11,26,0.38606140254141363,0.46694892176598696,0.21852468
12,26,0.49774384279652373,0.5912906307999826,0.21741542
13,26,0.5362511286121809,0.4800905282959016,0.09262341
14,26,0.5072412567036934,0.5375336012229464,0.21020521
15,26,0.41521387194166964,0.47100934777470216,0.22684415
16,26,0.2709128865365631,0.4154073827485729,0.26400444
17,26,0.10500679745707445,0.4908132809947069,0.27897948
18,26,0.004098668023119633,0.356384334552817,0.26844149
19,26,0.0,0.25756797198825493,0.21575153
20,26,0.017717357673206396,0.3334856478884279,0.19689407
21,26,0.01638870610692182,0.23366489212824842,0.14475874
22,26,0.01605537097306342,0.2496424922361115,0.07542984
23,26,0.01570104692954677,0.21624614917954316,0.05490849
24,26,0.016055008167792883,0.1325263828253109,0.04326123
1,27,0.013107923746288023,0.1549597204290139,0.04658902
2,27,0.014379090042014257,0.13065514439620945,0.04714365
3,27,0.015342919315097075,0.0,0.04714365
4,27,0.014432506775806098,0.0,0.04658902
5,27,0.014771047450742732,0.17314468164476599,0.04492512
6,27,0.017555398614595638,0.22451740182752497,0.04326123
7,27,0.0,0.0,0.04215197
8,27,0.004851007122861734,0.2376544741292406,0.04658902
9,27,0.054615533238338496,0.053905584136585485,0.25069329
10,27,0.20922912738726773,0.11408969962189051,0.24958403
11,27,0.36479609538828583,0.3963078029997146,0.21852468
12,27,0.48966979076557365,0.3696434241315304,0.21741542
13,27,0.5287955518730388,0.40388223563439596,0.09262341
14,27,0.5017686357603922,0.5448408377315431,0.21020521
15,27,0.4135243785138651,0.5349937969323332,0.22684415
16,27,0.27317085445134165,0.7145480280992033,0.26400444
17,27,0.1052610836235074,0.36997814822225467,0.27897948
18,27,0.0031024704240899836,0.4423050991929333,0.26844149
19,27,0.0,0.5433224387784581,0.21575153
20,27,0.018378816318003827,0.6062510711892394,0.19689407
21,27,0.017353054124276346,0.1620285221119611,0.14475874
22,27,0.016039887621039958,0.4302264052293858,0.07542984
23,27,0.01601927894716819,0.5037830756851026,0.05490849
24,27,0.018073032797225587,0.12512749416047325,0.04326123
1,28,0.010187974062868897,0.0,0.04658902
2,28,0.01231961386899262,0.0,0.04714365
3,28,0.012415578170844132,0.01428913064384118,0.04714365
4,28,0.013745817809725815,0.2827496131260085,0.04658902
5,28,0.016636621797648483,0.0,0.04492512
6,28,0.019152265980154338,0.0,0.04326123
7,28,0.0,0.17195151769285458,0.04215197
8,28,0.0030415953365566647,0.2681956923583587,0.04658902
9,28,0.07528776694459766,0.39603748133287653,0.25069329
10,28,0.2183850867538228,0.43842598621670503,0.24958403
11,28,0.3413820032810339,0.5064137457867928,0.21852468
12,28,0.42743770750899057,0.46083627356701684,0.21741542
13,28,0.4568256579255724,0.3501952582393177,0.09262341
14,28,0.4306645661433028,0.44027108978025814,0.21020521
15,28,0.3492804702590646,0.48779268874381054,0.22684415
16,28,0.2233842325750448,0.3273873232104092,0.26400444
17,28,0.08057204598942737,0.36815819495504026,0.27897948
18,28,0.002820031235780657,0.1802788611993917,0.26844149
19,28,0.0,0.1391311376960197,0.21575153
20,28,0.015586369743647126,0.16408700575514293,0.19689407
21,28,0.01457119556559481,0.1626842140550631,0.14475874
22,28,0.013886793209179063,0.06010576184704365,0.07542984
23,28,0.013646455404665522,0.07991354935928575,0.05490849
24,28,0.013792638727783016,0.0018378819740451128,0.04326123
1,29,0.010643940205715753,0.0,0.04658902
2,29,0.011974539254813149,0.0,0.04714365
3,29,0.012533166840008967,0.0,0.04714365
4,29,0.01073692357560084,0.16514215762797405,0.04658902
5,29,0.009481988269329006,0.06261470528422614,0.04492512
6,29,0.010239140965705544,0.18774612780522612,0.04326123
7,29,0.0,0.03135860756370091,0.04215197
8,29,0.003702269618928948,0.5872966256824956,0.04658902
9,29,0.059863928836149806,0.22659734974059925,0.25069329
10,29,0.2340126809129126,0.06817351841311503,0.24958403
11,29,0.3867152669598659,0.321405753974172,0.21852468
12,29,0.47802628953060095,0.3516983700991743,0.21741542
13,29,0.5140815284455358,0.5212382150246865,0.09262341
14,29,0.4866371566812554,0.5855788322795032,0.21020521
15,29,0.39458635041485857,0.3349575695347909,0.22684415
16,29,0.25266331629387956,0.38910064070532885,0.26400444
17,29,0.08937810561978618,0.4935721103799955,0.27897948
18,29,0.0016482696055538865,0.25109223891382826,0.26844149
19,29,0.0,0.21601979269829485,0.21575153
20,29,0.014143703343200753,0.18930202641406432,0.19689407
21,29,0.013207215815287868,0.33715346240750793,0.14475874
22,29,0.013084333314186177,0.38127452147105484,0.07542984
23,29,0.012823822737004085,0.2943701295719614,0.05490849
24,29,0.012220967881037137,0.2399626019063717,0.04326123
1,30,0.014763610800296558,0.002728460582742666,0.04658902
2,30,0.016389821263714695,0.0,0.04714365
3,30,0.01703823248131757,0.0,0.04714365
4,30,0.017118840988302835,0.20257694308724633,0.04658902
5,30,0.01828398571540857,0.05925693619365909,0.04492512
6,30,0.020620619747270717,0.0,0.04326123
7,30,0.0,0.0,0.04215197
8,30,0.0020133376562657137,0.07320229929978003,0.04658902
9,30,0.07856289598510154,0.35245879946799635,0.25069329
10,30,0.22688182686474181,0.41725673935826,0.24958403
11,30,0.37486307524536666,0.4974494854243561,0.21852468
12,30,0.47331350220100454,0.47407890055942814,0.21741542
13,30,0.5158411279099587,0.4412055135207515,0.09262341
14,30,0.492589325755434,0.6035239583010695,0.21020521
15,30,0.40612682810364714,0.6137897543945506,0.22684415
16,30,0.26907221732754216,0.45847805984474055,0.26400444
17,30,0.10469853155021568,0.36838862692891067,0.27897948
18,30,0.003378185493793835,0.28595044494606137,0.26844149
19,30,0.0,0.28347012645040137,0.21575153
20,30,0.02316673669345962,0.2556364757497548,0.19689407
21,30,0.019106900265456143,0.19383823292625402,0.14475874
22,30,0.017844810444141733,0.15038347643000471,0.07542984
23,30,0.017936402191921354,0.11570114395341043,0.05490849
24,30,0.019017975535138214,0.0,0.04326123
1,31,0.012710830796456907,0.0,0.04658902
2,31,0.014439261626415583,0.0,0.04714365
3,31,0.014788046617042116,0.0,0.04714365
4,31,0.01291007963859783,0.0,0.04658902
5,31,0.011886424165075099,0.0,0.04492512
6,31,0.0131565367742508,0.0,0.04326123
7,31,0.0,0.07841548861499445,0.04215197
8,31,0.002930539072530335,0.0,0.04658902
9,31,0.05340911069071532,0.0,0.25069329
10,31,0.16346088423191696,0.6189058746682494,0.24958403
11,31,0.260296918316142,0.24606977912943914,0.21852468
12,31,0.32228375942245313,0.5515292740297797,0.21741542
13,31,0.35069630450418376,0.5242783236819166,0.09262341
14,31,0.33216171635745295,0.6934717455859132,0.21020521
15,31,0.266848009141876,0.510781278621541,0.22684415
16,31,0.1702316143704749,0.47904075625964343,0.26400444
17,31,0.06097419592267744,0.5202318942548373,0.27897948
18,31,0.0013934630169190698,0.298578874748325,0.26844149
19,31,0.0,0.3609732764956858,0.21575153
20,31,0.01803684281212212,0.3573864373858275,0.19689407
21,31,0.014903172963445514,0.26665195136740716,0.14475874
22,31,0.013937090608008827,0.20920379537348835,0.07542984
23,31,0.01371446732602605,0.28976963619183516,0.05490849
24,31,0.013872916837136883,0.18314899780842106,0.04326123
1,32,0.01270735392114211,0.0,0.04658902
2,32,0.014371154764601553,0.0,0.04714365
3,32,0.015985684814069232,0.0,0.04714365
4,32,0.016648570953886426,0.14136610185461593,0.04658902
5,32,0.017278318554725013,0.22401045564242958,0.04492512
6,32,0.01712298495008973,0.0,0.04326123
7,32,0.0,0.0,0.04215197
8,32,0.006267499146495775,0.0,0.04658902
9,32,0.06042660337989553,0.3498679966653978,0.25069329
10,32,0.22430606483043025,0.32057725740710863,0.24958403
11,32,0.3765131582454648,0.4495396353032702,0.21852468
12,32,0.48249609408022454,0.5572027438029611,0.21741542
13,32,0.522124269061296,0.7245812134280326,0.09262341
14,32,0.49777003359934946,0.8594946607629427,0.21020521
15,32,0.41139628194786354,0.5288493051412727,0.22684415
16,32,0.2736296472852683,0.5351975596297024,0.26400444
17,32,0.10749864491691054,0.33363560524040736,0.27897948
18,32,0.0036274576345099174,0.35580870957724803,0.26844149
19,32,0.0,0.3615501242648473,0.21575153
20,32,0.017218354789323088,0.43392782124582874,0.19689407
21,32,0.016158216007288936,0.29962490632920435,0.14475874
22,32,0.015504149974895904,0.27462273558048583,0.07542984
23,32,0.016310375599385075,0.16796848525302188,0.05490849
24,32,0.022013584957435127,0.0,0.04326123
1,33,0.009003344663158422,0.0,0.04658902
2,33,0.011791503375104906,0.0,0.04714365
3,33,0.010676871431741373,0.0,0.04714365
4,33,0.00984747377952782,0.1588434574597966,0.04658902
5,33,0.009995648363335089,0.0,0.04492512
6,33,0.012467070887480716,0.1587916932873698,0.04326123
7,33,0.0,0.0,0.04215197
8,33,0.005252154945389768,0.09210414184421499,0.04658902
9,33,0.07813473642440595,0.040409523984526005,0.25069329
10,33,0.23979722471049014,0.3042265684055943,0.24958403
11,33,0.39288025518333786,0.7946176939926615,0.21852468
12,33,0.49009741970011034,0.3751060496826213,0.21741542
13,33,0.5233296395050534,0.29900508358707395,0.09262341
14,33,0.49299195880930385,0.5943167917334292,0.21020521
15,33,0.4019095815736511,0.5428313629283172,0.22684415
16,33,0.2608417043668408,0.39844261789153734,0.26400444
17,33,0.09592363915403693,0.4163091053054319,0.27897948
18,33,0.002263999404995745,0.42178942074903547,0.26844149
19,33,0.0,0.21134923285616403,0.21575153
20,33,0.013121049954614416,0.2256879131584922,0.19689407
21,33,0.012381610912452976,0.17255479525646197,0.14475874
22,33,0.011584123764506685,0.1697710109338799,0.07542984
23,33,0.011193667716740565,0.18899533498794713,0.05490849
24,33,0.01096789122717558,0.08854090164789191,0.04326123
1,34,0.014494342848133134,0.0,0.04658902
2,34,0.01565422841633441,0.0,0.04714365
3,34,0.016306370501937326,0.032349670481865586,0.04714365
4,34,0.017411442222333994,0.45602773672175745,0.04658902
5,34,0.020642447589541906,0.0,0.04492512
6,34,0.02731239868167458,0.23561873542290712,0.04326123
7,34,0.0,0.26526755878696695,0.04215197
8,34,0.0019018147862754004,0.6063926356691347,0.04658902
9,34,0.07153699182888679,0.5746021398618325,0.25069329
10,34,0.2302870127097459,0.4711407514854655,0.24958403
11,34,0.3661938513361395,0.5785426105771433,0.21852468
12,34,0.46896693965362013,0.634473392723958,0.21741542
13,34,0.5133883300171745,0.5027808863622928,0.09262341
14,34,0.4881426842658582,0.5789882072036098,0.21020521
15,34,0.4021085526165487,0.602955049313829,0.22684415
16,34,0.26691850088936797,0.5045530187105516,0.26400444
17,34,0.10490037239980693,0.46940615733936025,0.27897948
18,34,0.00409574983778802,0.3741134490123113,0.26844149
19,34,0.0,0.2885690468211261,0.21575153
20,34,0.01777831668117327,0.3642456541517415,0.19689407
21,34,0.017256380520662393,0.3672244808920243,0.14475874
22,34,0.017018011481867875,0.17039366896620833,0.07542984
23,34,0.016859832160467603,0.14350294531500457,0.05490849
24,34,0.01805682283704272,0.0,0.04326123
1,35,0.028632806381039475,0.0,0.04658902
2,35,0.03052861884969197,0.0,0.04714365
3,35,0.029672163032063104,0.0,0.04714365
4,35,0.03134608194352252,0.0807010860610197,0.04658902
5,35,0.03485563620097986,0.0,0.04492512
6,35,0.03454815607065477,0.2237378138240022,0.04326123
7,35,0.0,0.14871906733342283,0.04215197
8,35,0.007162682198910076,0.0,0.04658902
9,35,0.10199988330096822,0.0,0.25069329
10,35,0.26445251989788326,0.2503415567927148,0.24958403
11,35,0.3989270060657787,0.4060296235477341,0.21852468
12,35,0.48645671517449235,0.2879433417334185,0.21741542
13,35,0.5164468120337508,0.2725507687869469,0.09262341
14,35,0.4772361502225043,0.060790368645586575,0.21020521
15,35,0.37678458596960807,0.0,0.22684415
16,35,0.2309383890710801,0.02076439021865358,0.26400444
17,35,0.07389516974020693,0.4603876801417884,0.27897948
18,35,0.001247017867442164,0.2679606465820693,0.26844149
19,35,0.0,0.2957981125705775,0.21575153
20,35,0.029411203166526814,0.3581119219540461,0.19689407
21,35,0.029892120566102076,0.3044894033953859,0.14475874
22,35,0.030072370667124374,0.2258920967913888,0.07542984
23,35,0.030170253248924646,0.2594399993847222,0.05490849
24,35,0.03016567955348027,0.22340095091385237,0.04326123
1,36,0.029219333642656605,0.0,0.04658902
2,36,0.03171722359166011,0.0,0.04714365
3,36,0.037036866417720485,0.0,0.04714365
4,36,0.04383031115796765,0.0,0.04658902
5,36,0.04561535929004241,0.0064770772448803455,0.04492512
6,36,0.04148681016809706,0.0,0.04326123
7,36,0.0,0.0,0.04215197
8,36,0.0018035920422637597,0.09454421344833626,0.04658902
9,36,0.0719469156578658,0.0,0.25069329
10,36,0.21772463840889603,0.23738362069242794,0.24958403
11,36,0.3672899697945905,0.3666457197472219,0.21852468
12,36,0.4595217967489813,0.22484653964321566,0.21741542
13,36,0.49429229799351715,0.23665018842643626,0.09262341
14,36,0.46895644171073825,0.37281715201948634,0.21020521
15,36,0.38328682437574746,0.3715163304394766,0.22684415
16,36,0.24763002980074345,0.30284595295413436,0.26400444
17,36,0.08876678810080353,0.20576043052412468,0.27897948
18,36,0.002159248446346896,0.1487949193887344,0.26844149
19,36,0.0,0.127059491521551,0.21575153
20,36,0.029075041297352815,0.4528730680178547,0.19689407
21,36,0.030169640064298918,0.2870211121346603,0.14475874
22,36,0.029858904146843293,0.2405058757576887,0.07542984
23,36,0.02934166905653546,0.2960822652931524,0.05490849
24,36,0.03181447454844459,0.17582671753982854,0.04326123
1,37,0.029482010792659254,0.0,0.04658902
2,37,0.036255851357158475,0.037148160913310455,0.04714365
3,37,0.04548862709541751,0.13376310335396138,0.04714365
4,37,0.049253702319612694,0.0,0.04658902
5,37,0.04920515246562076,0.15584594134292812,0.04492512
6,37,0.047472730784786185,0.10865353045519847,0.04326123
7,37,0.0,0.24583554703491273,0.04215197
8,37,0.0032757839290495157,0.3101067232473719,0.04658902
