hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,157,0.028207459708274978,0.27852470356667963,0.06988353
24,157,0.02834249167845513,0.04872848161927518,0.04936217
1,158,0.020850021873573387,0.0,0.04991681
2,158,0.021030007591848827,0.0,0.04991681
3,158,0.021348871060097127,0.0,0.05102607
4,158,0.02198164273266871,0.0,0.05213533
5,158,0.022202256169634463,0.0029267976984088577,0.05213533
6,158,0.021959937805089237,0.0,0.07265668
7,158,0.0,0.0,0.15363283
8,158,0.029752916741194756,0.0713938535949171,0.19467554
9,158,0.12640183270808558,0.026079307036668314,0.2989462
10,158,0.20192262297099686,0.0,0.24292845
11,158,0.19085463102589525,0.0,0.24570161
12,158,0.14817458506470202,0.30429685639454684,0.23571825
13,158,0.11979710237800631,0.09046560613056577,0.17637271
14,158,0.1400389368466389,0.2860338375553064,0.23349972
15,158,0.09746565011663416,0.361053403246965,0.24792013
16,158,0.04075892167011325,0.24568788045141418,0.27897948
17,158,0.034569724734031644,0.31574550971270776,0.25956739
18,158,0.004226522599631129,0.27434671973196567,0.24181919
19,158,0.0,0.33769802197279875,0.25513034
20,158,0.0226050681664978,0.42712164580811496,0.19855796
21,158,0.028428386599768266,0.4428621012673703,0.15585136
22,158,0.027999929646722453,0.3965423013732229,0.12534664
23,158,0.028552119286015063,0.4789617806483868,0.06988353
24,158,0.02890562007009351,0.4428107353179325,0.04936217
1,159,0.021552186506462782,0.0,0.04991681
2,159,0.022283294723317044,0.022312140820800724,0.04991681
3,159,0.022231721726696543,0.0,0.05102607
4,159,0.022428117861817132,0.0,0.05213533
5,159,0.02258252021166386,0.0,0.05213533
6,159,0.022267555453379592,0.0,0.07265668
7,159,0.0,0.0,0.15363283
8,159,0.026206931319956234,0.0,0.19467554
9,159,0.10429280869331663,0.0,0.2989462
10,159,0.17748468549956226,0.0,0.24292845
11,159,0.17883330437109105,0.0,0.24570161
12,159,0.14606399851594393,0.0,0.23571825
13,159,0.1257209965107175,0.09646496528902404,0.17637271
14,159,0.1207518457387054,0.3681408794610509,0.23349972
15,159,0.09090157097968443,0.3732278478340242,0.24792013
16,159,0.05490425542802747,0.24430566890249386,0.27897948
17,159,0.046560978373966125,0.34216950699390286,0.25956739
18,159,0.005942932049343516,0.2820935473170889,0.24181919
19,159,0.0,0.3075934168953282,0.25513034
20,159,0.02530709295814089,0.47743564683769163,0.19855796
21,159,0.031363607471473626,0.4013608372598174,0.15585136
22,159,0.028265055808940003,0.37284651165172245,0.12534664
23,159,0.028536628683933196,0.4705339610357903,0.06988353
24,159,0.028508463528926737,0.4365505426334405,0.04936217
1,160,0.021563689245749893,0.0,0.04991681
2,160,0.02178669342367149,0.0,0.04991681
3,160,0.02209258174842994,0.0,0.05102607
4,160,0.023020357311437586,0.0,0.05213533
5,160,0.02332504969559619,0.011323444328112863,0.05213533
6,160,0.022815490334529082,0.0,0.07265668
7,160,0.0,0.0,0.15363283
8,160,0.028749449540076934,0.11089628752159766,0.19467554
9,160,0.12277542596741539,0.029987394819083336,0.2989462
10,160,0.1947541117437608,0.0,0.24292845
11,160,0.17771699465708937,0.0,0.24570161
12,160,0.13496007028079138,0.0,0.23571825
13,160,0.11033390437993701,0.09101301484451514,0.17637271
14,160,0.13143927136521574,0.3153218252523305,0.23349972
15,160,0.1064674953210842,0.3777877516311225,0.24792013
16,160,0.04945434542408932,0.26267207902955186,0.27897948
17,160,0.04233964257233669,0.3486991403091625,0.25956739
18,160,0.005074058984696139,0.3157194154013937,0.24181919
19,160,0.0,0.3979252212309069,0.25513034
20,160,0.023298601398070627,0.5249770982928841,0.19855796
21,160,0.029493366529952707,0.5126477006447744,0.15585136
22,160,0.028538466454846558,0.44196304769717304,0.12534664
23,160,0.028752257328060155,0.5101123610678162,0.06988353
24,160,0.02913156334978516,0.4775039172653276,0.04936217
1,161,0.024150478410396,0.19568707848948225,0.04991681
2,161,0.02419470755312089,0.31014063093647637,0.04991681
3,161,0.023507566101449492,0.1217191446081707,0.05102607
4,161,0.023407924941936067,0.14698916571620355,0.05213533
5,161,0.02360312900810393,0.0,0.05213533
6,161,0.02440822200006412,0.0,0.07265668
7,161,0.0,0.0,0.15363283
8,161,0.013973825842514482,0.0,0.19467554
9,161,0.044252757165096065,0.0,0.2989462
10,161,0.08698091476949536,0.011523938064916497,0.24292845
11,161,0.11733653377254297,0.0,0.24570161
12,161,0.17368038563451843,0.0,0.23571825
13,161,0.19554359465359758,0.15812947757805224,0.17637271
14,161,0.0983430968520463,0.3955877120749787,0.23349972
15,161,0.09473401120908576,0.30845273590478256,0.24792013
16,161,0.12588856400748366,0.24274244236284906,0.27897948
17,161,0.07088479864970226,0.29938500590796335,0.25956739
18,161,0.008959526007991313,0.3867952946291496,0.24181919
19,161,0.0,0.41501104094207425,0.25513034
20,161,0.02992303696946363,0.643805449981899,0.19855796
21,161,0.02914558039022287,0.5676005273821593,0.15585136
22,161,0.031008114115851484,0.5319017974351705,0.12534664
23,161,0.03153962121900253,0.5537241766867043,0.06988353
24,161,0.03625988600551246,0.5825176060901747,0.04936217
1,162,0.022807475697815827,0.06054607322077102,0.04991681
2,162,0.023397513998252188,0.13786634384092847,0.04991681
3,162,0.023184915491330442,0.06418062635335399,0.05102607
4,162,0.024157216856586117,0.0,0.05213533
5,162,0.024321239692309034,0.001613979361557513,0.05213533
6,162,0.024372041419563856,0.06334179879060248,0.07265668
7,162,0.0,0.020546789383281187,0.15363283
8,162,0.02172837107168084,0.09149940980522366,0.19467554
9,162,0.07585436583097127,0.0,0.2989462
10,162,0.13111487038178105,0.03197200226385246,0.24292845
11,162,0.192321341513692,0.0,0.24570161
12,162,0.1833000976623962,0.0,0.23571825
13,162,0.17872612024034312,0.16038878282745442,0.17637271
14,162,0.11903134100086372,0.35893997964046453,0.23349972
15,162,0.07653049284976372,0.40765773006772965,0.24792013
16,162,0.08278062654312912,0.253876359869508,0.27897948
17,162,0.058805573148408945,0.2295429473812398,0.25956739
18,162,0.007534194481414796,0.2738289052579492,0.24181919
19,162,0.0,0.32452530549490655,0.25513034
20,162,0.028678878164107097,0.4452023442072155,0.19855796
21,162,0.030311799912300944,0.38298319094499494,0.15585136
22,162,0.02996304706074384,0.3484847920897869,0.12534664
23,162,0.030473968552451828,0.3934724025713212,0.06988353
24,162,0.030438400798995444,0.35856584474416164,0.04936217
1,163,0.021500663394095152,0.1161754110981458,0.04991681
2,163,0.021677129918007496,0.161190855818613,0.04991681
3,163,0.021725663750722525,0.16264030396727708,0.05102607
4,163,0.022210205613532978,0.09626154436952036,0.05213533
5,163,0.022815392433348264,0.0,0.05213533
6,163,0.023212372586590115,0.0,0.07265668
7,163,0.0,0.0,0.15363283
8,163,0.0363693659600729,0.07911072389542717,0.19467554
9,163,0.11213658685358864,0.0,0.2989462
10,163,0.12992806169947071,0.0,0.24292845
11,163,0.23812899538251728,0.0,0.24570161
12,163,0.25356663312315236,0.0,0.23571825
13,163,0.23088137083800084,0.1285402216202492,0.17637271
14,163,0.22242713762217947,0.33681343496700245,0.23349972
15,163,0.12071734113370272,0.4367903653985342,0.24792013
16,163,0.0598262323430967,0.25972850936507047,0.27897948
17,163,0.03646534434004609,0.32862436274149326,0.25956739
18,163,0.005205517669754069,0.33402286415984106,0.24181919
19,163,0.0,0.42251319698299006,0.25513034
20,163,0.022270192651837887,0.4968984430543443,0.19855796
21,163,0.027644901732684267,0.5921485850803758,0.15585136
22,163,0.027627146140324833,0.5640799830497616,0.12534664
23,163,0.028324578899465457,0.6149001058970988,0.06988353
24,163,0.02852890072586077,0.6223340216778918,0.04936217
1,164,0.009043994368660924,0.3986779875255913,0.04991681
2,164,0.00866655275079811,0.45457004962745634,0.04991681
3,164,0.009123797315537944,0.4451280427882486,0.05102607
4,164,0.010995638936177091,0.4686458655926183,0.05213533
5,164,0.015149007006332186,0.5141576680308589,0.05213533
6,164,0.014017101620180557,0.43976511224217146,0.07265668
7,164,0.0,0.4693051998040203,0.15363283
8,164,0.005689303182333418,0.2660946845058007,0.19467554
9,164,0.04011657369193989,0.308494022302756,0.2989462
10,164,0.10224089841991187,0.27384570993834706,0.24292845
11,164,0.10081854390215499,0.30575604229342085,0.24570161
12,164,0.06311195811738371,0.43444270700638143,0.23571825
13,164,0.08504504952609288,0.47767766380296134,0.17637271
14,164,0.11531116064192057,0.5107917983683008,0.23349972
15,164,0.18913623937513094,0.5167444467781392,0.24792013
16,164,0.13202705437307874,0.3403167025778733,0.27897948
17,164,0.12176991653989556,0.45242993972420836,0.25956739
18,164,0.01992222341865719,0.5194113741240988,0.24181919
19,164,0.0,0.5699561583170633,0.25513034
20,164,0.02867565092020584,0.5188314385401926,0.19855796
21,164,0.031293621566032534,0.5755776099695791,0.15585136
22,164,0.03626675381223324,0.6513132554123977,0.12534664
23,164,0.04021897249946656,0.7283568288048726,0.06988353
24,164,0.032269149464391175,0.6607356597794635,0.04936217
1,165,0.02353250564351253,0.044645173184703645,0.04991681
2,165,0.02414971226530839,0.09933683432437956,0.04991681
3,165,0.023894260890766687,0.0640028845438357,0.05102607
4,165,0.024271682802257166,0.00962290469750297,0.05213533
5,165,0.02373053451084561,0.0,0.05213533
6,165,0.02431838283614882,0.0,0.07265668
7,165,0.0,0.0,0.15363283
8,165,0.02948201328495079,0.0,0.19467554
9,165,0.12248005387479134,0.0,0.2989462
10,165,0.17062933605263092,0.0,0.24292845
11,165,0.18998814270734618,0.0,0.24570161
12,165,0.1591090726857817,0.0,0.23571825
13,165,0.1390671877533557,0.1514766805092932,0.17637271
14,165,0.14180290897415698,0.23850126998888074,0.23349972
15,165,0.08993020319494986,0.3042369358403512,0.24792013
16,165,0.039471433108656126,0.11350131336365239,0.27897948
17,165,0.030639304851053963,0.22676846615410168,0.25956739
18,165,0.004677090683039811,0.22176929756474498,0.24181919
19,165,0.0,0.33204995266595577,0.25513034
20,165,0.022676045790840392,0.3782260013228258,0.19855796
21,165,0.028662232466972696,0.4425966412658703,0.15585136
22,165,0.02801219440326955,0.32863870458051436,0.12534664
23,165,0.028939248012474307,0.3374704835939626,0.06988353
24,165,0.029214802145306435,0.3371406143600013,0.04936217
1,166,0.019237996308259665,0.0729373892894098,0.04991681
2,166,0.019821957638334498,0.13335771218436412,0.04991681
3,166,0.019882492892520892,0.0652659377300213,0.05102607
4,166,0.02061711246603774,0.027061093489293923,0.05213533
5,166,0.020850440012045696,0.0,0.05213533
6,166,0.020883888897117293,0.0,0.07265668
7,166,0.0,0.0,0.15363283
8,166,0.030406552302143883,0.0,0.19467554
9,166,0.12493033721336379,0.0,0.2989462
10,166,0.19019733744929235,0.0,0.24292845
11,166,0.23799327221969666,0.0,0.24570161
12,166,0.2526641539090811,0.0,0.23571825
13,166,0.2379238657105812,0.19116724944249203,0.17637271
14,166,0.18691847567491335,0.3284114129587861,0.23349972
15,166,0.10902488997153498,0.46104128058502986,0.24792013
16,166,0.08468912892562332,0.22714440637446495,0.27897948
17,166,0.05198065013171578,0.27311827972962455,0.25956739
18,166,0.008255977743623352,0.3201186448210954,0.24181919
19,166,0.0,0.4315375338478315,0.25513034
20,166,0.024284114070901607,0.6154392992384874,0.19855796
21,166,0.03279769786457197,0.6008306035380625,0.15585136
22,166,0.027232820317225865,0.5247532685807982,0.12534664
23,166,0.027868342562419837,0.5592268572346926,0.06988353
24,166,0.02773689416268697,0.5684204628516649,0.04936217
1,167,0.022783721313596093,0.1851107208534334,0.04991681
2,167,0.023464064069872326,0.14938562878956002,0.04991681
3,167,0.022996673331166124,0.13576709580199064,0.05102607
4,167,0.022880665078355726,0.09427322238348813,0.05213533
5,167,0.023542257331167635,0.050962511207933436,0.05213533
6,167,0.023972784450151777,0.0,0.07265668
7,167,0.0,0.0,0.15363283
8,167,0.0343007879907419,0.0,0.19467554
9,167,0.11732351678441745,0.0,0.2989462
10,167,0.13600491262029263,0.0,0.24292845
11,167,0.2259642653147078,0.0,0.24570161
12,167,0.16010899127585118,0.0,0.23571825
13,167,0.12043577477162767,0.1748054727606697,0.17637271
14,167,0.15861273369424883,0.3694052582475286,0.23349972
15,167,0.10019686639187625,0.3743467723148143,0.24792013
16,167,0.033832617083944284,0.2288421626918371,0.27897948
17,167,0.026382888981567987,0.2175639154623006,0.25956739
18,167,0.003933733863254785,0.2595295212808484,0.24181919
19,167,0.0,0.36174548542341667,0.25513034
20,167,0.02294199339682419,0.4281849786556309,0.19855796
21,167,0.02801661707068212,0.49656773307966223,0.15585136
22,167,0.028154322312457642,0.4758657799566722,0.12534664
23,167,0.028885906635755416,0.542646038356782,0.06988353
24,167,0.029099012785577895,0.49843732948853975,0.04936217
1,168,0.02222812094188614,0.09263005655613006,0.04991681
2,168,0.023261481349438437,0.17403997612948313,0.04991681
3,168,0.023516582088805957,0.16146613780715113,0.05102607
4,168,0.023437539372968334,0.16393940570711021,0.05213533
5,168,0.02321450595301233,0.040634637251801234,0.05213533
6,168,0.02291552275440908,0.05501734123640629,0.07265668
7,168,0.0,0.0,0.15363283
8,168,0.027758747923319865,0.11172813365466797,0.19467554
9,168,0.10697168288848753,0.07025146856122039,0.2989462
10,168,0.1144496758664439,0.0,0.24292845
11,168,0.16879127687622822,0.0,0.24570161
12,168,0.24466260508580898,0.0,0.23571825
13,168,0.24405738868498553,0.10188968147106359,0.17637271
14,168,0.1526841111023148,0.4970882019329867,0.23349972
15,168,0.08447766737834098,0.581427560886853,0.24792013
16,168,0.05619578292060049,0.2987937177595721,0.27897948
17,168,0.04160586605269265,0.32109667836338135,0.25956739
18,168,0.007463528838095152,0.44667038574031787,0.24181919
19,168,0.0,0.4868314930582147,0.25513034
20,168,0.024342574832840372,0.6018713623334828,0.19855796
21,168,0.029926106329979985,0.7289747338135478,0.15585136
22,168,0.027559700560892592,0.6538778764008649,0.12534664
23,168,0.0284313049349472,0.7490410071233791,0.06988353
24,168,0.028431959350832765,0.7294346666115554,0.04936217
1,169,0.021518602598653645,0.12607732541367883,0.04991681
2,169,0.022579218208609215,0.16434009659402501,0.04991681
3,169,0.022895000697575142,0.06024994304525912,0.05102607
4,169,0.023777461960200447,0.0,0.05213533
5,169,0.024211548505694288,0.08806605828341457,0.05213533
6,169,0.024329379767056295,0.01689828195347007,0.07265668
7,169,0.0,0.0,0.15363283
8,169,0.028394790056608374,0.019049408818356584,0.19467554
9,169,0.11585866551898812,0.0,0.2989462
10,169,0.15946372778502083,0.0,0.24292845
11,169,0.1832620811992321,0.0,0.24570161
12,169,0.16375918442374768,0.0,0.23571825
13,169,0.1531024405532795,0.2183270689909951,0.17637271
14,169,0.14408535415285242,0.28467745755876744,0.23349972
15,169,0.088442401374178,0.3605742420118406,0.24792013
16,169,0.057709261597675636,0.19400842943952396,0.27897948
17,169,0.03731774294954459,0.29527041083627165,0.25956739
18,169,0.006139824648698082,0.3266549827612785,0.24181919
19,169,0.0,0.4039691161358634,0.25513034
20,169,0.023366438810385495,0.529160122490391,0.19855796
21,169,0.029938374389596612,0.5617388622811069,0.15585136
22,169,0.02793588736329395,0.4659065278087436,0.12534664
23,169,0.02859603268238916,0.5227775707382077,0.06988353
24,169,0.02842976370018053,0.5212124904957136,0.04936217
1,170,0.021219928356219574,0.08533164401112803,0.04991681
2,170,0.02160940280200059,0.1280150288191832,0.04991681
3,170,0.021782900694541765,0.11666493055361876,0.05102607
4,170,0.022350311510489114,0.03262021463821761,0.05213533
5,170,0.023048078358185523,0.06428747939992194,0.05213533
6,170,0.023455045652891693,0.011166788267182773,0.07265668
7,170,0.0,0.0011186290239715677,0.15363283
8,170,0.03015478598895291,0.07564960146388645,0.19467554
9,170,0.1115059101129451,0.02507175709937995,0.2989462
10,170,0.128615593487749,0.0,0.24292845
11,170,0.1997663191611018,0.0,0.24570161
12,170,0.1718873481550141,0.0,0.23571825
13,170,0.16903109562731378,0.1355966970612195,0.17637271
14,170,0.15359037122685304,0.29075632619666175,0.23349972
15,170,0.08256627413547472,0.3668352155727009,0.24792013
16,170,0.04791517021152247,0.19601801744131186,0.27897948
17,170,0.031144684887673232,0.27683516082107396,0.25956739
18,170,0.004964185621142585,0.2926189160538612,0.24181919
19,170,0.0,0.3693466233968053,0.25513034
20,170,0.022770766016536912,0.496016359985073,0.19855796
21,170,0.02820927148710288,0.5787924529910708,0.15585136
22,170,0.027900249084732313,0.4875683242089417,0.12534664
23,170,0.028876393950750995,0.5404797299050648,0.06988353
24,170,0.02894191922679795,0.5467270795012381,0.04936217
1,171,0.009739410633207006,0.20379406177398104,0.04991681
2,171,0.010716030735700429,0.22530513755149767,0.04991681
3,171,0.010655769944146572,0.16071135720451982,0.05102607
4,171,0.008662934175343492,0.12569457502434317,0.05213533
5,171,0.008764416163100605,0.03297730174265398,0.05213533
6,171,0.008165932162081,0.016815585404720345,0.07265668
7,171,0.0013879254868412543,0.2393220700177443,0.15363283
8,171,0.06387681365095384,0.24021059523859825,0.19467554
9,171,0.22592491794604908,0.012504840403765172,0.2989462
10,171,0.3515897279196882,0.03312431996068748,0.24292845
11,171,0.39460577457846,0.2410009572985068,0.24570161
12,171,0.5261869880202544,0.3360568662806644,0.23571825
13,171,0.5781003221426048,0.3013379023562656,0.17637271
14,171,0.5176411307643267,0.3922388071655806,0.23349972
15,171,0.40766070739786625,0.5026783885163262,0.24792013
16,171,0.24275844057169568,0.40586422995062554,0.27897948
17,171,0.1270353087938614,0.3949261365718674,0.25956739
18,171,0.011443552851082523,0.26762316287014226,0.24181919
19,171,0.0,0.4447687908438671,0.25513034
20,171,0.007791804825575468,0.3254736289998724,0.19855796
21,171,0.007964309908784542,0.15315956392136962,0.15585136
22,171,0.008580146213431896,0.18743135339657915,0.12534664
23,171,0.010965652999606218,0.17227097362261273,0.06988353
24,171,0.009670463846408623,0.06397468189079207,0.04936217
1,172,0.005190158015370264,0.22234918491764163,0.04991681
2,172,0.005632675437351311,0.24806746126460086,0.04991681
3,172,0.0060095420606556035,0.15898524304132075,0.05102607
4,172,0.005247420053019254,0.16613830312359637,0.05213533
5,172,0.005049573951241781,0.1317670602039686,0.05213533
6,172,0.004964162204825979,0.10091091013936217,0.07265668
7,172,0.0,0.13718245372167798,0.15363283
8,172,0.05182986376109836,0.14288347245664615,0.19467554
9,172,0.18417228929778284,0.11068837640787649,0.2989462
10,172,0.28292376715794076,0.0,0.24292845
11,172,0.32970942259319624,0.01707126786170109,0.24570161
12,172,0.3542403648463125,0.0,0.23571825
13,172,0.282536586079217,0.0,0.17637271
14,172,0.17800970783727024,0.44486443408281223,0.23349972
15,172,0.12622441146195634,0.3431280422759176,0.24792013
16,172,0.12678943945184495,0.40789162620595176,0.27897948
17,172,0.08874263670658261,0.6501666117646671,0.25956739
18,172,0.011559022703458302,0.44931954969908544,0.24181919
19,172,0.0,0.2534865543683373,0.25513034
20,172,0.006281034870934262,0.2945051866401688,0.19855796
21,172,0.007679976676623073,0.2532690264821825,0.15585136
22,172,0.009205653749083645,0.16233094359879244,0.12534664
23,172,0.010574068884743075,0.5732504818224745,0.06988353
24,172,0.010195588583039686,0.4832847390880763,0.04936217
1,173,0.007674099577638816,0.20954312432700176,0.04991681
2,173,0.006268313522063044,0.19633147855563415,0.04991681
3,173,0.005517897538037465,0.15597352306544057,0.05102607
4,173,0.006554935998681586,0.13838038735595373,0.05213533
5,173,0.007331698412708516,0.057629357722490844,0.05213533
6,173,0.008081414891403623,0.0,0.07265668
7,173,0.0012257232857153725,0.09458932938053548,0.15363283
8,173,0.06080246287464093,0.10959453167615592,0.19467554
9,173,0.19711764609555052,0.09529789707763206,0.2989462
10,173,0.30374652775942884,0.0,0.24292845
11,173,0.38894887577540194,0.03505025011968908,0.24570161
12,173,0.36009683012610216,0.09494887004886435,0.23571825
13,173,0.3648994241449429,0.15166847270373227,0.17637271
14,173,0.29559190866500923,0.2538867345386716,0.23349972
15,173,0.2596191194753929,0.06443242990283736,0.24792013
16,173,0.12077614183566177,0.08783852807172261,0.27897948
17,173,0.04952161452278818,0.2826498059288488,0.25956739
18,173,0.008948274242293464,0.32054378015192847,0.24181919
19,173,0.0,0.40946362343124737,0.25513034
20,173,0.006250560499455896,0.44693061500676223,0.19855796
21,173,0.008009962378267881,0.33198545542278934,0.15585136
22,173,0.009991786024272073,0.20745474213679238,0.12534664
23,173,0.010818492880392534,0.37942105758620587,0.06988353
24,173,0.009882405293283804,0.29032438574305663,0.04936217
1,174,0.008122504610640483,0.0,0.04991681
2,174,0.007775785717989837,0.0,0.04991681
3,174,0.007890970806961052,0.0,0.05102607
4,174,0.011155111719919803,0.0024990055198298687,0.05213533
5,174,0.010828396899341642,0.0,0.05213533
6,174,0.012995060032234343,0.0,0.07265668
7,174,0.0032065262264145645,0.06982249496891706,0.15363283
8,174,0.07666114789722943,0.0,0.19467554
9,174,0.24973333403008294,0.0,0.2989462
10,174,0.36858214239984144,0.0,0.24292845
11,174,0.42215519539967494,0.014349868340784912,0.24570161
12,174,0.498907099002025,0.034423003468825965,0.23571825
13,174,0.559442789753715,0.34576461870306113,0.17637271
14,174,0.5224855010823773,0.552470118129314,0.23349972
15,174,0.4208439875327038,0.5493971244876614,0.24792013
16,174,0.2509700642594541,0.5567289630613266,0.27897948
17,174,0.12324826431205294,0.6827528405908037,0.25956739
18,174,0.010502996104947869,0.5957249946175188,0.24181919
19,174,0.0,0.43194036958580534,0.25513034
20,174,0.008363358801170956,0.3805799500522888,0.19855796
21,174,0.010434915224494652,0.423109635866846,0.15585136
22,174,0.011743615968854341,0.21309436352791128,0.12534664
23,174,0.014091926169196906,0.2749507143745473,0.06988353
24,174,0.014444719892211775,0.19947425384336,0.04936217
1,175,0.008952371820118472,0.0,0.04991681
2,175,0.009465824875254174,0.0,0.04991681
3,175,0.008334421443588001,0.0,0.05102607
4,175,0.008911340863004822,0.0,0.05213533
5,175,0.006999321493600905,0.0,0.05213533
6,175,0.005963428661855535,0.0,0.07265668
7,175,0.0015734962506636755,0.0,0.15363283
8,175,0.05990170858129216,0.0,0.19467554
9,175,0.20376797635923596,0.0,0.2989462
10,175,0.3094077338567293,0.0,0.24292845
11,175,0.38778971578369437,0.0,0.24570161
12,175,0.4032460425984198,0.0,0.23571825
13,175,0.3738041194760359,0.08998474118083788,0.17637271
14,175,0.3018103601559127,0.1764215321597078,0.23349972
15,175,0.27864404303437396,0.3293360500804587,0.24792013
16,175,0.12707864345769287,0.11386195068753753,0.27897948
17,175,0.0342645927774393,0.1792522452841455,0.25956739
18,175,0.004723650742665763,0.1768137336439173,0.24181919
19,175,0.0,0.25332792372105634,0.25513034
20,175,0.008329201268404387,0.4209439682377041,0.19855796
21,175,0.010085962199236275,0.04727893154966924,0.15585136
22,175,0.011648935207779093,0.06167245405053305,0.12534664
23,175,0.012302582447499363,0.1356410837409972,0.06988353
24,175,0.010992454379750877,0.07736393603105653,0.04936217
1,176,0.008293993412974751,0.20172894675883746,0.04991681
2,176,0.008189279625321616,0.0,0.04991681
3,176,0.007826812689028191,0.0,0.05102607
4,176,0.014078355953388924,0.0,0.05213533
5,176,0.019233498967879584,0.0,0.05213533
6,176,0.01907671231653463,0.0,0.07265668
7,176,0.0032539852993583866,0.0,0.15363283
8,176,0.06437207690304264,0.3533028169095459,0.19467554
9,176,0.20639195686197634,0.3177715669855719,0.2989462
10,176,0.27651861805427824,0.0,0.24292845
11,176,0.3662275785599793,0.06030395549368138,0.24570161
12,176,0.4474132719564062,0.0,0.23571825
13,176,0.3636053506192828,0.0,0.17637271
14,176,0.347349728178975,0.14518563926875866,0.23349972
15,176,0.2467240317690451,0.000554257473424003,0.24792013
16,176,0.11029534382577258,0.016021512249688247,0.27897948
17,176,0.04859413590599434,0.16401268314326198,0.25956739
18,176,0.006300415509219774,0.0997393120942363,0.24181919
19,176,0.0,0.30642151343693785,0.25513034
20,176,0.007671933616589917,0.018657647305341724,0.19855796
21,176,0.010066075120856418,0.004758998265581899,0.15585136
22,176,0.010825050408991992,0.0,0.12534664
23,176,0.012673727182102317,0.0,0.06988353
24,176,0.013310313051475215,0.0,0.04936217
1,177,0.00823149041688106,0.1228775970173955,0.04991681
2,177,0.005773847802866161,0.13168428790656012,0.04991681
3,177,0.005221422082107093,0.13702871872029407,0.05102607
4,177,0.011657763740388627,0.17712085401731306,0.05213533
5,177,0.02049428092969194,0.17768773678799715,0.05213533
6,177,0.013705503327169907,0.03172676858623836,0.07265668
7,177,1.84011089440823e-5,0.0808621969048026,0.15363283
8,177,0.05810946705108635,0.13670462365524402,0.19467554
9,177,0.19261038972994254,0.021839997340252337,0.2989462
10,177,0.3062947641208489,0.00692741454084877,0.24292845
11,177,0.3851418394137434,0.0,0.24570161
12,177,0.36478203537638865,0.06527046390356281,0.23571825
13,177,0.35079846878930543,0.19928886739953486,0.17637271
14,177,0.32896388304527313,0.2529183307820932,0.23349972
15,177,0.26046895968305994,0.11064730162548761,0.24792013
16,177,0.11881245822593325,0.22717361884714402,0.27897948
17,177,0.03850753715288326,0.5304969383998686,0.25956739
18,177,0.007948514537802754,0.509009662170522,0.24181919
19,177,0.0,0.4552131437688822,0.25513034
20,177,0.004974866854396845,0.5142130858136816,0.19855796
21,177,0.006591955572195691,0.26638565471704007,0.15585136
22,177,0.008557572154303566,0.25664335690216833,0.12534664
23,177,0.009217134042054188,0.285871011148829,0.06988353
24,177,0.008011687143672312,0.5418916824356942,0.04936217
1,178,0.008579673171264826,0.0,0.04991681
2,178,0.008118718603116505,0.0,0.04991681
3,178,0.008472892764303332,0.0,0.05102607
4,178,0.01124622197494458,0.0,0.05213533
5,178,0.012797323293671246,0.09713939449079169,0.05213533
6,178,0.019085559343465484,0.03261556289244951,0.07265668
7,178,0.0015787724053303906,0.07470951373065378,0.15363283
8,178,0.07482862987977576,0.103396083411075,0.19467554
9,178,0.2473872692925037,0.0,0.2989462
10,178,0.36969736449898044,0.0,0.24292845
11,178,0.4031017299321741,0.0,0.24570161
12,178,0.5074767562123468,0.0,0.23571825
13,178,0.5537997083146377,0.22399941006573112,0.17637271
14,178,0.486179753019922,0.2874585730558985,0.23349972
15,178,0.3617317042027581,0.24222702625659973,0.24792013
16,178,0.2738479456424977,0.23820770346728892,0.27897948
17,178,0.12578470568377353,0.3103891644410177,0.25956739
18,178,0.011441926764550575,0.3934403975819442,0.24181919
19,178,0.0,0.0,0.25513034
20,178,0.008472579829880419,0.2593208441294915,0.19855796
21,178,0.010178527155305483,0.04801501385105662,0.15585136
22,178,0.012031678700698689,0.024784377190342318,0.12534664
23,178,0.013967684468518598,0.23352919598584923,0.06988353
24,178,0.013641678342905488,0.1498468665290046,0.04936217
1,179,0.006699455464509871,0.10413131380829366,0.04991681
2,179,0.005429286307741981,0.20482116239328557,0.04991681
3,179,0.0051757861658704345,0.22550829838719058,0.05102607
4,179,0.004767506811670881,0.03220180837584789,0.05213533
5,179,0.004572740005774953,0.06071827185107969,0.05213533
6,179,0.004072337489383362,0.0,0.07265668
7,179,0.0015289660312592763,0.16679323180344774,0.15363283
8,179,0.05725580146902129,0.08090334398278731,0.19467554
9,179,0.18649510927348273,0.0,0.2989462
10,179,0.27485973358572796,0.021798642017701653,0.24292845
11,179,0.3610496428532385,0.1258099843602562,0.24570161
12,179,0.36178275826527095,0.06665498163248039,0.23571825
13,179,0.3092872441696724,0.15013659746775085,0.17637271
14,179,0.22048903723842983,0.4363205281287238,0.23349972
15,179,0.1333943947582175,0.09359295468593117,0.24792013
16,179,0.09849972898306143,0.0,0.27897948
17,179,0.07285184564940364,0.23351495776197193,0.25956739
18,179,0.009477849359970534,0.4931591290518988,0.24181919
19,179,0.0,0.45032587465291163,0.25513034
20,179,0.008449009406501904,0.4130971608220668,0.19855796
21,179,0.009779701498485666,0.2556614165486442,0.15585136
22,179,0.011053895856619415,0.18756060079059445,0.12534664
23,179,0.011334534021962744,0.29818272290389614,0.06988353
