hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,148,0.019637431876418476,0.0,0.09331861
23,148,0.027365198590783516,0.11347391304347824,0.0789619
24,148,0.01145814468556378,0.10358434782608696,0.04527885
1,149,0.02438975632918242,0.1876895652173913,0.04638321
2,149,0.024432233812721044,0.0,0.04748758
3,149,0.025870449921451086,0.16506975819802983,0.04748758
4,149,0.023910545611807135,0.15529786009488433,0.04748758
5,149,0.02722248166365,0.1693540561719271,0.04748758
6,149,0.02698171483224184,0.12476523395808156,0.04693539
7,149,0.0,0.1490353919582076,0.04693539
8,149,0.030514754182685913,0.0,0.05632247
9,149,0.1678753761802575,0.14653478260869565,0.26339039
10,149,0.32368749619085146,0.17304260869565216,0.2954169
11,149,0.48451303976719373,0.19872260869565217,0.33020431
12,149,0.59307985137157,0.19235739130434784,0.26283821
13,149,0.6248869232874918,0.2511740805959252,0.10988404
14,149,0.61490228775615,0.29178823050732877,0.09276643
15,149,0.5229141030761181,0.22280165059838816,0.13638874
16,149,0.3732736878005151,0.19734145513801107,0.18001104
17,149,0.18941787073598512,0.2935634191417731,0.20485919
18,149,0.02857860143519792,0.07978173913043478,0.2280508
19,149,,0.026386682636628307,0.21590282
20,149,0.025703195642321482,0.07061043478260869,0.1871894
21,149,0.016225642947352868,0.05961217391304348,0.13031474
22,149,0.013351563720051527,0.13630347826086958,0.09331861
23,149,0.014482931371715909,0.23537478260869565,0.0789619
24,149,0.016682725865656015,0.19983913043478257,0.04527885
1,150,0.025614734647606673,0.1654408695652174,0.04638321
2,150,0.024655012599473176,0.1901297748708586,0.04748758
3,150,0.022121380509549947,0.1973693972101925,0.04748758
4,150,0.026626285901988067,0.11685987179087066,0.04748758
5,150,0.028362390574583455,0.0,0.04748758
6,150,0.02892687017018445,0.13245862856400414,0.04693539
7,150,0.0,0.039839588083743604,0.04693539
8,150,0.02456761301449494,0.0,0.05632247
9,150,0.14839688261744688,0.03894260869565216,0.26339039
10,150,0.3070576690261597,0.0,0.2954169
11,150,0.4708578603754822,0.15761701853397855,0.33020431
12,150,0.607483381895154,0.0,0.26283821
13,150,0.6293289751426697,0.0,0.10988404
14,150,0.5668349306004167,0.04319541361826724,0.09276643
15,150,0.5639251337335888,0.10979632233804464,0.13638874
16,150,0.41518850671959423,0.15335450269481268,0.18001104
17,150,0.2256389818398806,0.3233926313909485,0.20485919
18,150,0.046284187127731136,0.25579208628025113,0.2280508
19,150,0.0,0.050449565217391294,0.21590282
20,150,0.028069941329544355,0.28995478260869567,0.1871894
21,150,0.026753627182089252,0.3001971799497911,0.13031474
22,150,0.0157373134448407,0.23638,0.09331861
23,150,0.01499158391709305,0.18119652173913042,0.0789619
24,150,0.016951123910171943,0.025566330085217782,0.04527885
1,152,0.023155965705422762,0.1987286956521739,0.04638321
2,152,0.022464361486620284,0.05609304347826087,0.04748758
3,152,0.023483619769530922,0.13904122658814436,0.04748758
4,152,0.023210133737074798,0.14782494598786577,0.04748758
5,152,0.021949273670262164,0.2831274766273584,0.04748758
6,152,0.02411418129227861,0.2064452173913043,0.04693539
7,152,0.0,0.1688173913043478,0.04693539
8,152,0.024961696119030697,0.09118173913043477,0.05632247
9,152,0.14921782858098243,0.06891913043478261,0.26339039
10,152,0.31998365675846346,0.1814069565217391,0.2954169
11,152,0.4862478994267653,0.24109652173913046,0.33020431
12,152,0.5954551677228568,0.17112782608695654,0.26283821
13,152,0.6364301689915081,0.18219565217391304,0.10988404
14,152,0.6362306648722507,0.26202956521739135,0.09276643
15,152,0.5535838670789488,0.26829478260869566,0.13638874
16,152,0.4079904946471349,0.2644130434782609,0.18001104
17,152,0.22259026817544722,0.3889899357384975,0.20485919
18,152,0.04415270317540682,0.32388,0.2280508
19,152,,0.3653269565217392,0.21590282
20,152,0.02673480420248589,0.3837478260869565,0.1871894
21,152,0.016611337295338372,0.20877130434782612,0.13031474
22,152,0.023062190942104016,0.25132608695652175,0.09331861
23,152,0.029314620194402303,0.18005043478260865,0.0789619
24,152,0.02781669642810729,0.11139652173913044,0.04527885
1,153,0.023004671044237472,0.02893478260869564,0.04638321
1,153,0.023004671044237472,0.02893478260869564,0.04638321
2,153,0.01996172844219529,0.4826810184426411,0.04748758
2,153,0.01996172844219529,0.4826810184426411,0.04748758
3,153,0.023770053594391192,0.36622659591612794,0.04748758
3,153,0.023770053594391192,0.36622659591612794,0.04748758
4,153,0.02767486668832792,0.42667797477047636,0.04748758
4,153,0.02767486668832792,0.42667797477047636,0.04748758
5,153,0.027671600215799244,0.5406838453258334,0.04748758
5,153,0.027671600215799244,0.5406838453258334,0.04748758
6,153,0.026639260908594663,0.2289486956521739,0.04693539
6,153,0.026639260908594663,0.2289486956521739,0.04693539
7,153,0.0,0.21093652173913044,0.04693539
7,153,0.0,0.21093652173913044,0.04693539
8,153,0.015811202656358093,0.24857826086956522,0.05632247
8,153,0.015811202656358093,0.24857826086956522,0.05632247
9,153,0.10793252323936983,0.2008826086956522,0.26339039
9,153,0.10793252323936983,0.2008826086956522,0.26339039
10,153,0.2720612681336469,0.2228469565217391,0.2954169
10,153,0.2720612681336469,0.2228469565217391,0.2954169
11,153,0.4282637167904602,0.19351038179686714,0.33020431
11,153,0.4282637167904602,0.19351038179686714,0.33020431
12,153,0.5653148142519454,0.11784991307307072,0.26283821
12,153,0.5653148142519454,0.11784991307307072,0.26283821
13,153,0.6558509556986954,0.1099829251139475,0.10988404
13,153,0.6558509556986954,0.1099829251139475,0.10988404
14,153,0.6432807347601989,0.0629091171122556,0.09276643
14,153,0.6432807347601989,0.0629091171122556,0.09276643
15,153,0.5697440690510295,0.03373014964219899,0.13638874
15,153,0.5697440690510295,0.03373014964219899,0.13638874
16,153,0.4309317751384622,0.0,0.18001104
16,153,0.4309317751384622,0.0,0.18001104
17,153,0.23704866345159212,0.210764347826087,0.20485919
17,153,0.23704866345159212,0.210764347826087,0.20485919
18,153,0.05244471413163056,0.3488948644899915,0.2280508
18,153,0.05244471413163056,0.3488948644899915,0.2280508
19,153,0.0,0.29463304347826086,0.21590282
19,153,0.0,0.29463304347826086,0.21590282
20,153,0.015061356735149585,0.31432695652173914,0.1871894
20,153,0.015061356735149585,0.31432695652173914,0.1871894
21,153,0.030304769566614497,0.39537913043478257,0.13031474
21,153,0.030304769566614497,0.39537913043478257,0.13031474
22,153,0.022294633451338804,0.5018782608695652,0.09331861
22,153,0.022294633451338804,0.5018782608695652,0.09331861
23,153,0.023343171179064565,0.5736052173913044,0.0789619
23,153,0.023343171179064565,0.5736052173913044,0.0789619
24,153,0.011470027020125197,0.34664740875126615,0.04527885
24,153,0.011470027020125197,0.34664740875126615,0.04527885
1,154,0.0328768639155307,0.0,0.04638321
2,154,0.03568971346524734,0.14205376608073758,0.04748758
3,154,0.038936956677062214,0.11843729524997254,0.04748758
4,154,0.04103761392701295,0.05960703441047444,0.04748758
5,154,0.041317516443689244,0.054111608223976065,0.04748758
6,154,0.04009116281343949,0.0,0.04693539
7,154,0.0,0.0,0.04693539
8,154,0.011708205162126936,0.0,0.05632247
9,154,0.13529273250232182,0.0,0.26339039
10,154,0.37018079112073954,0.0,0.2954169
11,154,0.5454844924850796,0.0,0.33020431
12,154,0.6287411751712668,0.0,0.26283821
13,154,0.6510482995290805,0.2725554278403299,0.10988404
14,154,0.6146322740239224,0.3293897574163592,0.09276643
15,154,0.5196151606245002,0.34296265195753445,0.13638874
16,154,0.3749703614211142,0.25758935963350243,0.18001104
17,154,0.20102057735148623,0.3312784516599714,0.20485919
18,154,0.046559528298979753,0.3619459281556955,0.2280508
19,154,0.0,0.34116661431533574,0.21590282
20,154,0.016340779953376797,0.332135176800078,0.1871894
21,154,0.017367039901902477,0.2221726508079757,0.13031474
22,154,0.018189699937012763,0.0,0.09331861
23,154,0.018641412809551967,0.0,0.0789619
24,154,0.01824549588951261,0.0,0.04527885
1,155,0.03503483710076669,0.04419904694647526,0.04638321
2,155,0.03583164657754718,0.0,0.04748758
3,155,0.03736155365605731,0.0,0.04748758
4,155,0.038747764900603075,0.05347392073150717,0.04748758
5,155,0.040540489299935124,0.14879081779591505,0.04748758
6,155,0.039229517092675394,0.05197069421534037,0.04693539
7,155,0.0,0.045530568844993624,0.04693539
8,155,0.011141948573875663,0.08785226405892384,0.05632247
9,155,0.11685631260527027,0.016615675537733517,0.26339039
10,155,0.31193479489733345,0.09935410718986037,0.2954169
11,155,0.4823610993577447,0.10554862107271375,0.33020431
12,155,0.5799019457458428,0.0,0.26283821
13,155,0.6169129077644325,0.2059050407446163,0.10988404
14,155,0.5979528801439122,0.31843233052852565,0.09276643
15,155,0.5234660979670896,0.2831252080353739,0.13638874
16,155,0.3967100163284313,0.24052740920877316,0.18001104
17,155,0.2316908539742222,0.3651426660015126,0.20485919
18,155,0.06231053630833893,0.3320378824387931,0.2280508
19,155,0.0,0.317141290244202,0.21590282
20,155,0.017129240631544165,0.2722505251980378,0.1871894
21,155,0.018873657216283108,0.14501879379184085,0.13031474
22,155,0.02013150275304693,0.05456225281948628,0.09331861
23,155,0.021181971284219617,0.0,0.0789619
24,155,0.02098689155892021,0.0,0.04527885
1,156,0.03285189806318709,0.0,0.04638321
2,156,0.03591761906046701,0.008508487546185143,0.04748758
3,156,0.03944670086922221,0.0152636494369685,0.04748758
4,156,0.04116876689876021,0.0,0.04748758
5,156,0.041317799582565116,0.0058059764698753565,0.04748758
6,156,0.03983486856813189,0.0,0.04693539
7,156,0.0,0.0,0.04693539
8,156,0.011286656423258863,0.0,0.05632247
9,156,0.1289815495126437,0.0,0.26339039
10,156,0.3454136752767926,0.0,0.2954169
11,156,0.5197845212677439,0.04648090673879613,0.33020431
12,156,0.6134360772644587,0.0,0.26283821
13,156,0.6444665483611375,0.0,0.10988404
14,156,0.6164613510228355,0.17157747431055712,0.09276643
15,156,0.5320188434263173,0.2581387483926471,0.13638874
16,156,0.39508080743887297,0.16678989985503434,0.18001104
17,156,0.22397482797730847,0.1712425061299845,0.20485919
18,156,0.05539086388351115,0.3727396280932878,0.2280508
19,156,0.0,0.37651667267057914,0.21590282
20,156,0.016665280130613885,0.4252662730275862,0.1871894
21,156,0.017980464775471286,0.28885603967115836,0.13031474
22,156,0.019047758739671208,0.0,0.09331861
23,156,0.01976100408345672,0.0,0.0789619
24,156,0.019692136303831657,0.08755345561415816,0.04527885
1,157,0.03410373131970877,0.1713116231785226,0.04638321
2,157,0.03555721011701979,0.31572284238626225,0.04748758
3,157,0.03728026194119591,0.2960363502191071,0.04748758
4,157,0.038972590172439175,0.21663968299732123,0.04748758
5,157,0.04067269346899023,0.25024396402917143,0.04748758
6,157,0.03938129006240801,0.19881222042356328,0.04693539
7,157,0.0,0.1558258969864179,0.04693539
8,157,0.010986949067640646,0.14602994720853263,0.05632247
9,157,0.11513347184906617,0.0,0.26339039
10,157,0.3095680031701503,0.0,0.2954169
11,157,0.47800772534957275,0.053275731742106515,0.33020431
12,157,0.5735961002843281,0.022328121986133754,0.26283821
13,157,0.608815677275433,0.08185134488873777,0.10988404
14,157,0.5902104151659775,0.21363485566946502,0.09276643
15,157,0.5169540665089455,0.19186858889762942,0.13638874
16,157,0.3914102725324373,0.2042477133645613,0.18001104
17,157,0.22879969162357158,0.18794086899157877,0.20485919
18,157,0.06131622354881875,0.31792928982395,0.2280508
19,157,0.0,0.31563572026323106,0.21590282
20,157,0.017110293802447923,0.3349512907538962,0.1871894
21,157,0.019029432531378888,0.0984811489930503,0.13031474
22,157,0.019716418954836903,0.0,0.09331861
23,157,0.020094400476662517,0.0,0.0789619
24,157,0.01998002650162469,0.1029782989918874,0.04527885
1,158,0.03451285801525138,0.0,0.04638321
2,158,0.03525898785647685,0.0,0.04748758
3,158,0.03738008880884723,0.0,0.04748758
4,158,0.03908356672404222,0.0,0.04748758
5,158,0.04042486114928149,0.0,0.04748758
6,158,0.039481770512977375,0.0,0.04693539
7,158,0.0,0.0,0.04693539
8,158,0.010372259764435775,0.0,0.05632247
9,158,0.11512716050420746,0.0,0.26339039
10,158,0.30722315361302316,0.0,0.2954169
11,158,0.4719445274167694,0.18763827320621257,0.33020431
12,158,0.569416817456528,0.0,0.26283821
13,158,0.6074303889225867,0.18670436262006293,0.10988404
14,158,0.5919528906363836,0.2440501437725534,0.09276643
15,158,0.5205728883326091,0.21833777805911914,0.13638874
16,158,0.3978597512350143,0.2374185144615794,0.18001104
17,158,0.23500399323034374,0.25600530042395697,0.20485919
18,158,0.06521428049164821,0.3380870419162222,0.2280508
19,158,0.0,0.2677325826346466,0.21590282
20,158,0.016539536607154723,0.2607844958903911,0.1871894
21,158,0.018080677535837284,0.0,0.13031474
22,158,0.019480495823632624,0.0,0.09331861
23,158,0.020783080726680586,0.0,0.0789619
24,158,0.020541724563815613,0.19406996418018096,0.04527885
1,159,0.033238418284924784,0.07564025038314985,0.04638321
2,159,0.03613434943994196,0.2212730457570463,0.04748758
3,159,0.038909750584355605,0.16781357009009845,0.04748758
4,159,0.04034094311040129,0.005799313229771023,0.04748758
5,159,0.0407292579085932,0.34660365639398316,0.04748758
6,159,0.04000767242003118,0.0,0.04693539
7,159,0.0,0.0,0.04693539
8,159,0.009994441781016973,0.0,0.05632247
9,159,0.11788973453603886,0.0,0.26339039
10,159,0.3106986158406272,0.0,0.2954169
11,159,0.47292857885092743,0.0,0.33020431
12,159,0.5694966358071331,0.0,0.26283821
13,159,0.6092741758985427,0.19953530446557496,0.10988404
14,159,0.5944467949245924,0.29680007818597615,0.09276643
15,159,0.5232706176522482,0.26938418324474256,0.13638874
16,159,0.3992685791428723,0.24673550650453666,0.18001104
17,159,0.23649149544959985,0.411640597694927,0.20485919
18,159,0.06579744214203777,0.35198779984273587,0.2280508
19,159,0.0,0.3187778331430701,0.21590282
20,159,0.016531332175332324,0.15572885291389227,0.1871894
21,159,0.018045479503305248,0.0,0.13031474
22,159,0.019369823348713167,0.0,0.09331861
23,159,0.02026484562956125,0.0,0.0789619
24,159,0.0201125032511804,0.0,0.04527885
1,160,0.03434147383519607,0.0,0.04638321
2,160,0.035445516160595485,0.0,0.04748758
3,160,0.037664566397160044,0.0,0.04748758
4,160,0.03939200344490968,0.0,0.04748758
5,160,0.040625787450920645,0.0,0.04748758
6,160,0.03950707750124265,0.0,0.04693539
7,160,0.0,0.0,0.04693539
8,160,0.01052720858966784,0.0,0.05632247
9,160,0.11568012593739158,0.01608932889248934,0.26339039
10,160,0.312434288430543,0.0,0.2954169
11,160,0.48228794589660523,0.1541018108581956,0.33020431
12,160,0.5811437831114962,0.0,0.26283821
13,160,0.6206870244536327,0.22451243590467432,0.10988404
14,160,0.6049612583332913,0.34162458448646027,0.09276643
15,160,0.5330375254773001,0.32727632851610955,0.13638874
16,160,0.4077307527767917,0.2617543699249269,0.18001104
17,160,0.2419834933666803,0.35348710351242796,0.20485919
18,160,0.06731111529714257,0.2658840867093974,0.2280508
19,160,0.0,0.25879584512441156,0.21590282
20,160,0.016853284619143195,0.14440070013416936,0.1871894
21,160,0.018537145253654675,0.058118673933098226,0.13031474
22,160,0.020052841283788772,0.0,0.09331861
23,160,0.02189038420378922,0.0,0.0789619
24,160,0.021963301593350915,0.0,0.04527885
1,161,0.03481976298171848,0.2267669490038548,0.04638321
2,161,0.03630943269113809,0.21360732181105516,0.04748758
3,161,0.03876860010149872,0.22055304238102255,0.04748758
4,161,0.04030656673592669,0.21012721919563257,0.04748758
5,161,0.03983258854638929,0.08509149936280261,0.04748758
6,161,0.03739590344061,0.04696739829168914,0.04693539
7,161,0.0,0.0,0.04693539
8,161,0.009101983431764268,0.1646915647443202,0.05632247
9,161,0.1421990610718255,0.01580752890693092,0.26339039
10,161,0.3447198436994858,0.0,0.2954169
11,161,0.5007068756492357,0.0,0.33020431
12,161,0.59934634674313,0.02806438251947985,0.26283821
13,161,0.6386084536473857,0.15655036664930755,0.10988404
14,161,0.6196360513587114,0.2673422861620745,0.09276643
15,161,0.5399085263931613,0.30616255422930433,0.13638874
16,161,0.4074226017191338,0.27938201720419714,0.18001104
17,161,0.23723290920306,0.3207651605558187,0.20485919
18,161,0.0663520346988235,0.4501322384537719,0.2280508
19,161,0.0,0.3493227980149365,0.21590282
20,161,0.019611466131599156,0.2950544772065665,0.1871894
21,161,0.021373461474853115,0.19702732705213616,0.13031474
22,161,0.022171070856147553,0.04263312455543103,0.09331861
23,161,0.02318508566980705,0.1559620179432505,0.0789619
24,161,0.02270887593444954,0.12292937983908056,0.04527885
1,162,0.03515477041422506,0.07909413127249515,0.04638321
2,162,0.03691789956414451,0.11131788283462478,0.04748758
3,162,0.03929436588175946,0.09753106178138908,0.04748758
4,162,0.04074733955182477,0.14009027779278466,0.04748758
5,162,0.04140639801188853,0.20700902921423847,0.04748758
6,162,0.04187125294252047,0.29493580109373874,0.04693539
7,162,0.0,0.13016699748916208,0.04693539
8,162,0.009105708424392425,0.20605950525524594,0.05632247
9,162,0.12878536698874363,0.02479385762337525,0.26339039
10,162,0.31952150996874706,0.0,0.2954169
11,162,0.47312403556410887,0.0,0.33020431
12,162,0.5707673699082977,0.0,0.26283821
13,162,0.6122390139552564,0.10866081200433628,0.10988404
14,162,0.5978501034565606,0.13589508465951305,0.09276643
15,162,0.526723314157168,0.17959131759425287,0.13638874
16,162,0.40319526349220214,0.28129440355272345,0.18001104
17,162,0.24004938895850686,0.22218144094874195,0.20485919
18,162,0.06890579307990533,0.313936639227877,0.2280508
19,162,0.0,0.36692522668797206,0.21590282
20,162,0.018810170882811245,0.38299239713265437,0.1871894
21,162,0.020723112666108386,0.26508097656554064,0.13031474
22,162,0.021762836152508343,0.0,0.09331861
23,162,0.022779010902140226,0.0,0.0789619
24,162,0.022976857606735557,0.0,0.04527885
1,163,0.03601106339701512,0.19172543081531557,0.04638321
2,163,0.036675976528521136,0.19792380705955698,0.04748758
3,163,0.03859470068806847,0.1789398009302786,0.04748758
4,163,0.040577189231187416,0.165488415969957,0.04748758
5,163,0.04146498327408915,0.192187090799071,0.04748758
6,163,0.0411195710531031,0.1936672353227399,0.04693539
7,163,0.0,0.1717232571068152,0.04693539
8,163,0.010817973728680362,0.23726466966326043,0.05632247
9,163,0.13536110294537512,0.11165519339827003,0.26339039
10,163,0.35440770180559134,0.0,0.2954169
11,163,0.5411540398569055,0.0,0.33020431
12,163,0.6603351523378941,0.015586230379693674,0.26283821
13,163,0.7128963501430721,0.08018396123100194,0.10988404
14,163,0.6995191687211163,0.2372554973101698,0.09276643
15,163,0.6163359253623585,0.32280795208612706,0.13638874
16,163,0.46910454962277337,0.3296513203790346,0.18001104
17,163,0.2717316723195983,0.3724687138475136,0.20485919
18,163,0.07830799603826669,0.20792823622908174,0.2280508
19,163,0.0,0.18977850403930288,0.21590282
20,163,0.017426852809467153,0.05710212219983325,0.1871894
21,163,0.01786132649397619,0.11250819136291362,0.13031474
22,163,0.01915964322160261,0.09204594178204521,0.09331861
23,163,0.02025716779843289,0.21295632934469952,0.0789619
24,163,0.020371655020549287,0.23564767052636365,0.04527885
1,164,0.018843162524880726,0.05780988116446851,0.04638321
2,164,0.018798374547374132,0.07468764750024089,0.04748758
3,164,0.01940190152337321,0.045635439319638274,0.04748758
4,164,0.021225456042975904,0.006104733248306762,0.04748758
5,164,0.019855758928771533,0.0,0.04748758
6,164,0.017842929932017405,0.0,0.04693539
7,164,0.0,0.0,0.04693539
8,164,0.0030306653773606684,0.0,0.05632247
9,164,0.10187163909089658,0.0,0.26339039
10,164,0.285194048422049,0.0,0.2954169
11,164,0.4469143247626054,0.0,0.33020431
12,164,0.5627958605234992,0.040039366772128694,0.26283821
13,164,0.6233926831811256,0.1370402748767216,0.10988404
14,164,0.6240985081347133,0.256498902661596,0.09276643
15,164,0.5647053023380357,0.20227984188991452,0.13638874
16,164,0.44967899643103343,0.1436773419434208,0.18001104
17,164,0.28784643106062535,0.2943474769427349,0.20485919
18,164,0.10348850982362626,0.18521079949716857,0.2280508
19,164,0.0014173376305395425,0.08201130073256144,0.21590282
20,164,0.01402793381960152,0.08513701030508321,0.1871894
21,164,0.014199395928796795,0.04087050094207588,0.13031474
22,164,0.01366849802605601,0.0,0.09331861
23,164,0.01380586770876548,0.05352330449541827,0.0789619
24,164,0.01392431038052668,0.056502686367042365,0.04527885
1,165,0.03501814933825346,0.11501273935642335,0.04638321
2,165,0.03677158611060811,0.1351836869765337,0.04748758
3,165,0.03925744510319508,0.19276268598416518,0.04748758
4,165,0.04038420225759399,0.15805535171677992,0.04748758
5,165,0.04127343611005659,0.17298912932564214,0.04748758
6,165,0.04084140966928757,0.05131723500824527,0.04693539
7,165,0.0,0.06082304902640303,0.04693539
8,165,0.009656648586126738,0.08639723778063679,0.05632247
9,165,0.1198651385076832,0.0,0.26339039
10,165,0.31084355570820565,0.0,0.2954169
11,165,0.46657607975006277,0.13946158548951676,0.33020431
12,165,0.5639129907088379,0.023935562789400098,0.26283821
13,165,0.6058933138816371,0.14779326329104328,0.10988404
14,165,0.5927687145966566,0.3402099173191792,0.09276643
15,165,0.5231640920077217,0.2802859702393295,0.13638874
16,165,0.40272175924707404,0.2821634275132221,0.18001104
17,165,0.2406648367171507,0.2907732527521625,0.20485919
18,165,0.06928047608947778,0.2077270403725228,0.2280508
19,165,0.0,0.2629463762151504,0.21590282
20,165,0.01687566584806545,0.32633869893048145,0.1871894
21,165,0.01800732839224232,0.23213490103769985,0.13031474
22,165,0.019197693926091778,0.1595537929977349,0.09331861
23,165,0.020293096290061412,0.16127898122016474,0.0789619
24,165,0.020348633176185762,0.0,0.04527885
1,166,0.03584364416732463,0.12012540627341446,0.04638321
2,166,0.03735466616252249,0.13000267785223543,0.04748758
3,166,0.03900521210647556,0.09792923769805122,0.04748758
4,166,0.040695436645908384,0.14129241835012585,0.04748758
5,166,0.04259531586558472,0.23385413082181272,0.04748758
6,166,0.04193415419142563,0.1702481816520371,0.04693539
7,166,0.0,0.15123003322629458,0.04693539
8,166,0.010376573273041055,0.21632803182143875,0.05632247
9,166,0.13786742048776998,0.024338219796619705,0.26339039
10,166,0.3560462838444192,0.040776705784290324,0.2954169
11,166,0.5438990407258898,0.0,0.33020431
12,166,0.6640121022168383,0.0,0.26283821
13,166,0.7175894726027818,0.16241196255031792,0.10988404
14,166,0.7022361762905392,0.4583394003475081,0.09276643
15,166,0.6192477203681166,0.45007442529019054,0.13638874
16,166,0.46979795761484106,0.31862587008348187,0.18001104
17,166,0.2708706977714257,0.28496207771103244,0.20485919
18,166,0.07759136846417515,0.2442589476148909,0.2280508
19,166,0.0,0.35479857248693714,0.21590282
20,166,0.01637953737600142,0.34308766482064434,0.1871894
21,166,0.017326576425220102,0.2787583811915905,0.13031474
22,166,0.018504566547529827,0.2642049062812127,0.09331861
23,166,0.01906679139271146,0.2941497489676805,0.0789619
24,166,0.018864481980936414,0.013737453929536592,0.04527885
1,167,0.03567463915852589,0.21838111735921983,0.04638321
2,167,0.036845650392950235,0.2490692959429806,0.04748758
3,167,0.03930316160586066,0.289097017563695,0.04748758
4,167,0.04169961775916037,0.21819416537842953,0.04748758
5,167,0.04264511457427549,0.25987838568161,0.04748758
6,167,0.042089086133039036,0.1261736090655396,0.04693539
7,167,0.0,0.0,0.04693539
8,167,0.010224947339616286,0.04944645442800124,0.05632247
9,167,0.12121216812339815,0.0,0.26339039
10,167,0.31934172071801076,0.0,0.2954169
11,167,0.48197935663115515,0.0,0.33020431
12,167,0.5813926889886116,0.0,0.26283821
13,167,0.6235095516788327,0.15859557993554765,0.10988404
14,167,0.6093274843758595,0.347036390026025,0.09276643
15,167,0.5370080109666824,0.23366129862690846,0.13638874
16,167,0.4133569689768717,0.18307821711846534,0.18001104
17,167,0.24761366791530112,0.2604581315029565,0.20485919
18,167,0.0712483819823381,0.2668941294688456,0.2280508
19,167,0.0,0.30598899688658876,0.21590282
20,167,0.01666741887292233,0.2974684159526667,0.1871894
21,167,0.017812155121712043,0.2663432201024963,0.13031474
22,167,0.01909073075299358,0.19369743580695065,0.09331861
23,167,0.020168893721462425,0.1954994197079974,0.0789619
24,167,0.020639780330431425,0.21565880456334519,0.04527885
1,168,0.0364569213593726,0.11704040294008719,0.04638321
2,168,0.03802043201486084,0.08272865015088765,0.04748758
3,168,0.0394881135965428,0.05455912880127019,0.04748758
4,168,0.04114969472807857,0.20521760216938736,0.04748758
5,168,0.04187170255508355,0.14629918271052558,0.04748758
6,168,0.042255712747234025,0.13173171889366378,0.04693539
7,168,0.0,0.05313897455552261,0.04693539
8,168,0.008436522318518744,0.1974414016460394,0.05632247
9,168,0.12547868719100105,0.14147727521593242,0.26339039
10,168,0.31268730937842154,0.04814146541365225,0.2954169
11,168,0.4653835451953263,0.0,0.33020431
12,168,0.5665873844450887,0.09070837360990232,0.26283821
13,168,0.6126761542292253,0.1913691762875952,0.10988404
14,168,0.6025949793197495,0.2774101403773075,0.09276643
15,168,0.5348768531452855,0.28334386023171776,0.13638874
16,168,0.41324097361933354,0.2522342883504448,0.18001104
17,168,0.24963926804550812,0.2519662383804005,0.20485919
18,168,0.07537707665554969,0.3238101034195374,0.2280508
19,168,0.0,0.32231282875902084,0.21590282
20,168,0.017525483716191708,0.23499724456466084,0.1871894
21,168,0.017846764549337125,0.16754789947885892,0.13031474
22,168,0.018878014605319016,0.17261353547138963,0.09331861
23,168,0.020074854687918003,0.3483306163807171,0.0789619
24,168,0.01986787458942803,0.23001265114215325,0.04527885
1,169,0.03587331096998209,0.11442279145275112,0.04638321
2,169,0.0374044453744297,0.17659122446562045,0.04748758
3,169,0.039214572091244515,0.19951777410820232,0.04748758
4,169,0.04041016527539771,0.20318408226235848,0.04748758
5,169,0.0416631006246784,0.29150319025758575,0.04748758
6,169,0.04131454445428979,0.22234739425484545,0.04693539
7,169,0.0,0.1608370996434954,0.04693539
8,169,0.009324139501934647,0.21999240792442876,0.05632247
9,169,0.12467791139516995,0.0,0.26339039
10,169,0.31842814049461543,0.0,0.2954169
11,169,0.4750376662798779,0.0,0.33020431
12,169,0.5744636027985919,0.06534695820082216,0.26283821
13,169,0.6188061687708079,0.20347385149414937,0.10988404
14,169,0.6057566380743145,0.32650376268949427,0.09276643
15,169,0.5354206585322802,0.4212323735975772,0.13638874
16,169,0.41280277243775537,0.3550600594557768,0.18001104
17,169,0.24789067832481038,0.2808565015800167,0.20485919
18,169,0.07242194945268142,0.13541816506930413,0.2280508
19,169,0.0,0.1319767743768308,0.21590282
20,169,0.016714320211382926,0.3332300706071223,0.1871894
21,169,0.017865930165248418,0.22596328536568738,0.13031474
22,169,0.018950646756834125,0.13160556989976088,0.09331861
23,169,0.019734075125439263,0.162628664359353,0.0789619
24,169,0.019417368028138815,0.16852548360449976,0.04527885
1,170,0.03614683347244596,0.13198645190614416,0.04638321
2,170,0.03704169000160144,0.13810817297403077,0.04748758
3,170,0.03873098214599887,0.13822675598843304,0.04748758
4,170,0.040559494087277714,0.15295701034936168,0.04748758
5,170,0.04162731300386463,0.2000562946837651,0.04748758
6,170,0.04104577804014892,0.18660884862378957,0.04693539
7,170,0.0,0.15747207607174976,0.04693539
8,170,0.009152795269577562,0.1896695628332014,0.05632247
9,170,0.12311936506431503,0.10444980360842987,0.26339039
10,170,0.3140933647717875,0.0,0.2954169
11,170,0.46814401682956697,0.0,0.33020431
12,170,0.5664606540100439,0.003071261036249464,0.26283821
13,170,0.6091101599605343,0.09540752959935242,0.10988404
14,170,0.5972967280735311,0.2310437594218879,0.09276643
15,170,0.5269621153697037,0.2684651663097339,0.13638874
16,170,0.4066096517306227,0.25175517041443046,0.18001104
17,170,0.24417320524286598,0.2742610852693272,0.20485919
18,170,0.07179753789057666,0.14071706338487783,0.2280508
19,170,0.0,0.17198709711450594,0.21590282
20,170,0.01717049355886621,0.08152746471277207,0.1871894
