hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,159,0.3377591843824862,0.0,0.2981778
12,159,0.4059960823721616,0.0,0.24792932
13,159,0.4018726285625499,0.04973463880536531,0.10381005
14,159,0.34713153869831087,0.2530351241603322,0.17890668
15,159,0.28264994800591664,0.19170101883202545,0.20099393
16,159,0.20876225552481872,0.02300122785316341,0.19215903
17,159,0.09389967801596584,0.047228669362021414,0.21976808
18,159,0.004563102190852574,0.17136321587583503,0.2252899
19,159,0.0,0.15153608737027932,0.2076201
20,159,0.02387673193067701,0.2564610085076539,0.15571507
21,159,0.025143720768092927,0.342487574751934,0.11264495
22,159,0.025085005176398383,0.18013584001670194,0.08117062
23,159,0.025074159965050646,0.33260701623321526,0.06515737
24,159,0.0285844771601003,0.2950281605284811,0.05521811
1,160,0.03045029196535116,0.05585040342433256,0.05080066
2,160,0.03050376458020561,0.4072516502283872,0.04859194
3,160,0.030421070039694246,0.002342785847134736,0.04583103
4,160,0.02903789188748484,0.10352352796871882,0.04472667
5,160,0.028563701295903764,0.3652415631512862,0.04417449
6,160,0.028504394597196853,0.0,0.04472667
7,160,0.028899275948557096,0.0,0.05024848
8,160,0.003496337417259735,0.0,0.2076201
9,160,0.07302216499174824,0.0,0.32026505
10,160,0.21387848149951705,0.0,0.30811706
11,160,0.3447200934155424,0.0,0.2981778
12,160,0.4162938356242593,0.4776772745808927,0.24792932
13,160,0.41233392821582615,0.09622529567673267,0.10381005
14,160,0.3616058392041676,0.26159493577389525,0.17890668
15,160,0.2940453742037509,0.1686423691444527,0.20099393
16,160,0.2169452137794434,0.11103050306789342,0.19215903
17,160,0.09878561639478596,0.18203792716480055,0.21976808
18,160,0.004649915481375118,0.16834281781454893,0.2252899
19,160,0.0,0.15423112742276154,0.2076201
20,160,0.024068720167110525,0.2655854490486092,0.15571507
21,160,0.02517009360821785,0.24105368894909826,0.11264495
22,160,0.02596459079241323,0.19555428764849814,0.08117062
23,160,0.02654966882150891,0.2041554848354144,0.06515737
24,160,0.027205309460965523,0.042083759452259596,0.05521811
1,161,0.030785977938144343,0.18094392173632093,0.05080066
2,161,0.030300451917853608,0.1731208137623886,0.04859194
3,161,0.03053634359776737,0.15875403580002342,0.04583103
4,161,0.03571559142023797,0.11417974608604743,0.04472667
5,161,0.0431260245366685,0.05983548938558113,0.04417449
6,161,0.03923057396110165,0.0,0.04472667
7,161,0.046763694626969145,0.0,0.05024848
8,161,0.0017148501444926465,0.001993892742719323,0.2076201
9,161,0.06765528493280046,0.0,0.32026505
10,161,0.21567078204179735,0.0,0.30811706
11,161,0.34468875135749666,0.0,0.2981778
12,161,0.39344428357827615,0.0,0.24792932
13,161,0.37023968438084015,0.11638894833143501,0.10381005
14,161,0.2983992721019474,0.05673537368594328,0.17890668
15,161,0.2585309966746196,0.0348737209435432,0.20099393
16,161,0.19761662739860986,0.0717563569644246,0.19215903
17,161,0.09072353048153575,0.04485064159757851,0.21976808
18,161,0.0057082768545312955,0.1388091227701338,0.2252899
19,161,0.0,0.1160194930059196,0.2076201
20,161,0.027094715828690455,0.4665439874238538,0.15571507
21,161,0.03054199095189733,0.3070459183271402,0.11264495
22,161,0.03338770108442306,0.2947585655728206,0.08117062
23,161,0.03368820104193787,0.3005724641736267,0.06515737
24,161,0.04153053387887215,0.32560818859146307,0.05521811
1,162,0.030518822603394592,0.023862679032332742,0.05080066
2,162,0.030384483772521367,0.23313489900274714,0.04859194
3,162,0.029704972364372726,0.036805779998122096,0.04583103
4,162,0.030030569251226408,0.04554074477361232,0.04472667
5,162,0.032932645809987456,0.02398199648796012,0.04417449
6,162,0.03772442457482325,0.0,0.04472667
7,162,0.04041201374839417,0.0,0.05024848
8,162,0.002729534995741015,0.0,0.2076201
9,162,0.06606039566697318,0.0,0.32026505
10,162,0.2040532414665714,0.0,0.30811706
11,162,0.33350479829331253,0.0,0.2981778
12,162,0.3984519993085311,0.0,0.24792932
13,162,0.3843622200698465,0.054708088882413686,0.10381005
14,162,0.320794778958539,0.04264351272768283,0.17890668
15,162,0.2692363166828354,0.05109037383547376,0.20099393
16,162,0.2156122289184837,0.08869320365250898,0.19215903
17,162,0.0896485440994564,0.2377760410644724,0.21976808
18,162,0.005637469738106698,0.2389166558673838,0.2252899
19,162,0.0,0.2687114757982913,0.2076201
20,162,0.025626192006672634,0.5147571389068888,0.15571507
21,162,0.026928482400290145,0.17575118034483772,0.11264495
22,162,0.028817590968670738,0.19323441091920804,0.08117062
23,162,0.037766077899707595,0.0,0.06515737
24,162,0.03761461531929282,0.39007818608413874,0.05521811
1,163,0.030118289954767785,0.14071829898190225,0.05080066
2,163,0.030105709236149178,0.1940065645207922,0.04859194
3,163,0.03057720465208472,0.08830559964185636,0.04583103
4,163,0.029937917648979566,0.09221054337383307,0.04472667
5,163,0.029836674881202535,0.05322229985768392,0.04417449
6,163,0.030287138605411646,0.0,0.04472667
7,163,0.0364361370843112,0.0,0.05024848
8,163,0.003152548658727116,0.0,0.2076201
9,163,0.07415529319423812,0.0,0.32026505
10,163,0.22322376231290358,0.0,0.30811706
11,163,0.3827131903550118,0.0,0.2981778
12,163,0.4872948466284105,0.05073190852718714,0.24792932
13,163,0.46704007499461936,0.05668521041030853,0.10381005
14,163,0.39113488780800115,0.04685858103986942,0.17890668
15,163,0.3557432757505346,0.03868679196400586,0.20099393
16,163,0.24539359453054724,0.0864943262936983,0.19215903
17,163,0.10344463019813759,0.21795665017822755,0.21976808
18,163,0.006579430128394245,0.33814084443969816,0.2252899
19,163,0.0,0.35614246147321255,0.2076201
20,163,0.023909282495471352,0.34787179867729423,0.15571507
21,163,0.02502716348213434,0.47439109365735016,0.11264495
22,163,0.025842060801991217,0.38995092139023446,0.08117062
23,163,0.02672590677585163,0.0135508887154208,0.06515737
24,163,0.02811701688669532,0.06908670210423748,0.05521811
1,164,0.020751633376479662,0.18151729217669663,0.05080066
2,164,0.024945758679184273,0.24680478799720132,0.04859194
3,164,0.027074725990553244,0.20042626975281191,0.04583103
4,164,0.027213198723410815,0.1492157304114263,0.04472667
5,164,0.03528727241661429,0.18221107815991133,0.04417449
6,164,0.033663707516400944,0.010502421054789587,0.04472667
7,164,0.035316244672128454,0.0,0.05024848
8,164,0.0,0.06170654184949748,0.2076201
9,164,0.0304240106077541,0.25466744484751663,0.32026505
10,164,0.1318663439776584,0.1914260638070799,0.30811706
11,164,0.24951591943893991,0.18258028907923496,0.2981778
12,164,0.2826074748455116,0.19030201846870862,0.24792932
13,164,0.32046961096884735,0.2480674313638195,0.10381005
14,164,0.35104357763909155,0.2276688831674729,0.17890668
15,164,0.29160371436056814,0.08112936462022743,0.20099393
16,164,0.2708561741626484,0.0,0.19215903
17,164,0.11917302444068828,0.29405686005104176,0.21976808
18,164,0.011315590148622746,0.1139642422119332,0.2252899
19,164,0.0,0.23835147141138527,0.2076201
20,164,0.019047389574772134,0.2828851170739953,0.15571507
21,164,0.018187523098417566,0.3396780730791509,0.11264495
22,164,0.023207956607306835,0.3430645657861273,0.08117062
23,164,0.02705558469424886,0.3879304012301718,0.06515737
24,164,0.029678733542048343,0.47477587160870866,0.05521811
1,165,0.02999750249149093,0.10812622463465163,0.05080066
2,165,0.030162368644033412,0.2742155480410416,0.04859194
3,165,0.02994812688591185,0.1083230411019223,0.04583103
4,165,0.028433675924981666,0.16375126923898542,0.04472667
5,165,0.028501355199692876,0.1109056116908862,0.04417449
6,165,0.02882994231799267,0.0013047384990892057,0.04472667
7,165,0.03329120312961688,0.04673798291287675,0.05024848
8,165,0.003302417407660511,0.0,0.2076201
9,165,0.06693708205930457,0.0,0.32026505
10,165,0.20073915717607374,0.35292257497525054,0.30811706
11,165,0.3312279751037606,0.0,0.2981778
12,165,0.40799152139812106,0.20620343264981214,0.24792932
13,165,0.39681129873343285,0.03883219462577703,0.10381005
14,165,0.33217331184908455,0.16112850901900275,0.17890668
15,165,0.2891490829392032,0.0016693141487405358,0.20099393
16,165,0.22351080088821965,0.0744177185312624,0.19215903
17,165,0.09605501971497396,0.16016622546796888,0.21976808
18,165,0.005203545289002209,0.17575665411835334,0.2252899
19,165,0.0,0.25342966670846556,0.2076201
20,165,0.024583695979151703,0.3752998243142343,0.15571507
21,165,0.025967350170728355,0.3667521198160952,0.11264495
22,165,0.02637348792783777,0.20862286269652855,0.08117062
23,165,0.026734548953228666,0.15509300689341535,0.06515737
24,165,0.028930984207890288,0.14879240561063364,0.05521811
1,166,0.027096747430780672,0.09891718520402089,0.05080066
2,166,0.02742763281062739,0.12309024922455525,0.04859194
3,166,0.026998594830481084,0.05636523261739586,0.04583103
4,166,0.026197456335852902,0.07142418294041222,0.04472667
5,166,0.02747035924043417,0.052859562989173846,0.04417449
6,166,0.029266349113764637,0.0,0.04472667
7,166,0.036780165364878104,0.0,0.05024848
8,166,0.0029787856852581153,0.0,0.2076201
9,166,0.07212286747216656,0.0,0.32026505
10,166,0.22307297210359545,0.0,0.30811706
11,166,0.3793460705311327,0.016065299764759938,0.2981778
12,166,0.46706449273779443,0.0,0.24792932
13,166,0.4464093989879011,0.037160417122667384,0.10381005
14,166,0.3638991857381562,0.1336916646880842,0.17890668
15,166,0.3310551957545907,0.052494357522484845,0.20099393
16,166,0.2440424981459841,0.08237086196593521,0.19215903
17,166,0.1010742538852223,0.200753038615657,0.21976808
18,166,0.006692816182001737,0.28222712981015474,0.2252899
19,166,0.0,0.23233078100781612,0.2076201
20,166,0.023880639610237155,0.40721179882672115,0.15571507
21,166,0.02426970748527323,0.4885808157574749,0.11264495
22,166,0.024198737366362223,0.19075651763868498,0.08117062
23,166,0.024892946557799358,0.25041070268802185,0.06515737
24,166,0.029578716962776565,0.31461969645234605,0.05521811
1,167,0.029195413299310306,0.14954104004873345,0.05080066
2,167,0.029059715497118752,0.21296010273619698,0.04859194
3,167,0.02949549705448183,0.1424429047689026,0.04583103
4,167,0.02854431847568541,0.13023267195932062,0.04472667
5,167,0.02799129650900683,0.06952070639688425,0.04417449
6,167,0.027622631404624853,0.0,0.04472667
7,167,0.02918391770908766,0.0,0.05024848
8,167,0.003382609757760598,0.0,0.2076201
9,167,0.07180324524989415,0.5331296134861434,0.32026505
10,167,0.20829646239250546,0.5263049767765016,0.30811706
11,167,0.34593110434342084,0.0,0.2981778
12,167,0.43408855655751943,0.0,0.24792932
13,167,0.4144535017400772,0.14089015123721546,0.10381005
14,167,0.35020166031020095,0.13228367764219853,0.17890668
15,167,0.31496966453991226,0.06710047930349754,0.20099393
16,167,0.2344227514070249,0.08656621868697525,0.19215903
17,167,0.10051465799912422,0.2085846875890626,0.21976808
18,167,0.005367933713401003,0.24215624463917723,0.2252899
19,167,0.0,0.2775260851842529,0.2076201
20,167,0.02356231318559695,0.4034032151710323,0.15571507
21,167,0.024442444479370537,0.45137728361496593,0.11264495
22,167,0.024831790365558673,0.3928018085782227,0.08117062
23,167,0.025020079013876435,0.3888820035323866,0.06515737
24,167,0.026256681778566257,0.37857142370674424,0.05521811
1,168,0.02843813402092507,0.23263485766840028,0.05080066
2,168,0.029090676863515543,0.28120434381102916,0.04859194
3,168,0.02930009727208217,0.1865551647151316,0.04583103
4,168,0.028837357224722217,0.18598066453300446,0.04472667
5,168,0.0339990607479955,0.1569454218553333,0.04417449
6,168,0.03708137381042122,0.023870410725339575,0.04472667
7,168,0.042922986754938865,0.0,0.05024848
8,168,0.002415016461285179,0.0,0.2076201
9,168,0.06285287751938741,0.12864865358069957,0.32026505
10,168,0.19695869240777,0.0,0.30811706
11,168,0.33190179593159846,0.0,0.2981778
12,168,0.4105747900465876,0.0,0.24792932
13,168,0.3853731767958825,0.0,0.10381005
14,168,0.31617441126534507,0.0798927610895077,0.17890668
15,168,0.29615349067993235,0.049833338304815074,0.20099393
16,168,0.21170154409643685,0.11234017769977603,0.19215903
17,168,0.09315474155518112,0.2871157248353896,0.21976808
18,168,0.006986128612486248,0.44769942052077266,0.2252899
19,168,0.0,0.2635611182723293,0.2076201
20,168,0.024822690705527818,0.4712663938004656,0.15571507
21,168,0.025578082360489966,0.36483080708946963,0.11264495
22,168,0.029526000155601393,0.2348415322017617,0.08117062
23,168,0.03427753418782195,0.39434649323732307,0.06515737
24,168,0.034358896550051136,0.4861344868685417,0.05521811
1,169,0.028428526559235143,0.06259882653956157,0.05080066
2,169,0.02861098672632309,0.1718854536066578,0.04859194
3,169,0.028023302629248726,0.06717829714628634,0.04583103
4,169,0.02685859544944528,0.04107872751026783,0.04472667
5,169,0.027270229696710977,0.06608026430217494,0.04417449
6,169,0.027916038494489346,0.0,0.04472667
7,169,0.036057155139832646,0.0,0.05024848
8,169,0.003099358861914606,0.0,0.2076201
9,169,0.06776920472968816,0.0,0.32026505
10,169,0.20378912431560667,0.0,0.30811706
11,169,0.338236832985662,0.0,0.2981778
12,169,0.41352857854092306,0.03619779863530345,0.24792932
13,169,0.39920488288036965,0.010579922978868185,0.10381005
14,169,0.3279867660827228,0.13386174613650526,0.17890668
15,169,0.293139367766384,0.09399048580758047,0.20099393
16,169,0.22662650527318004,0.0997808561670449,0.19215903
17,169,0.09691059017387184,0.16029744148920183,0.21976808
18,169,0.005584332838707815,0.22968894712720742,0.2252899
19,169,0.0,0.20419097650392698,0.2076201
20,169,0.023594755726948358,0.4237175627511775,0.15571507
21,169,0.024413587643289474,0.3908781635032644,0.11264495
22,169,0.024665944636391466,0.0905083435810194,0.08117062
23,169,0.024872285236639088,0.09931640426661698,0.06515737
24,169,0.026094981903881896,0.36215397545536154,0.05521811
1,170,0.029929471366277285,0.12674077039462023,0.05080066
2,170,0.03002533628711898,0.43392135992484565,0.04859194
3,170,0.030071692968437192,0.06125268178566868,0.04583103
4,170,0.029315719239672414,0.04791105962315283,0.04472667
5,170,0.029567757875115428,0.03968330826327819,0.04417449
6,170,0.03065546744364013,0.0,0.04472667
7,170,0.04213353557860273,0.0,0.05024848
8,170,0.0029399421882629305,0.0,0.2076201
9,170,0.06585124020831323,0.434462725974195,0.32026505
10,170,0.19893768800996794,0.42657407233830474,0.30811706
11,170,0.3348079311858612,0.0,0.2981778
12,170,0.4171864968912408,0.0,0.24792932
13,170,0.39970370478773376,0.062226928581944604,0.10381005
14,170,0.32690599008596116,0.06026088910802091,0.17890668
15,170,0.3072081434696974,0.054872190787667766,0.20099393
16,170,0.2197025475860277,0.09094114660164276,0.19215903
17,170,0.09369359367819467,0.20500937528050092,0.21976808
18,170,0.00565677234131197,0.2829827325689747,0.2252899
19,170,0.0,0.3188811802698672,0.2076201
20,170,0.02382330702554994,0.4208108697718173,0.15571507
21,170,0.024705603926241767,0.30852235017361557,0.11264495
22,170,0.025436935114782015,0.0033232630055172714,0.08117062
23,170,0.0262639914718059,0.014995415498294461,0.06515737
24,170,0.02812193851366221,0.22692334405888442,0.05521811
1,171,0.03678359856255442,0.05937748539816274,0.05080066
2,171,0.034329192938690196,0.12625053412305134,0.04859194
3,171,0.024754847139448463,0.23186835096592184,0.04583103
4,171,0.026752369222656315,0.0,0.04472667
5,171,0.028584886454794487,0.0427221183065816,0.04417449
6,171,0.033470710759358764,0.12149132797155475,0.04472667
7,171,0.02858907391974898,0.05248190239696093,0.05024848
8,171,0.0051420022502249975,0.0,0.2076201
9,171,0.08206610301404148,0.0,0.32026505
10,171,0.22680257596541603,0.0,0.30811706
11,171,0.37250207705792127,0.0,0.2981778
12,171,0.5235911613092401,0.0,0.24792932
13,171,0.5587003490658934,0.006832330852013242,0.10381005
14,171,0.529735993938343,0.2145254332918585,0.17890668
15,171,0.4494259331231165,0.22054015505445929,0.20099393
16,171,0.3185759468407728,0.16229900920377738,0.19215903
17,171,0.14905568118850862,0.12424558654055415,0.21976808
18,171,0.014156613467712756,0.10753280231224752,0.2252899
19,171,0.0,0.08290718100054445,0.2076201
20,171,0.00936924903405302,0.0,0.15571507
21,171,0.007683579056787089,0.0,0.11264495
22,171,0.010282397381314945,0.0,0.08117062
23,171,0.01565619475349942,0.0,0.06515737
24,171,0.01840266152380149,0.0,0.05521811
1,172,0.017720048710490603,0.05271195551034622,0.05080066
2,172,0.026858493465923686,0.24978520944103816,0.04859194
3,172,0.02377588792992717,0.0,0.04583103
4,172,0.026200675921500053,0.12024063774498163,0.04472667
5,172,0.02631717614271349,0.18884240109639402,0.04417449
6,172,0.014238271005742723,0.0,0.04472667
7,172,0.016458171075845286,0.0,0.05024848
8,172,0.005323441844460451,0.054408368106564124,0.2076201
9,172,0.0984339197756283,0.06291062281647773,0.32026505
10,172,0.27102860434781983,0.0,0.30811706
11,172,0.4178085627292224,0.09360754640437065,0.2981778
12,172,0.512488917734423,0.013164845274632396,0.24792932
13,172,0.5312944695357371,0.0,0.10381005
14,172,0.4868403453564933,0.07189488153873495,0.17890668
15,172,0.4197170566288415,0.10691083689101664,0.20099393
16,172,0.29853821180431184,0.0,0.19215903
17,172,0.13911092572964698,0.0,0.21976808
18,172,0.011692765920530947,0.08740545758988326,0.2252899
19,172,0.0,0.12727907260099378,0.2076201
20,172,0.007268720203286816,0.06450154593612456,0.15571507
21,172,0.0067583503098368625,0.0,0.11264495
22,172,0.005354136412689034,0.0,0.08117062
23,172,0.006021122608736275,0.0,0.06515737
24,172,0.008364381949879828,0.0,0.05521811
1,173,0.021944296818969106,0.07508138169078324,0.05080066
2,173,0.0186107422507982,0.262235571708882,0.04859194
3,173,0.020110348017403558,0.25829311050782916,0.04583103
4,173,0.02785914742017809,0.19077641854849348,0.04472667
5,173,0.02954694887045401,0.25554422628462026,0.04417449
6,173,0.030831089546499255,0.13363637042541854,0.04472667
7,173,0.029656431678979606,0.0,0.05024848
8,173,0.011000366917961137,0.016245151609635616,0.2076201
9,173,0.10640216939152994,0.0,0.32026505
10,173,0.28251899390442314,0.0,0.30811706
11,173,0.4313590909497118,0.010281082986763494,0.2981778
12,173,0.5254590545535697,0.0,0.24792932
13,173,0.5508428991833796,0.022064485259691093,0.10381005
14,173,0.5130407365060167,0.1495323464960276,0.17890668
15,173,0.4326054877031923,0.08737337352204558,0.20099393
16,173,0.3066953709066872,0.11492771975509576,0.19215903
17,173,0.13971915471406643,0.0919771838105615,0.21976808
18,173,0.011318426212741038,0.06249768013627029,0.2252899
19,173,0.0,0.0,0.2076201
20,173,0.013101503474929966,0.061971972760310225,0.15571507
21,173,0.02261077160280804,0.0,0.11264495
22,173,0.010986435453571163,0.0,0.08117062
23,173,0.007322182307653515,0.05862594628975167,0.06515737
24,173,0.007093212013952974,0.04513955958370325,0.05521811
1,174,0.028671608824750377,0.04509166156487637,0.05080066
2,174,0.02723229605359683,0.23917490204966518,0.04859194
3,174,0.02821475837244013,0.026799706075260558,0.04583103
4,174,0.026970154261842745,0.0,0.04472667
5,174,0.022589048131047493,0.016339119734656023,0.04417449
6,174,0.030045200498158706,0.0,0.04472667
7,174,0.03368372856977023,0.0,0.05024848
8,174,0.007756823392572573,0.0,0.2076201
9,174,0.1316978999324877,0.0,0.32026505
10,174,0.31901293440435735,0.13162794371232608,0.30811706
11,174,0.46952929954445666,0.0,0.2981778
12,174,0.5612908356292422,0.0,0.24792932
13,174,0.5897637546008343,0.0,0.10381005
14,174,0.5526184562126342,0.06274960795728152,0.17890668
15,174,0.4535175800315722,0.3724168205541441,0.20099393
16,174,0.31735141098344405,0.39185410479640953,0.19215903
17,174,0.1421517004982629,0.2541654694150619,0.21976808
18,174,0.010142808585258208,0.1127466132641616,0.2252899
19,174,0.0,0.22572609265595914,0.2076201
20,174,0.01605174074639713,0.07065381317730099,0.15571507
21,174,0.018550368212724055,0.0,0.11264495
22,174,0.01896361775578852,0.0,0.08117062
23,174,0.020149663128140902,0.0,0.06515737
24,174,0.02051006291613614,0.0,0.05521811
1,175,0.020558556490053666,0.0,0.05080066
2,175,0.018250898209814456,0.0,0.04859194
3,175,0.0238437420587276,0.09477128401893138,0.04583103
4,175,0.022220853286615917,0.0,0.04472667
5,175,0.026834568772132507,0.0,0.04417449
6,175,0.023056701961159654,0.08777919821307069,0.04472667
7,175,0.02727312958924225,0.0,0.05024848
8,175,0.007303332074145322,0.0,0.2076201
9,175,0.1148358136526242,0.0,0.32026505
10,175,0.2994034773323566,0.07686531503894327,0.30811706
11,175,0.44794358291999953,0.11896508649901967,0.2981778
12,175,0.5395092733451745,0.05909144007933258,0.24792932
13,175,0.561955081759497,0.0,0.10381005
14,175,0.5185617059933547,0.11114721869456136,0.17890668
15,175,0.4280895416522188,0.13426308002573653,0.20099393
16,175,0.30035117627258623,0.0,0.19215903
17,175,0.1318309249228318,0.1056113897421985,0.21976808
18,175,0.009298505236531368,0.32905697264839256,0.2252899
19,175,0.0,0.0,0.2076201
20,175,0.010083700129135021,0.0,0.15571507
21,175,0.013373339406888824,0.0,0.11264495
22,175,0.016474045781486733,0.0,0.08117062
23,175,0.010379456918256522,0.0,0.06515737
24,175,0.007784012488568367,0.011901234838247262,0.05521811
1,176,0.018417570579331223,0.12289410839161449,0.05080066
2,176,0.018499736456869295,0.0389538743079033,0.04859194
3,176,0.021894023419852287,0.05183774628392805,0.04583103
4,176,0.023766836360122133,0.08084599319726953,0.04472667
5,176,0.02265407145884808,0.04437887631511731,0.04417449
6,176,0.026303671741496733,0.0,0.04472667
7,176,0.02503558102405942,0.38639138532752954,0.05024848
8,176,0.010251204147149176,0.3020093666392839,0.2076201
9,176,0.12233242106185639,0.0,0.32026505
10,176,0.3078257849867696,0.0,0.30811706
11,176,0.4544910923317655,0.03016921042249412,0.2981778
12,176,0.5445329267004396,0.018140259809051314,0.24792932
13,176,0.5669223464268962,0.17579105863249653,0.10381005
14,176,0.512270956968063,0.16428242647273705,0.17890668
15,176,0.4156096967983078,0.18642130854576228,0.20099393
16,176,0.28299860777672514,0.19028635577924577,0.19215903
17,176,0.12187013829102074,0.26419882752766066,0.21976808
18,176,0.00644352472368184,0.23604480185076157,0.2252899
19,176,0.0,0.0,0.2076201
20,176,0.011020021116896109,0.0,0.15571507
21,176,0.007926061553939842,0.3564378012627994,0.11264495
22,176,0.006673336492362779,0.0,0.08117062
23,176,0.006419013001251849,0.26464970088580975,0.06515737
24,176,0.00689851694455135,0.39992366964585907,0.05521811
1,177,0.0276634513501364,0.0,0.05080066
2,177,0.029185161635618254,0.0,0.04859194
3,177,0.030753959608955595,0.08236576704420533,0.04583103
4,177,0.03338951429568492,0.0,0.04472667
5,177,0.0315896192263307,0.21351931998285648,0.04417449
6,177,0.027619895617652723,0.15109142741317405,0.04472667
7,177,0.02747025294842713,0.0,0.05024848
8,177,0.005713471660963486,0.0,0.2076201
9,177,0.09726906556143403,0.0,0.32026505
10,177,0.2615805083007929,0.007338099672609026,0.30811706
11,177,0.4133767267044972,0.0,0.2981778
12,177,0.5144928681873923,0.0,0.24792932
13,177,0.54241814698612,0.0735401317445937,0.10381005
14,177,0.507338479461863,0.1688407741868613,0.17890668
15,177,0.4337039076831763,0.08334948712542023,0.20099393
16,177,0.3085255960970192,0.06919343228397948,0.19215903
17,177,0.14314018447596888,0.1191830348937697,0.21976808
18,177,0.012623026335941914,0.08763900445767783,0.2252899
19,177,0.0,0.0,0.2076201
20,177,0.008692560291160955,0.031405426379118716,0.15571507
21,177,0.01584464725523663,0.0,0.11264495
22,177,0.010041996942264923,0.0,0.08117062
23,177,0.006947366717075042,0.0,0.06515737
24,177,0.010079674580503465,0.0,0.05521811
1,178,0.028464188492062406,0.1039761194708794,0.05080066
2,178,0.02064306831293488,0.0,0.04859194
3,178,0.027017382929978517,0.0,0.04583103
4,178,0.029874678904469276,0.0,0.04472667
5,178,0.03176384849293588,0.0,0.04417449
6,178,0.03563828000425359,0.0,0.04472667
7,178,0.035397683841661434,0.0,0.05024848
8,178,0.006306794797253044,0.0,0.2076201
9,178,0.11001621377338984,0.0,0.32026505
10,178,0.30409294748192095,0.0,0.30811706
11,178,0.45117909375385196,0.0,0.2981778
12,178,0.5412320732209459,0.0,0.24792932
13,178,0.5683870616855481,0.0,0.10381005
14,178,0.5309635304122878,0.03252142365717889,0.17890668
15,178,0.4388986368335628,0.12768970887690315,0.20099393
16,178,0.30544312941146934,0.1763622308757336,0.19215903
17,178,0.13570341496127714,0.2822584343771527,0.21976808
18,178,0.010468159535149705,0.1388406009991621,0.2252899
19,178,0.0,0.0,0.2076201
20,178,0.010017388609453911,0.0,0.15571507
21,178,0.010283313774210864,0.0,0.11264495
22,178,0.011085242092335891,0.0,0.08117062
23,178,0.0214102107688656,0.0,0.06515737
24,178,0.02381988682004595,0.0,0.05521811
1,179,0.012983421771212377,0.2510944062492511,0.05080066
2,179,0.013799650124733632,0.357874113536156,0.04859194
3,179,0.01771953632589455,0.303119542523204,0.04583103
4,179,0.01776941222069754,0.1560179400663805,0.04472667
5,179,0.0249116915403512,0.12601140250527088,0.04417449
6,179,0.027633989602694704,0.020255518475463065,0.04472667
7,179,0.02321248137624836,0.052286902910288945,0.05024848
8,179,0.006195439626202985,0.08179552303373915,0.2076201
9,179,0.10586016377975517,0.0,0.32026505
10,179,0.279213449103276,0.0,0.30811706
11,179,0.42438258180473587,0.0,0.2981778
12,179,0.5170819074835779,0.0,0.24792932
13,179,0.539803797680394,0.028109173054025126,0.10381005
14,179,0.49545495686225927,0.0,0.17890668
15,179,0.4151167465967191,0.0,0.20099393
16,179,0.29155496842883233,0.0,0.19215903
17,179,0.13283860690549015,0.01746787940934586,0.21976808
18,179,0.009894942325849471,0.0,0.2252899
19,179,0.0,0.0,0.2076201
20,179,0.006776544030390044,0.0,0.15571507
21,179,0.006786464163247089,0.0,0.11264495
22,179,0.005837513928836436,0.0,0.08117062
23,179,0.005887716418365972,0.0,0.06515737
24,179,0.006562432995892035,0.0,0.05521811
1,180,0.023364160917989592,0.09826880686602171,0.05080066
2,180,0.02520611913230497,0.22822114947063446,0.04859194
3,180,0.01603817365383211,0.062028901380707754,0.04583103
4,180,0.025773766729862375,0.012743226036974883,0.04472667
5,180,0.021688768153225943,0.11248643219774772,0.04417449
6,180,0.025200738064292082,0.07386834131561361,0.04472667
7,180,0.02945546027105026,0.0,0.05024848
8,180,0.012086643559959535,0.023643081718852453,0.2076201
9,180,0.12741429174101682,0.08420261031278178,0.32026505
10,180,0.3132161675005847,0.0,0.30811706
11,180,0.4631861573977169,0.21832360168752962,0.2981778
12,180,0.5543379557989914,0.05491773793758347,0.24792932
13,180,0.5783175733407486,0.009795659444558532,0.10381005
14,180,0.5329274160638412,0.42887906166385886,0.17890668
15,180,0.4357589679668832,0.19168311170342842,0.20099393
16,180,0.3032575402904056,0.5334859488239642,0.19215903
17,180,0.1318888780340778,0.30642499278123053,0.21976808
18,180,0.009113638426516841,0.24723570575105053,0.2252899
19,180,0.0,0.24350213159509784,0.2076201
20,180,0.016450728982082437,0.07674860894170613,0.15571507
21,180,0.017477251209842344,0.4476556548964066,0.11264495
22,180,0.02516815868736945,0.012220569178242281,0.08117062
23,180,0.015494509962955219,0.0,0.06515737
24,180,0.01240955823092447,0.0,0.05521811
1,181,0.016659122224051033,0.0,0.05080066
2,181,0.015820624341587524,0.0,0.04859194
3,181,0.01682810795476068,0.016184039317214852,0.04583103
4,181,0.024769768882195713,0.0,0.04472667
5,181,0.025353296111134956,0.30506266364174267,0.04417449
6,181,0.024500833048167123,0.0,0.04472667
7,181,0.025731384792685188,0.0,0.05024848
8,181,0.011646969279755108,0.0,0.2076201
9,181,0.17646866742353898,0.0,0.32026505
10,181,0.3860071486410884,0.00344233836066547,0.30811706
11,181,0.5334988339935296,0.0,0.2981778
12,181,0.6115500429634465,0.0,0.24792932
13,181,0.6185157160716653,0.04233769752744172,0.10381005
14,181,0.5544821258889414,0.046740921611389534,0.17890668
15,181,0.4440546715775055,0.19190071680850018,0.20099393
16,181,0.291317179355304,0.004280056939830748,0.19215903
17,181,0.11300694653946763,0.035117429294749015,0.21976808
