hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,22,0.02473759165983687,0.719338604238462,0.07067918
24,22,0.031117927156431132,0.5717174001200177,0.04859194
1,23,0.019787160051498522,0.11657834348238265,0.05024848
2,23,0.02285543032989695,0.14840002452150675,0.0496963
3,23,0.033233661615394455,0.08636786383823682,0.05024848
4,23,0.040745845256166514,0.07687576029684934,0.05024848
5,23,0.03553699285205657,0.12920950247463517,0.05080066
6,23,0.03281757112351971,0.05791885712914585,0.05080066
7,23,0.0,0.11123411134678157,0.05080066
8,23,0.020312402977193878,0.10356770483410552,0.05908338
9,23,0.10703068167272792,0.13210727480449266,0.29265599
10,23,0.2615264314513329,0.20921563810412722,0.2777471
11,23,0.4058684888182261,0.3626304978641337,0.27829928
12,23,0.5033446655718852,0.3494742532075197,0.27553838
13,23,0.5381061740331682,0.4844413337430531,0.12424075
14,23,0.5166349035061135,0.7087083316249779,0.17448923
15,23,0.4545928203290876,0.703357968017381,0.16896742
16,23,0.31034478273673455,0.7037212470951062,0.18221977
17,23,0.1561377173798251,0.7237118016049842,0.16620652
18,23,0.07294105611465665,0.5193137922912487,0.17725014
19,23,0.0020694197219948253,0.5372503412718624,0.1783545
20,23,0.018374119772417784,0.764903625265883,0.16399779
21,23,0.01792329503280908,0.7246637898356008,0.13086692
22,23,0.01872794930959661,0.6552710265447076,0.0905577
23,23,0.02266572786978223,0.6587645238627569,0.07067918
24,23,0.03342531832279799,0.4309158638521781,0.04859194
1,24,0.011461506096468593,0.3339452695813709,0.05024848
2,24,0.011923329964967689,0.42871736709368097,0.0496963
3,24,0.012271977500279061,0.32543099035084244,0.05024848
4,24,0.016453668317673524,0.2851183769094387,0.05024848
5,24,0.016578678205426807,0.370328141266422,0.05080066
6,24,0.013623365741093685,0.31721040339765577,0.05080066
7,24,0.0,0.30890483353473003,0.05080066
8,24,0.024391504431783898,0.4062011629085573,0.05908338
9,24,0.15084104941308046,0.5100979805134024,0.29265599
10,24,0.3393598215938778,0.36267530785725943,0.2777471
11,24,0.4475063418041217,0.4596253469288321,0.27829928
12,24,0.4955482616090624,0.5118852484426126,0.27553838
13,24,0.5481189858877447,0.5199763932649712,0.12424075
14,24,0.5681995316012289,0.676882715992459,0.17448923
15,24,0.527226771379008,0.697558709599758,0.16896742
16,24,0.315201437537899,0.6599528704147309,0.18221977
17,24,0.24954981827864453,0.7925115222403811,0.16620652
18,24,0.10077044134166974,0.6409177478788269,0.17725014
19,24,0.002895360814392603,0.5505528253390964,0.1783545
20,24,0.020572767819908667,0.686636073985684,0.16399779
21,24,0.013552828630643133,0.7948331702133096,0.13086692
22,24,0.014225252387123171,0.8047668411855112,0.0905577
23,24,0.01886682173378802,0.7781383512334513,0.07067918
24,24,0.028338091388090778,0.6050777571864644,0.04859194
1,25,0.01823322671644628,0.0,0.05024848
2,25,0.018009864678536276,0.0,0.0496963
3,25,0.018921479385813608,0.0,0.05024848
4,25,0.02080056693202916,0.0658732301701576,0.05024848
5,25,0.023566937728912093,0.33047425814225306,0.05080066
6,25,0.022472356465769238,0.3763320879837961,0.05080066
7,25,0.0,0.28963593748007294,0.05080066
8,25,0.03316118143907846,0.3414110416860943,0.05908338
9,25,0.177246802879191,0.12255744328149638,0.29265599
10,25,0.3286024337987251,0.1322188782436491,0.2777471
11,25,0.39852195397498974,0.3964331261118222,0.27829928
12,25,0.48722851895871205,0.5035139431169889,0.27553838
13,25,0.5251951557508848,0.6428148810073196,0.12424075
14,25,0.47860352128932676,0.761961768420632,0.17448923
15,25,0.44541913105272596,0.725044576946815,0.16896742
16,25,0.28606764551153274,0.7015280728072936,0.18221977
17,25,0.1962261947766293,0.7807112286158503,0.16620652
18,25,0.08087376789673431,0.7149053598421383,0.17725014
19,25,0.002498805691149766,0.6830283095583761,0.1783545
20,25,0.019068230673707828,0.7991326019499345,0.16399779
21,25,0.019704539084008005,0.6283308013607342,0.13086692
22,25,0.02033862643166603,0.6697780189140089,0.0905577
23,25,0.022572609549527705,0.5981131475436522,0.07067918
24,25,0.03029103843367862,0.5169176818724546,0.04859194
1,26,0.011704054672065941,0.22986728383998112,0.05024848
2,26,0.013844462008453786,0.33539468774501285,0.0496963
3,26,0.022976440875199743,0.26052876839650546,0.05024848
4,26,0.025898801041327434,0.2066111677184774,0.05024848
5,26,0.024994433763583693,0.3248276055167643,0.05080066
6,26,0.014464672389559004,0.23115384187704435,0.05080066
7,26,0.0,0.264973892633651,0.05080066
8,26,0.027978066494517628,0.4381714010949757,0.05908338
9,26,0.1702421278021697,0.2923341117738872,0.29265599
10,26,0.32297136173602675,0.31801473529234814,0.2777471
11,26,0.3921085985443402,0.5573477407930424,0.27829928
12,26,0.4766831531499349,0.4899576928648971,0.27553838
13,26,0.5118058413624145,0.6290563147528986,0.12424075
14,26,0.4141309200919434,0.7883396889715861,0.17448923
15,26,0.3660761572821357,0.7941587253024351,0.16896742
16,26,0.2716937267358026,0.8467932131068163,0.18221977
17,26,0.18118490784609298,0.771965900943571,0.16620652
18,26,0.07153780641262736,0.8287211235714961,0.17725014
19,26,0.0032791471282552507,0.8344039274071638,0.1783545
20,26,0.016576120258166002,0.8382645135113672,0.16399779
21,26,0.016164801039007626,0.9256101543284548,0.13086692
22,26,0.015871571505538345,0.8711532400095849,0.0905577
23,26,0.026866489055730882,0.8538916579514282,0.07067918
24,26,0.023378510621332407,0.7064354829431931,0.04859194
1,27,0.011512775028483576,0.09444815339795593,0.05024848
2,27,0.012432152255754848,0.06694333020457789,0.0496963
3,27,0.015222900230137011,0.0,0.05024848
4,27,0.01531397064469664,0.0,0.05024848
5,27,0.01215331633853958,0.06847840431803313,0.05080066
6,27,0.012349987826873033,0.012170085984239366,0.05080066
7,27,0.0,0.0,0.05080066
8,27,0.03723246940888182,0.16008895003129345,0.05908338
9,27,0.18763708694901574,0.03732814230889063,0.29265599
10,27,0.3764863444737823,0.0,0.2777471
11,27,0.5026363428822261,0.3217046480788949,0.27829928
12,27,0.563969921570964,0.31979885433601224,0.27553838
13,27,0.5898704969408181,0.4605153761970777,0.12424075
14,27,0.5331226410876628,0.6234291601909157,0.17448923
15,27,0.5063923910689402,0.5981126563958713,0.16896742
16,27,0.4020786242459432,0.7081448364957185,0.18221977
17,27,0.22254023054681804,0.7736732479857994,0.16620652
18,27,0.09855598237989457,0.5663261996659241,0.17725014
19,27,0.002666013250221588,0.46144822023965326,0.1783545
20,27,0.02149753050711541,0.545861956241592,0.16399779
21,27,0.020736698198473152,0.8612552431646069,0.13086692
22,27,0.01673904709491347,0.7270190956993156,0.0905577
23,27,0.015330454355313395,0.6084293692933902,0.07067918
24,27,0.022915464517075962,0.3158312500585916,0.04859194
1,28,0.0125428503344731,0.4946266777730724,0.05024848
2,28,0.012661633564829673,0.674297480649061,0.0496963
3,28,0.013234887282956109,0.4669428245245461,0.05024848
4,28,0.01456838451736478,0.27555671361743467,0.05024848
5,28,0.01578242172628125,0.42507322269893744,0.05080066
6,28,0.012471784494832603,0.25594254720846343,0.05080066
7,28,0.0,0.1993159590909656,0.05080066
8,28,0.02758278326579539,0.4801015860355453,0.05908338
9,28,0.16180457325534797,0.4459751961772634,0.29265599
10,28,0.32256849528322284,0.49079947727464557,0.2777471
11,28,0.3773112707366691,0.6987778597401761,0.27829928
12,28,0.44516088153457234,0.572961028418078,0.27553838
13,28,0.47193570315989547,0.6264581461128127,0.12424075
14,28,0.39159654641747504,0.8303113592563337,0.17448923
15,28,0.34111581846443256,0.7986736553701684,0.16896742
16,28,0.23609675731461124,0.7066171455357954,0.18221977
17,28,0.15217270589332307,0.8173732913360945,0.16620652
18,28,0.06231246603471226,0.6228635162838124,0.17725014
19,28,0.002317424975664841,0.6864804397332709,0.1783545
20,28,0.024953404452994744,0.8439840863449496,0.16399779
21,28,0.018285345405143587,0.7291291639479395,0.13086692
22,28,0.017012089473189298,0.712730170475848,0.0905577
23,28,0.028464756786021814,0.6750570121295847,0.07067918
24,28,0.027625750136282833,0.5309333783162632,0.04859194
1,29,0.010297105349642033,0.11922949848162255,0.05024848
2,29,0.010565874526221588,0.28452733750003817,0.0496963
3,29,0.011456423131143438,0.2499112327928869,0.05024848
4,29,0.012833410991605019,0.27761591067511043,0.05024848
5,29,0.014276526503964071,0.2534039794506428,0.05080066
6,29,0.012767994655365962,0.08992308481171041,0.05080066
7,29,0.0,0.1379534115281036,0.05080066
8,29,0.04715832905046095,0.13155651536512133,0.05908338
9,29,0.20190928009509163,0.0,0.29265599
10,29,0.3671618151286278,0.018808161465840904,0.2777471
11,29,0.4690661442238917,0.32431122301775056,0.27829928
12,29,0.5210314380354424,0.34793408604656856,0.27553838
13,29,0.5908422520521993,0.3762865327637716,0.12424075
14,29,0.5751671214846543,0.6146838412993568,0.17448923
15,29,0.5095235733885934,0.6066299679843599,0.16896742
16,29,0.38930911428070736,0.6355225795975832,0.18221977
17,29,0.21869329435061818,0.7852451456568018,0.16620652
18,29,0.07593328296588273,0.5244093424472771,0.17725014
19,29,0.0018766746827136524,0.5599138591093841,0.1783545
20,29,0.013238454956355243,0.6478245630840852,0.16399779
21,29,0.013670311127698792,0.6595700396948744,0.13086692
22,29,0.014085519468104638,0.6030613180648675,0.0905577
23,29,0.014594917291739085,0.5984358264259773,0.07067918
24,29,0.022857881844676395,0.5113159198526003,0.04859194
1,30,0.012604176871671162,0.17928913795537102,0.05024848
2,30,0.012637380183087965,0.19715633721115952,0.0496963
3,30,0.01346189885468007,0.05322188036122366,0.05024848
4,30,0.013607981847907366,0.033385733596090116,0.05024848
5,30,0.016116180603102482,0.17222586015453284,0.05080066
6,30,0.013230291338880746,0.10828496896490047,0.05080066
7,30,0.0,0.012921811706911675,0.05080066
8,30,0.020511402737273712,0.23517430589230545,0.05908338
9,30,0.11094670646036123,0.26362068372674946,0.29265599
10,30,0.2956306126096613,0.18994868900756184,0.2777471
11,30,0.44194204845406776,0.41822663747055644,0.27829928
12,30,0.5024741637983716,0.41853330069454736,0.27553838
13,30,0.5239316739125047,0.5052035777620721,0.12424075
14,30,0.5440469707086112,0.7052531895054713,0.17448923
15,30,0.5218607981323705,0.6875696414399656,0.16896742
16,30,0.3600460582110261,0.6887166129716903,0.18221977
17,30,0.2119660380173119,0.8137589065344908,0.16620652
18,30,0.09540858005286779,0.6302119716806562,0.17725014
19,30,0.0027629778639319223,0.5267651213228245,0.1783545
20,30,0.024065574948499598,0.6431931272991767,0.16399779
21,30,0.01610957604493657,0.79101396547,0.13086692
22,30,0.015993571279364217,0.7473488134013566,0.0905577
23,30,0.017031967218759245,0.7905640190090943,0.07067918
24,30,0.026696257902385206,0.5441697206776194,0.04859194
1,31,0.012673158689239458,0.7000795534107705,0.05024848
2,31,0.012839117537141823,0.7358340982330746,0.0496963
3,31,0.013215164950896575,0.33332260344520664,0.05024848
4,31,0.01423244592747697,0.39388915543653324,0.05024848
5,31,0.013659735003005468,0.596848743289112,0.05080066
6,31,0.012380829041611445,0.41639151785447576,0.05080066
7,31,0.0,0.2946884159676851,0.05080066
8,31,0.040663452562208206,0.541209265829737,0.05908338
9,31,0.1789495774581809,0.13152443847720835,0.29265599
10,31,0.34777156469114706,0.36315969891592526,0.2777471
11,31,0.42755674185495796,0.34718346597867816,0.27829928
12,31,0.49905922832667393,0.3027586768766895,0.27553838
13,31,0.5713811892588817,0.48193418559781626,0.12424075
14,31,0.5563560373690669,0.677934079399252,0.17448923
15,31,0.5227844001548778,0.6408520683935207,0.16896742
16,31,0.3966013385603716,0.6923826604175103,0.18221977
17,31,0.21915724600359102,0.7571843848257581,0.16620652
18,31,0.08636395527078686,0.5424546604846602,0.17725014
19,31,0.002250992943135337,0.5716332477404531,0.1783545
20,31,0.015747946731504023,0.6983894288956519,0.16399779
21,31,0.019264158664590955,0.813628463710494,0.13086692
22,31,0.016382166592787805,0.7035152052058714,0.0905577
23,31,0.017058705763414377,0.8890473515151648,0.07067918
24,31,0.026185830943991417,0.5891663388403438,0.04859194
1,32,0.012025200355944565,0.23254155423500092,0.05024848
2,32,0.011997817925353663,0.3412554329268804,0.0496963
3,32,0.01473651988319018,0.1809265721588674,0.05024848
4,32,0.016392188226864036,0.07139427917900108,0.05024848
5,32,0.01242527694842912,0.19930723901243497,0.05080066
6,32,0.013842876419381535,0.09204860473727168,0.05080066
7,32,0.0,0.0673482731751089,0.05080066
8,32,0.03285556921687178,0.18790503461206529,0.05908338
9,32,0.17606131619077728,0.05040164031564186,0.29265599
10,32,0.36573932392302344,0.007735509501167979,0.2777471
11,32,0.48006873928547594,0.3245651904218762,0.27829928
12,32,0.5287851837651313,0.378672676814065,0.27553838
13,32,0.5432526065823391,0.48076950653390743,0.12424075
14,32,0.502152608226598,0.6359631951557871,0.17448923
15,32,0.5332019444843505,0.6104159355225754,0.16896742
16,32,0.39304843570328674,0.6609686506159302,0.18221977
17,32,0.23606207563790907,0.7631277027739288,0.16620652
18,32,0.10485120934230681,0.5966469455205516,0.17725014
19,32,0.002825228809017614,0.46336813903841617,0.1783545
20,32,0.023374313279701537,0.67870945554586,0.16399779
21,32,0.015997340457438013,0.6443966159943176,0.13086692
22,32,0.014910016901105334,0.7349056661640646,0.0905577
23,32,0.014375501631949356,0.7014072633632785,0.07067918
24,32,0.02440144419473117,0.5187626824458418,0.04859194
1,33,0.016534568188784852,0.0,0.05024848
2,33,0.01751563102392753,0.0,0.0496963
3,33,0.01973502840748886,0.0,0.05024848
4,33,0.027811685699363747,0.0,0.05024848
5,33,0.026447932717972984,0.28001069541860485,0.05080066
6,33,0.022394534520217786,0.113457366989267,0.05080066
7,33,0.0,0.06103154281509308,0.05080066
8,33,0.03939743832162018,0.076997345558978,0.05908338
9,33,0.18582050494419483,0.03522544503362908,0.29265599
10,33,0.31907265872667834,0.12754369920281408,0.2777471
11,33,0.41234598439814096,0.4037640558055408,0.27829928
12,33,0.4968096505552894,0.3635558840194416,0.27553838
13,33,0.5383388638835916,0.45471514343357883,0.12424075
14,33,0.4627705874923643,0.7245352626786705,0.17448923
15,33,0.3964641588464449,0.6712107052684813,0.16896742
16,33,0.19075365435819225,0.6234174184273935,0.18221977
17,33,0.12281200845660968,0.7776185801988338,0.16620652
18,33,0.053838440510764037,0.6102318631404499,0.17725014
19,33,0.0018893900792703122,0.5604726238725697,0.1783545
20,33,0.025477902190124944,0.7412105004078854,0.16399779
21,33,0.022559029358763073,0.4829413985071032,0.13086692
22,33,0.020534250943763887,0.5596651437485566,0.0905577
23,33,0.021841433170791427,0.6642317311998606,0.07067918
24,33,0.027403798888518523,0.381241405706721,0.04859194
1,34,0.011575433271008798,0.5794236080631138,0.05024848
2,34,0.011491661507673619,0.6937536422759447,0.0496963
3,34,0.01204140829732228,0.6524235965556066,0.05024848
4,34,0.013187815966548024,0.5046785003141171,0.05024848
5,34,0.011657704826183465,0.5392235224413416,0.05080066
6,34,0.011768759538782782,0.45148191007901417,0.05080066
7,34,0.0,0.4468258441959764,0.05080066
8,34,0.029299049345395168,0.6156773443093091,0.05908338
9,34,0.16616462155516598,0.6023561491245711,0.29265599
10,34,0.32467729064101636,0.47848199607761094,0.2777471
11,34,0.39899141042597974,0.5606369501155252,0.27829928
12,34,0.47832340735688217,0.5414958958547996,0.27553838
13,34,0.5540855973778099,0.6318676712721419,0.12424075
14,34,0.49535910942255745,0.8563229158055378,0.17448923
15,34,0.43644562752893484,0.7565822616043176,0.16896742
16,34,0.3115744597868518,0.6567793710962928,0.18221977
17,34,0.20970482120893952,0.7446382934597701,0.16620652
18,34,0.08080530035818377,0.8025454363733658,0.17725014
19,34,0.0034471308511401675,0.7674803281097545,0.1783545
20,34,0.016348260957028814,0.7063964958049759,0.16399779
21,34,0.01528017503827959,0.8321608515670829,0.13086692
22,34,0.015304166586807689,0.937096622238851,0.0905577
23,34,0.024165844491573756,0.8922551403173358,0.07067918
24,34,0.021479145652477372,0.7212406217074343,0.04859194
1,35,0.02708834213013876,0.0,0.05024848
2,35,0.03349476102111875,0.0,0.0496963
3,35,0.0433808453123322,0.0,0.05024848
4,35,0.04670835222267305,0.0,0.05024848
5,35,0.04712084775219077,0.01421360713592264,0.05080066
6,35,0.04757537792548219,0.0,0.05080066
7,35,0.0,0.0,0.05080066
8,35,0.048611227690168096,0.042935600920924986,0.05908338
9,35,0.21300698395410317,0.0,0.29265599
10,35,0.3340751339406199,0.07416676423892049,0.2777471
11,35,0.3859425729154179,0.5042566990318358,0.27829928
12,35,0.4742321047682208,0.4910517944458281,0.27553838
13,35,0.6100931539321789,0.546695599413163,0.12424075
14,35,0.5391460451615174,0.634880011531069,0.17448923
15,35,0.4027862967478902,0.6062383882273588,0.16896742
16,35,0.136313113839283,0.6041246938303956,0.18221977
17,35,0.08585651176579447,0.4940138390112387,0.16620652
18,35,0.06530826914745774,0.57319429273484,0.17725014
19,35,0.0,0.6305389724751678,0.1783545
20,35,0.02372198002979696,0.7504303306448644,0.16399779
21,35,0.021835355373697466,0.5248813144948427,0.13086692
22,35,0.02053600283761912,0.6096347590711517,0.0905577
23,35,0.029031161164435573,0.9098784323745153,0.07067918
24,35,0.035864303675480706,0.682619364930668,0.04859194
1,36,0.04273020786314184,0.07570015876774938,0.05024848
2,36,0.0443617255105245,0.18464025570422107,0.0496963
3,36,0.04560409545436619,0.19484559418951974,0.05024848
4,36,0.04624250895700537,0.11553593974062747,0.05024848
5,36,0.04674987710032937,0.10439611689533151,0.05080066
6,36,0.046646397652918954,0.0,0.05080066
7,36,0.0,0.08078777480557671,0.05080066
8,36,0.03615511102868465,0.128227918882788,0.05908338
9,36,0.16759357215169643,0.13384192037796894,0.29265599
10,36,0.2948309770554718,0.24381931096898057,0.2777471
11,36,0.36471120472514423,0.3051986267165846,0.27829928
12,36,0.46787384135575955,0.4026986151661084,0.27553838
13,36,0.5142730236075165,0.613628226654528,0.12424075
14,36,0.4509943618407003,0.8630770059926047,0.17448923
15,36,0.2728849771854053,0.7465203141563471,0.16896742
16,36,0.09669829787516854,0.5393887364598311,0.18221977
17,36,0.09222031779105816,0.7394015054638763,0.16620652
18,36,0.056618983760908834,0.7386523513207032,0.17725014
19,36,0.0012954080529383183,0.704477663813582,0.1783545
20,36,0.022212905344893567,0.6276856392189738,0.16399779
21,36,0.02399589621032556,0.5941587986634067,0.13086692
