hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,147,0.03210646080884397,0.2640589125683365,0.04748758
1,148,0.016749492387249765,0.27317062381550683,0.04638321
2,148,0.01976298340214268,0.4283943875185095,0.04583103
3,148,0.015193938059047573,0.3603317891977574,0.04362231
4,148,0.02015687960719923,0.369727763526507,0.04196576
5,148,0.020936772641379837,0.4185307478746421,0.0408614
6,148,0.024924372903374167,0.3915815699770621,0.0408614
7,148,0.0,0.3796133956339899,0.04251795
8,148,0.027625075409982075,0.36912891715857415,0.05521811
9,148,0.17793241812745592,0.28992801209080316,0.33075649
10,148,0.350292525406714,0.2738358726649252,0.32247377
11,148,0.49727532838858224,0.3521086799271736,0.33075649
12,148,0.5839675603472462,0.18420589178127092,0.29872998
13,148,0.5963471956079046,0.17754892716199153,0.12589729
14,148,0.5638573020252496,0.1606596465689335,0.18387631
15,148,0.5071430835107433,0.13798279841882494,0.18056322
16,148,0.38502129021661374,0.18389361915023295,0.19547211
17,148,0.20525070904646275,0.24448767956622303,0.19988956
18,148,0.035637374924654984,0.1405122165505517,0.1899503
19,148,0.0,0.012466792894913958,0.18663722
20,148,0.02118709326700669,0.08744282655259446,0.14191055
21,148,0.02193915325221357,0.009872507985638643,0.07951408
22,148,0.02372009591024754,0.15722447573132375,0.05245721
23,148,0.02911602417432716,0.20680211346495664,0.04859194
24,148,0.03222300474834101,0.3615539922018353,0.04748758
1,149,0.012288772104477286,0.0,0.04638321
2,149,0.008789501341950877,0.2619522043003831,0.04583103
3,149,0.008364811146883496,0.3587248581262831,0.04362231
4,149,0.014688822230980069,0.25467135972239435,0.04196576
5,149,0.013613533410309278,0.06371605011782419,0.0408614
6,149,0.019819224913597916,0.06300070789563231,0.0408614
7,149,0.0,0.7622793302454081,0.04251795
8,149,0.0330594277901245,0.3181095127131452,0.05521811
9,149,0.1976962845496249,0.0,0.33075649
10,149,0.37643200473049615,0.0,0.32247377
11,149,0.5087512526873292,0.0,0.33075649
12,149,0.5817655272122331,0.012963618001301476,0.29872998
13,149,0.5995447347660317,0.08490137016087863,0.12589729
14,149,0.559749247587687,0.4138263096755059,0.18387631
15,149,0.47055250909902163,0.2778422019197292,0.18056322
16,149,0.3370133993940021,0.20908618832147904,0.19547211
17,149,0.15884301184369776,0.23376873724878885,0.19988956
18,149,0.019293508776149545,0.18291566193579795,0.1899503
19,149,,0.4522248276548201,0.18663722
20,149,0.01498564694985064,0.13119478501322437,0.14191055
21,149,0.01666586735958973,0.39881308617087025,0.07951408
22,149,0.020530918662551315,0.6895697221548055,0.05245721
23,149,0.021016106755405304,0.8710207749649455,0.04859194
24,149,0.03005328550207512,0.9902366790128782,0.04748758
1,150,0.01624845558570297,0.056827840112690826,0.04638321
2,150,0.014288567222837282,0.0,0.04583103
3,150,0.01567161351426381,0.0,0.04362231
4,150,0.019243619015020887,0.08166284980711348,0.04196576
5,150,0.02245018612735132,0.0,0.0408614
6,150,0.019842009074955796,0.0,0.0408614
7,150,0.0,0.0,0.04251795
8,150,0.032914077270971794,0.0,0.05521811
9,150,0.20443206922764942,0.08078559083804226,0.33075649
10,150,0.39081020396468114,0.0,0.32247377
11,150,0.540050383295687,0.2122411185061086,0.33075649
12,150,0.6227847626475278,0.23606896819055015,0.29872998
13,150,0.6355318914968088,0.2058552838321838,0.12589729
14,150,0.5937838355691822,0.29148583117270066,0.18387631
15,150,0.5155416058047556,0.28936007046553963,0.18056322
16,150,0.38416018780212097,0.08265592686047155,0.19547211
17,150,0.19634574545143313,0.12117935962922334,0.19988956
18,150,0.03097480767901915,0.0,0.1899503
19,150,0.0,0.15734930820895682,0.18663722
20,150,0.02111252001390529,0.24625260291642231,0.14191055
21,150,0.019809336508941504,0.14737746540054877,0.07951408
22,150,0.022602348778546874,0.15132671260048997,0.05245721
23,150,0.024986458233070656,0.6490008681496171,0.04859194
24,150,0.032735618024055495,0.5492135129848437,0.04748758
1,152,0.01657738336693807,0.9920455761944694,0.04638321
2,152,0.019261383611215124,0.3923765401836601,0.04583103
3,152,0.010227685259232453,1.0,0.04362231
4,152,0.01731062984126658,0.9408160903379124,0.04196576
5,152,0.024198735583491934,0.9103742643952278,0.0408614
6,152,0.018814019720506933,0.3217325533995737,0.0408614
7,152,0.0,0.3889927243889096,0.04251795
8,152,0.031361163947934416,0.0,0.05521811
9,152,0.18675788355174883,0.0,0.33075649
10,152,0.36475064049101236,0.39824428132466716,0.32247377
11,152,0.5024890395580262,0.38245149904600045,0.33075649
12,152,0.5820494503096486,0.13076320582799453,0.29872998
13,152,0.6035976788692039,0.0,0.12589729
14,152,0.5623979935200543,0.20261580409143412,0.18387631
15,152,0.48961188829567315,0.27327603431246966,0.18056322
16,152,0.3715485601550606,0.23694369480125535,0.19547211
17,152,0.19134248254837477,0.34715902472542026,0.19988956
18,152,0.028748050026225686,0.24403367238115245,0.1899503
19,152,,0.34560826436136016,0.18663722
20,152,0.018571696372939574,0.08009912263290817,0.14191055
21,152,0.019719087620633974,0.5508454176860047,0.07951408
22,152,0.023944612286788472,0.8158896470299447,0.05245721
23,152,0.026810768078333155,0.6491646865915316,0.04859194
24,152,0.030455481399376486,0.8895770190893822,0.04748758
1,153,0.017884364812840687,0.6626867927336607,0.04638321
1,153,0.017884364812840687,0.6626867927336607,0.04638321
2,153,0.0204715642260937,0.7024941626451452,0.04583103
2,153,0.0204715642260937,0.7024941626451452,0.04583103
3,153,0.0195729067968121,0.7225880829373329,0.04362231
3,153,0.0195729067968121,0.7225880829373329,0.04362231
4,153,0.01614932597048142,0.6492638994736101,0.04196576
4,153,0.01614932597048142,0.6492638994736101,0.04196576
5,153,0.014290772255519035,0.6107356224117114,0.0408614
5,153,0.014290772255519035,0.6107356224117114,0.0408614
6,153,0.022272510188807323,0.6111230104374761,0.0408614
6,153,0.022272510188807323,0.6111230104374761,0.0408614
7,153,0.0,0.47962304282017443,0.04251795
7,153,0.0,0.47962304282017443,0.04251795
8,153,0.03242884041168649,0.41824822183812904,0.05521811
8,153,0.03242884041168649,0.41824822183812904,0.05521811
9,153,0.19641020052816685,0.16239541874404556,0.33075649
9,153,0.19641020052816685,0.16239541874404556,0.33075649
10,153,0.3812824249833161,0.386636208259957,0.32247377
10,153,0.3812824249833161,0.386636208259957,0.32247377
11,153,0.5416923813492627,0.2895574948393832,0.33075649
11,153,0.5416923813492627,0.2895574948393832,0.33075649
12,153,0.6340762395222017,0.17378983012118338,0.29872998
12,153,0.6340762395222017,0.17378983012118338,0.29872998
13,153,0.6393762631833623,0.13516092353755962,0.12589729
13,153,0.6393762631833623,0.13516092353755962,0.12589729
14,153,0.5918802843053761,0.19403652173913044,0.18387631
14,153,0.5918802843053761,0.19403652173913044,0.18387631
15,153,0.5316719492473027,0.14352744791345143,0.18056322
15,153,0.5316719492473027,0.14352744791345143,0.18056322
16,153,0.40574927187180626,0.22117115505186655,0.19547211
16,153,0.40574927187180626,0.22117115505186655,0.19547211
17,153,0.21118456910864736,0.2772363421161609,0.19988956
17,153,0.21118456910864736,0.2772363421161609,0.19988956
18,153,0.036064772009969825,0.15982975048735157,0.1899503
18,153,0.036064772009969825,0.15982975048735157,0.1899503
19,153,,0.11956560506457364,0.18663722
19,153,,0.11956560506457364,0.18663722
20,153,0.024324236078852805,0.1696821531823766,0.14191055
20,153,0.024324236078852805,0.1696821531823766,0.14191055
21,153,0.020067826353492784,0.22160173345151635,0.07951408
21,153,0.020067826353492784,0.22160173345151635,0.07951408
22,153,0.025518819201407795,0.41981439308438895,0.05245721
22,153,0.025518819201407795,0.41981439308438895,0.05245721
23,153,0.030621182846924583,0.6615779200007771,0.04859194
23,153,0.030621182846924583,0.6615779200007771,0.04859194
24,153,0.03172613779132446,0.6519072631514725,0.04748758
24,153,0.03172613779132446,0.6519072631514725,0.04748758
1,154,0.024245516580798383,0.6340058113619591,0.04638321
2,154,0.024355767659354998,0.5759893949794441,0.04583103
3,154,0.024827644638552953,0.4955939590456449,0.04362231
4,154,0.02591455991504458,0.43571446291310506,0.04196576
5,154,0.02516667132405216,0.07694067894426852,0.0408614
6,154,0.02611120804370493,0.16067362467832194,0.0408614
7,154,0.0,0.01739912780846114,0.04251795
8,154,0.007710630941201161,0.47852588465590207,0.05521811
9,154,0.15379938078524397,0.4854692005897713,0.33075649
10,154,0.34476489810116573,0.510212670432198,0.32247377
11,154,0.48531174714092346,0.6213106517061984,0.33075649
12,154,0.5728450971887703,0.41918430212788893,0.29872998
13,154,0.6007273908186734,0.3832865928426373,0.12589729
14,154,0.5693870872287223,0.5534604462322714,0.18387631
15,154,0.47983561992397766,0.414892342475398,0.18056322
16,154,0.3397759645969932,0.4198619230252124,0.19547211
17,154,0.17095657125471608,0.5746970999686063,0.19988956
18,154,0.03138964277331603,0.417278610087704,0.1899503
19,154,0.0,0.38686747666178506,0.18663722
20,154,0.023534302568188843,0.43354127676416526,0.14191055
21,154,0.02473399812900414,0.016920513624695103,0.07951408
22,154,0.029955255839543424,0.11212149305261117,0.05245721
23,154,0.03137843402650844,0.034605970186599846,0.04859194
24,154,0.030683657171526785,0.282536649791239,0.04748758
1,155,0.028879488562342796,0.2925103266117135,0.04638321
2,155,0.028891232894996857,0.2791765335830016,0.04583103
3,155,0.02875966696809757,0.13062232954736716,0.04362231
4,155,0.029037075493074365,0.11930368352094906,0.04196576
5,155,0.028070961313710383,0.06599490988931662,0.0408614
6,155,0.028426845147172683,0.0,0.0408614
7,155,0.0,0.1353618450314182,0.04251795
8,155,0.006156143196906174,0.1760585941870304,0.05521811
9,155,0.1233855784651075,0.1775063015167579,0.33075649
10,155,0.30662980668649464,0.2879522433434397,0.32247377
11,155,0.4592791178536568,0.3198849878874722,0.33075649
12,155,0.5604563423768424,0.21217804898994647,0.29872998
13,155,0.6022067496454268,0.2606934002358908,0.12589729
14,155,0.5843379101498518,0.3942638780358941,0.18387631
15,155,0.507306118742071,0.30477116787596925,0.18056322
16,155,0.3769154203988919,0.3207167051009204,0.19547211
17,155,0.20842877217205916,0.38829843808198267,0.19988956
18,155,0.044386870450930094,0.3081180515949248,0.1899503
19,155,0.0,0.27639812790305407,0.18663722
20,155,0.02386684874866059,0.28406294436974117,0.14191055
21,155,0.025204968587298662,0.08478879683623068,0.07951408
22,155,0.03003535633542918,0.0,0.05245721
23,155,0.03138123997823751,0.0,0.04859194
24,155,0.031381001813633215,0.01552089010242052,0.04748758
1,156,0.025471389503339898,0.02670300450970374,0.04638321
2,156,0.02551944035219692,0.13772017001082096,0.04583103
3,156,0.02630988195066232,0.09789670631912165,0.04362231
4,156,0.027191877478132755,0.004886727834677884,0.04196576
5,156,0.02639474430372985,0.0,0.0408614
6,156,0.027337043676800017,0.0,0.0408614
7,156,0.0,0.0,0.04251795
8,156,0.0072576326117287995,0.0,0.05521811
9,156,0.14648657592029996,0.0,0.33075649
10,156,0.3451603677287757,0.254246059894784,0.32247377
11,156,0.5008442207911764,0.2911324432780177,0.33075649
12,156,0.5976717548071231,0.16946038041492728,0.29872998
13,156,0.6320149112847416,0.1765480888931519,0.12589729
14,156,0.6052484337407981,0.35483354758386165,0.18387631
15,156,0.5180002358692607,0.24925567106506966,0.18056322
16,156,0.37697332310650283,0.24620057527168293,0.19547211
17,156,0.201568962522172,0.33280972437834977,0.19988956
18,156,0.03853960712775815,0.18990847366927377,0.1899503
19,156,0.0,0.2691633053549928,0.18663722
20,156,0.023560595270575448,0.4440093396475549,0.14191055
21,156,0.02473567116402678,0.014915435831410268,0.07951408
22,156,0.029697693792670257,0.06283222347650527,0.05245721
23,156,0.031156864763611267,0.22765201611530242,0.04859194
24,156,0.0302513871021469,0.00011518685362004564,0.04748758
1,157,0.028209794967310044,0.0,0.04638321
2,157,0.02850171017752187,0.0047169260945547535,0.04583103
3,157,0.028627825175304177,0.0,0.04362231
4,157,0.02874880677796739,0.0,0.04196576
5,157,0.028056508699535042,0.0,0.0408614
6,157,0.02844337912637206,0.0,0.0408614
7,157,0.0,0.0,0.04251795
8,157,0.006209038238201407,0.03165435425934075,0.05521811
9,157,0.12380547630769888,0.03312543493041284,0.33075649
10,157,0.30549640141205486,0.16911334742393436,0.32247377
11,157,0.4566052667651998,0.22491109675226237,0.33075649
12,157,0.5559679156444953,0.17988596316875888,0.29872998
13,157,0.596558340585357,0.21549283039680814,0.12589729
14,157,0.5781462228779535,0.301439961067799,0.18387631
15,157,0.5014840441460747,0.23332233771945995,0.18056322
16,157,0.3726024996168819,0.2607303958440068,0.19547211
17,157,0.20624503289690585,0.334768559663794,0.19988956
18,157,0.04375699391719402,0.2717381595329494,0.1899503
19,157,0.0,0.24866217125203952,0.18663722
20,157,0.024047222040630374,0.29719471059015706,0.14191055
21,157,0.02569108326555508,0.0,0.07951408
22,157,0.03064510865891359,0.0,0.05245721
23,157,0.03162500377536296,0.027710067494462132,0.04859194
24,157,0.03117598776450108,0.0,0.04748758
1,158,0.028086493429328747,0.16180265155943435,0.04638321
2,158,0.027814497916557247,0.15702395403872177,0.04583103
3,158,0.0289479257647215,0.06998103600261142,0.04362231
4,158,0.029466455589402446,0.05028480243593441,0.04196576
5,158,0.027663049289369523,0.0,0.0408614
6,158,0.026796136899725122,0.0,0.0408614
7,158,0.0,0.08903137997757944,0.04251795
8,158,0.005597725650017085,0.18781634833791117,0.05521811
9,158,0.11774775097374492,0.1584361390324193,0.33075649
10,158,0.2968916437622384,0.20494593491757584,0.32247377
11,158,0.4418929662803458,0.3027884436301466,0.33075649
12,158,0.5490207786128795,0.18303677173442592,0.29872998
13,158,0.59361446200258,0.21153447020485147,0.12589729
14,158,0.5777081757631387,0.35086851585412576,0.18387631
15,158,0.5043731834405708,0.28096297091333533,0.18056322
16,158,0.3777630639882878,0.2601056045458594,0.19547211
17,158,0.21197275661824871,0.3393256794603666,0.19988956
18,158,0.046886368075098994,0.31252439922564024,0.1899503
19,158,0.0,0.2233731750318055,0.18663722
20,158,0.0237218279970903,0.4223251058425947,0.14191055
21,158,0.025154460469948556,0.03676681029602993,0.07951408
22,158,0.030026944884718458,0.14206116654295742,0.05245721
23,158,0.031317399602903556,0.14236595662712156,0.04859194
24,158,0.031491310702497395,0.03589634077530791,0.04748758
1,159,0.02622482526948045,0.11234855487444688,0.04638321
2,159,0.026543692181421483,0.14662881970379252,0.04583103
3,159,0.027090822707088243,0.07440419039356365,0.04362231
4,159,0.02803271027983541,0.05742614227049675,0.04196576
5,159,0.02683927312368794,0.022925793659592016,0.0408614
6,159,0.02755433571273903,0.029076267500309706,0.0408614
7,159,0.0,0.10466500438514528,0.04251795
8,159,0.005455021508446381,0.20706108209308854,0.05521811
9,159,0.11877575404262392,0.14943484805952492,0.33075649
10,159,0.2996687330063927,0.2314606719335759,0.32247377
11,159,0.4502056016589195,0.33746670117964267,0.33075649
12,159,0.5533184113343398,0.23211586865133055,0.29872998
13,159,0.5979137105469817,0.27418422032510437,0.12589729
14,159,0.5825357143338367,0.38217554076772464,0.18387631
15,159,0.5081337657692847,0.2978266422635056,0.18056322
16,159,0.3803869614666759,0.2842487172403434,0.19547211
17,159,0.21380386421746875,0.39089517283573394,0.19988956
18,159,0.04732880967626929,0.29551543580015144,0.1899503
19,159,0.0,0.20600574234276406,0.18663722
20,159,0.023833770520410573,0.3720792702289475,0.14191055
21,159,0.025150723646909297,0.002355463801194755,0.07951408
22,159,0.03053801091433257,0.04620516196202353,0.05245721
23,159,0.031831631928216954,0.11347400517402534,0.04859194
24,159,0.031264385911009544,0.0,0.04748758
1,160,0.029305927060420057,0.22970189604745783,0.04638321
2,160,0.028813075800677934,0.25934435411808937,0.04583103
3,160,0.029966320282430417,0.18246186292258762,0.04362231
4,160,0.03055391186161417,0.13571449987654183,0.04196576
5,160,0.028232934393017474,0.06557607213219305,0.0408614
6,160,0.028117106396272143,0.053332506225500016,0.0408614
7,160,0.0,0.14665534226133087,0.04251795
8,160,0.005820880200621678,0.2566463063165448,0.05521811
9,160,0.12204743511793577,0.20688367959269757,0.33075649
10,160,0.30601750851197007,0.2627644038129695,0.32247377
11,160,0.4591363839109137,0.37332856881901877,0.33075649
12,160,0.563771548928793,0.23025912935880122,0.29872998
13,160,0.6085831146524491,0.28739359571438144,0.12589729
14,160,0.593004145836883,0.4205918522946877,0.18387631
15,160,0.5183159424533904,0.3285758380122815,0.18056322
16,160,0.38910214274636723,0.32624740847127986,0.19547211
17,160,0.2196015099624928,0.41821184671368294,0.19988956
18,160,0.04872931350702046,0.33989378748745047,0.1899503
19,160,0.0,0.2789306216834115,0.18663722
20,160,0.023882820796679565,0.33789901104357867,0.14191055
21,160,0.025267785231415724,0.0684990652836379,0.07951408
22,160,0.030118597918648016,0.13472672392344603,0.05245721
23,160,0.03161008733309164,0.015455294220815891,0.04859194
24,160,0.03165423811036842,0.037665382045810915,0.04748758
1,161,0.033016509779112926,0.09858691291963625,0.04638321
2,161,0.03045919492166923,0.18477137238827576,0.04583103
3,161,0.029296494744185726,0.14706332002151373,0.04362231
4,161,0.030995672230345613,0.0,0.04196576
5,161,0.03039106448473731,0.002096596525701947,0.0408614
6,161,0.033154063270272,0.07714223839455507,0.0408614
7,161,0.0,0.2317222151989557,0.04251795
8,161,0.003282398375875291,0.19432862961540132,0.05521811
9,161,0.09900184286722498,0.25184143835476563,0.33075649
10,161,0.2544685075676197,0.261113808771049,0.32247377
11,161,0.3840217606977362,0.296756376190214,0.33075649
12,161,0.4779782294225159,0.27957845103913526,0.29872998
13,161,0.5412676886872262,0.31090903391364366,0.12589729
14,161,0.5328467535162067,0.360011261760916,0.18387631
15,161,0.4636006880244001,0.3163293588344705,0.18056322
16,161,0.33732090534682896,0.2735360770926627,0.19547211
17,161,0.18059131058417627,0.3359691238264221,0.19988956
18,161,0.04020714217431185,0.26326245600666354,0.1899503
19,161,0.0,0.11026810685489893,0.18663722
20,161,0.025706265825958002,0.21183977284660263,0.14191055
21,161,0.02808438517128913,0.12986331546191246,0.07951408
22,161,0.03360484286599128,0.0,0.05245721
23,161,0.03496155089542169,0.0,0.04859194
24,161,0.033640709214365315,0.15227353401316981,0.04748758
1,162,0.03207940546056161,0.2675744631186691,0.04638321
2,162,0.02994510592014733,0.16734905825958435,0.04583103
3,162,0.03051269340811368,0.1064290710956641,0.04362231
4,162,0.031396424760186455,0.017612698978891974,0.04196576
5,162,0.030771635614857625,0.0,0.0408614
6,162,0.031653282701701736,0.0,0.0408614
7,162,0.0,0.13737968920138469,0.04251795
8,162,0.004526703295759716,0.354058620206345,0.05521811
9,162,0.11556915441668739,0.16992371776645693,0.33075649
10,162,0.29586297756771834,0.09375736085312363,0.32247377
11,162,0.4493558994157368,0.2651154785869549,0.33075649
12,162,0.5536981459561765,0.19955357867874568,0.29872998
13,162,0.5999953063347432,0.2309734781847686,0.12589729
14,162,0.5852472135773377,0.3543476287928243,0.18387631
15,162,0.5109413047962773,0.2895641180486253,0.18056322
16,162,0.38323645612523843,0.21663075881301938,0.19547211
17,162,0.2161572799172098,0.3474303882182392,0.19988956
18,162,0.04944444015748854,0.21323241856286,0.1899503
19,162,0.0,0.10705534370061291,0.18663722
20,162,0.02496738735368031,0.20739312426204423,0.14191055
21,162,0.02703047496295048,0.0004171183829681392,0.07951408
22,162,0.031536352695451526,0.01813274877652254,0.05245721
23,162,0.03269455363656031,0.015900700365706625,0.04859194
24,162,0.031811464192120886,0.07113224143103937,0.04748758
1,163,0.028208221098436896,0.35791249993402635,0.04638321
2,163,0.026512129806505982,0.3711425211248649,0.04583103
3,163,0.02759163332623747,0.264643313685969,0.04362231
4,163,0.027273783923054084,0.14983414423101618,0.04196576
5,163,0.02615818419884914,0.2041427494382509,0.0408614
6,163,0.02711044885127604,0.17490865883763215,0.0408614
7,163,0.0,0.1627989239826222,0.04251795
8,163,0.00523302980778968,0.27543232194318673,0.05521811
9,163,0.11802362170183896,0.22779611846573444,0.33075649
10,163,0.3165905474909729,0.3174142653678097,0.32247377
11,163,0.5011678966393948,0.40692760467429445,0.33075649
12,163,0.6350987918362601,0.34432409345276477,0.29872998
13,163,0.6934525466062756,0.3720450194989006,0.12589729
14,163,0.6794908197913436,0.5077555593210772,0.18387631
15,163,0.5936527060608758,0.36426976762841684,0.18056322
16,163,0.4406269536656272,0.38192701012328323,0.19547211
17,163,0.24207587820073326,0.5048133355937345,0.19988956
18,163,0.056912627625941965,0.37302528673390717,0.1899503
19,163,0.0,0.1151317444330222,0.18663722
20,163,0.024235699182634365,0.07885349368104774,0.14191055
21,163,0.02640861888675405,0.0,0.07951408
22,163,0.03139839598359872,0.0,0.05245721
23,163,0.032452188274674804,0.0,0.04859194
24,163,0.03211239253012081,0.06845053765390288,0.04748758
1,164,0.021712885595623385,0.36308122756060884,0.04638321
2,164,0.025951529855416787,0.46806834120022384,0.04583103
3,164,0.029615162244793807,0.46356980978724927,0.04362231
4,164,0.0301036143324595,0.4377485456260695,0.04196576
5,164,0.031379678195950174,0.4048292323605835,0.0408614
6,164,0.0324802831977558,0.31649661679034696,0.0408614
7,164,0.0,0.14656348960651114,0.04251795
8,164,0.0011012218873676972,0.3630382375663101,0.05521811
9,164,0.052306449802304734,0.3957674424903778,0.33075649
10,164,0.17506937370987907,0.42877868135460834,0.32247377
11,164,0.293506333134887,0.39972898105492793,0.33075649
12,164,0.37707289750883793,0.38359197825891894,0.29872998
13,164,0.4337287000510488,0.37705087837381235,0.12589729
14,164,0.44173750689496877,0.4324838764162625,0.18387631
15,164,0.3402890022004751,0.40857643560618945,0.18056322
16,164,0.203523413226057,0.3280605310519833,0.19547211
17,164,0.11384888670656138,0.23190531124942668,0.19988956
18,164,0.041164536668560604,0.19412663332725924,0.1899503
19,164,1.8770824098570348e-5,0.19276659536908664,0.18663722
20,164,0.026371430667657462,0.18351042534476375,0.14191055
21,164,0.03145850431973379,0.16135093524351077,0.07951408
22,164,0.026799581523096586,0.11645027861811041,0.05245721
23,164,0.023452817767749608,0.1201145001990521,0.04859194
24,164,0.026852517150065546,0.22057971926145453,0.04748758
1,165,0.027682236578775513,0.16106478954139955,0.04638321
2,165,0.027239818823365257,0.13534960684763173,0.04583103
3,165,0.027797327914237575,0.1345088899632082,0.04362231
4,165,0.028421932628999547,0.07347668215338125,0.04196576
5,165,0.027817239251820326,0.0,0.0408614
6,165,0.028922476835796736,0.0,0.0408614
7,165,0.0,0.1276967862343117,0.04251795
8,165,0.005571658886975091,0.3426018721769002,0.05521811
9,165,0.1131765839795881,0.21500871665422108,0.33075649
10,165,0.2907399356939427,0.1894887058519735,0.32247377
11,165,0.4431054975610997,0.304764798707243,0.33075649
12,165,0.5471301911421194,0.22712602012674826,0.29872998
13,165,0.59372245006425,0.2844945780057824,0.12589729
14,165,0.5803757780005169,0.3822306275159298,0.18387631
15,165,0.5077912517417031,0.34026776598695657,0.18056322
16,165,0.3823070191017172,0.3475518635953495,0.19547211
17,165,0.21696410367885077,0.4332006307808245,0.19988956
18,165,0.049635940782402986,0.23873716503080605,0.1899503
19,165,0.0,0.12393574166894222,0.18663722
20,165,0.024115014047060707,0.08736771350740191,0.14191055
21,165,0.025726837957829728,0.0,0.07951408
22,165,0.030832469710276023,0.058136440383930205,0.05245721
23,165,0.03185831836668541,0.036621361433460675,0.04859194
24,165,0.03154119904744159,0.0,0.04748758
1,166,0.02471845411732776,0.11488379132408957,0.04638321
2,166,0.02452995832090421,0.1772440494032611,0.04583103
3,166,0.025145264551755586,0.22018912780712635,0.04362231
4,166,0.02585723848781852,0.11926819252742157,0.04196576
5,166,0.024568963184215732,0.03765380251188468,0.0408614
6,166,0.025071893974403497,0.07301442782285247,0.0408614
7,166,0.0,0.1678258363106457,0.04251795
8,166,0.005243806204240063,0.3156543745078344,0.05521811
9,166,0.12197636708884954,0.22491671735253999,0.33075649
10,166,0.3268319839599233,0.2915210811793009,0.32247377
11,166,0.5134485250610671,0.3236336132547911,0.33075649
12,166,0.6422839881643396,0.2544285168416792,0.29872998
13,166,0.7001857984184285,0.34232466570006714,0.12589729
14,166,0.6843120019693357,0.40292072215725716,0.18387631
15,166,0.5954667973043648,0.3733769960875001,0.18056322
16,166,0.4405176539962509,0.39072058327892295,0.19547211
17,166,0.24023890404419318,0.4786236665371616,0.19988956
18,166,0.05624220841281359,0.25952414841614774,0.1899503
19,166,0.0,0.14796403184205315,0.18663722
20,166,0.02392472809925582,0.2283549801797427,0.14191055
21,166,0.025591294543869693,0.0,0.07951408
22,166,0.030755932578663214,0.0,0.05245721
23,166,0.03147239377026571,0.03880155793430312,0.04859194
24,166,0.030631077316875793,0.0,0.04748758
1,167,0.025432565920415397,0.1029058044590111,0.04638321
2,167,0.02567731595860957,0.09845589860936178,0.04583103
3,167,0.02675097001826819,0.11488838696959972,0.04362231
4,167,0.027124900040243444,0.12253539415441185,0.04196576
5,167,0.025752415225900806,0.10110285021507522,0.0408614
6,167,0.025896518355932863,0.059773145424812296,0.0408614
7,167,0.0,0.22035368077219963,0.04251795
8,167,0.004837618826282211,0.413524055952097,0.05521811
9,167,0.11857993231622896,0.2748996656434705,0.33075649
10,167,0.30147064594083284,0.27076327299651326,0.32247377
11,167,0.4571326365934826,0.38098009667135363,0.33075649
12,167,0.5645211373710392,0.33824313427775754,0.29872998
13,167,0.6117544444103352,0.37834472174246553,0.12589729
14,167,0.5983409032550869,0.4380732343955711,0.18387631
15,167,0.5239892340673716,0.33663910768074834,0.18056322
16,167,0.39431314999901335,0.33541742309252065,0.19547211
17,167,0.22429928707696822,0.44562177294296246,0.19988956
18,167,0.05175023157648505,0.28331541303824886,0.1899503
19,167,0.0,0.31492382244998474,0.18663722
20,167,0.02414669045864968,0.18736546437861248,0.14191055
21,167,0.026325268213039585,0.22812562930355865,0.07951408
22,167,0.03117088934988807,0.1987784924452499,0.05245721
23,167,0.0323013380217405,0.29308981821352137,0.04859194
24,167,0.03231945512328521,0.03555802665882191,0.04748758
1,168,0.02595715842323402,0.4080048104865287,0.04638321
2,168,0.025652877793917634,0.3492660355617051,0.04583103
3,168,0.027179754699064536,0.3165721644082055,0.04362231
4,168,0.02715651140777963,0.1723649118589634,0.04196576
5,168,0.026897410214443918,0.13516990227361533,0.0408614
6,168,0.0267921671090853,0.30143671847528686,0.0408614
7,168,0.0,0.29317544571818427,0.04251795
8,168,0.003892449694835307,0.36587926494778583,0.05521811
9,168,0.10639770919872359,0.2916473888910737,0.33075649
10,168,0.27182753085319566,0.37414794929377787,0.32247377
11,168,0.4394766564795078,0.38922956273252396,0.33075649
12,168,0.5502527719860703,0.3285431432567242,0.29872998
13,168,0.6006894542987825,0.3745505000242989,0.12589729
14,168,0.5902449975326675,0.4891007211838756,0.18387631
15,168,0.5188459364706279,0.43834615573606894,0.18056322
16,168,0.3922769114143726,0.3528477924175335,0.19547211
17,168,0.2246699797812984,0.4204558341121562,0.19988956
18,168,0.05478701661524357,0.3736062474739706,0.1899503
19,168,0.0,0.1526320015354471,0.18663722
20,168,0.02487707879263934,0.03489363264038485,0.14191055
21,168,0.02692956519939155,0.0,0.07951408
22,168,0.032266756811913266,0.025497783209524564,0.05245721
23,168,0.035292184409484374,0.004619541155215562,0.04859194
24,168,0.03257071000318856,0.10003110299180303,0.04748758
1,169,0.027214407483818887,0.18179574041469895,0.04638321
2,169,0.02769711697936352,0.24141848229566823,0.04583103
3,169,0.028173557948277937,0.17122917606538804,0.04362231
4,169,0.028579166885459324,0.1621182954520533,0.04196576
5,169,0.026531616063707898,0.06851480747442172,0.0408614
6,169,0.026188831666621514,0.08197535142698138,0.0408614
7,169,0.0,0.22760450207662739,0.04251795
8,169,0.004777806682754694,0.4401979268323105,0.05521811
9,169,0.11595522984367121,0.23907874879918792,0.33075649
10,169,0.2978176662645464,0.2442007251353742,0.32247377
11,169,0.45360689464606485,0.34175862830362386,0.33075649
