hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,153,0.016724574072301254,0.39283183905840546,0.08337935
8,153,0.15161984722374516,0.39203614214746374,0.09331861
8,153,0.15161984722374516,0.39203614214746374,0.09331861
9,153,0.4053130945459063,0.21568546635163166,0.19657648
9,153,0.4053130945459063,0.21568546635163166,0.19657648
10,153,0.6173661991985776,0.0,0.2280508
10,153,0.6173661991985776,0.0,0.2280508
11,153,0.7607150152016837,0.04191589498936608,0.24295969
11,153,0.7607150152016837,0.04191589498936608,0.24295969
12,153,0.8470035102088315,0.25907863440206524,0.25345113
12,153,0.8470035102088315,0.25907863440206524,0.25345113
13,153,0.8563775159452831,0.2461657442006554,0.140254
13,153,0.8563775159452831,0.2461657442006554,0.140254
14,153,0.7757814795849745,0.22725852398972365,0.13970182
14,153,0.7757814795849745,0.22725852398972365,0.13970182
15,153,0.6361441771916255,0.18793298914000597,0.13141911
15,153,0.6361441771916255,0.18793298914000597,0.13141911
16,153,0.38113665906309596,0.09772362547600065,0.1987852
16,153,0.38113665906309596,0.09772362547600065,0.1987852
17,153,0.17317998952874222,0.16379144818970776,0.23633352
17,153,0.17317998952874222,0.16379144818970776,0.23633352
18,153,0.06409282394984472,0.16554874595939967,0.23246825
18,153,0.06409282394984472,0.16554874595939967,0.23246825
19,153,0.0036261799924295636,0.0,0.19050248
19,153,0.0036261799924295636,0.0,0.19050248
20,153,0.0,0.0,0.1695196
20,153,0.0,0.0,0.1695196
21,153,0.023573727555505318,0.0050778658754004795,0.13473219
21,153,0.023573727555505318,0.0050778658754004795,0.13473219
22,153,0.022551907869954233,0.0,0.10049696
22,153,0.022551907869954233,0.0,0.10049696
23,153,0.0447845981972743,0.0,0.09331861
23,153,0.0447845981972743,0.0,0.09331861
24,153,0.045813364343167316,0.1078388944843951,0.09331861
24,153,0.045813364343167316,0.1078388944843951,0.09331861
1,154,0.026843145030606797,0.0,0.09000552
2,154,0.025421942534611993,0.0,0.08945334
3,154,0.025610076114041636,0.0,0.08834898
4,154,0.02632840722024405,0.0,0.08669244
5,154,0.027089523024341415,0.0,0.08558807
6,154,0.025796347197378933,0.0,0.08393153
7,154,0.00925346489732758,0.0,0.08337935
8,154,0.17908987909646204,0.0,0.09331861
9,154,0.3973563301089262,0.0,0.19657648
10,154,0.5909816351300567,0.006382036521751018,0.2280508
11,154,0.7125640485229552,0.045040337125005395,0.24295969
12,154,0.7919303183810814,0.0,0.25345113
13,154,0.7509865633152959,0.020588658574568767,0.140254
14,154,0.6224377139747483,0.17778585512102235,0.13970182
15,154,0.49604157096955415,0.14028287379957885,0.13141911
16,154,0.35101255178930074,0.17164865852331007,0.1987852
17,154,0.21189152218629848,0.31465762758995736,0.23633352
18,154,0.09750295419281714,0.3626840094940609,0.23246825
19,154,0.011486989870705419,0.35037274736235985,0.19050248
20,154,0.0,0.4428049136574204,0.1695196
21,154,0.031244891206015892,0.47675916206883273,0.13473219
22,154,0.03116042657539761,0.4589512024123668,0.10049696
23,154,0.0600005856834392,0.5418456059130341,0.09331861
24,154,0.05939746385269882,0.4684760032490922,0.09331861
1,155,0.026655951642791983,0.0,0.09000552
2,155,0.025707227458678778,0.015250393298047102,0.08945334
3,155,0.02549885392515309,0.0541086395767348,0.08834898
4,155,0.026712769918252756,0.0,0.08669244
5,155,0.027410143268682293,0.009988365220676157,0.08558807
6,155,0.02651694425754711,0.0,0.08393153
7,155,0.0066270394610320246,0.0,0.08337935
8,155,0.13479458046914725,0.0,0.09331861
9,155,0.33291558748605315,0.03717136428976921,0.19657648
10,155,0.521232029649802,0.0,0.2280508
11,155,0.65151132856505,0.019644426153327482,0.24295969
12,155,0.7479369764895013,0.11908930661830919,0.25345113
13,155,0.7269958654054399,0.06846992295329303,0.140254
14,155,0.6188961599374676,0.12382197717021506,0.13970182
15,155,0.49134494868451334,0.11155984304589348,0.13141911
16,155,0.3458398612849,0.1442608189693243,0.1987852
17,155,0.2045649879857963,0.23128159403857906,0.23633352
18,155,0.09564710813930943,0.31096108207451734,0.23246825
19,155,0.011387863227337435,0.2684172028920289,0.19050248
20,155,0.0,0.3204399831768527,0.1695196
21,155,0.03039338771190745,0.31458823807760244,0.13473219
22,155,0.030700969462402177,0.2793974607286782,0.10049696
23,155,0.06005790178148569,0.38305344273632086,0.09331861
24,155,0.059467214090809184,0.0,0.09331861
1,156,0.026902213371650645,0.0,0.09000552
2,156,0.025497442865252313,0.0,0.08945334
3,156,0.025735194797567418,0.0,0.08834898
4,156,0.02628610364805951,0.0,0.08669244
5,156,0.027822254711044547,0.0,0.08558807
6,156,0.027704837283144167,0.0,0.08393153
7,156,0.0077012626923520875,0.0,0.08337935
8,156,0.1557667353548389,0.0,0.09331861
9,156,0.3651038536972077,0.0,0.19657648
10,156,0.5595553462397357,0.02000797769492171,0.2280508
11,156,0.6890539312369215,0.0,0.24295969
12,156,0.7768615863059084,0.0,0.25345113
13,156,0.7513752876774923,0.006980781025921044,0.140254
14,156,0.6267689010535483,0.15634995371357077,0.13970182
15,156,0.5041636584497906,0.09916974686592894,0.13141911
16,156,0.357277673697929,0.12205336159947615,0.1987852
17,156,0.21589584470551723,0.24709407882452278,0.23633352
18,156,0.09751447497560708,0.25618612347244285,0.23246825
19,156,0.011305200796860147,0.24893649754251698,0.19050248
20,156,0.0,0.4635655739323824,0.1695196
21,156,0.030544463058990345,0.4842411471232257,0.13473219
22,156,0.03052175761292448,0.4767425045444213,0.10049696
23,156,0.05866686415191485,0.5679674643051947,0.09331861
24,156,0.058273140947655414,0.07873642735771036,0.09331861
1,157,0.02666092389680374,0.008018031906266125,0.09000552
2,157,0.025482373698045638,0.0,0.08945334
3,157,0.025311224872761162,0.0,0.08834898
4,157,0.026482181136788407,0.03597115840305366,0.08669244
5,157,0.0270995421601867,0.14686600889002638,0.08558807
6,157,0.02614691127687484,0.15684311336334852,0.08393153
7,157,0.00667370084845408,0.10160625620248759,0.08337935
8,157,0.13363484167385387,0.0,0.09331861
9,157,0.32875024847286916,0.0,0.19657648
10,157,0.5147379622441626,0.0,0.2280508
11,157,0.6437244122736323,0.0,0.24295969
12,157,0.7371073938413175,0.026052682621830678,0.25345113
13,157,0.7207229824340616,0.032466532768086594,0.140254
14,157,0.6126910241501803,0.31236493226612827,0.13970182
15,157,0.49027146322188986,0.12524266515474505,0.13141911
16,157,0.34630323545675473,0.12947596709760736,0.1987852
17,157,0.20617524823899394,0.2172224961165134,0.23633352
18,157,0.094487777949386,0.3490720994023895,0.23246825
19,157,0.011057902061291858,0.22557822348994366,0.19050248
20,157,0.0,0.21114130803010675,0.1695196
21,157,0.03001652260144134,0.18584440736806918,0.13473219
22,157,0.030182054316426236,0.13004982490489828,0.10049696
23,157,0.05873551463472821,0.20315201006705655,0.09331861
24,157,0.05772292752438398,0.1434404146105094,0.09331861
1,158,0.026551878116812824,0.05936088847617353,0.09000552
2,158,0.025556919255893602,0.0,0.08945334
3,158,0.02531057705684997,0.0,0.08834898
4,158,0.026438230535098722,0.0,0.08669244
5,158,0.02714190845254646,0.0,0.08558807
6,158,0.02606576451472817,0.0,0.08393153
7,158,0.00582242078220264,0.0,0.08337935
8,158,0.1262551973702845,0.07544119638912479,0.09331861
9,158,0.3193854600925739,0.13722373374356608,0.19657648
10,158,0.5040307959332724,0.07651359081995456,0.2280508
11,158,0.6341189689181753,0.15378436575817497,0.24295969
12,158,0.7314098174369096,0.04731329582373283,0.25345113
13,158,0.7092784647971772,0.14108596740971466,0.140254
14,158,0.6031697941709754,0.13428227071268542,0.13970182
15,158,0.477059608118541,0.1051658419145299,0.13141911
16,158,0.33855516888886245,0.24070463236138503,0.1987852
17,158,0.20077269285161203,0.21534147666650058,0.23633352
18,158,0.09478238896058266,0.2617913146938942,0.23246825
19,158,0.011601018784801636,0.23022081968153013,0.19050248
20,158,0.0,0.2339575105420077,0.1695196
21,158,0.03021377287389643,0.16201494909311884,0.13473219
22,158,0.030263408402212488,0.07406570695734288,0.10049696
23,158,0.05899504358074844,0.17821630398317684,0.09331861
24,158,0.0585616775978701,0.23221082493491707,0.09331861
1,159,0.027032362251599242,0.08957991789310438,0.09000552
2,159,0.026822490760508518,0.0747944470686536,0.08945334
3,159,0.026491911486228953,0.0,0.08834898
4,159,0.026633081100250467,0.0,0.08669244
5,159,0.027341277207068505,0.08459527661790556,0.08558807
6,159,0.026062156547245682,0.0,0.08393153
7,159,0.005735510210468613,0.0,0.08337935
8,159,0.12710450032722623,0.052111663871481285,0.09331861
9,159,0.3206270367699643,0.15238629368483636,0.19657648
10,159,0.5081074933072044,0.06174381166921141,0.2280508
11,159,0.6400851063144355,0.13674543729617591,0.24295969
12,159,0.7350708001429002,0.057918852071437245,0.25345113
13,159,0.7165596788854977,0.0,0.140254
14,159,0.6069772291460428,0.1649224441211912,0.13970182
15,159,0.4896076531738661,0.15051562798661006,0.13141911
16,159,0.3517345447547683,0.18684403951790482,0.1987852
17,159,0.21197351321336866,0.2399607462648523,0.23633352
18,159,0.09725010922748548,0.2445316169795714,0.23246825
19,159,0.011658989143550916,0.17423667471505588,0.19050248
20,159,0.0,0.17319058503492504,0.1695196
21,159,0.030532529132288436,0.0956705537526993,0.13473219
22,159,0.030678770226555158,0.04326936471633371,0.10049696
23,159,0.05900299208748585,0.18175065343601313,0.09331861
24,159,0.058356982840403714,0.11476463012968344,0.09331861
1,160,0.026905725429920847,0.0,0.09000552
2,160,0.02578419758458027,0.0,0.08945334
3,160,0.02551085124916514,0.0,0.08834898
4,160,0.026636197807743636,0.0,0.08669244
5,160,0.027356548514095493,0.0,0.08558807
6,160,0.02636769144894454,0.0,0.08393153
7,160,0.005964268430242259,0.0,0.08337935
8,160,0.12804086203840184,0.11051257254526563,0.09331861
9,160,0.32359393564128575,0.1799224034334764,0.19657648
10,160,0.5121880384994264,0.07947580771825886,0.2280508
11,160,0.6439791417147055,0.07637360480621765,0.24295969
12,160,0.7427881037475704,0.06316619063345247,0.25345113
13,160,0.7214349635196381,0.0,0.140254
14,160,0.6121827506310428,0.12304022334498176,0.13970182
15,160,0.48609848245135456,0.10307336274190171,0.13141911
16,160,0.3436601320266989,0.21945826709734956,0.1987852
17,160,0.20414770189383305,0.23770519137966292,0.23633352
18,160,0.0951837530791985,0.2803990835888206,0.23246825
19,160,0.011441542547865675,0.26247604706266153,0.19050248
20,160,0.0,0.2887040528288285,0.1695196
21,160,0.030439189063438,0.21707331956635664,0.13473219
22,160,0.03037860686863745,0.17757719985365214,0.10049696
23,160,0.05920932173703688,0.31438135027173425,0.09331861
24,160,0.058042753637580345,0.33047255225216904,0.09331861
1,161,0.026367613595821,0.32094279159206307,0.09000552
2,161,0.026050652928424747,0.30392977099971086,0.08945334
3,161,0.02554426814364555,0.2172880397855904,0.08834898
4,161,0.026065910903036425,0.2789876029002042,0.08669244
5,161,0.026505111258964997,0.1423397777168221,0.08558807
6,161,0.024513614117371907,0.0,0.08393153
7,161,0.004793955426934738,0.0,0.08337935
8,161,0.13972560619841842,0.0067920419822492,0.09331861
9,161,0.34947134049774353,0.02838683488473469,0.19657648
10,161,0.5480697705610584,0.06470672580527,0.2280508
11,161,0.6858667312235893,0.040607381906416176,0.24295969
12,161,0.7771996051295349,0.0,0.25345113
13,161,0.7400656537035314,0.0,0.140254
14,161,0.5970979622459158,0.06782548775770833,0.13970182
15,161,0.5331602465641613,0.13406003857710194,0.13141911
16,161,0.3991403000065536,0.21180153382312955,0.1987852
17,161,0.2589870046281214,0.20900409191558497,0.23633352
18,161,0.11092901104603528,0.2796170096317686,0.23246825
19,161,0.01513535570713536,0.46006132618753587,0.19050248
20,161,0.0,0.4766312661431131,0.1695196
21,161,0.031243703290761617,0.45752235310885186,0.13473219
22,161,0.03002973826289064,0.3091144333367169,0.10049696
23,161,0.0588303172929179,0.2702101946643708,0.09331861
24,161,0.05789015173397396,0.1896686976221301,0.09331861
1,162,0.02738757955439139,0.2855573683260597,0.09000552
2,162,0.026660859076546514,0.21165640025764224,0.08945334
3,162,0.026602033628815715,0.1229230416429734,0.08834898
4,162,0.027112966095246466,0.0,0.08669244
5,162,0.027871425121808818,0.19719847554242187,0.08558807
6,162,0.026080515084112386,0.1528203619818271,0.08393153
7,162,0.004902944179940337,0.17024252817611943,0.08337935
8,162,0.1260069266194596,0.11888212608810057,0.09331861
9,162,0.32249887857253945,0.0,0.19657648
10,162,0.5113717660862197,0.0,0.2280508
11,162,0.6447286352590053,0.0,0.24295969
12,162,0.7390941932230781,0.0,0.25345113
13,162,0.7128393953303852,0.0,0.140254
14,162,0.5961299754272291,0.083981938042293,0.13970182
15,162,0.49915741269027986,0.1780379999993403,0.13141911
16,162,0.3698816075486952,0.13657545739101148,0.1987852
17,162,0.2311069190087192,0.24151227993662802,0.23633352
18,162,0.103593805000346,0.20058484290804093,0.23246825
19,162,0.012967757356253934,0.24044167262580435,0.19050248
20,162,0.0,0.2945155304473531,0.1695196
21,162,0.030334700118838515,0.24140998553537346,0.13473219
22,162,0.029945920383908548,0.28883449233207104,0.10049696
23,162,0.058158049877967036,0.3572098457250121,0.09331861
24,162,0.05801063086072991,0.2224631885002508,0.09331861
1,163,0.0268755495409855,0.1792946763064404,0.09000552
2,163,0.02670288617693453,0.1420537518298685,0.08945334
3,163,0.026139611801319594,0.09247016892807307,0.08834898
4,163,0.027040290840804372,0.10733796052702713,0.08669244
5,163,0.027700916115578584,0.21897223572394678,0.08558807
6,163,0.026366978059074477,0.19986055423988108,0.08393153
7,163,0.005479118726162351,0.0,0.08337935
8,163,0.13011188716440045,0.1031015210564006,0.09331861
9,163,0.35125496768592207,0.05352109307522417,0.19657648
10,163,0.5679121374314461,0.0,0.2280508
11,163,0.7277327638451152,0.0,0.24295969
12,163,0.8423552476318125,0.005038204732333571,0.25345113
13,163,0.8021310258982884,0.03759471197360027,0.140254
14,163,0.6786433063880775,0.0,0.13970182
15,163,0.528995356128726,0.11055512904034584,0.13141911
16,163,0.3682795920852175,0.07923996104078586,0.1987852
17,163,0.22002361248578786,0.25534357926587037,0.23633352
18,163,0.10903343903089054,0.2863455655920881,0.23246825
19,163,0.014627629335652254,0.355636284543185,0.19050248
20,163,0.0,0.45047897575017715,0.1695196
21,163,0.030811465575158094,0.39893508076419815,0.13473219
22,163,0.03102442569466546,0.2734228812516055,0.10049696
23,163,0.061310482645944166,0.3228758082599982,0.09331861
24,163,0.0619458284110699,0.21339693874691984,0.09331861
1,164,0.0166360509075929,0.20674910588852846,0.09000552
2,164,0.01769915141762691,0.2846325654775838,0.08945334
3,164,0.01640995455152149,0.26846338469824343,0.08834898
4,164,0.015763374727349223,0.29052804239407004,0.08669244
5,164,0.015067360517408502,0.2353782096667864,0.08558807
6,164,0.010365422079718493,0.10458085898544207,0.08393153
7,164,0.0011110236092519111,0.08442787369343875,0.08337935
8,164,0.08853493943457315,0.0,0.09331861
9,164,0.28058858735257536,0.0,0.19657648
10,164,0.4741181458679279,0.0,0.2280508
11,164,0.6263588291956708,0.12130079514685273,0.24295969
12,164,0.729241646121222,0.09620939036009864,0.25345113
13,164,0.690657829004689,0.04655944913451224,0.140254
14,164,0.6120022702023639,0.1397500151939031,0.13970182
15,164,0.5935436031911405,0.21918367550084514,0.13141911
16,164,0.4496924893588014,0.24496061698805335,0.1987852
17,164,0.29294103422254386,0.29129870852689876,0.23633352
18,164,0.11726154877584734,0.2306600544631088,0.23246825
19,164,0.025405533478920498,0.1877930266640512,0.19050248
20,164,0.0,0.27211537744579856,0.1695196
21,164,0.023912497204450246,0.10682649463390712,0.13473219
22,164,0.023361580982881797,0.11746021087591757,0.10049696
23,164,0.042863072943312645,0.2549451085191931,0.09331861
24,164,0.04089160819455004,0.3397281290286688,0.09331861
1,165,0.02735030431306326,0.040341814136595905,0.09000552
2,165,0.026583432882061556,0.041309846132654725,0.08945334
3,165,0.026070037190643994,0.010953799146009696,0.08834898
4,165,0.02712125475255507,0.07793690906277052,0.08669244
5,165,0.02796949255656705,0.08590928908605748,0.08558807
6,165,0.02660469613003646,0.17534870367298794,0.08393153
7,165,0.005081776899439352,0.0,0.08337935
8,165,0.1211982369353887,0.051842998530731405,0.09331861
9,165,0.31244830552396735,0.06347651180637254,0.19657648
10,165,0.49515280813588936,0.029805304378108945,0.2280508
11,165,0.6270312226243704,0.07802214059554159,0.24295969
12,165,0.7255265609816777,0.0013219462098843795,0.25345113
13,165,0.6991289586006412,0.12336593992052557,0.140254
14,165,0.5937659964945156,0.13140075743425172,0.13970182
15,165,0.4725487895111717,0.17061189134337704,0.13141911
16,165,0.3386836418484158,0.17903182711288865,0.1987852
17,165,0.20339687405302811,0.17283310542427205,0.23633352
18,165,0.09722140417621522,0.21357963292203958,0.23246825
19,165,0.01231426678343311,0.18239713217304598,0.19050248
20,165,0.0,0.20969591504314058,0.1695196
21,165,0.030647161490855255,0.173068084725724,0.13473219
22,165,0.030960582463945313,0.0,0.10049696
23,165,0.06028850880013558,0.0795832259928708,0.09331861
24,165,0.06052342449248741,0.08516183220537128,0.09331861
1,166,0.027082711745479476,0.18082184820750188,0.09000552
2,166,0.026049938075805704,0.046930934818337836,0.08945334
3,166,0.02565928387401854,0.060971523291384354,0.08834898
4,166,0.026817916552328243,0.03252903099258877,0.08669244
5,166,0.027728104864899718,0.056809670931339144,0.08558807
6,166,0.026223010545529835,0.1554750572948038,0.08393153
7,166,0.0054603161202180315,0.10091384172530166,0.08337935
8,166,0.13118141981346787,0.05800164467356663,0.09331861
9,166,0.35572604146438297,0.0,0.19657648
10,166,0.5813311683282752,0.0,0.2280508
11,166,0.7421294645479765,0.0,0.24295969
12,166,0.86034633618694,0.12345099623991389,0.25345113
13,166,0.8190218781531419,0.044370601194586086,0.140254
14,166,0.6862754687741549,0.14460979283144929,0.13970182
15,166,0.5496409125157785,0.06940804707258462,0.13141911
16,166,0.4022178505541047,0.19863667046857666,0.1987852
17,166,0.24431960313671314,0.322162861386309,0.23633352
18,166,0.11427674204446152,0.37394401591837356,0.23246825
19,166,0.01446476764821225,0.38483933919870167,0.19050248
20,166,0.0,0.47166531982115545,0.1695196
21,166,0.031513959545480884,0.40431129613633726,0.13473219
22,166,0.03158754476162962,0.30844653576427705,0.10049696
23,166,0.060512773666589595,0.3011511414811301,0.09331861
24,166,0.060581623747396604,0.08230039106100699,0.09331861
1,167,0.027114853099988675,0.09953982082912487,0.09000552
2,167,0.026750292053528163,0.17918405388997047,0.08945334
3,167,0.026276272977052362,0.12620325572539345,0.08834898
4,167,0.027405058193196476,0.14105315352003028,0.08669244
5,167,0.028088132161533583,0.2042918484523193,0.08558807
6,167,0.02672842289711109,0.07543939934774457,0.08393153
7,167,0.005249089004689879,0.0,0.08337935
8,167,0.1248260608646742,0.0,0.09331861
9,167,0.3200952090887071,0.04338916104632669,0.19657648
10,167,0.5015017553233868,0.014205529629900404,0.2280508
11,167,0.6346888441745141,0.0,0.24295969
12,167,0.7322553847620622,0.0,0.25345113
13,167,0.7024612608423989,0.01902975038100434,0.140254
14,167,0.5987986337869151,0.057663358720965695,0.13970182
15,167,0.4698831819818514,0.21055119322749288,0.13141911
16,167,0.326454705429354,0.17629753217157537,0.1987852
17,167,0.19195143445108684,0.18583282250083114,0.23633352
18,167,0.09473936328827778,0.21153682954656508,0.23246825
19,167,0.012513658846094832,0.32091083009135385,0.19050248
20,167,0.0,0.3819366013954711,0.1695196
21,167,0.030685046949878395,0.43682736997571264,0.13473219
22,167,0.03122607185258292,0.4325887833721857,0.10049696
23,167,0.06216335037685631,0.4183428330580065,0.09331861
24,167,0.06116588023908235,0.39191867329135677,0.09331861
1,168,0.02772979367309468,0.3292069407652373,0.09000552
2,168,0.026953558418053997,0.2789407459438027,0.08945334
3,168,0.026683314018383617,0.21027070242156948,0.08834898
4,168,0.02785139665670004,0.1205570410202953,0.08669244
5,168,0.028522322196699274,0.12409824416393653,0.08558807
6,168,0.02679324433403765,0.13534487636213816,0.08393153
7,168,0.003972138143414366,0.11298296861530406,0.08337935
8,168,0.11556375648278558,0.15670890295291506,0.09331861
9,168,0.30821758159983087,0.08072999452748103,0.19657648
10,168,0.49307274241441196,0.045359213325374625,0.2280508
11,168,0.6327970426454854,0.0,0.24295969
12,168,0.7312449235446393,0.04716164243345933,0.25345113
13,168,0.694383192561864,0.0,0.140254
14,168,0.5871047968047121,0.038664641400227275,0.13970182
15,168,0.47011259567325386,0.17379167045672447,0.13141911
16,168,0.34487159240617016,0.15017878917266375,0.1987852
17,168,0.21342833633678066,0.17207831802451076,0.23633352
18,168,0.10229457617721478,0.20572675308475366,0.23246825
19,168,0.013875368382162903,0.26294365040605405,0.19050248
20,168,0.0,0.4082359716845492,0.1695196
21,168,0.0313462737326106,0.4102054628507547,0.13473219
22,168,0.03204832733492573,0.4412382182588889,0.10049696
23,168,0.0611454680541972,0.4666521815171102,0.09331861
24,168,0.06038511741024639,0.359404859363922,0.09331861
1,169,0.02707079146112878,0.25295393817966244,0.09000552
2,169,0.026255843523752015,0.22742340682398104,0.08945334
3,169,0.025638047173588002,0.14588110188325895,0.08834898
4,169,0.02669839408588848,0.020851779246666702,0.08669244
5,169,0.027675424650480108,0.2477990765966335,0.08558807
6,169,0.026202075629693095,0.16549537589351923,0.08393153
7,169,0.0048531762105081845,0.06857747216371635,0.08337935
8,169,0.12161873829357775,0.11137257917180741,0.09331861
9,169,0.3161484480328111,0.08446222131769139,0.19657648
10,169,0.5012274596371497,0.035905998327376266,0.2280508
11,169,0.6355833409832846,0.048581180741837385,0.24295969
12,169,0.7345868170587608,0.0,0.25345113
13,169,0.7049138777600343,0.09483618214881077,0.140254
14,169,0.5983375830506095,0.09047579609232993,0.13970182
15,169,0.4783027106778144,0.055245698465136835,0.13141911
16,169,0.34793289059145555,0.09494180859097458,0.1987852
17,169,0.21041972720081267,0.21078175256863513,0.23633352
18,169,0.09948433439723314,0.31455938505784453,0.23246825
19,169,0.012688504169731375,0.3251657578666383,0.19050248
20,169,0.0,0.37887396444408156,0.1695196
21,169,0.03124064685277563,0.3347277397620552,0.13473219
22,169,0.03142534420268673,0.23448638409442185,0.10049696
23,169,0.061135366183123784,0.31629932607076894,0.09331861
24,169,0.06199256291741811,0.29193652074816573,0.09331861
1,170,0.026915105368939107,0.15659581047625754,0.09000552
2,170,0.02668813587047369,0.11821737683637744,0.08945334
3,170,0.026101085754067964,0.08904583813107018,0.08834898
4,170,0.02697763429570054,0.08553377970691636,0.08669244
5,170,0.02774318936752353,0.1578445460168023,0.08558807
6,170,0.026323608413630475,0.18282558180541061,0.08393153
7,170,0.0045841360302403145,0.07041143501916736,0.08337935
8,170,0.11884200889591517,0.1133224371711643,0.09331861
9,170,0.3102653921844966,0.07678504791621973,0.19657648
10,170,0.49126121166317027,0.0,0.2280508
11,170,0.6251072371728805,0.0,0.24295969
12,170,0.7240947549860591,0.0,0.25345113
13,170,0.6942838401601328,0.0,0.140254
14,170,0.5909479604180177,0.08396220037682427,0.13970182
15,170,0.46584002859223267,0.07984852106164321,0.13141911
16,170,0.3331166323564014,0.13420619107112183,0.1987852
17,170,0.20163123794760582,0.15256282199861182,0.23633352
18,170,0.09793510039500813,0.19196406413241224,0.23246825
19,170,0.012916106892869117,0.21799455717979338,0.19050248
20,170,0.0,0.2886307277912973,0.1695196
21,170,0.03053034179437936,0.2370291255591315,0.13473219
22,170,0.030943145416396547,0.16565337758879134,0.10049696
23,170,0.06072237621246355,0.25484133951740595,0.09331861
24,170,0.06165005702491929,0.13166885092305491,0.09331861
1,171,0.024945713606122372,0.36226301930490107,0.09000552
2,171,0.025769553115461773,0.32522646431656377,0.08945334
3,171,0.025806118944566796,0.14446653879535407,0.08834898
4,171,0.026256477718098983,0.14842872053761316,0.08669244
5,171,0.02702978645485675,0.1933873639072133,0.08558807
6,171,0.028303029841164618,0.12279669321002377,0.08393153
7,171,0.005307322414227292,0.08973592636075518,0.08337935
8,171,0.1376291707362018,0.08585070677346414,0.09331861
9,171,0.3573088667054142,0.04478661341378622,0.19657648
10,171,0.5507375226559552,0.1462686548186254,0.2280508
11,171,0.6931309231373204,0.13395378181571563,0.24295969
12,171,0.7634962793478487,0.07164374237030068,0.25345113
13,171,0.7153743238430108,0.1483599949936645,0.140254
14,171,0.6387684129552885,0.24683835864485545,0.13970182
15,171,0.515909999399938,0.25324023067509827,0.13141911
16,171,0.25690354388425163,0.3047885514377832,0.1987852
17,171,0.11579954684022517,0.18451549614740068,0.23633352
18,171,0.028388154130359524,0.15684032216144309,0.23246825
19,171,0.0025466247227816873,0.025618748529872643,0.19050248
20,171,0.0,0.04520333157007389,0.1695196
21,171,0.02345285042321457,0.18491615392629884,0.13473219
22,171,0.022961190753335074,0.07206697140646377,0.10049696
23,171,0.04405729708505452,0.12960254938962704,0.09331861
24,171,0.043697627147923135,0.14554160174105035,0.09331861
1,172,0.025567830361289484,0.26252989929566395,0.09000552
2,172,0.024554426631279554,0.21748638635348921,0.08945334
3,172,0.020073948145917325,0.23923817283569115,0.08834898
4,172,0.017560945956904515,0.0,0.08669244
5,172,0.016782679022511696,0.15172783444589524,0.08558807
6,172,0.018122574903616167,0.09360223940806123,0.08393153
7,172,0.005168646917019166,0.06445953973065181,0.08337935
8,172,0.1327628527403382,0.13494888998988455,0.09331861
9,172,0.34181819496394944,0.16611962254638768,0.19657648
10,172,0.5263512877683894,0.17809067550639437,0.2280508
11,172,0.6648815408753852,0.21208857714334584,0.24295969
12,172,0.7303173404266855,0.013248591910249205,0.25345113
13,172,0.6497457956915377,0.01144405280347453,0.140254
14,172,0.5228096840662543,0.013755036267320055,0.13970182
15,172,0.43659262800028936,0.1739419769051962,0.13141911
16,172,0.2760432646033945,0.3636501167311291,0.1987852
17,172,0.13634412486113615,0.4317951965595036,0.23633352
18,172,0.04719146127319982,0.24600913528652313,0.23246825
19,172,0.007417719102408659,0.36525661390749475,0.19050248
20,172,0.0,0.35523672457540656,0.1695196
21,172,0.02297458056357565,0.3843804027905931,0.13473219
22,172,0.02100545884832186,0.26587380757941526,0.10049696
23,172,0.043389396666982785,0.1577286916630283,0.09331861
24,172,0.04281863600250195,0.059174001934327446,0.09331861
1,173,0.026020076484213995,0.10529272840022949,0.09000552
2,173,0.026583349071663983,0.19656917615365027,0.08945334
3,173,0.02591959412674655,0.10881735667612605,0.08834898
4,173,0.02288989986796346,0.26554034955077693,0.08669244
5,173,0.018680277701365672,0.221349824389119,0.08558807
6,173,0.018925355252075185,0.24660270358313974,0.08393153
7,173,0.006340314719392616,0.1041131782099229,0.08337935
8,173,0.14114347908148486,0.06711575363021334,0.09331861
9,173,0.3583967992794498,0.09848904775740501,0.19657648
10,173,0.545022577550074,0.08685325033609988,0.2280508
11,173,0.6899585870278575,0.018020985715183954,0.24295969
12,173,0.7502294284377249,0.0,0.25345113
13,173,0.6753394525609252,0.08404116518719447,0.140254
14,173,0.5843698729113725,0.18333168040422157,0.13970182
15,173,0.48992029801117853,0.1956227234113989,0.13141911
16,173,0.2784903576635875,0.3416757815435114,0.1987852
17,173,0.13304636288309216,0.2490535791152522,0.23633352
18,173,0.05094824672340515,0.013612417099607168,0.23246825
19,173,0.003919868971196936,0.1322556017379417,0.19050248
20,173,0.0,0.0,0.1695196
21,173,0.02374393349526794,0.019054350158348762,0.13473219
22,173,0.022395877994132896,0.0,0.10049696
23,173,0.04731011233526891,0.0,0.09331861
24,173,0.04464928409411949,0.0,0.09331861
1,174,0.027714210654131165,0.18156317578439748,0.09000552
2,174,0.02756575780066406,0.17614168159652396,0.08945334
3,174,0.02645276277862103,0.12740596590312386,0.08834898
4,174,0.026162784809856305,0.15598511561536507,0.08669244
5,174,0.026565909142376967,0.0872163461325886,0.08558807
6,174,0.027163578259537233,0.0,0.08393153
7,174,0.008755353011782062,0.0,0.08337935
