hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,152,0.5078998702274402,0.0,0.0604548
14,152,0.46909452077834246,0.0,0.09151414
15,152,0.36534568497531417,0.0,0.11869107
16,152,0.21169693401963804,0.0,0.15252357
17,152,0.06291646795585816,0.27424390664166415,0.18358292
18,152,,0.1777688231351513,0.20909595
19,152,0.0,0.11280260869565216,0.19689407
20,152,0.011677252676893334,0.0,0.18025513
21,152,0.012732796065859376,0.0,0.20354964
22,152,0.014278715846149849,0.21885097181699836,0.18302829
23,152,0.014443088483651596,0.26371638944519893,0.15973378
24,152,0.01448323286516767,0.18566260869565215,0.09872435
1,153,0.012846779242370954,0.14337999999999998,0.04547976
1,153,0.012846779242370954,0.14337999999999998,0.04547976
2,153,0.010431580314496324,0.5323721739130435,0.04437049
2,153,0.010431580314496324,0.5323721739130435,0.04437049
3,153,0.011480406276144143,0.46815478260869564,0.12590128
3,153,0.011480406276144143,0.46815478260869564,0.12590128
4,153,0.026002398816400166,0.19384262077810532,0.13588464
4,153,0.026002398816400166,0.19384262077810532,0.13588464
5,153,0.025659092151536094,0.3480343931551424,0.13643927
5,153,0.025659092151536094,0.3480343931551424,0.13643927
6,153,0.0219184240951194,0.22468869565217392,0.13976705
6,153,0.0219184240951194,0.22468869565217392,0.13976705
7,153,,0.3365982608695652,0.14254021
7,153,,0.3365982608695652,0.14254021
8,153,0.07175584190435365,0.2682826086956522,0.18136439
8,153,0.07175584190435365,0.2682826086956522,0.18136439
9,153,0.23800254789965206,0.3407339130434783,0.22573489
9,153,0.23800254789965206,0.3407339130434783,0.22573489
10,153,0.36137356045827285,0.37160695652173914,0.16528009
10,153,0.36137356045827285,0.37160695652173914,0.16528009
11,153,0.40385589661020993,0.04588372872394358,0.19079312
11,153,0.40385589661020993,0.04588372872394358,0.19079312
12,153,0.49594429157459385,0.0,0.17027177
12,153,0.49594429157459385,0.0,0.17027177
13,153,0.5407053933582135,0.0,0.0604548
13,153,0.5407053933582135,0.0,0.0604548
14,153,0.4078307455897353,0.0,0.09151414
14,153,0.4078307455897353,0.0,0.09151414
15,153,0.25201052441272737,0.0,0.11869107
15,153,0.25201052441272737,0.0,0.11869107
16,153,0.2022989200267588,0.0,0.15252357
16,153,0.2022989200267588,0.0,0.15252357
17,153,0.06521685342013077,0.0,0.18358292
17,153,0.06521685342013077,0.0,0.18358292
18,153,,0.041312050118804906,0.20909595
18,153,,0.041312050118804906,0.20909595
19,153,0.0,0.0,0.19689407
19,153,0.0,0.0,0.19689407
20,153,0.01225124683968799,0.0,0.18025513
20,153,0.01225124683968799,0.0,0.18025513
21,153,0.01371797738897197,0.14191117910308007,0.20354964
21,153,0.01371797738897197,0.14191117910308007,0.20354964
22,153,0.016400585264620283,0.17153944141596417,0.18302829
22,153,0.016400585264620283,0.17153944141596417,0.18302829
23,153,0.015650196763185072,0.3195045138501626,0.15973378
23,153,0.015650196763185072,0.3195045138501626,0.15973378
24,153,0.01587329188366674,0.07417739130434783,0.09872435
24,153,0.01587329188366674,0.07417739130434783,0.09872435
1,154,0.013897872184337095,0.0,0.04547976
2,154,0.01376656558259445,0.0,0.04437049
3,154,0.01447885611110787,0.0,0.12590128
4,154,0.014756005749257468,0.0,0.13588464
5,154,0.014589659280615104,0.017526819505855832,0.13643927
6,154,0.014609728359261706,0.0,0.13976705
7,154,0.0,0.0,0.14254021
8,154,0.02376066992056089,0.0,0.18136439
9,154,0.16710115099975828,0.0,0.22573489
10,154,0.30368517097337094,0.0,0.16528009
11,154,0.36568997956432525,0.0,0.19079312
12,154,0.2901337603995313,0.0,0.17027177
13,154,0.1655010323863205,0.0,0.0604548
14,154,0.1785940913315441,0.05149265116589214,0.09151414
15,154,0.2070746832391204,0.0,0.11869107
16,154,0.1318917877421454,0.0968600426566695,0.15252357
17,154,0.05119287075879269,0.23964595593430932,0.18358292
18,154,0.001303432768167607,0.2839756453238314,0.20909595
19,154,0.0,0.441292049456147,0.19689407
20,154,0.024322238944534485,0.35065512101932717,0.18025513
21,154,0.025918289084614257,0.05467380545221862,0.20354964
22,154,0.026450737464932067,0.2281415791283559,0.18302829
23,154,0.026602260919379287,0.12948808060587816,0.15973378
24,154,0.02846841570399908,0.012299391599885235,0.09872435
1,155,0.016930529850558464,0.0,0.04547976
2,155,0.017154495668092525,0.0,0.04437049
3,155,0.017827462150413916,0.0,0.12590128
4,155,0.018313489275680054,0.0,0.13588464
5,155,0.01833796226221541,0.03415575319237695,0.13643927
6,155,0.018294222238900003,0.02968347954010996,0.13976705
7,155,0.0,0.09803971969953833,0.14254021
8,155,0.017968117152749066,0.04093342297188195,0.18136439
9,155,0.13129861667773374,0.019445300726671663,0.22573489
10,155,0.26639442107503514,0.0,0.16528009
11,155,0.3372085345390403,0.0,0.19079312
12,155,0.26269204027319565,0.0,0.17027177
13,155,0.16598789331577443,0.0,0.0604548
14,155,0.17560769943426585,0.10438336764913574,0.09151414
15,155,0.2099066474803234,0.1969131605451385,0.11869107
16,155,0.11026110012381894,0.1053189188009978,0.15252357
17,155,0.049149062846129674,0.025331409931701465,0.18358292
18,155,0.001279455826968807,0.012238314485953038,0.20909595
19,155,0.0,0.0,0.19689407
20,155,0.023490889223022702,0.006974127047683231,0.18025513
21,155,0.025655385262411824,0.0,0.20354964
22,155,0.026709767821488244,0.033904137565737257,0.18302829
23,155,0.02872064762484335,0.09830547857184489,0.15973378
24,155,0.030812929595002807,0.03759204592363721,0.09872435
1,156,0.015744802742707075,0.0,0.04547976
2,156,0.015568767594841345,0.0,0.04437049
3,156,0.016013768582984707,0.05996196433110705,0.12590128
4,156,0.01646825182177657,0.0,0.13588464
5,156,0.016430642422969773,0.0,0.13643927
6,156,0.016468433379051527,0.18893452166577254,0.13976705
7,156,0.0,0.14809556411680005,0.14254021
8,156,0.020604985704308635,0.0,0.18136439
9,156,0.148511002772013,0.0,0.22573489
10,156,0.2852820228888851,0.0,0.16528009
11,156,0.35830538531294626,0.0,0.19079312
12,156,0.30852952489360214,0.0,0.17027177
13,156,0.17852912957506625,0.0635925320768819,0.0604548
14,156,0.19481951114828777,0.017109393929915877,0.09151414
15,156,0.21592207209601835,0.06495262327946098,0.11869107
16,156,0.1319829202346822,0.0,0.15252357
17,156,0.05329838263270453,0.41725693680985393,0.18358292
18,156,0.0012565892531519946,0.28824536677719165,0.20909595
19,156,0.0,0.3739487521986339,0.19689407
20,156,0.024411550019327426,0.05861512709966404,0.18025513
21,156,0.026050174728204,0.0005898876904313054,0.20354964
22,156,0.026288975243315825,0.11994300298929648,0.18302829
23,156,0.02723884417859273,0.010163474557504886,0.15973378
24,156,0.029251022009450917,0.0,0.09872435
1,157,0.016046032892007286,0.0,0.04547976
2,157,0.015751189421758977,0.0,0.04437049
3,157,0.016489059924665,0.21232568166336324,0.12590128
4,157,0.01717584971362753,0.0,0.13588464
5,157,0.01688773292616363,0.0,0.13643927
6,157,0.016778948143738658,0.0,0.13976705
7,157,0.0,0.0010587962037687164,0.14254021
8,157,0.018835821348768954,0.0,0.18136439
9,157,0.1306598369948627,0.2770875734080999,0.22573489
10,157,0.2636085247939325,0.0,0.16528009
11,157,0.3359556561843189,0.0,0.19079312
12,157,0.2795873002050713,0.0,0.17027177
13,157,0.16360136190022542,0.12917648322153003,0.0604548
14,157,0.18861411046432452,0.06825743700067187,0.09151414
15,157,0.21426708419133797,0.08476825968433531,0.11869107
16,157,0.11981857601574214,0.019984694894424785,0.15252357
17,157,0.05246131847097273,0.09853551297896906,0.18358292
18,157,0.001211090696313057,0.3515935017655724,0.20909595
19,157,0.0,0.27427302997603437,0.19689407
20,157,0.02546279335016637,0.21401014085957254,0.18025513
21,157,0.026866274677159137,0.1841393044993823,0.20354964
22,157,0.02726006413663812,0.2068387435920237,0.18302829
23,157,0.027825999938216803,0.18789582474454902,0.15973378
24,157,0.029908872477899154,0.09792143069129748,0.09872435
1,158,0.015997580298488096,0.0,0.04547976
2,158,0.016052455064714442,0.11758826295347755,0.04437049
3,158,0.016348589270928374,0.09465359837441652,0.12590128
4,158,0.016800301456689093,0.11397337866787267,0.13588464
5,158,0.016544612443871374,0.1501923511762753,0.13643927
6,158,0.01668766721999623,0.11284216002328847,0.13976705
7,158,0.0,0.08459217270069361,0.14254021
8,158,0.018102549623834726,0.044277101977448635,0.18136439
9,158,0.1273268417457882,0.0,0.22573489
10,158,0.25839054972023484,0.0,0.16528009
11,158,0.3217031877895775,0.0,0.19079312
12,158,0.24517490990005303,0.0,0.17027177
13,158,0.16071218852936556,0.1817816624956228,0.0604548
14,158,0.15949643922560222,0.020279057534345203,0.09151414
15,158,0.20111975829899462,0.08279810630178788,0.11869107
16,158,0.11766122903316682,0.0,0.15252357
17,158,0.049670540540644466,0.14278207342033997,0.18358292
18,158,0.0013590994815638028,0.24187971194270452,0.20909595
19,158,0.0,0.030845786239009937,0.19689407
20,158,0.02439438570372728,0.07946411192817983,0.18025513
21,158,0.025780264989088003,0.03956040154098146,0.20354964
22,158,0.026848554022062637,0.0,0.18302829
23,158,0.02853687973644131,0.0,0.15973378
24,158,0.02977384468349639,0.0,0.09872435
1,159,0.015781364450664106,0.1540682609652385,0.04547976
2,159,0.015652355030525127,0.07094805952076481,0.04437049
3,159,0.016559672375950032,0.0,0.12590128
4,159,0.01705805086449665,0.0,0.13588464
5,159,0.016907575223082557,0.1591053741032435,0.13643927
6,159,0.017216475560005422,0.0,0.13976705
7,159,0.0,0.10570881664800957,0.14254021
8,159,0.016660263509265465,0.0,0.18136439
9,159,0.124742763846797,0.012123650639340549,0.22573489
10,159,0.2543851168338257,0.050692327585415885,0.16528009
11,159,0.3234115365980479,0.0,0.19079312
12,159,0.25679646356724295,0.009831955944835127,0.17027177
13,159,0.1584339361321776,0.11143757686640808,0.0604548
14,159,0.1675587665931084,0.04896122526846667,0.09151414
15,159,0.18477708995043218,0.05705791717815909,0.11869107
16,159,0.12950715534567722,0.1463041328412265,0.15252357
17,159,0.05404481224494876,0.1312267525438476,0.18358292
18,159,0.0014208880711930863,0.09097245124889841,0.20909595
19,159,0.0,0.12508259036135885,0.19689407
20,159,0.024581935294115894,0.23468204975815038,0.18025513
21,159,0.026258959870995142,0.11777499634460448,0.20354964
22,159,0.02662400650585402,0.1429350720544447,0.18302829
23,159,0.027945617463687466,0.1002205380998889,0.15973378
24,159,0.029894911508275997,0.16517072562254004,0.09872435
1,160,0.016653537641216316,0.0,0.04547976
2,160,0.016753334443943266,0.022453108465263938,0.04437049
3,160,0.01727426038073454,0.0,0.12590128
4,160,0.01768648827995043,0.0907059695777607,0.13588464
5,160,0.017377225307748975,0.1740566836856682,0.13643927
6,160,0.01763849957985666,0.18622238005619066,0.13976705
7,160,0.0,0.23769170865571995,0.14254021
8,160,0.01680832183126047,0.16478618733547326,0.18136439
9,160,0.1280651323496489,0.0,0.22573489
10,160,0.2641532999507197,0.0,0.16528009
11,160,0.33119936956255164,0.0,0.19079312
12,160,0.25290358577613875,0.0,0.17027177
13,160,0.161175192869222,0.06371627362763284,0.0604548
14,160,0.16517697186159647,0.07460560471342279,0.09151414
15,160,0.20003384243640668,0.2805144630404296,0.11869107
16,160,0.11738233847258026,0.0270160421101855,0.15252357
17,160,0.051775590899202306,0.07958872156011232,0.18358292
18,160,0.0013245297066923586,0.26192519606604253,0.20909595
19,160,0.0,0.02721908201986059,0.19689407
20,160,0.024783006116100362,0.13348439118075484,0.18025513
21,160,0.026291456314753762,0.03318664565043459,0.20354964
22,160,0.027238161158863072,0.0,0.18302829
23,160,0.028746417757798265,0.0,0.15973378
24,160,0.030250277917804866,0.0,0.09872435
1,161,0.01884176288179378,0.0,0.04547976
2,161,0.01845359754777269,0.0,0.04437049
3,161,0.019547568795076575,0.0,0.12590128
4,161,0.019128579014172902,0.0,0.13588464
5,161,0.018840628998855517,0.00892994990935681,0.13643927
6,161,0.019129611149344514,0.0,0.13976705
7,161,0.0,0.03938208642740189,0.14254021
8,161,0.01445123629246386,0.16793218238652693,0.18136439
9,161,0.12655336457313163,0.0,0.22573489
10,161,0.2449623714704061,0.0,0.16528009
11,161,0.29417150477223586,0.1239161521556018,0.19079312
12,161,0.26237184907158584,0.0,0.17027177
13,161,0.1950371661302951,0.08424328626357601,0.0604548
14,161,0.1866452383830373,0.1460792948890872,0.09151414
15,161,0.21233017317108627,0.04089668406879087,0.11869107
16,161,0.1609020914586744,0.11548517931113846,0.15252357
17,161,0.060953424790633766,0.2113867312198266,0.18358292
18,161,0.0020037379014786697,0.33919724745750535,0.20909595
19,161,0.0,0.2681928002002862,0.19689407
20,161,0.025925246158262687,0.26823895607717424,0.18025513
21,161,0.026077093150256237,0.10102194207121866,0.20354964
22,161,0.02810376867690174,0.1765951244891392,0.18302829
23,161,0.029173491404272632,0.327864329731524,0.15973378
24,161,0.03111350329284009,0.1666295195716337,0.09872435
1,162,0.017420151973089194,0.0,0.04547976
2,162,0.018144253095663233,0.0,0.04437049
3,162,0.018649369489573527,0.0,0.12590128
4,162,0.019050356707210097,0.0145305286048008,0.13588464
5,162,0.01995680251916672,0.08877998384955883,0.13643927
6,162,0.022398340571969717,0.07686042366440705,0.13976705
7,162,0.0,0.0,0.14254021
8,162,0.01457776492650539,0.1385935243692817,0.18136439
9,162,0.12436702209581933,0.09102645938283203,0.22573489
10,162,0.24304175213378912,0.0,0.16528009
11,162,0.317573023016082,0.0,0.19079312
12,162,0.2570450940063249,0.06254719196200931,0.17027177
13,162,0.16751465874598714,0.06918342995945582,0.0604548
14,162,0.14969440557301017,0.10757208598225466,0.09151414
15,162,0.18490682685586987,0.10699066332722983,0.11869107
16,162,0.14365121211387075,0.044954972614353876,0.15252357
17,162,0.05572359359856385,0.11440523546442086,0.18358292
18,162,0.0017483335182666346,0.08431889407090104,0.20909595
19,162,0.0,0.0849594692355985,0.19689407
20,162,0.02614971034768678,0.21726154574406703,0.18025513
21,162,0.027099071279718397,0.17413489520188147,0.20354964
22,162,0.028531123696525506,0.07816446819400358,0.18302829
23,162,0.029872009695230843,0.17521033071892814,0.15973378
24,162,0.03182269819055969,0.0464767734034864,0.09872435
1,163,0.016751864999643096,0.0,0.04547976
2,163,0.016558269434332615,0.21260699394330707,0.04437049
3,163,0.01767133614863992,0.0,0.12590128
4,163,0.018531247135452865,0.0,0.13588464
5,163,0.0183875176877399,0.0,0.13643927
6,163,0.01850515026817359,0.0,0.13976705
7,163,0.0,0.13915878533513848,0.14254021
8,163,0.017854590329883038,0.0,0.18136439
9,163,0.11982873458290137,0.1260256418010764,0.22573489
10,163,0.2863970001171414,0.04011947192749915,0.16528009
11,163,0.35278041275625427,0.0,0.19079312
12,163,0.28664164129966574,0.0,0.17027177
13,163,0.17821265410720455,0.06437003362825576,0.0604548
14,163,0.1458706676239744,0.20414201964482684,0.09151414
15,163,0.2083903128324355,0.16083894142618452,0.11869107
16,163,0.16710863709295648,0.05583355735184664,0.15252357
17,163,0.06361835060625527,0.1801236482707987,0.18358292
18,163,0.0022114379167165366,0.15414182877686816,0.20909595
19,163,0.0,0.1850821715878659,0.19689407
20,163,0.025641535226597997,0.29812655902045315,0.18025513
21,163,0.02699524726908118,0.17633200552641656,0.20354964
22,163,0.02797864529819687,0.15815361833273092,0.18302829
23,163,0.0294981498820444,0.21265278528350823,0.15973378
24,163,0.030477128362918507,0.19767017686010954,0.09872435
1,164,0.007958449453323892,0.023157205982360412,0.04547976
2,164,0.008442575903048845,0.0,0.04437049
3,164,0.008573531930630304,0.0,0.12590128
4,164,0.009074261756311682,0.0,0.13588464
5,164,0.009508374573573572,0.0,0.13643927
6,164,0.011210871530738405,0.0,0.13976705
7,164,0.0,0.03080062946820703,0.14254021
8,164,0.003977242499669531,0.08941974400367676,0.18136439
9,164,0.026807428394259817,0.0,0.22573489
10,164,0.03171463936884843,0.2357092963879769,0.16528009
11,164,0.05633312823713745,0.059934149798706114,0.19079312
12,164,0.1726912114023963,0.0,0.17027177
13,164,0.40153410432867076,0.0,0.0604548
14,164,0.3571618062296713,0.0,0.09151414
15,164,0.2348014803821957,0.11077093490100802,0.11869107
16,164,0.14211441872366454,0.06556303697751609,0.15252357
17,164,0.07365183386790085,0.05437108596138954,0.18358292
18,164,0.004746680555073549,0.03488521894942595,0.20909595
19,164,0.0,0.0,0.19689407
20,164,0.023997533334428053,0.0713430686264736,0.18025513
21,164,0.02398896740555679,0.12652698212350444,0.20354964
22,164,0.02543870183297481,0.16718289198784692,0.18302829
23,164,0.02640485891103704,0.25047279928563393,0.15973378
24,164,0.025840564450863662,0.19866807518118643,0.09872435
1,165,0.018234029335991407,0.0,0.04547976
2,165,0.01842924129035853,0.06856365439358392,0.04437049
3,165,0.019485464371818775,0.03657524397705261,0.12590128
4,165,0.019959012415146613,0.1296707969358606,0.13588464
5,165,0.0199914209478454,0.19549218998975124,0.13643927
6,165,0.02019313343209516,0.10188092989884623,0.13976705
7,165,0.0,0.21403391544901032,0.14254021
8,165,0.016414115008169243,0.0,0.18136439
9,165,0.11806356997052872,0.0,0.22573489
10,165,0.25244803851621844,0.0,0.16528009
11,165,0.3060895350412656,0.0,0.19079312
12,165,0.24014779969941663,0.0,0.17027177
13,165,0.156822084341699,0.20640973636810855,0.0604548
14,165,0.14238502453066756,0.09762654817115592,0.09151414
15,165,0.1941672080317993,0.11666156364689857,0.11869107
16,165,0.13398607610669835,0.02552992501722309,0.15252357
17,165,0.05252955623637654,0.2835405004815369,0.18358292
18,165,0.0015973950150906925,0.22590658204136785,0.20909595
19,165,0.0,0.16902021040289544,0.19689407
20,165,0.025633111663472607,0.06584406218137352,0.18025513
21,165,0.026991541590737037,0.11947595523666096,0.20354964
22,165,0.02791459793732523,0.11196896058014234,0.18302829
23,165,0.029587646614823215,0.13820043347842198,0.15973378
24,165,0.030972131921734036,0.08735807739146499,0.09872435
1,166,0.01476132283420858,0.021742931539750165,0.04547976
2,166,0.01457264020523469,0.1285296540823989,0.04437049
3,166,0.015492268931124814,0.0,0.12590128
4,166,0.015988404900146358,0.0,0.13588464
5,166,0.015846172361534742,0.07998900962402417,0.13643927
6,166,0.016126293636348828,0.0,0.13976705
7,166,0.0,0.0759982018771733,0.14254021
8,166,0.017117848472703253,0.0,0.18136439
9,166,0.1305772781512179,0.11078471987063147,0.22573489
10,166,0.2785151459137824,0.0,0.16528009
11,166,0.34156704789040904,0.0,0.19079312
12,166,0.2642013238679536,0.057766258307788476,0.17027177
13,166,0.16894819288920057,0.2139160117473247,0.0604548
14,166,0.1570769797318452,0.034869472930172105,0.09151414
15,166,0.22770177979250028,0.1171257258345573,0.11869107
16,166,0.16528388749198072,0.04343805283468504,0.15252357
17,166,0.06266997177321244,0.1403983389898597,0.18358292
18,166,0.002022627471621492,0.18678492051740986,0.20909595
19,166,0.0,0.11075442341696373,0.19689407
20,166,0.024697886565592495,0.11060251373675506,0.18025513
21,166,0.026585955033260215,0.14440468299931336,0.20354964
22,166,0.027413694320403786,0.17159280000956556,0.18302829
23,166,0.028072660124458516,0.13230084666633,0.15973378
24,166,0.029450117561804667,0.14168584776751875,0.09872435
1,167,0.018335887167327963,0.0,0.04547976
2,167,0.017916807958733082,0.175825918624851,0.04437049
3,167,0.01930626853856377,0.0,0.12590128
4,167,0.019724815117895676,0.05090904164052132,0.13588464
5,167,0.019760592966286863,0.08298362464884346,0.13643927
6,167,0.02018626175453829,0.0,0.13976705
7,167,0.0,0.0,0.14254021
8,167,0.017733516383849745,0.018592075825351388,0.18136439
9,167,0.12004824348618554,0.07561859023028021,0.22573489
10,167,0.2675822672615922,0.0,0.16528009
11,167,0.3185635759420402,0.0,0.19079312
12,167,0.2617085357584267,0.0,0.17027177
13,167,0.16761125436148377,0.13048254245692756,0.0604548
14,167,0.13716372867641427,0.11466477293618876,0.09151414
15,167,0.19157066229889527,0.17576077755140704,0.11869107
16,167,0.1381263120473755,0.12781623151959923,0.15252357
17,167,0.05432049948385354,0.2920234945299549,0.18358292
18,167,0.0016570409811565898,0.38170036051753753,0.20909595
19,167,0.0,0.14601674143668172,0.19689407
20,167,0.02496231262806738,0.1857685384151097,0.18025513
21,167,0.026397299627557314,0.1451806670237413,0.20354964
22,167,0.027454224650443792,0.1531685902437096,0.18302829
23,167,0.029604169427569917,0.33269277555021814,0.15973378
24,167,0.031180707622675427,0.232108575971185,0.09872435
1,168,0.016921529650090465,0.0,0.04547976
2,168,0.016611373477812063,0.01810659530400402,0.04437049
3,168,0.0176535849264903,0.0,0.12590128
4,168,0.018469233774584787,0.042489108349229,0.13588464
5,168,0.01885716134167551,0.2031501568189683,0.13643927
6,168,0.019305640903401113,0.0,0.13976705
7,168,0.0,0.0,0.14254021
8,168,0.01264251118802614,0.0,0.18136439
9,168,0.10789468006731,0.1753925605986591,0.22573489
10,168,0.24562131480132524,0.0,0.16528009
11,168,0.28810550985571703,0.0,0.19079312
12,168,0.2351108955667059,0.13589498847166598,0.17027177
13,168,0.159288270190735,0.08291859423930673,0.0604548
14,168,0.131512427761072,0.13068875260733115,0.09151414
15,168,0.20234183856454513,0.05536192389945222,0.11869107
16,168,0.1639209055521254,0.17544071599667116,0.15252357
17,168,0.05807062385018142,0.25312242092763265,0.18358292
18,168,0.0022167776152797795,0.21224320271395894,0.20909595
19,168,0.0,0.2242499847456373,0.19689407
20,168,0.025243958043784938,0.1777208270456444,0.18025513
21,168,0.027062241306883728,0.1407182017366192,0.20354964
22,168,0.028178627035463543,0.15377503914237584,0.18302829
23,168,0.029770234046719066,0.15632326516703088,0.15973378
24,168,0.03148567284823717,0.2315309246138891,0.09872435
1,169,0.016415901332747954,0.007409062679234053,0.04547976
2,169,0.01643367329398124,0.1293314173410614,0.04437049
3,169,0.017613594584020686,0.003871569511302066,0.12590128
4,169,0.018559236453536205,0.11342641657487705,0.13588464
5,169,0.01851011270823073,0.21196041959617556,0.13643927
6,169,0.018724764679924327,0.16935885022353983,0.13976705
7,169,0.0,0.17893721044299096,0.14254021
8,169,0.016197161835416307,0.0,0.18136439
9,169,0.12032356963673235,0.0,0.22573489
10,169,0.2540842045489099,0.0,0.16528009
11,169,0.3079065449411625,0.0,0.19079312
12,169,0.2361294583145749,0.03322573620508792,0.17027177
13,169,0.15283574727367133,0.21104736909926597,0.0604548
14,169,0.1392892897423782,0.034572310352200035,0.09151414
15,169,0.1906960142496508,0.07331253705981149,0.11869107
16,169,0.14030695760791087,0.07431301814380661,0.15252357
17,169,0.054239564018661514,0.17689825731408093,0.18358292
18,169,0.001673799709864988,0.14912352679599766,0.20909595
19,169,0.0,0.12481131403377131,0.19689407
20,169,0.02549455188320531,0.2419765581563997,0.18025513
21,169,0.02687867074982218,0.16139374641485313,0.20354964
22,169,0.02762637118055758,0.11935900454794743,0.18302829
23,169,0.029229190566895324,0.22316500695798186,0.15973378
24,169,0.029954753421423834,0.17842045817761626,0.09872435
1,170,0.016611078238955718,0.0,0.04547976
2,170,0.01660144044288055,0.1535732254086307,0.04437049
3,170,0.017882231700380228,0.11546255008355925,0.12590128
4,170,0.018565712985250293,0.13721987304597807,0.13588464
5,170,0.018283944120287117,0.1853850026887459,0.13643927
6,170,0.018496534944822916,0.05804064164079288,0.13976705
7,170,0.0,0.15065038241429463,0.14254021
8,170,0.015061603938252439,0.0,0.18136439
9,170,0.10716821344031863,0.19704006024060786,0.22573489
10,170,0.25139432763792063,0.0,0.16528009
11,170,0.30354144991574245,0.0,0.19079312
12,170,0.24204084167279724,0.0015951715343197855,0.17027177
13,170,0.15701330917679132,0.22600988594417454,0.0604548
14,170,0.13558778461003246,0.1701319311675069,0.09151414
15,170,0.18855948224594854,0.1494323902452766,0.11869107
16,170,0.14840168805008083,0.08247156727089452,0.15252357
17,170,0.05531180195032992,0.24159683197455004,0.18358292
18,170,0.0018536643010106685,0.13077541157917788,0.20909595
19,170,0.0,0.1244592948794687,0.19689407
20,170,0.024779843047506758,0.13584578356445498,0.18025513
21,170,0.02631468477007818,0.12132610415472532,0.20354964
22,170,0.027250672560892426,0.10188159929595984,0.18302829
23,170,0.028847706509545757,0.19436478916253247,0.15973378
24,170,0.030142892380779215,0.13838142515174723,0.09872435
1,171,0.02010314737637931,0.0,0.04547976
2,171,0.02348673523478353,0.1463365302947289,0.04437049
3,171,0.025199988152897018,0.0,0.12590128
4,171,0.01995931372319727,0.0,0.13588464
5,171,0.023175109226457317,0.018748354262763712,0.13643927
6,171,0.020338519879047362,0.2196650462940567,0.13976705
7,171,0.0,0.0,0.14254021
8,171,0.028251814875215473,0.09056819369989964,0.18136439
9,171,0.1536740387037555,0.0,0.22573489
10,171,0.2897227826838732,0.0,0.16528009
11,171,0.4222368709181796,0.0,0.19079312
12,171,0.5007290866178614,0.0,0.17027177
13,171,0.42747122947194977,0.0,0.0604548
14,171,0.4108650052156956,0.0,0.09151414
15,171,0.3342237937885477,0.0,0.11869107
16,171,0.20619645589360572,0.025221610998054863,0.15252357
17,171,0.10138716361616484,0.0,0.18358292
18,171,0.005753411104721796,0.0,0.20909595
19,171,0.0,0.0,0.19689407
20,171,0.012475049759517227,0.08048887935386799,0.18025513
21,171,0.01458415657050175,0.13756535232619974,0.20354964
22,171,0.015014603137098844,0.0,0.18302829
23,171,0.014244435492565986,0.0,0.15973378
24,171,0.014332784995139293,0.012186056245055454,0.09872435
1,172,0.020998089419359937,0.0,0.04547976
2,172,0.014395696422262553,0.0,0.04437049
3,172,0.02245934107804065,0.0,0.12590128
4,172,0.022660780485949588,0.0,0.13588464
5,172,0.021535040953861863,0.1380289899309153,0.13643927
6,172,0.02218190106938173,0.2499523244060727,0.13976705
7,172,0.0,0.002241294397612554,0.14254021
8,172,0.026614144936614695,0.1131766486811302,0.18136439
9,172,0.1548094422812225,0.13416369609195647,0.22573489
10,172,0.28802591729913707,0.0,0.16528009
11,172,0.425112788349455,0.0,0.19079312
12,172,0.4968883238259306,0.0,0.17027177
13,172,0.43094942783319046,0.0,0.0604548
14,172,0.41522757219476214,0.05345320846725158,0.09151414
15,172,0.3414857526388457,0.04024770598370828,0.11869107
16,172,0.20072457052751674,0.06959426592122779,0.15252357
17,172,0.08640800183941941,0.1336198000957828,0.18358292
18,172,0.004598508154735106,0.44502132806233524,0.20909595
19,172,0.0,0.17443987561289886,0.19689407
20,172,0.009773095630619176,0.03515186630939644,0.18025513
21,172,0.011754843294663534,0.0,0.20354964
22,172,0.013332186381977217,0.0,0.18302829
23,172,0.013672893717061313,0.13458188926326975,0.15973378
24,172,0.0145031534352136,0.11111202309099043,0.09872435
1,173,0.018201798949653583,0.03285664748967804,0.04547976
2,173,0.023348475496873498,0.0,0.04437049
3,173,0.020199781314921127,0.0,0.12590128
4,173,0.022608489208513733,0.0,0.13588464
5,173,0.01533643901560129,0.0,0.13643927
6,173,0.01587553640179532,0.22436098927751705,0.13976705
7,173,0.0,0.0,0.14254021
8,173,0.03025386474877585,0.0,0.18136439
9,173,0.1653371723357805,0.2219354469802875,0.22573489
10,173,0.2904192197716186,0.06833814744120412,0.16528009
11,173,0.414851007126816,0.0,0.19079312
12,173,0.51955603078707,0.0,0.17027177
13,173,0.43009580775690004,0.0,0.0604548
14,173,0.4215526965332743,0.0,0.09151414
15,173,0.35323925704791326,0.0,0.11869107
16,173,0.1960132328519361,0.09058179819336479,0.15252357
17,173,0.08663234356384329,0.19715331276146789,0.18358292
18,173,0.004294675324895539,0.12569692140508948,0.20909595
19,173,0.0,0.11267811827027711,0.19689407
20,173,0.010226286593616947,0.01041921793828829,0.18025513
21,173,0.011879209047496498,0.0,0.20354964
22,173,0.01301266094226102,0.0,0.18302829
23,173,0.012087545417210709,0.012041385017253294,0.15973378
24,173,0.013440702807215049,0.0,0.09872435
1,174,0.0211220560230824,0.0,0.04547976
2,174,0.02362881985624141,0.0,0.04437049
