hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,23,0.09994935817446628,0.19716814296160037,0.22129784
18,23,0.002297575415832716,0.13815670525630508,0.23682751
19,23,0.0,0.22141341756475635,0.22462562
20,23,0.028190781260507593,0.13111522431553052,0.1957848
21,23,0.026523307293449566,0.0,0.18413755
22,23,0.024919551539683137,0.0,0.15751525
23,23,0.02542019466847863,0.0,0.06156406
24,23,0.02633913124073673,0.0,0.04825291
1,24,0.008595938658052419,0.0,0.04159734
2,24,0.008849617998172585,0.0,0.04159734
3,24,0.009816411418784891,0.1173549491208226,0.03993344
4,24,0.010452951472647532,0.018202225240999837,0.03771492
5,24,0.011394750320968094,0.04619325449352884,0.03605103
6,24,0.012591976914019186,0.06013446818699823,0.03605103
7,24,0.0,0.032552470522838266,0.03826955
8,24,0.005523357734271674,0.08350700131766443,0.04437049
9,24,0.03660175974330596,0.0,0.24403771
10,24,0.17794455935811135,0.0,0.25346644
11,24,0.2405701072005669,0.0,0.27066001
12,24,0.3266170633225809,0.0,0.26123128
13,24,0.5089481356471474,0.21541325143310136,0.12257349
14,24,0.4945928392605769,0.45890880384510996,0.10537992
15,24,0.40893662273578313,0.34399635519599636,0.11813644
16,24,0.2715064243682123,0.2852790786764319,0.15085968
17,24,0.1054017236301065,0.24669909600517723,0.22129784
18,24,0.0032539930610944096,0.3195401390756914,0.23682751
19,24,0.0,0.24387321551215999,0.22462562
20,24,0.015719200018446587,0.18010881796591657,0.1957848
21,24,0.014614825998704938,0.1759407891051566,0.18413755
22,24,0.013171477446286635,0.21098787490066476,0.15751525
23,24,0.013187101963609525,0.4275821309604106,0.06156406
24,24,0.014159583674941372,0.1688831371115639,0.04825291
1,25,0.015538618916688767,0.047628345482557795,0.04159734
2,25,0.015201182358571676,0.0,0.04159734
3,25,0.016399064440419824,0.0,0.03993344
4,25,0.017119158263699547,0.0,0.03771492
5,25,0.017756474382792733,0.0,0.03605103
6,25,0.017940269200998345,0.0,0.03605103
7,25,0.0,0.0,0.03826955
8,25,0.006937844418547803,0.0,0.04437049
9,25,0.05549221366448481,0.0,0.24403771
10,25,0.1710696238252192,0.0,0.25346644
11,25,0.3615999327704601,0.0,0.27066001
12,25,0.48834633483269996,0.0,0.26123128
13,25,0.5177784497108953,0.17628664699842528,0.12257349
14,25,0.4833896121933058,0.25208116499886535,0.10537992
15,25,0.3901477194855909,0.13372746650847125,0.11813644
16,25,0.2483690409466846,0.10356298497323121,0.15085968
17,25,0.08706852977180206,0.18517044555482928,0.22129784
18,25,0.0018147168562390496,0.24963222385406217,0.23682751
19,25,0.0,0.3228171273896162,0.22462562
20,25,0.02063405487918002,0.14349345145293668,0.1957848
21,25,0.019507535328800785,0.08086433284298762,0.18413755
22,25,0.0175526638334719,0.07165848414735952,0.15751525
23,25,0.01898902909482873,0.06845604992240188,0.06156406
24,25,0.01912254019019203,0.018099000502796066,0.04825291
1,26,0.006160608047144267,0.0,0.04159734
2,26,0.006259406815069061,0.0,0.04159734
3,26,0.007604271643012774,0.15728800194602213,0.03993344
4,26,0.00848542595725881,0.08579915397804007,0.03771492
5,26,0.009329665639412038,0.0558233000854186,0.03605103
6,26,0.010332504379862507,0.0,0.03605103
7,26,0.0,0.0,0.03826955
8,26,0.006461463809784111,0.0,0.04437049
9,26,0.05899274515117707,0.0,0.24403771
10,26,0.187284143116748,0.0,0.25346644
11,26,0.34228230526355763,0.0060267864134081325,0.27066001
12,26,0.48413677432172775,0.17099826996923162,0.26123128
13,26,0.5350079376689152,0.303051339652223,0.12257349
14,26,0.5067662247052612,0.250957656002921,0.10537992
15,26,0.41322417813027323,0.17343380186868784,0.11813644
16,26,0.26643140169746954,0.1303768510234775,0.15085968
17,26,0.10041623634974103,0.19719713571855224,0.22129784
18,26,0.0031223876277055628,0.1607924259265399,0.23682751
19,26,0.0,0.34315286698560143,0.22462562
20,26,0.014695994758575772,0.47426931125479976,0.1957848
21,26,0.01357883438053595,0.16989008135012942,0.18413755
22,26,0.011846098786931762,0.0989992900912745,0.15751525
23,26,0.011492411499084827,0.05159092148928629,0.06156406
24,26,0.012309971956391424,0.0,0.04825291
1,27,0.006208053716052818,0.027432990389709266,0.04159734
2,27,0.006192207639223359,0.0,0.04159734
3,27,0.007468149992175337,0.06981648966055501,0.03993344
4,27,0.008134112794022487,0.07182972978568088,0.03771492
5,27,0.008516980922598666,0.03370224548077346,0.03605103
6,27,0.009124216508083491,0.0,0.03605103
7,27,0.0,0.0,0.03826955
8,27,0.012161432992570945,0.05636268840102081,0.04437049
9,27,0.04822399778945118,0.002009213048485824,0.24403771
10,27,0.1430385173311465,0.0,0.25346644
11,27,0.25129046124311416,0.07696106684611109,0.27066001
12,27,0.42869511643358094,0.0,0.26123128
13,27,0.5250904352885043,0.03593701517490652,0.12257349
14,27,0.49587486749089404,0.27840068985926963,0.10537992
15,27,0.4009896790702022,0.2693514560215734,0.11813644
16,27,0.2671029654122406,0.3023601450191696,0.15085968
17,27,0.0999229955662058,0.2610827007305353,0.22129784
18,27,0.0022950524232167803,0.25663334959294454,0.23682751
19,27,0.0,0.03805013466849655,0.22462562
20,27,0.014862702602156958,0.258680097153075,0.1957848
21,27,0.013602206395346579,0.02242652475521942,0.18413755
22,27,0.012504208194724102,0.0,0.15751525
23,27,0.012497127732527024,0.1402466456743021,0.06156406
24,27,0.013166103076234108,0.5094683048327603,0.04825291
1,28,0.004071103997809902,0.0,0.04159734
2,28,0.004110930461601204,0.0,0.04159734
3,28,0.005283365731737433,0.003766503356137741,0.03993344
4,28,0.005936450060881803,0.0,0.03771492
5,28,0.00659231240262548,0.0,0.03605103
6,28,0.007438595802488378,0.0,0.03605103
7,28,0.0,0.0,0.03826955
8,28,0.009032707037387039,0.0,0.04437049
9,28,0.045876022092276016,0.0,0.24403771
10,28,0.16407026999911511,0.0,0.25346644
11,28,0.3140360727525106,0.08232978450010438,0.27066001
12,28,0.39565824543643735,0.1735316399369037,0.26123128
13,28,0.42702170393126176,0.3307103957691116,0.12257349
14,28,0.40392396254707297,0.27695005300192005,0.10537992
15,28,0.3257933495199484,0.22642621659734868,0.11813644
16,28,0.20443651837364557,0.15797865963049873,0.15085968
17,28,0.07070343701616937,0.20292027559454046,0.22129784
18,28,0.0020061651623896745,0.24893980227833853,0.23682751
19,28,0.0,0.28687548081507314,0.22462562
20,28,0.013413127081499714,0.2695637245582707,0.1957848
21,28,0.012233595593625525,0.20299987872678757,0.18413755
22,28,0.010627168630878961,0.01856094463390909,0.15751525
23,28,0.010425716715377651,0.005942330562860097,0.06156406
24,28,0.010601065379055735,0.0,0.04825291
1,29,0.006514121487369138,0.0,0.04159734
2,29,0.0062858729032217045,0.10866678728825194,0.04159734
3,29,0.006968812533456764,0.05115747634452732,0.03993344
4,29,0.006983672444748236,0.0,0.03771492
5,29,0.006856494273576648,0.0,0.03605103
6,29,0.006964620530288205,0.0,0.03605103
7,29,0.0,0.07405412413016248,0.03826955
8,29,0.015008870235972726,0.0,0.04437049
9,29,0.04388978049919975,0.0,0.24403771
10,29,0.10983770713884793,0.0,0.25346644
11,29,0.16096037804061078,0.0,0.27066001
12,29,0.2685787242004366,0.0,0.26123128
13,29,0.414159254375696,0.0,0.12257349
14,29,0.4195166509402601,0.0,0.10537992
15,29,0.3368781868388157,0.0,0.11813644
16,29,0.20575994053459382,0.0,0.15085968
17,29,0.06853097939695435,0.0,0.22129784
18,29,0.000921900884853092,0.0,0.23682751
19,29,0.0,0.0,0.22462562
20,29,0.01432084564258528,0.0,0.1957848
21,29,0.01356048474124393,0.0,0.18413755
22,29,0.012645405517963454,0.0,0.15751525
23,29,0.013562026820311162,0.0,0.06156406
24,29,0.013755438264625781,0.051744944974766845,0.04825291
1,30,0.008820061208917847,0.0,0.04159734
2,30,0.009110854156750251,0.0,0.04159734
3,30,0.010218548044568468,0.048515055116893586,0.03993344
4,30,0.010400196568733951,0.0,0.03771492
5,30,0.011040153844812915,0.0,0.03605103
6,30,0.011935047807440329,0.0,0.03605103
7,30,0.0,0.0,0.03826955
8,30,0.005689390848912161,0.0,0.04437049
9,30,0.046472009178005924,0.0,0.24403771
10,30,0.19660920657038777,0.0,0.25346644
11,30,0.288724773090065,0.0,0.27066001
12,30,0.44403882726418115,0.0,0.26123128
13,30,0.5199153661343371,0.2328420631515518,0.12257349
14,30,0.4890889682284498,0.40492146394808554,0.10537992
15,30,0.4020875466860742,0.18486335660258815,0.11813644
16,30,0.26377333027756394,0.15722023394525192,0.15085968
17,30,0.09954106195224849,0.17114511307176103,0.22129784
18,30,0.002504420187597435,0.11057355067947904,0.23682751
19,30,0.0,0.2571097653711591,0.22462562
20,30,0.01595121001088843,0.29443952164480097,0.1957848
21,30,0.01488341759384053,0.0,0.18413755
22,30,0.012844100198901219,0.0,0.15751525
23,30,0.013565209621903008,0.0,0.06156406
24,30,0.014144358519927703,0.0,0.04825291
1,31,0.006966500918594673,0.0,0.04159734
2,31,0.006728574949402547,0.0,0.04159734
3,31,0.007931391694935359,0.0,0.03993344
4,31,0.008322904674975326,0.0,0.03771492
5,31,0.008443018066664355,0.0,0.03605103
6,31,0.00848978843287864,0.0,0.03605103
7,31,0.0,0.0346545958216059,0.03826955
8,31,0.01495236675706832,0.0,0.04437049
9,31,0.03718365557148213,0.0,0.24403771
10,31,0.09626229662406684,0.0,0.25346644
11,31,0.15196590118633263,0.0,0.27066001
12,31,0.27316585224108597,0.0,0.26123128
13,31,0.3296692305010312,0.0,0.12257349
14,31,0.3072416357491329,0.0,0.10537992
15,31,0.24636720770216447,0.0,0.11813644
16,31,0.15595007589078477,0.0,0.15085968
17,31,0.05386768710571138,0.0,0.22129784
18,31,0.0009350829798266242,0.006279377091091406,0.23682751
19,31,0.0,0.1730778911453799,0.22462562
20,31,0.014948741508625766,0.12745227925789224,0.1957848
21,31,0.014068970894576004,0.0,0.18413755
22,31,0.013516159986195994,0.0,0.15751525
23,31,0.014053540181500169,0.0,0.06156406
24,31,0.014934425444439162,0.0,0.04825291
1,32,0.007997103722189477,0.0,0.04159734
2,32,0.007957200745228474,0.0,0.04159734
3,32,0.009763230599483955,0.10017615868466444,0.03993344
4,32,0.010310300919440202,0.0,0.03771492
5,32,0.01128634797663508,8.468777825012252e-5,0.03605103
6,32,0.01362564821410931,5.033726260277219e-5,0.03605103
7,32,0.0,0.0,0.03826955
8,32,0.004511965287017612,0.0424086957234808,0.04437049
9,32,0.04164128270878389,0.020721878442725196,0.24403771
10,32,0.12792873138876068,0.0,0.25346644
11,32,0.29123107898220907,0.0,0.27066001
12,32,0.3237253102282552,0.0,0.26123128
13,32,0.48620906199214275,0.03543783005677676,0.12257349
14,32,0.49079181624335155,0.30284496261109833,0.10537992
15,32,0.4044509794160761,0.3135778510310011,0.11813644
16,32,0.26837169907486086,0.32052835308209854,0.15085968
17,32,0.10240764320918165,0.22241504456286776,0.22129784
18,32,0.0027144931331263915,0.243334530126414,0.23682751
19,32,0.0,0.1367011116731244,0.22462562
20,32,0.0150082367570311,0.2526346413206149,0.1957848
21,32,0.013904806827741924,0.1073413250549886,0.18413755
22,32,0.012572987662378155,0.07227216533911512,0.15751525
23,32,0.01336694966527431,0.10295379564946908,0.06156406
24,32,0.013637434459667194,0.16008029822257913,0.04825291
1,33,0.0036388940088817883,0.21862839091153297,0.04159734
2,33,0.003028136166348295,0.05455596151557332,0.04159734
3,33,0.003656525555028154,0.0,0.03993344
4,33,0.003788586366424692,0.0,0.03771492
5,33,0.004164049212176756,0.0,0.03605103
6,33,0.004472301347398642,0.0,0.03605103
7,33,0.0,0.0,0.03826955
8,33,0.007703941079871297,0.0,0.04437049
9,33,0.04317239058156593,0.0,0.24403771
10,33,0.11208179663744088,0.0,0.25346644
11,33,0.21340648053875594,0.0,0.27066001
12,33,0.4452605055788036,0.0,0.26123128
13,33,0.5216395797220663,0.0,0.12257349
14,33,0.4896907786528711,0.04732660393419747,0.10537992
15,33,0.3972499538038468,0.0,0.11813644
16,33,0.2546973921472765,0.0,0.15085968
17,33,0.09034716044470222,0.03556315749058898,0.22129784
18,33,0.0016272055872843677,0.21576542898347717,0.23682751
19,33,0.0,0.0,0.22462562
20,33,0.011536111723281454,0.19300010203824677,0.1957848
21,33,0.009426069011887805,0.06350136771075882,0.18413755
22,33,0.008249285100041023,0.0,0.15751525
23,33,0.008737841849802263,0.0,0.06156406
24,33,0.00910829656111553,0.0,0.04825291
1,34,0.007051069841695954,0.0,0.04159734
2,34,0.00710034389572263,0.0058093088933313395,0.04159734
3,34,0.008392776427591044,0.05635809578548185,0.03993344
4,34,0.009324892734871604,0.057065598702102746,0.03771492
5,34,0.010158285264447947,0.05656409230601901,0.03605103
6,34,0.011042111780734196,0.0,0.03605103
7,34,0.0,0.0,0.03826955
8,34,0.0024877345810147356,0.024876442339730655,0.04437049
9,34,0.07357454626811459,0.0,0.24403771
10,34,0.15714793354662787,0.0,0.25346644
11,34,0.2335870493714499,0.0,0.27066001
12,34,0.3910593336508626,0.045691916350934,0.26123128
13,34,0.5139633170918749,0.35010879333926537,0.12257349
14,34,0.487629443425862,0.4541673017036597,0.10537992
15,34,0.40010459922290276,0.3089553001120727,0.11813644
16,34,0.26237855534943466,0.29996698915517045,0.15085968
17,34,0.10022733294204561,0.3344578724680526,0.22129784
18,34,0.0031806093114795098,0.34710652390359165,0.23682751
19,34,0.0,0.3700082195028814,0.22462562
20,34,0.01561644697541971,0.3686668644774884,0.1957848
21,34,0.014414719057111093,0.32055871674657177,0.18413755
22,34,0.012655000628518997,0.16608597371460385,0.15751525
23,34,0.013053115781660003,0.09046887275739646,0.06156406
24,34,0.013311460319661723,0.04663091070535442,0.04825291
1,35,0.030635146154155826,0.0,0.04159734
2,35,0.03092796773069387,0.09180555963678907,0.04159734
3,35,0.03194010013599072,0.0,0.03993344
4,35,0.03269957390019837,0.0,0.03771492
5,35,0.03353509322629953,0.0,0.03605103
6,35,0.03394681935897833,0.002699950421601533,0.03605103
7,35,0.0,0.28756710831448645,0.03826955
8,35,0.009546619698972853,0.015650769179737737,0.04437049
9,35,0.055340765443743625,0.0,0.24403771
10,35,0.11663593204968249,0.0,0.25346644
11,35,0.1808080199499065,0.42379965985859674,0.27066001
12,35,0.34666431748874593,0.0,0.26123128
13,35,0.4646857872582998,0.0,0.12257349
14,35,0.4342140555046785,0.0,0.10537992
15,35,0.33785843585145203,0.0,0.11813644
16,35,0.20106441419794424,0.0,0.15085968
17,35,0.06145969547972191,0.0,0.22129784
18,35,0.0,0.05939765557002957,0.23682751
19,35,0.0,0.0,0.22462562
20,35,0.03030149775363919,0.0,0.1957848
21,35,0.02986169842801974,0.01482351068635956,0.18413755
22,35,0.02876346568273822,0.0,0.15751525
23,35,0.02954593655045187,0.0,0.06156406
24,35,0.03068241550518878,0.0,0.04825291
1,36,0.03060222778541608,0.0,0.04159734
2,36,0.031079281927221626,0.0,0.04159734
3,36,0.03226598809667692,0.0,0.03993344
4,36,0.03302761245102235,0.7452938279746155,0.03771492
5,36,0.03430302105289098,0.0,0.03605103
6,36,0.045305536801531474,0.0,0.03605103
7,36,0.0,0.0,0.03826955
8,36,0.009849357822515954,0.037152657711504625,0.04437049
9,36,0.06125921875951085,0.0,0.24403771
10,36,0.167290360104316,0.0,0.25346644
11,36,0.30076781551312426,0.0,0.27066001
12,36,0.456262864282729,0.0,0.26123128
13,36,0.49958711682977114,0.0,0.12257349
14,36,0.4681919061479891,0.14059482205853743,0.10537992
15,36,0.37933479837449774,0.05624841154825866,0.11813644
16,36,0.24184863110502722,0.06942727600092033,0.15085968
17,36,0.0833517131031234,0.07892451437810892,0.22129784
18,36,0.001578998447235562,0.03738566039239169,0.23682751
19,36,0.0,0.0012409241324365214,0.22462562
20,36,0.030275198828417123,0.08280090771091192,0.1957848
21,36,0.029041142842614626,0.0,0.18413755
22,36,0.0276898742561259,0.0,0.15751525
23,36,0.028286905773679514,0.0,0.06156406
24,36,0.0293792981060268,0.0,0.04825291
1,37,0.03927317833225853,0.0,0.04159734
2,37,0.0410789900712052,0.0,0.04159734
3,37,0.039300748790294035,0.0,0.03993344
4,37,0.04829116530575144,0.0,0.03771492
5,37,0.04884490664938238,0.0,0.03605103
6,37,0.046265225402946655,0.0,0.03605103
7,37,0.0,0.0,0.03826955
8,37,0.004366975355673495,0.0,0.04437049
9,37,0.04444649753389611,0.03426728473088754,0.24403771
10,37,0.19063109125591282,0.0,0.25346644
11,37,0.3716856297715602,0.0,0.27066001
12,37,0.48746690467020487,0.03519648238094049,0.26123128
13,37,0.5192284589860049,0.16524267630383843,0.12257349
14,37,0.4904333610248544,0.21044910937924044,0.10537992
15,37,0.40218332877066737,0.11835086267784353,0.11813644
16,37,0.26340065755054554,0.11118196111792658,0.15085968
17,37,0.09917947620029754,0.17924281355374058,0.22129784
18,37,0.0024745573635014248,0.15430742932805971,0.23682751
19,37,0.0,0.11001979881272503,0.22462562
20,37,0.03086970404712517,0.19341251714639193,0.1957848
21,37,0.03155965395268076,0.07298088136937597,0.18413755
22,37,0.03178767294824508,0.03376990593372703,0.15751525
23,37,0.03189509218327969,0.0011793624679543398,0.06156406
24,37,0.032648029091549347,0.0,0.04825291
1,38,0.029493071023704766,0.18714710357540956,0.04159734
2,38,0.029820246799889878,0.22811524478583484,0.04159734
3,38,0.03094393404471871,0.0,0.03993344
4,38,0.031495318635039606,0.0,0.03771492
5,38,0.03199512862520581,0.0,0.03605103
6,38,0.03255808343780506,0.01747317966913206,0.03605103
7,38,0.0,0.086091016955632,0.03826955
8,38,0.008997657680059343,0.0,0.04437049
9,38,0.05764662382121531,0.0,0.24403771
10,38,0.15393081734844585,0.0,0.25346644
11,38,0.2836347467472849,0.0,0.27066001
12,38,0.4539704552648723,0.0,0.26123128
13,38,0.5080247127772942,0.0,0.12257349
14,38,0.4791191838890903,0.0,0.10537992
15,38,0.39011163366574153,0.0,0.11813644
16,38,0.2522423892454089,0.0,0.15085968
17,38,0.09104761932239701,0.0,0.22129784
18,38,0.0017083255595170303,0.02910879185571579,0.23682751
19,38,0.0,0.07533231495336114,0.22462562
20,38,0.026687073357951945,0.06449967010686804,0.1957848
21,38,0.026375308823385464,0.15681144826465793,0.18413755
22,38,0.02629461272697598,0.12590342197212864,0.15751525
23,38,0.026806315728803702,0.03445035195236321,0.06156406
24,38,0.028149563349588524,0.0,0.04825291
1,39,0.028359259371164375,0.028570578282316732,0.04159734
2,39,0.028509741122904695,0.104012108156646,0.04159734
3,39,0.029689185910367222,0.0,0.03993344
4,39,0.03008389860727691,0.0,0.03771492
5,39,0.030432441299459764,0.0,0.03605103
6,39,0.031030288686561686,0.0,0.03605103
7,39,0.0,0.0,0.03826955
8,39,0.007113991838453297,0.0,0.04437049
9,39,0.05538024802016995,0.0,0.24403771
10,39,0.14020646811348278,0.0,0.25346644
11,39,0.28165580295114295,0.0,0.27066001
12,39,0.4845454375887792,0.0,0.26123128
13,39,0.5360461426888702,0.001667069930974478,0.12257349
14,39,0.500253159911617,0.0,0.10537992
15,39,0.40412807811746637,0.0,0.11813644
16,39,0.2582784395401665,0.0,0.15085968
17,39,0.0910465773656252,0.0,0.22129784
18,39,0.0016161568890049707,0.10568521058177198,0.23682751
19,39,0.0,0.10300952366263968,0.22462562
20,39,0.026258712777659583,0.17716443896872439,0.1957848
21,39,0.026034929579684823,0.12129437418430122,0.18413755
22,39,0.02540468952187354,0.04635655096020126,0.15751525
23,39,0.026029357929743546,0.012645020197545992,0.06156406
24,39,0.027404767790495412,0.0,0.04825291
1,40,0.030009717895243034,0.0,0.04159734
2,40,0.029765260792928752,0.0,0.04159734
3,40,0.03406872468382895,0.0,0.03993344
4,40,0.04899684238194411,0.0,0.03771492
