hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,148,0.00828005387930632,0.0,0.11369939
22,148,0.008607854582662059,0.14831502213696676,0.06433722
23,148,0.008977777973755124,0.20706793724898215,0.04936217
24,148,0.010019217396438516,0.1885270840842537,0.04991681
1,149,0.020033276971614316,0.08249461627580003,0.05102607
2,149,0.02437864051685189,0.16056885035390298,0.04936217
3,149,0.02497126498781493,0.07619268947396829,0.04769828
4,149,0.025271153035367585,0.0,0.04603439
5,149,0.023918312238205643,0.1815492508859179,0.04492512
6,149,0.019437149163191777,0.16906125663522548,0.04492512
7,149,0.0,0.10166886005164306,0.04769828
8,149,0.03629169478127062,0.16847291863246197,0.07542984
9,149,0.19303725365741534,0.0,0.26844149
10,149,0.34764768956582365,0.1987641329507808,0.2900721
11,149,0.45535490930908823,0.0,0.30393788
12,149,0.5033142155917474,0.18800097282725126,0.31724903
13,149,0.46867284751256916,0.0,0.14975042
14,149,0.3251641572206634,0.0,0.16971714
15,149,0.2149456041472678,0.024513043478260853,0.16583472
16,149,0.11177423234014129,0.009506956521739125,0.27787022
17,149,0.03639300395765459,0.0,0.23405435
18,149,,0.0,0.21408763
19,149,0.0,0.015356521739130442,0.22628952
20,149,0.009789995701865343,0.0,0.23072657
21,149,0.011264674708022518,0.0018891202039691558,0.11369939
22,149,0.012454533304331671,0.0603401720447608,0.06433722
23,149,0.012348974917235977,0.22488303592984926,0.04936217
24,149,0.013254860532997915,0.44476127252217035,0.04991681
1,150,0.01944222469543922,0.0,0.05102607
2,150,0.02375849113934125,0.09025463091101239,0.04936217
3,150,0.024274351018363702,0.011490092352783768,0.04769828
4,150,0.025566887572813102,0.37441157582026147,0.04603439
5,150,0.01649238420568745,0.4353477684603753,0.04492512
6,150,0.026505466131363814,0.29745211641176067,0.04492512
7,150,0.0,0.2726746026954253,0.04769828
8,150,0.0376433946412314,0.11996768874640006,0.07542984
9,150,0.20540804940881519,0.47490580179267367,0.26844149
10,150,0.36922171885235705,0.11590260869565217,0.2900721
11,150,0.48215782173943406,0.0,0.30393788
12,150,0.5314649451684735,0.04622956521739129,0.31724903
13,150,0.43661731173020835,0.0,0.14975042
14,150,0.3025291318601925,0.0,0.16971714
15,150,0.239024529209827,0.0,0.16583472
16,150,0.09576535138511384,0.0,0.27787022
17,150,0.039262523640941016,0.0,0.23405435
18,150,,0.0,0.21408763
19,150,0.0,0.0,0.22628952
20,150,0.008790541463240922,0.0,0.23072657
21,150,0.010113933054074433,0.0,0.11369939
22,150,0.009829776975128516,0.0,0.06433722
23,150,0.010373711153714387,0.053037349530721555,0.04936217
24,150,0.011295769919705897,0.2539636199920316,0.04991681
1,152,0.01403453022311927,0.11786395001415359,0.05102607
2,152,0.015799804577591964,0.4213256006278457,0.04936217
3,152,0.023915000693308663,0.26602804834821414,0.04769828
4,152,0.030429476952719674,0.0,0.04603439
5,152,0.027993936660324546,0.20800347826086954,0.04492512
6,152,0.026741300544060532,0.0,0.04492512
7,152,0.0,0.0,0.04769828
8,152,0.033897497915341385,0.16805884728572681,0.07542984
9,152,0.18154005962712716,0.0944725933209922,0.26844149
10,152,0.3347041198019841,0.0,0.2900721
11,152,0.44860266131600274,0.0,0.30393788
12,152,0.5068442276510785,0.0,0.31724903
13,152,0.4861608044984272,0.0,0.14975042
14,152,0.3258779906495659,0.0,0.16971714
15,152,0.22455874151245023,0.030074782608695658,0.16583472
16,152,0.10877171361685437,0.0,0.27787022
17,152,0.040760225603041066,0.0,0.23405435
18,152,,0.0,0.21408763
19,152,0.0,0.02041229669552891,0.22628952
20,152,0.00930598159407677,0.03691758581208698,0.23072657
21,152,0.010401027050629886,0.0,0.11369939
22,152,0.010767482865980147,0.17208170447258236,0.06433722
23,152,0.011379475563157463,0.33071845793318866,0.04936217
24,152,0.011848679411537461,0.09857957089706822,0.04991681
1,153,0.020668588666510394,0.13440973115694702,0.05102607
1,153,0.020668588666510394,0.13440973115694702,0.05102607
2,153,0.024531966608120875,0.18869217391304344,0.04936217
2,153,0.024531966608120875,0.18869217391304344,0.04936217
3,153,0.022171368731657724,0.13980000000000004,0.04769828
3,153,0.022171368731657724,0.13980000000000004,0.04769828
4,153,0.018861797922691284,0.19614086956521742,0.04603439
4,153,0.018861797922691284,0.19614086956521742,0.04603439
5,153,0.02663168800625229,0.21306728776046113,0.04492512
5,153,0.02663168800625229,0.21306728776046113,0.04492512
6,153,0.023001725734491794,0.3276041202180427,0.04492512
6,153,0.023001725734491794,0.3276041202180427,0.04492512
7,153,0.0,0.34233302252816955,0.04769828
7,153,0.0,0.34233302252816955,0.04769828
8,153,0.035700244227125096,0.22861238247308457,0.07542984
8,153,0.035700244227125096,0.22861238247308457,0.07542984
9,153,0.19438754169041852,0.26969054594112424,0.26844149
9,153,0.19438754169041852,0.26969054594112424,0.26844149
10,153,0.354365505819549,0.1583191304347826,0.2900721
10,153,0.354365505819549,0.1583191304347826,0.2900721
11,153,0.4755600584796738,0.00796782608695651,0.30393788
11,153,0.4755600584796738,0.00796782608695651,0.30393788
12,153,0.5331706515462015,0.06360520462987625,0.31724903
12,153,0.5331706515462015,0.06360520462987625,0.31724903
13,153,0.41743455721350053,0.0,0.14975042
13,153,0.41743455721350053,0.0,0.14975042
14,153,0.3459006190442778,0.14965008312317174,0.16971714
14,153,0.3459006190442778,0.14965008312317174,0.16971714
15,153,0.3248222905084117,0.0,0.16583472
15,153,0.3248222905084117,0.0,0.16583472
16,153,0.19900177261294347,0.0,0.27787022
16,153,0.19900177261294347,0.0,0.27787022
17,153,0.06148188932653332,0.0,0.23405435
17,153,0.06148188932653332,0.0,0.23405435
18,153,,0.022635646835823194,0.21408763
18,153,,0.022635646835823194,0.21408763
19,153,0.0,0.0,0.22628952
19,153,0.0,0.0,0.22628952
20,153,0.007700382392499931,0.0,0.23072657
20,153,0.007700382392499931,0.0,0.23072657
21,153,0.008381123836166364,0.0,0.11369939
21,153,0.008381123836166364,0.0,0.11369939
22,153,0.00836658261824213,0.13647786950982915,0.06433722
22,153,0.00836658261824213,0.13647786950982915,0.06433722
23,153,0.009315802849929678,0.48786456442986,0.04936217
23,153,0.009315802849929678,0.48786456442986,0.04936217
24,153,0.01026356135733392,0.4041526852911477,0.04991681
24,153,0.01026356135733392,0.4041526852911477,0.04991681
1,154,0.023825230448033072,0.0,0.05102607
2,154,0.025362301100552754,0.0,0.04936217
3,154,0.02612475177683126,0.0,0.04769828
4,154,0.025993376407088212,0.009980624393307496,0.04603439
5,154,0.024166158366587285,0.0,0.04492512
6,154,0.022295409735297644,0.10835013206232455,0.04492512
7,154,0.0,0.0,0.04769828
8,154,0.0014861683583346848,0.0505113720585817,0.07542984
9,154,0.03000166917712031,0.0,0.26844149
10,154,0.07956249747955564,0.0,0.2900721
11,154,0.16574563459702454,0.0,0.30393788
12,154,0.33080130549377884,0.0,0.31724903
13,154,0.42319513211828164,0.09659595795627593,0.14975042
14,154,0.4070214588843979,0.3032316651582413,0.16971714
15,154,0.3268004165345097,0.22845669838675173,0.16583472
16,154,0.19209776856013747,0.26582850680869086,0.27787022
17,154,0.054981409042056485,0.36750037777029404,0.23405435
18,154,0.0,0.2476274182160849,0.21408763
19,154,0.0,0.29482470728290033,0.22628952
20,154,0.0201693682075041,0.03133993787183581,0.23072657
21,154,0.02039340626046499,0.20478957233230557,0.11369939
22,154,0.02048062028137068,0.16671429777462746,0.06433722
23,154,0.02129204356180996,0.0,0.04936217
24,154,0.022452224156073352,0.0,0.04991681
1,155,0.027097655893091252,0.0,0.05102607
2,155,0.028047014136795178,0.03719139063308361,0.04936217
3,155,0.028400807905901753,0.09424657026590219,0.04769828
4,155,0.02841969616589859,0.07057324785656585,0.04603439
5,155,0.027016275791487594,0.0,0.04492512
6,155,0.02514875788445752,0.17419576751474894,0.04492512
7,155,0.0,0.09634975855111975,0.04769828
8,155,0.001327587960190264,0.09684359534022322,0.07542984
9,155,0.03449709256422873,0.12448504289453688,0.26844149
10,155,0.07380576716253343,0.029772573603793685,0.2900721
11,155,0.07134745397886193,0.05508547955004479,0.30393788
12,155,0.2791184672486887,0.09138767633684654,0.31724903
13,155,0.39665235457285897,0.027744033649313077,0.14975042
14,155,0.40006221189768737,0.01745809044467609,0.16971714
15,155,0.33206150515208865,0.15681461218206194,0.16583472
16,155,0.2089072137935844,0.2035168884582377,0.27787022
17,155,0.06794760563113876,0.2784595695274484,0.23405435
18,155,0.0,0.2773944522953271,0.21408763
19,155,0.0,0.2463398447180833,0.22628952
20,155,0.022248856792317348,0.0,0.23072657
21,155,0.022828472724619586,0.0,0.11369939
22,155,0.022606965580822452,0.0,0.06433722
23,155,0.023386952341366053,0.34116125350485543,0.04936217
24,155,0.024184700695402708,0.0,0.04991681
1,156,0.026198888897097428,0.0,0.05102607
2,156,0.027526312403676045,0.0,0.04936217
3,156,0.027982177311326337,0.0,0.04769828
4,156,0.027672856541578274,0.0,0.04603439
5,156,0.026333245446388657,0.0,0.04492512
6,156,0.02482844951961361,0.5286587960267094,0.04492512
7,156,0.0,0.0,0.04769828
8,156,0.0016485891063168529,0.0,0.07542984
9,156,0.03254243971246685,0.0,0.26844149
10,156,0.06477381719335297,0.0,0.2900721
11,156,0.14901960500298383,0.17212355591490947,0.30393788
12,156,0.30113709002783934,0.0,0.31724903
13,156,0.4208113597602561,0.0,0.14975042
14,156,0.41282780313519174,0.0,0.16971714
15,156,0.33858702562067755,0.02985456007711489,0.16583472
16,156,0.20674677646081369,0.14562064790792167,0.27787022
17,156,0.06320826190257829,0.2316197115509909,0.23405435
18,156,0.0,0.22883469914374596,0.21408763
19,156,0.0,0.2485761909204285,0.22628952
20,156,0.021740065015404403,0.14029386429587778,0.23072657
21,156,0.021924118050196312,0.22022534359823445,0.11369939
22,156,0.021967975230262022,0.0,0.06433722
23,156,0.02270122780208082,0.0,0.04936217
24,156,0.024149284565712626,0.0,0.04991681
1,157,0.026950951983118195,0.0,0.05102607
2,157,0.027748252766731235,0.0,0.04936217
3,157,0.02800425744950045,0.0,0.04769828
4,157,0.028021491750494357,0.46408541416572663,0.04603439
5,157,0.026751424550811993,0.5157898689683557,0.04492512
6,157,0.024730507005169967,0.5134011875142592,0.04492512
7,157,0.0,0.0,0.04769828
8,157,0.0013430485626852184,0.064734250701547,0.07542984
9,157,0.023245558040422654,0.0,0.26844149
10,157,0.06525441208395835,0.18477644413606828,0.2900721
11,157,0.11641080853463863,0.0,0.30393788
12,157,0.26574113752605466,0.0,0.31724903
13,157,0.39599814237654246,0.0,0.14975042
14,157,0.3976563175745722,0.03409060419179367,0.16971714
15,157,0.32920147520670967,0.1507995671568288,0.16583472
16,157,0.207100243919502,0.2692620642273413,0.27787022
17,157,0.06733445752888181,0.25776582632129147,0.23405435
18,157,0.0,0.20644935694642913,0.21408763
19,157,0.0,0.21469972202970974,0.22628952
20,157,0.022582914613736245,0.0727106155873831,0.23072657
21,157,0.023314574887475275,0.0,0.11369939
22,157,0.023249688398501472,0.2678505030743305,0.06433722
23,157,0.024036732570392377,0.7218220571764788,0.04936217
24,157,0.02463693828611702,0.0,0.04991681
1,158,0.02704733562594235,0.018365941305738123,0.05102607
2,158,0.028017204888810668,0.11463104637403924,0.04936217
3,158,0.02854855726496926,0.16051318094313285,0.04769828
4,158,0.02832040173453675,0.1507331587535766,0.04603439
5,158,0.026613827137256386,0.2808259754294013,0.04492512
6,158,0.024613347968987738,0.0010963565384096998,0.04492512
7,158,0.0,0.17542107146590888,0.04769828
8,158,0.002086532669939285,0.35131812049404326,0.07542984
9,158,0.0403933497620388,0.2226338006396981,0.26844149
10,158,0.071249909510706,0.17681940289638498,0.2900721
11,158,0.08856356385185031,0.08541070328467958,0.30393788
12,158,0.3128601868089021,0.0,0.31724903
13,158,0.4023230327935481,0.0,0.14975042
14,158,0.3930158529773987,0.0,0.16971714
15,158,0.32966858748726824,0.16321241757007868,0.16583472
16,158,0.21106853988613017,0.15389072215897154,0.27787022
17,158,0.0712611130232782,0.2562441613395523,0.23405435
18,158,0.0,0.2572398778556284,0.21408763
19,158,0.0,0.29184208055558836,0.22628952
20,158,0.022672514634164937,0.13562429201208823,0.23072657
21,158,0.02325016530624951,0.1684771737547454,0.11369939
22,158,0.02287821824007693,0.0,0.06433722
23,158,0.023949088696457326,0.01617773579700493,0.04936217
24,158,0.02501596417911708,0.294644964743562,0.04991681
1,159,0.025668272588887608,0.04896546557113712,0.05102607
2,159,0.02709861513406292,0.04984885288360738,0.04936217
3,159,0.02746448882474233,0.1634697016439579,0.04769828
4,159,0.027312928387162174,0.056036552657943356,0.04603439
5,159,0.025746606877239776,0.1299184923666962,0.04492512
6,159,0.02434577320262607,0.01482773476632618,0.04492512
7,159,0.0,0.24986085309115247,0.04769828
8,159,0.0018162517108206485,0.42549858480626496,0.07542984
9,159,0.03013385895099918,0.3924863304936011,0.26844149
10,159,0.0822282521185905,0.0,0.2900721
11,159,0.1089449699321798,0.170175949482617,0.30393788
12,159,0.31332403505735856,0.0,0.31724903
13,159,0.3919057203361251,0.0,0.14975042
14,159,0.39150271705518924,0.0,0.16971714
15,159,0.33143620474371965,0.16069060746404504,0.16583472
16,159,0.21180574150550482,0.05337941079860063,0.27787022
17,159,0.07148585151786113,0.3483819189562991,0.23405435
18,159,0.0,0.1867530482614065,0.21408763
19,159,0.0,0.2687731512570058,0.22628952
20,159,0.0219736875231607,0.1788678257635158,0.23072657
21,159,0.022125575388290897,0.08123513561140142,0.11369939
22,159,0.022084842437094094,0.2358724140625726,0.06433722
23,159,0.0227547577453382,0.12443692656025247,0.04936217
24,159,0.024013962974216537,0.0,0.04991681
1,160,0.02666907973677669,0.05815345809219662,0.05102607
2,160,0.028032878090406988,0.13193697337476992,0.04936217
3,160,0.028896445075851207,0.2249330635569323,0.04769828
4,160,0.028768068313452223,0.22304488430180305,0.04603439
5,160,0.02715379455016485,0.0,0.04492512
6,160,0.025217123132727424,0.32930091048428034,0.04492512
7,160,0.0,0.20776240085292616,0.04769828
8,160,0.0015958121504082152,0.25994667821749234,0.07542984
9,160,0.0375985712481411,0.305494388593564,0.26844149
10,160,0.08321599900021079,0.18162916762202116,0.2900721
11,160,0.0730864453039542,0.04553307676390493,0.30393788
12,160,0.3025905457832948,0.0,0.31724903
13,160,0.40474404022748883,0.0,0.14975042
14,160,0.4046794955851304,0.0,0.16971714
15,160,0.34193996757717376,0.17912189607987922,0.16583472
16,160,0.21938139373330348,0.18069404931487298,0.27787022
17,160,0.07456714166626738,0.2843052290628552,0.23405435
18,160,0.0,0.2552078669189479,0.21408763
19,160,0.0,0.27628859483377377,0.22628952
20,160,0.022603608052393597,0.05144289483502258,0.23072657
21,160,0.023133082551999442,0.0,0.11369939
22,160,0.022864413014535925,0.0,0.06433722
23,160,0.02369163240102216,0.18484435268738525,0.04936217
24,160,0.025162495873163233,0.0,0.04991681
1,161,0.028971085023775576,0.017044652398362784,0.05102607
2,161,0.029537952985627447,0.021055836588743312,0.04936217
3,161,0.029647418913616785,0.0,0.04769828
4,161,0.02972299808753218,0.016058106239546562,0.04603439
5,161,0.0300412304517613,0.0,0.04492512
6,161,0.029020743430895397,0.08569427861576208,0.04492512
7,161,0.0,0.11630434127404043,0.04769828
8,161,0.0011877627571930908,0.22708482368740907,0.07542984
9,161,0.03605590443846745,0.12528197289024698,0.26844149
10,161,0.138788196724748,0.017889875772290124,0.2900721
11,161,0.26983281068996967,0.0,0.30393788
12,161,0.37029853316617906,0.0,0.31724903
13,161,0.3948442272366876,0.041631399350704486,0.14975042
14,161,0.38021437352069515,0.17913786120738157,0.16971714
15,161,0.3343272046911492,0.21516637239640501,0.16583472
16,161,0.21691577225469238,0.2053255435863557,0.27787022
17,161,0.07125740798588677,0.2886339034949283,0.23405435
18,161,0.0011672886434508922,0.37495451012257675,0.21408763
19,161,0.0,0.2346776279889592,0.22628952
20,161,0.0244714270760098,0.3646265510100552,0.23072657
21,161,0.026093295219513615,0.20776471597754054,0.11369939
22,161,0.028447703983126977,0.16679915123983924,0.06433722
23,161,0.028608270255803585,0.18697195898237218,0.04936217
24,161,0.027935450720907567,0.29456085969972223,0.04991681
1,162,0.028938038142845415,0.04911520302598984,0.05102607
2,162,0.030401630024861372,0.15488986994074655,0.04936217
3,162,0.030533454003989692,0.1784875190446181,0.04769828
4,162,0.029718239104436956,0.2595690501760312,0.04603439
5,162,0.028986803506060053,0.3371180851751892,0.04492512
6,162,0.02763917347629272,0.0,0.04492512
7,162,0.0,0.23568364469597144,0.04769828
8,162,0.0011802236704941992,0.3164769363173462,0.07542984
9,162,0.024800939516165126,0.1843323213646487,0.26844149
10,162,0.08709836307230488,0.008389587094835017,0.2900721
11,162,0.1946004549001466,0.0,0.30393788
12,162,0.3379215412433496,0.0,0.31724903
13,162,0.3736125146759642,0.1223210098206944,0.14975042
14,162,0.36794549717996844,0.162078973719487,0.16971714
15,162,0.3279248072678407,0.16347361259125015,0.16583472
16,162,0.21256216142163586,0.08434851989741057,0.27787022
17,162,0.07406073780004403,0.27671311266303295,0.23405435
18,162,0.0,0.30202753010989164,0.21408763
19,162,0.0,0.412138524641954,0.22628952
20,162,0.02332067393117702,0.327368684173853,0.23072657
21,162,0.023915155864182545,0.2208577889532395,0.11369939
22,162,0.024868740641289157,0.17427787142849227,0.06433722
23,162,0.027363409781220257,0.15015985459789674,0.04936217
24,162,0.027862284366764026,0.049183481755457406,0.04991681
1,163,0.02764244201150726,0.0,0.05102607
2,163,0.028902542303637386,0.07074911588315862,0.04936217
3,163,0.02956173232981938,0.07620711845226225,0.04769828
4,163,0.02884419373619425,0.1162127411515278,0.04603439
5,163,0.027446033559952118,0.603162238883135,0.04492512
6,163,0.026658006211438823,0.0,0.04492512
7,163,0.0,0.2126625681908207,0.04769828
8,163,0.002387452451924764,0.48360050034499835,0.07542984
9,163,0.02960456551080665,0.25289480776090295,0.26844149
10,163,0.1552239023018118,0.2596890213812188,0.2900721
11,163,0.2629158066388618,0.16746538107684997,0.30393788
12,163,0.3968096272567064,0.06930588672630987,0.31724903
13,163,0.4518399300674398,0.025854530722411038,0.14975042
14,163,0.4251852750498665,0.10664604891568105,0.16971714
15,163,0.36562419456198875,0.10917653931545562,0.16583472
16,163,0.24050968601553113,0.15495144472809455,0.27787022
17,163,0.08393152130157132,0.1906510777655472,0.23405435
18,163,0.0013725497634951196,0.27406532585481175,0.21408763
19,163,0.0,0.32850738404190916,0.22628952
20,163,0.023326308834314167,0.22048950270545553,0.23072657
21,163,0.02458893490906839,0.20940779628140505,0.11369939
22,163,0.024720978032814298,0.1570542248788392,0.06433722
23,163,0.02473823668848957,0.11570651985925783,0.04936217
24,163,0.026145732611699012,0.12948299514900571,0.04991681
1,164,0.01987266409266275,0.3422685224927344,0.05102607
2,164,0.02062098263364148,0.36222126023958795,0.04936217
3,164,0.022689187672984702,0.31640222158251136,0.04769828
4,164,0.021269195291068535,0.23919568498744365,0.04603439
5,164,0.02120460836885297,0.21043812188958386,0.04492512
6,164,0.025895549728113542,0.15255899022387198,0.04492512
7,164,0.0,0.13897102435105585,0.04769828
8,164,0.0010948784009944107,0.06454521271395869,0.07542984
9,164,0.05513398645752463,0.011896930732637215,0.26844149
10,164,0.198118136179213,0.0,0.2900721
11,164,0.3303378362519473,0.0,0.30393788
12,164,0.4092005435683311,0.13959419304955126,0.31724903
13,164,0.46827692965123674,0.2001244974472464,0.14975042
14,164,0.4359726412804514,0.25063112484100936,0.16971714
15,164,0.37752210577957224,0.2653421340586775,0.16583472
16,164,0.2607327465036451,0.23662557523812094,0.27787022
17,164,0.10596545939494596,0.2688175986732288,0.23405435
18,164,0.0037290613180164995,0.32599757201166357,0.21408763
19,164,0.0,0.34652216713739764,0.22628952
20,164,0.016679855720828893,0.3576243617278962,0.23072657
21,164,0.017970024574716026,0.30903759911591105,0.11369939
22,164,0.014280762810292589,0.2664155304128866,0.06433722
23,164,0.013928715951644677,0.29931581886425246,0.04936217
24,164,0.014661954298912509,0.2852247985643431,0.04991681
1,165,0.028286137209850463,0.07307985406054361,0.05102607
2,165,0.029764960618514844,0.18066977695738676,0.04936217
3,165,0.030345485471211492,0.24819166388014696,0.04769828
4,165,0.0301032495304603,0.2549198841840258,0.04603439
5,165,0.028512698273825778,0.0,0.04492512
6,165,0.02723137332263675,0.23039060917898393,0.04492512
7,165,0.0,0.20326740274895172,0.04769828
8,165,0.0023042779771112196,0.20913453751694286,0.07542984
9,165,0.02722897925582186,0.037465155003994034,0.26844149
10,165,0.058505970394255265,0.0,0.2900721
11,165,0.16090547920725304,0.0,0.30393788
12,165,0.3379470987003015,0.0591467238543833,0.31724903
13,165,0.3973003625241462,0.0,0.14975042
14,165,0.38084966502590056,0.15590536547771033,0.16971714
15,165,0.3265333997736954,0.07863553092197904,0.16583472
16,165,0.21468030668534932,0.1364314346591582,0.27787022
17,165,0.07514254747561547,0.18797579464617573,0.23405435
18,165,1.8232454176394858e-5,0.19625503247665252,0.21408763
19,165,0.0,0.20657364603233289,0.22628952
20,165,0.02354406711743196,0.19590905342034326,0.23072657
21,165,0.02397469101365407,0.11382167508429467,0.11369939
22,165,0.02434973645806077,0.14559739249410303,0.06433722
23,165,0.025333297436334275,0.20689312794919207,0.04936217
24,165,0.027099757567123545,0.017007514017051042,0.04991681
1,166,0.02455190163256383,0.0,0.05102607
2,166,0.02594256301680809,0.08798929745656502,0.04936217
3,166,0.026096194990009883,0.10110814591982187,0.04769828
4,166,0.025501133509541453,0.18568683207300674,0.04603439
5,166,0.02437397182603888,0.22170248831110778,0.04492512
6,166,0.02378793631887442,0.0,0.04492512
7,166,0.0,0.1799211136856775,0.04769828
8,166,0.0022499317516555956,0.23616315576817293,0.07542984
9,166,0.042184095446519354,0.10050692876262203,0.26844149
10,166,0.07287083384547517,0.0,0.2900721
11,166,0.2370578460190348,0.0,0.30393788
12,166,0.3788914201181031,0.16964535616669235,0.31724903
13,166,0.43712212209195117,0.03524147030788983,0.14975042
14,166,0.41692989963171384,0.023283766217619913,0.16971714
15,166,0.3696790515998777,0.0,0.16583472
16,166,0.23828624523872444,0.1091112031737707,0.27787022
17,166,0.08368191827191454,0.21419816487807353,0.23405435
18,166,0.001304214425530832,0.2882729293301868,0.21408763
19,166,0.0,0.338573693780694,0.22628952
20,166,0.02129612874096105,0.32059621582070796,0.23072657
21,166,0.02142858650269918,0.22369437210434184,0.11369939
22,166,0.021631297589803016,0.23094031580739105,0.06433722
23,166,0.022794965008422895,0.09271988966823046,0.04936217
24,166,0.023448699298551805,0.04737692505862021,0.04991681
1,167,0.026255674480338023,0.0,0.05102607
2,167,0.027423925305641774,0.03125068187429998,0.04936217
3,167,0.02850892457169961,0.0600257316715793,0.04769828
4,167,0.028419928644776694,0.02667500549659051,0.04603439
5,167,0.026742474144379996,0.0,0.04492512
6,167,0.025379836845217777,0.0,0.04492512
7,167,0.0,0.16431427955402425,0.04769828
8,167,0.0025859013107256902,0.2820139480257335,0.07542984
9,167,0.022575429807677815,0.12290270734270978,0.26844149
10,167,0.10248155768432572,0.0,0.2900721
11,167,0.22836605511931876,0.0,0.30393788
12,167,0.3028470321699017,0.06042868789123627,0.31724903
13,167,0.4049635374612512,0.056093414698059195,0.14975042
14,167,0.3930269241863584,0.1493791135139823,0.16971714
15,167,0.3370840023101518,0.14301885682890947,0.16583472
16,167,0.22369851847105127,0.15496555535718354,0.27787022
17,167,0.07853355871550331,0.1159720643210168,0.23405435
18,167,2.8605970966318325e-5,0.13782734681060174,0.21408763
19,167,0.0,0.27891656420393224,0.22628952
20,167,0.022377555504834456,0.19864916873877733,0.23072657
21,167,0.02255584301528565,0.1668763195348805,0.11369939
22,167,0.022202534356775296,0.15752178739568795,0.06433722
23,167,0.023476944077984452,0.08787477249367359,0.04936217
24,167,0.02520472251316557,0.787359289131553,0.04991681
1,168,0.026036643732660993,0.03870121496873943,0.05102607
2,168,0.02726406003359055,0.08390292865260732,0.04936217
3,168,0.027971869737293518,0.0538559400955921,0.04769828
4,168,0.02721047512851768,0.1269646589343786,0.04603439
5,168,0.026310021678787023,0.34294878175908333,0.04492512
6,168,0.025565317030274294,0.2914159270479206,0.04492512
7,168,0.0,0.2823237069682175,0.04769828
8,168,0.0013418166559865778,0.461388398806846,0.07542984
9,168,0.026394640577019134,0.35777207661514526,0.26844149
10,168,0.08934200071391195,0.1384679478030754,0.2900721
11,168,0.25036507652800705,0.20403882184483227,0.30393788
12,168,0.3309877884138566,0.09356303941374451,0.31724903
13,168,0.36607645633168256,0.009365759323427748,0.14975042
14,168,0.357479732339184,0.18887207642352227,0.16971714
15,168,0.32660008205313956,0.23569873943199565,0.16583472
16,168,0.21850945614486716,0.23653947409048448,0.27787022
17,168,0.08126647821439935,0.3044583711440383,0.23405435
18,168,0.0014144009276858556,0.3710568756591284,0.21408763
19,168,0.0,0.3270730261774773,0.22628952
20,168,0.022531758244503895,0.1804999423007353,0.23072657
21,168,0.022784266094020185,0.24377327172351787,0.11369939
22,168,0.022840442661341064,0.08324405508421372,0.06433722
23,168,0.025026183795371727,0.04889775249800304,0.04936217
24,168,0.03630368375316853,0.4103417890426834,0.04991681
1,169,0.025707099848127284,0.0,0.05102607
2,169,0.027093326961566373,0.15489286875558328,0.04936217
3,169,0.027451854636391222,0.1934298911079772,0.04769828
4,169,0.027176218609680763,0.24584613364005972,0.04603439
5,169,0.025700252300598834,0.0026840686640269332,0.04492512
6,169,0.025152347325905575,0.03160094758103396,0.04492512
7,169,0.0,0.19226539744066762,0.04769828
8,169,0.002042553658991777,0.3137381758198761,0.07542984
9,169,0.0324227643669761,0.14990102846990624,0.26844149
10,169,0.04835077152473965,0.0,0.2900721
11,169,0.16660980067531603,0.0,0.30393788
12,169,0.33533074829053516,0.16540651237789808,0.31724903
13,169,0.3983730519853045,0.009651603684778427,0.14975042
14,169,0.3796286466322005,0.10565434475441239,0.16971714
15,169,0.3315761998407565,0.07422080876950679,0.16583472
16,169,0.22174957969683862,0.12006109570206673,0.27787022
17,169,0.07886573370998994,0.19282769556394355,0.23405435
18,169,0.001004734746264976,0.2963656002768489,0.21408763
19,169,0.0,0.35863156118301964,0.22628952
20,169,0.022302868826516456,0.2450599021316155,0.23072657
21,169,0.022594518221620955,0.3580373354544746,0.11369939
22,169,0.022467914109568353,0.25260743502987426,0.06433722
23,169,0.023276423527673538,0.09516332098269266,0.04936217
24,169,0.023815028345714286,0.0611303955435773,0.04991681
1,170,0.027275558137673624,0.0,0.05102607
2,170,0.028959572143778985,0.08019419155690043,0.04936217
3,170,0.02966303863475981,0.10464032779146963,0.04769828
4,170,0.029177679871472413,0.21021763593569623,0.04603439
5,170,0.027810000314034623,0.3299454858886003,0.04492512
6,170,0.026855630673725046,0.0,0.04492512
7,170,0.0,0.18154795752135353,0.04769828
8,170,0.0018334279552041435,0.3447419403622849,0.07542984
9,170,0.02368698720504419,0.133089167617066,0.26844149
10,170,0.1132618151932217,0.032474125150180014,0.2900721
11,170,0.20704492475978611,0.10864480622252348,0.30393788
12,170,0.34530508970720786,0.04890567188173169,0.31724903
13,170,0.3924023101339433,0.048518723570355325,0.14975042
14,170,0.37032525098826496,0.018333639260060694,0.16971714
15,170,0.32263399390743014,0.12031588306952572,0.16583472
16,170,0.21719725674098925,0.10964169407159714,0.27787022
17,170,0.0772091837733087,0.20415539042569503,0.23405435
18,170,0.001108815545693259,0.24470213690611067,0.21408763
19,170,0.0,0.25038061432965675,0.22628952
20,170,0.023048547696979383,0.23097148646489976,0.23072657
21,170,0.023889305394063143,0.24579251454558915,0.11369939
22,170,0.0234669103068095,0.14711201225539058,0.06433722
23,170,0.02426258682939944,0.08211729843011786,0.04936217
24,170,0.025954994045610146,0.1422837245197981,0.04991681
1,171,0.01155073786656894,0.0,0.05102607
