hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,153,0.1698627665993379,0.46684399095848234,0.22850804
8,153,0.1698627665993379,0.46684399095848234,0.22850804
9,153,0.3764468709394198,0.3311280388281327,0.24958403
9,153,0.3764468709394198,0.3311280388281327,0.24958403
10,153,0.5490186440746454,0.3301364002340408,0.23072657
10,153,0.5490186440746454,0.3301364002340408,0.23072657
11,153,0.6708922904462897,0.21021557195077248,0.2384914
11,153,0.6708922904462897,0.21021557195077248,0.2384914
12,153,0.7270498898515242,0.0,0.19134775
12,153,0.7270498898515242,0.0,0.19134775
13,153,0.7223409598178677,0.0,0.16306156
13,153,0.7223409598178677,0.0,0.16306156
14,153,0.6581295993153694,0.0,0.16472546
14,153,0.6581295993153694,0.0,0.16472546
15,153,0.5366112059624399,0.0,0.1619523
15,153,0.5366112059624399,0.0,0.1619523
16,153,0.36453103590090796,0.0,0.19412091
16,153,0.36453103590090796,0.0,0.19412091
17,153,0.16584354821083286,0.0,0.22739878
17,153,0.16584354821083286,0.0,0.22739878
18,153,0.017670138821936805,0.0,0.25790349
18,153,0.017670138821936805,0.0,0.25790349
19,153,0.0,0.0,0.25790349
19,153,0.0,0.0,0.25790349
20,153,0.010293128523742085,0.0,0.23183583
20,153,0.010293128523742085,0.0,0.23183583
21,153,0.010521826916919653,0.0,0.17803661
21,153,0.010521826916919653,0.0,0.17803661
22,153,0.009778140513428568,0.04214726434756781,0.05990017
22,153,0.009778140513428568,0.04214726434756781,0.05990017
23,153,0.012235490575982845,0.17469904370851336,0.05601775
23,153,0.012235490575982845,0.17469904370851336,0.05601775
24,153,0.009855426873311377,0.04403470176376098,0.05324459
24,153,0.009855426873311377,0.04403470176376098,0.05324459
1,154,0.01833066995560902,0.0,0.10981697
2,154,0.01948791200978383,0.0,0.11425402
3,154,0.02002445702321607,0.0,0.11591791
4,154,0.020739141771928628,0.0,0.11591791
5,154,0.02145390304509444,0.0,0.11591791
6,154,0.0217736455064592,0.0,0.11647255
7,154,0.005151834741757133,0.0,0.14975042
8,154,0.13878052289796497,0.0,0.22850804
9,154,0.34458435309672186,0.0,0.24958403
10,154,0.5046775865696771,0.0,0.23072657
11,154,0.6155954250886573,0.0,0.2384914
12,154,0.6613482159266255,0.0,0.19134775
13,154,0.6449231243368528,0.05352726145943342,0.16306156
14,154,0.580175518902134,0.22837071298008577,0.16472546
15,154,0.46635577122317823,0.22276927412248573,0.1619523
16,154,0.3107388696370433,0.2164191229092598,0.19412091
17,154,0.1401957794169298,0.29271121038992437,0.22739878
18,154,0.019788856184671893,0.3921176815412263,0.25790349
19,154,0.0,0.19271504791042768,0.25790349
20,154,0.02900336361257258,0.011145442992045056,0.23183583
21,154,0.03207511715258895,0.0,0.17803661
22,154,0.03612212418874836,0.0,0.05990017
23,154,0.034778532394647496,0.05577002163010021,0.05601775
24,154,0.014944483531503632,0.021412005236444046,0.05324459
1,155,0.021356370201513337,0.0,0.10981697
2,155,0.022650976842119683,0.0,0.11425402
3,155,0.023417257972253986,0.0,0.11591791
4,155,0.024265671677679995,0.0,0.11591791
5,155,0.024705974835605278,0.08478743790072901,0.11591791
6,155,0.025046818125754294,0.0,0.11647255
7,155,0.005075897479726343,0.0,0.14975042
8,155,0.0993898249881154,0.0,0.22850804
9,155,0.2791988666324944,0.0,0.24958403
10,155,0.4367394844409671,0.21373081458297055,0.23072657
11,155,0.5563597100421267,0.009462368968619178,0.2384914
12,155,0.620619938969679,0.0,0.19134775
13,155,0.6261522707015467,0.0,0.16306156
14,155,0.5789950143159556,0.0,0.16472546
15,155,0.4793919251174803,0.12909210410978064,0.1619523
16,155,0.3373499734887278,0.3043669194658501,0.19412091
17,155,0.16939127507727503,0.22990510253956079,0.22739878
18,155,0.0268091577326586,0.32340255816712277,0.25790349
19,155,0.0,0.13204289894186794,0.25790349
20,155,0.02913379197221943,0.1468310418563575,0.23183583
21,155,0.032555798941079045,0.08043636467494748,0.17803661
22,155,0.037104490388486136,0.0,0.05990017
23,155,0.03768787347135128,0.03410668468086272,0.05601775
24,155,0.01717465269147722,0.0,0.05324459
1,156,0.019902503816033274,0.0,0.10981697
2,156,0.021059107591161506,0.04551829581978838,0.11425402
3,156,0.021908024495119235,0.0,0.11591791
4,156,0.023335398903953076,0.1887062064779957,0.11591791
5,156,0.023954435484361235,0.0,0.11591791
6,156,0.023385327673921232,0.0,0.11647255
7,156,0.0050785468521633275,0.0,0.14975042
8,156,0.11715162039198918,0.19431482503343792,0.22850804
9,156,0.31143911431560534,0.0,0.24958403
10,156,0.47308005448424845,0.0834086387032395,0.23072657
11,156,0.5903645466514891,0.0,0.2384914
12,156,0.6465418732046253,0.0,0.19134775
13,156,0.6444856219877461,0.1680430242288701,0.16306156
14,156,0.5866651104300644,0.09942848929495807,0.16472546
15,156,0.4796866593601693,0.16217359269472012,0.1619523
16,156,0.33146079247446114,0.19802986261217864,0.19412091
17,156,0.15934596512845753,0.2088079308499577,0.22739878
18,156,0.02300005250390981,0.2931070540816289,0.25790349
19,156,0.0,0.2713318858541633,0.25790349
20,156,0.027747103966111974,0.19698857235044742,0.23183583
21,156,0.032163877001208915,0.12455196825213384,0.17803661
22,156,0.036669123847053675,0.0,0.05990017
23,156,0.037073710285412086,0.0,0.05601775
24,156,0.016766000700944566,0.0,0.05324459
1,157,0.02133738131056289,0.16755696253296595,0.10981697
2,157,0.022285777142829644,0.0,0.11425402
3,157,0.02289619825731003,0.20738400048056543,0.11591791
4,157,0.023179369754665946,0.29570652994441454,0.11591791
5,157,0.02356649767663285,0.0,0.11591791
6,157,0.02398422166816689,0.0,0.11647255
7,157,0.005522150424902928,0.0,0.14975042
8,157,0.09901810612298555,0.28186719143235395,0.22850804
9,157,0.2771878937311948,0.36331935457060166,0.24958403
10,157,0.43239632885250856,0.0,0.23072657
11,157,0.5497927250754112,0.0,0.2384914
12,157,0.6135598255429237,0.022320330133815416,0.19134775
13,157,0.6166394844166767,0.06532585809462012,0.16306156
14,157,0.5697180938179138,0.11469716472212664,0.16472546
15,157,0.4709772991622951,0.16157229656176883,0.1619523
16,157,0.3319782420541703,0.1320752880837093,0.19412091
17,157,0.16646892966049018,0.14041355821743048,0.22739878
18,157,0.026186689881890494,0.22952033999164287,0.25790349
19,157,0.0,0.01186602994042026,0.25790349
20,157,0.032162911331294286,0.0,0.23183583
21,157,0.03512095563621409,0.0,0.17803661
22,157,0.03977141568920389,0.0,0.05990017
23,157,0.040185957076965,0.0,0.05601775
24,157,0.01823841628395766,0.0,0.05324459
1,158,0.020790234725031206,0.05663708112231528,0.10981697
2,158,0.021622006191350268,0.0023481974613437373,0.11425402
3,158,0.022163136964274563,0.0,0.11591791
4,158,0.02286575223307688,0.04895604298101729,0.11591791
5,158,0.022954704656549443,0.14764307333587406,0.11591791
6,158,0.02320490335840811,0.11240188763616071,0.11647255
7,158,0.005607873337996964,0.11132050457760957,0.14975042
8,158,0.09374969793161693,0.03771598821494443,0.22850804
9,158,0.2689075276164657,0.0,0.24958403
10,158,0.4242823542056583,0.0,0.23072657
11,158,0.544232445834263,0.12506992506127534,0.2384914
12,158,0.6094142548256786,0.08724885093287849,0.19134775
13,158,0.6184191139592097,0.0,0.16306156
14,158,0.5726467054783156,0.16970396221564044,0.16472546
15,158,0.47752139618774503,0.04360096739747875,0.1619523
16,158,0.33725078275376424,0.106860321877886,0.19412091
17,158,0.17257561860273266,0.1723533970185727,0.22739878
18,158,0.028077714762887913,0.19166429994041972,0.25790349
19,158,0.0,0.04867534368861223,0.25790349
20,158,0.030881811166608285,0.09408989829164552,0.23183583
21,158,0.034646175240323276,0.0,0.17803661
22,158,0.038444583987780896,0.0,0.05990017
23,158,0.03857300252493843,0.0,0.05601775
24,158,0.01738902772969532,0.0,0.05324459
1,159,0.020829312202689187,0.0,0.10981697
2,159,0.021891619085179972,0.12086285123491107,0.11425402
3,159,0.02250623442554477,0.0,0.11591791
4,159,0.023120364145780316,0.0,0.11591791
5,159,0.023755342479925168,0.24450857551469696,0.11591791
6,159,0.024657170022703692,0.20213951477735903,0.11647255
7,159,0.007021087960073441,0.09879124928949913,0.14975042
8,159,0.09381449778831191,0.0,0.22850804
9,159,0.26937192856822534,0.0,0.24958403
10,159,0.4251484137843665,0.16836246330091442,0.23072657
11,159,0.544479760756027,0.10670571627528737,0.2384914
12,159,0.60984714571616,0.0,0.19134775
13,159,0.6193079804778115,0.02568262941950866,0.16306156
14,159,0.5731951002671722,0.15427671233555906,0.16472546
15,159,0.47892987472627063,0.12291833550526067,0.1619523
16,159,0.3382367548458929,0.18069940249101488,0.19412091
17,159,0.17294716130055426,0.270796858342082,0.22739878
18,159,0.028317748350485124,0.16002896661368152,0.25790349
19,159,0.0,0.0667623628105379,0.25790349
20,159,0.030828232187240463,0.013123296568338761,0.23183583
21,159,0.03413489948196331,0.0,0.17803661
22,159,0.03812218890527263,0.0036877738256844055,0.05990017
23,159,0.03832981452978448,0.0,0.05601775
24,159,0.017349191107755194,0.0,0.05324459
1,160,0.02178599307403086,0.005277514375761767,0.10981697
2,160,0.022613702839313722,0.0,0.11425402
3,160,0.0232248143701324,0.0,0.11591791
4,160,0.023806251183092313,0.0,0.11591791
5,160,0.024012529891134574,0.1562044508135531,0.11591791
6,160,0.024265453203053577,0.17873752944754806,0.11647255
7,160,0.005340225604285403,0.14451096708374014,0.14975042
8,160,0.09629971027954998,0.0,0.22850804
9,160,0.27499870649600483,0.0,0.24958403
10,160,0.43363941300750597,0.24740515315927789,0.23072657
11,160,0.5552285573188531,0.08869567236689656,0.2384914
12,160,0.6210653231512883,0.0,0.19134775
13,160,0.6309118962116501,0.0,0.16306156
14,160,0.5844109663721376,0.0,0.16472546
15,160,0.4872463630573292,0.11508964407480927,0.1619523
16,160,0.34507715579047477,0.20324812418125313,0.19412091
17,160,0.1764498446325345,0.19333822163466238,0.22739878
18,160,0.02876685996899347,0.25488404490142974,0.25790349
19,160,0.0,0.09924972386357775,0.25790349
20,160,0.0314062500048468,0.057397415580212406,0.23183583
21,160,0.03513898765564788,0.041957383970650235,0.17803661
22,160,0.03916653790342068,0.0,0.05990017
23,160,0.0394585066104756,0.012895720491724499,0.05601775
24,160,0.018062806607220348,0.008353506274419099,0.05324459
1,161,0.023304768866700628,0.0,0.10981697
2,161,0.023719100299962735,0.0,0.11425402
3,161,0.024066400776126155,0.0,0.11591791
4,161,0.024878152901091792,0.0,0.11591791
5,161,0.02502839305629855,0.039677590894914745,0.11591791
6,161,0.024785813916995306,0.10746884869756201,0.11647255
7,161,0.0040147882242881445,0.14297313440072162,0.14975042
8,161,0.09720158529487666,0.05107556215778604,0.22850804
9,161,0.2844521940873063,0.0,0.24958403
10,161,0.44634359109968247,0.0,0.23072657
11,161,0.5671344648293813,0.024618160000216417,0.2384914
12,161,0.6330506393894503,0.024077424441196982,0.19134775
13,161,0.6377502942897425,0.0,0.16306156
14,161,0.5796172318623662,0.14984509635444107,0.16472546
15,161,0.4833006702974588,0.018173995937664972,0.1619523
16,161,0.334243925446192,0.13977101629232566,0.19412091
17,161,0.17301639632766821,0.2745064047963931,0.22739878
18,161,0.028941000396042565,0.3156375730555803,0.25790349
19,161,0.0,0.25945996244504504,0.25790349
20,161,0.03490376883854665,0.2717143395158996,0.23183583
21,161,0.03961186828996556,0.19206776300497924,0.17803661
22,161,0.0438654561792382,0.24395130910134732,0.05990017
23,161,0.045289246630198086,0.20696190372210696,0.05601775
24,161,0.02030297521903768,0.17732895479849245,0.05324459
1,162,0.023167480316192198,0.0,0.10981697
2,162,0.023653291459645953,0.0,0.11425402
3,162,0.02427991429365184,0.0,0.11591791
4,162,0.026568960260096225,0.0,0.11591791
5,162,0.025183811892193386,0.25629794457511446,0.11591791
6,162,0.02544274479981266,0.20093863428452144,0.11647255
7,162,0.004692164727684873,0.1474742896756162,0.14975042
8,162,0.09076981438661307,0.08197061099235822,0.22850804
9,162,0.267613566837479,0.00974223166036473,0.24958403
10,162,0.4246108572285165,0.01245121573123779,0.23072657
11,162,0.5451461452903243,0.07907500488799457,0.2384914
12,162,0.6121891212767122,0.0,0.19134775
13,162,0.6226688573865652,0.0,0.16306156
14,162,0.5767483086937354,0.24342844583442683,0.16472546
15,162,0.48149982889843995,0.08734619782776645,0.1619523
16,162,0.33833472614547133,0.20372981848326394,0.19412091
17,162,0.17824429489115523,0.34545792090950583,0.22739878
18,162,0.0299512634292234,0.19890233704747867,0.25790349
19,162,0.0,0.16962805119653623,0.25790349
20,162,0.033841501452254896,0.21492124457874331,0.23183583
21,162,0.037228829450180766,0.10069923841562409,0.17803661
22,162,0.0407567659309832,0.04125434963242805,0.05990017
23,162,0.041815773402639415,0.07556219535459109,0.05601775
24,162,0.018917371725471886,0.04966519836537587,0.05324459
1,163,0.021531478189904023,0.0,0.10981697
2,163,0.022196319407542377,0.0,0.11425402
3,163,0.022339275174052653,0.0,0.11591791
4,163,0.023426848924478237,0.0,0.11591791
5,163,0.02388727914196431,0.17211952627052532,0.11591791
6,163,0.02454649320488583,0.11989525973048179,0.11647255
7,163,0.0038465595098487225,0.08235473707335317,0.14975042
8,163,0.09570898173680527,0.18769514198510978,0.22850804
9,163,0.29244349354776217,0.0,0.24958403
10,163,0.4813397674987133,0.01376942952291532,0.23072657
11,163,0.6259654746811137,0.0,0.2384914
12,163,0.7054947100580908,0.049800257919195894,0.19134775
13,163,0.7229497353144424,0.0,0.16306156
14,163,0.6743734930818143,0.08969044623200861,0.16472546
15,163,0.5613360033373564,0.12006588855628451,0.1619523
16,163,0.39453730606818493,0.10830969183220619,0.19412091
17,163,0.20090470999097831,0.2501478757699258,0.22739878
18,163,0.03549788218948718,0.1144047715414635,0.25790349
19,163,0.0,0.05237850243753903,0.25790349
20,163,0.033570075755802724,0.10692686877156751,0.23183583
21,163,0.036485370663017797,0.016740209640417756,0.17803661
22,163,0.04041379307056212,0.06314085136303127,0.05990017
23,163,0.04189825014925069,0.02173200939541736,0.05601775
24,163,0.01950390669754019,0.0,0.05324459
1,164,0.009477299747575316,0.1522846026613573,0.10981697
2,164,0.009698267496110555,0.011721741882891849,0.11425402
3,164,0.01022149787210239,0.0,0.11591791
4,164,0.010798313960945573,0.0,0.11591791
5,164,0.011357468506155129,0.0,0.11591791
6,164,0.01142544878587553,0.061286545987780695,0.11647255
7,164,0.0,0.03893307054846337,0.14975042
8,164,0.05909234598790639,0.19936007833024397,0.22850804
9,164,0.2263384009007052,0.26972649176749713,0.24958403
10,164,0.3914457520713472,0.17610127942800377,0.23072657
11,164,0.5249137658085555,0.08538033889940962,0.2384914
12,164,0.6069693579191004,0.07406221311212961,0.19134775
13,164,0.6174559603462059,0.0248981864717992,0.16306156
14,164,0.5918861373459743,0.12285361680087498,0.16472546
15,164,0.5105053492503998,0.10546973017103002,0.1619523
16,164,0.3800071216387421,0.12354885965994873,0.19412091
17,164,0.2030143555079147,0.07301826089039491,0.22739878
18,164,0.04987783075015685,0.1122939380487123,0.25790349
19,164,0.0,0.07074735703282001,0.25790349
20,164,0.016015518454794042,0.0,0.23183583
21,164,0.01870641723906639,0.06484937421421373,0.17803661
22,164,0.019191812708502735,0.16383786059453048,0.05990017
23,164,0.01912991682849011,0.23164906083351572,0.05601775
24,164,0.009119093809207298,0.184122515960612,0.05324459
1,165,0.02180695562667739,0.0,0.10981697
2,165,0.023386846383597143,0.0,0.11425402
3,165,0.02369092476927422,0.0,0.11591791
4,165,0.024881015922047396,0.0,0.11591791
5,165,0.024603455819219015,0.2073578708519525,0.11591791
6,165,0.025813430660535132,0.16899440115903894,0.11647255
7,165,0.004413151196692781,0.15289215255924035,0.14975042
8,165,0.08925625972845568,0.1817917367055863,0.22850804
9,165,0.26201437770313485,0.0989706425806534,0.24958403
10,165,0.41703242477613894,0.0937500891673584,0.23072657
11,165,0.537245234077743,0.10118089872889702,0.2384914
12,165,0.6058173844902583,0.0,0.19134775
13,165,0.617622117046016,0.0,0.16306156
14,165,0.5741401425206664,0.09195386127098197,0.16472546
15,165,0.48167764171924315,0.10569518674496792,0.1619523
16,165,0.34135935405936074,0.1399981593520781,0.19412091
17,165,0.17941215721602716,0.16824263641811477,0.22739878
18,165,0.030069086339806917,0.16291920459168482,0.25790349
19,165,0.0,0.13275604595920126,0.25790349
20,165,0.03332311403546846,0.1053266329539804,0.23183583
21,165,0.03631111599339434,0.002727400396726857,0.17803661
22,165,0.040029788032310505,0.08540531870896025,0.05990017
23,165,0.04113489046143656,0.019963705635269946,0.05601775
24,165,0.019120334412186607,0.009509184569874176,0.05324459
1,166,0.019139509605595784,0.012411554061466329,0.10981697
2,166,0.020321209013916278,0.0718664833774619,0.11425402
3,166,0.020656504268947166,0.013445034777835884,0.11591791
4,166,0.0213282701092028,0.10532261956753099,0.11591791
5,166,0.0218352935997563,0.2117769838527066,0.11591791
6,166,0.022608854523974074,0.04367921134638119,0.11647255
7,166,0.003758573880281314,0.0794942715697346,0.14975042
8,166,0.09478898815294629,0.2676526587741353,0.22850804
9,166,0.2921910463678653,0.1252125084114634,0.24958403
10,166,0.4829628653516014,0.0631128469167863,0.23072657
11,166,0.6292375818515824,0.0,0.2384914
12,166,0.7105189389489522,0.0,0.19134775
13,166,0.7283225680188699,0.0,0.16306156
14,166,0.6763824694608891,0.1634490496888226,0.16472546
15,166,0.5629215534011571,0.04192313367502627,0.1619523
16,166,0.3919711769163479,0.05381646509333065,0.19412091
17,166,0.20022408781000306,0.2572684934042418,0.22739878
18,166,0.034993594237993315,0.1717780879143661,0.25790349
19,166,0.0,0.15369115949497608,0.25790349
20,166,0.03043083414583411,0.14895764966647485,0.23183583
21,166,0.034271242890828515,0.0,0.17803661
22,166,0.03788459456652536,0.12310935895274452,0.05990017
23,166,0.03946129518533191,0.06147477854043812,0.05601775
24,166,0.018109011100025756,0.04016546338547373,0.05324459
1,167,0.022470742512642566,0.008170572842420515,0.10981697
2,167,0.023538407755427652,0.0,0.11425402
3,167,0.02428306160281809,0.10790184691563222,0.11591791
4,167,0.02531702392330459,0.1830210429521208,0.11591791
5,167,0.025829098569052085,0.0,0.11591791
6,167,0.026066281096924954,0.0,0.11647255
7,167,0.005202603647309639,0.01780501886334346,0.14975042
8,167,0.09483958680454066,0.05276778588197175,0.22850804
9,167,0.27340283597252624,0.02049403212573114,0.24958403
10,167,0.43104144317024023,0.21426916448478125,0.23072657
11,167,0.5518072284671646,0.03735718619163935,0.2384914
12,167,0.6203558588717261,0.0,0.19134775
13,167,0.6306895499456178,0.0,0.16306156
14,167,0.587533461100343,0.18549999925608612,0.16472546
15,167,0.49325493359047234,0.11794752269618236,0.1619523
16,167,0.34995827734304413,0.17637028894001885,0.19412091
17,167,0.18388361885413787,0.27364308762006256,0.22739878
18,167,0.030797347103513232,0.22675491918667862,0.25790349
19,167,0.0,0.0856236864908581,0.25790349
20,167,0.03215175792899802,0.11411786780644793,0.23183583
21,167,0.035344285991720494,0.039041928651590514,0.17803661
22,167,0.03898506762084239,0.0952740090887574,0.05990017
23,167,0.03900561036498296,0.09147657107474505,0.05601775
24,167,0.018342351645167253,0.03851305315562713,0.05324459
1,168,0.02194330702709134,0.0,0.10981697
2,168,0.0228865497378591,0.1773797531196492,0.11425402
3,168,0.0228598919198271,0.1662785378445718,0.11591791
4,168,0.024003855193380386,0.1862477842624007,0.11591791
5,168,0.02411397007395933,0.14836961345099492,0.11591791
6,168,0.024507441411155986,0.04631956050166643,0.11647255
7,168,0.003130860005752975,0.09468783072927674,0.14975042
8,168,0.0828415086098952,0.16849883657573234,0.22850804
9,168,0.25455923880957365,0.023944213546955688,0.24958403
10,168,0.4133916493480808,0.001899348163896388,0.23072657
11,168,0.5368302139841538,0.06844435310494097,0.2384914
12,168,0.6074791585301352,0.0,0.19134775
13,168,0.6223381420593178,0.06415037527902376,0.16306156
14,168,0.5788397566292975,0.14534186386711867,0.16472546
15,168,0.48307652920941946,0.08283645500467336,0.1619523
16,168,0.34728492041764264,0.12469647130712476,0.19412091
17,168,0.18688915162613196,0.21058074083220268,0.22739878
18,168,0.03301394619973922,0.1889768115739416,0.25790349
19,168,0.0,0.13795068063407967,0.25790349
20,168,0.03244999832123581,0.14807428499818923,0.23183583
21,168,0.036008476129780885,0.09424310261667043,0.17803661
22,168,0.04026195270222814,0.11659072368053315,0.05990017
23,168,0.04235903821555843,0.08852893667688941,0.05601775
24,168,0.019503188167724013,0.05743224660680352,0.05324459
1,169,0.020074395512582593,0.0826382406245528,0.10981697
2,169,0.020297007261045916,0.062438310779768046,0.11425402
3,169,0.020487615129391266,0.0,0.11591791
4,169,0.02168842988611314,0.023167675173669723,0.11591791
5,169,0.021995329858619347,0.2100899633504115,0.11591791
6,169,0.02333596277308266,0.10977522621379447,0.11647255
7,169,0.0037652481665586815,0.12955434284561052,0.14975042
8,169,0.090401859888517,0.17348396800108762,0.22850804
9,169,0.26687576912523864,0.09235231960596935,0.24958403
10,169,0.4247529255670867,0.14990949971219497,0.23072657
11,169,0.5463921163220564,0.02693240667633965,0.2384914
12,169,0.6155680412903086,0.0,0.19134775
13,169,0.627937776973915,0.0,0.16306156
14,169,0.5850393679228643,0.07143808783590745,0.16472546
15,169,0.4905107407825802,0.09193548096314634,0.1619523
16,169,0.3480014155087291,0.10218425016500779,0.19412091
17,169,0.1848388642141014,0.22101228812362186,0.22739878
18,169,0.031064024533880838,0.17507895839573034,0.25790349
19,169,0.0,0.07820901861130489,0.25790349
20,169,0.032114685992352204,0.1412880265484764,0.23183583
21,169,0.035103534412106445,0.08456328802588922,0.17803661
22,169,0.038662761522908144,0.11408759372286947,0.05990017
23,169,0.04024496474631013,0.08014825341261651,0.05601775
24,169,0.01882077875293604,0.07786035177594113,0.05324459
1,170,0.021953399096308696,0.0,0.10981697
2,170,0.022649552072519723,0.05930908648690103,0.11425402
3,170,0.023045090638114534,0.009490787164126711,0.11591791
4,170,0.02396584138727647,0.04144310954719304,0.11591791
5,170,0.02443128899469793,0.1329668508774332,0.11591791
6,170,0.024709411741789422,0.09502271678480022,0.11647255
7,170,0.0035404412072052756,0.0436355774899182,0.14975042
8,170,0.08774341796451919,0.2318514204078852,0.22850804
9,170,0.2611412874855061,0.0,0.24958403
10,170,0.41733721037269,0.0,0.23072657
11,170,0.5375175996674245,0.0,0.2384914
12,170,0.6050796523454157,0.0,0.19134775
13,170,0.6193392507279661,0.01619495482445929,0.16306156
14,170,0.5775322782468246,0.14421843826165406,0.16472546
15,170,0.48270814541739965,0.06648580427623353,0.1619523
16,170,0.3441290546996082,0.11803077419432202,0.19412091
17,170,0.1819508726716485,0.3632615737784865,0.22739878
18,170,0.03211067864274077,0.14709040686907332,0.25790349
19,170,0.0,0.07800713695188469,0.25790349
20,170,0.031549146535024594,0.09762175453693182,0.23183583
21,170,0.035129406260076726,0.013659028436554822,0.17803661
22,170,0.03862646333637889,0.09285249360934253,0.05990017
23,170,0.0400711463891176,0.020966131707176316,0.05601775
24,170,0.01860065344098143,0.0,0.05324459
1,171,0.0036325012558469385,0.0,0.10981697
2,171,0.0046823870351728495,0.0,0.11425402
3,171,0.007389379203853085,0.09041409354448608,0.11591791
4,171,0.010595897482466442,0.08258328063864771,0.11591791
5,171,0.008859333829611689,0.012015166947583799,0.11591791
6,171,0.008298265874398875,0.15212496568439526,0.11647255
7,171,0.004182834362914354,0.17711915472657241,0.14975042
8,171,0.1105796326724241,0.03437660276314726,0.22850804
9,171,0.3068072661332235,0.1126524580445874,0.24958403
10,171,0.47994908261354485,0.2516072392478828,0.23072657
11,171,0.6112072536489339,0.3034868219794371,0.2384914
12,171,0.6833921241317624,0.2800631580834768,0.19134775
13,171,0.6970410075691551,0.209762465713826,0.16306156
14,171,0.6542321442376491,0.22664239185560753,0.16472546
15,171,0.5542065510009472,0.19037160287717222,0.1619523
16,171,0.4034465431039884,0.17237271224215542,0.19412091
17,171,0.2178260087743029,0.2561162457543668,0.22739878
18,171,0.04225402318447095,0.18786599416943972,0.25790349
19,171,0.0,0.15943245837219214,0.25790349
20,171,0.03128176312561061,0.23586183611635508,0.23183583
21,171,0.016872124200081617,0.02813330672430665,0.17803661
22,171,0.026827150914241774,0.0,0.05990017
23,171,0.022588093518370395,0.0,0.05601775
24,171,0.01260838273763335,0.0,0.05324459
1,172,0.003918271853501811,0.0579807709765085,0.10981697
2,172,0.004580803393541867,0.07677819097943657,0.11425402
3,172,0.005228623500569115,0.06082650518052233,0.11591791
4,172,0.0061771949425579046,0.04360166189306937,0.11591791
5,172,0.007302110217993767,0.10181732702440527,0.11591791
6,172,0.007436320641084756,0.13050239202479205,0.11647255
7,172,0.004215535444416656,0.17089041608844777,0.14975042
8,172,0.10373162825416227,0.21518070739899495,0.22850804
9,172,0.29575202993130423,0.1703427442610904,0.24958403
10,172,0.46724799519516724,0.11007387087907014,0.23072657
11,172,0.5976637742410483,0.1996314227141416,0.2384914
12,172,0.6708993809261216,0.09235958165568833,0.19134775
13,172,0.6852298602658399,0.11576403202811372,0.16306156
14,172,0.6419356621390239,0.2726928292108656,0.16472546
15,172,0.5420841539980633,0.18826427894927764,0.1619523
16,172,0.3924558540355406,0.14953154770940774,0.19412091
17,172,0.21033583199658246,0.23939733945971337,0.22739878
18,172,0.040276991159010254,0.2343529245425138,0.25790349
19,172,0.0,0.18706490892525313,0.25790349
20,172,0.031037746023097775,0.03863578557045321,0.23183583
21,172,0.02397248184377182,0.07154685388926837,0.17803661
22,172,0.038137725271429494,0.0,0.05990017
23,172,0.038440727425804934,0.0,0.05601775
24,172,0.02134154648323038,0.0,0.05324459
1,173,0.004746174843042197,0.09408019137896355,0.10981697
2,173,0.00550332044236096,0.11178605908961003,0.11425402
3,173,0.0067471981956095,0.04102343050861797,0.11591791
4,173,0.008779113803069677,0.06287376188361923,0.11591791
5,173,0.009908740367862212,0.11505720642763849,0.11591791
6,173,0.016701659673044378,0.11285915965932351,0.11647255
7,173,0.004294053199570144,0.22165241001311178,0.14975042
8,173,0.11203361086508147,0.3144200771149141,0.22850804
9,173,0.3069862560344308,0.024965039902779304,0.24958403
10,173,0.4773714960558986,0.04235395172613967,0.23072657
11,173,0.6068641333553477,0.1353360062735987,0.2384914
12,173,0.6781889056798576,0.094914745296164,0.19134775
13,173,0.6906040730442076,0.06373527709551396,0.16306156
14,173,0.6452934768465141,0.258525861805005,0.16472546
15,173,0.5440158027908215,0.2646133259603934,0.1619523
16,173,0.39390636449773275,0.18256070276668546,0.19412091
17,173,0.21065000511193424,0.2369419441547417,0.22739878
18,173,0.03915790637152853,0.20471394761319997,0.25790349
19,173,0.0,0.2512036950123152,0.25790349
20,173,0.03758678359203083,0.22014792006935882,0.23183583
21,173,0.03406133934604776,0.0,0.17803661
22,173,0.03033682964166701,0.0,0.05990017
23,173,0.0321123604082761,0.0,0.05601775
24,173,0.015868950848358352,0.0,0.05324459
1,174,0.001951132502070665,0.15942197546122433,0.10981697
2,174,0.004599488452606311,0.19448149458851993,0.11425402
3,174,0.01347967062278988,0.05213055062431551,0.11591791
4,174,0.026638176465873416,0.019922944631401183,0.11591791
5,174,0.017621145702111624,0.0,0.11591791
6,174,0.009310717607639834,0.0,0.11647255
7,174,0.006816928168092614,0.07202459118103262,0.14975042
8,174,0.1308565622116913,0.0,0.22850804
9,174,0.3336111088236577,0.0,0.24958403
10,174,0.5045745460877257,0.0,0.23072657
11,174,0.627353978030912,0.0,0.2384914
12,174,0.6919900272280477,0.0,0.19134775
13,174,0.6981841710305775,0.0,0.16306156
14,174,0.6469674284617917,0.05214992533102359,0.16472546
15,174,0.54044210700077,0.008883508069564982,0.1619523
16,174,0.3865610251763015,0.018601135390421852,0.19412091
17,174,0.2005119880317998,0.015388267965124916,0.22739878
18,174,0.03315318597076471,0.0,0.25790349
19,174,0.0,0.017367365235266087,0.25790349
