hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,152,,0.1802817391304348,0.2401553
19,152,0.0,0.3882485342393758,0.21464226
20,152,0.029781663211396237,0.5195699334803568,0.14032169
21,152,0.028208204515168204,0.4768698753266712,0.11702718
22,152,0.027504492131889907,0.5604374224180543,0.09706045
23,152,0.032754642338682596,0.5500708315181081,0.05268996
24,152,0.030363178071219778,0.9598280470096795,0.04991681
1,153,0.03338055327415094,0.9002433426385776,0.0515807
1,153,0.03338055327415094,0.9002433426385776,0.0515807
2,153,0.03184449424907853,1.0,0.05268996
2,153,0.03184449424907853,1.0,0.05268996
3,153,0.03399286525478039,1.0,0.05324459
3,153,0.03399286525478039,1.0,0.05324459
4,153,0.03308837370583555,0.9865045468133531,0.05379922
4,153,0.03308837370583555,0.9865045468133531,0.05379922
5,153,0.022326929121721354,1.0,0.05435385
5,153,0.022326929121721354,1.0,0.05435385
6,153,0.026537314200470435,1.0,0.05435385
6,153,0.026537314200470435,1.0,0.05435385
7,153,0.0,0.7762007240231468,0.14475874
7,153,0.0,0.7762007240231468,0.14475874
8,153,0.0514478701163934,0.9027839584248296,0.17359956
8,153,0.0514478701163934,0.9027839584248296,0.17359956
9,153,0.2268538138669246,0.9092087371873877,0.33887965
9,153,0.2268538138669246,0.9092087371873877,0.33887965
10,153,0.393058645022524,0.8047442000514179,0.32224071
10,153,0.393058645022524,0.8047442000514179,0.32224071
11,153,0.4720066668651282,0.8341723885326856,0.281198
11,153,0.4720066668651282,0.8341723885326856,0.281198
12,153,0.5777554567383548,0.5663668568193923,0.27787022
12,153,0.5777554567383548,0.5663668568193923,0.27787022
13,153,0.5805632956643718,0.4991742137248322,0.13366611
13,153,0.5805632956643718,0.4991742137248322,0.13366611
14,153,0.5072651712768699,0.6202085300286189,0.19966722
14,153,0.5072651712768699,0.6202085300286189,0.19966722
15,153,0.39319939853853014,0.41415801919072687,0.21575153
15,153,0.39319939853853014,0.41415801919072687,0.21575153
16,153,0.22385841510984864,0.297648435453183,0.25402108
16,153,0.22385841510984864,0.297648435453183,0.25402108
17,153,0.06950104444094392,0.2675981349486513,0.281198
17,153,0.06950104444094392,0.2675981349486513,0.281198
18,153,,0.23414419207276344,0.2401553
18,153,,0.23414419207276344,0.2401553
19,153,0.0,0.2140996216750459,0.21464226
19,153,0.0,0.2140996216750459,0.21464226
20,153,0.027381722783038423,0.22546329886113323,0.14032169
20,153,0.027381722783038423,0.22546329886113323,0.14032169
21,153,0.03310024397058752,0.19188105425931073,0.11702718
21,153,0.03310024397058752,0.19188105425931073,0.11702718
22,153,0.03271767485585922,0.06304759029273758,0.09706045
22,153,0.03271767485585922,0.06304759029273758,0.09706045
23,153,0.02897990801847614,0.5101623587787659,0.05268996
23,153,0.02897990801847614,0.5101623587787659,0.05268996
24,153,0.024301765117312597,0.45780944885069397,0.04991681
24,153,0.024301765117312597,0.45780944885069397,0.04991681
1,154,0.04573257209538771,0.181623292642961,0.0515807
2,154,0.045945723875820244,0.4752914130007603,0.05268996
3,154,0.04597588964031793,0.2612659777735141,0.05324459
4,154,0.04457750619698311,0.3247886302542082,0.05379922
5,154,0.047889982322820164,0.4903112245464845,0.05435385
6,154,0.047734456493698146,0.27198656357593953,0.05435385
7,154,0.0,0.0765974960072478,0.14475874
8,154,0.0195841893678539,0.018017493372498188,0.17359956
9,154,0.19273672311982767,0.0,0.33887965
10,154,0.3645033396151548,0.05845283613302252,0.32224071
11,154,0.47572924444844067,0.0,0.281198
12,154,0.5213328242014365,0.09629316890895125,0.27787022
13,154,0.5254719518061328,0.31413293186218816,0.13366611
14,154,0.4683434754002835,0.30714833401085107,0.19966722
15,154,0.3630144875689169,0.24140581710407663,0.21575153
16,154,0.21262119386232184,0.2750678241653478,0.25402108
17,154,0.06100052870615058,0.14208638596639683,0.281198
18,154,0.0,0.10964632829821921,0.2401553
19,154,0.0,0.21158243259420556,0.21464226
20,154,0.03478180474446205,0.3175953265018632,0.14032169
21,154,0.035492740826671615,0.16155210902264272,0.11702718
22,154,0.03745746942284262,0.022408864460084582,0.09706045
23,154,0.03830818060680524,0.18097923844378536,0.05268996
24,154,0.041314387605988566,0.0,0.04991681
1,155,0.04537735335440913,0.023905250207094143,0.0515807
2,155,0.04416945060704276,0.07585381349259093,0.05268996
3,155,0.043007839691145154,0.08690090824185245,0.05324459
4,155,0.043244988336323974,0.17507300968568204,0.05379922
5,155,0.04613540076835606,0.2383106401369252,0.05435385
6,155,0.04627914869025802,0.12002446147205754,0.05435385
7,155,0.0,0.0,0.14475874
8,155,0.01286374431824591,0.05323586999611105,0.17359956
9,155,0.14213909989710236,0.0,0.33887965
10,155,0.2990580789726289,0.029362873942594625,0.32224071
11,155,0.4193136945452145,0.06321947256338689,0.281198
12,155,0.4827041217506568,0.028953953959207655,0.27787022
13,155,0.4942117120396827,0.2824252046760522,0.13366611
14,155,0.45757805789763484,0.30415437408636803,0.19966722
15,155,0.3698197355369209,0.19033137921617135,0.21575153
16,155,0.23213671015693776,0.18235610540451613,0.25402108
17,155,0.07618206170121691,0.22897216815849553,0.281198
18,155,0.0,0.1042050411780156,0.2401553
19,155,0.0,0.13459406363513723,0.21464226
20,155,0.03487720740478061,0.25114037431195296,0.14032169
21,155,0.0368304665640238,0.12190798627256551,0.11702718
22,155,0.03763973049596295,0.11585963895708129,0.09706045
23,155,0.03919801847438374,0.0,0.05268996
24,155,0.042202789399501534,0.0,0.04991681
1,156,0.046660289639247836,0.2722952485935111,0.0515807
2,156,0.04686121469455019,0.34822762310677746,0.05268996
3,156,0.04682240703793401,0.10714139384543354,0.05324459
4,156,0.044972745478243585,0.3365926804616003,0.05379922
5,156,0.04743132502909411,0.2668315427498897,0.05435385
6,156,0.046887323245134255,0.12033841690426215,0.05435385
7,156,0.0,0.0025825276250858033,0.14475874
8,156,0.015864738900063548,0.0,0.17359956
9,156,0.16767308691110164,0.0,0.33887965
10,156,0.33481941032166346,0.0,0.32224071
11,156,0.4528885405833115,0.0,0.281198
12,156,0.5106767332213321,0.0,0.27787022
13,156,0.5219089300766276,0.0,0.13366611
14,156,0.47974330255583797,0.30695679651373575,0.19966722
15,156,0.3774229248501729,0.21819810885428767,0.21575153
16,156,0.23100702061992373,0.14478751152065367,0.25402108
17,156,0.07091130245513089,0.17771513996846783,0.281198
18,156,0.0,0.24619678113681995,0.2401553
19,156,0.0,0.10253424582074301,0.21464226
20,156,0.03448703548363099,0.17621698944648323,0.14032169
21,156,0.035394356204476854,0.0,0.11702718
22,156,0.03787453836080647,0.10676018361754265,0.09706045
23,156,0.03828407540124827,0.14364987227402615,0.05268996
24,156,0.0414361727623763,0.0,0.04991681
1,157,0.04560223635122331,0.14060607598602204,0.0515807
2,157,0.04514309318406259,0.24026125795735656,0.05268996
3,157,0.04421491110638916,0.32051746954686716,0.05324459
4,157,0.04325578433864588,0.33145518153383674,0.05379922
5,157,0.04559021620200941,0.2984413912693428,0.05435385
6,157,0.046709603919425524,0.1635307153644784,0.05435385
7,157,0.0,0.08342392104410656,0.14475874
8,157,0.012992845502831401,0.0,0.17359956
9,157,0.14247014146436177,0.0,0.33887965
10,157,0.2984171918260562,0.0,0.32224071
11,157,0.4190694588726954,0.10264567821082704,0.281198
12,157,0.4809074438122324,0.0,0.27787022
13,157,0.49513527407104363,0.303964394085165,0.13366611
14,157,0.4594953001078294,0.20509190966447352,0.19966722
15,157,0.366846614338217,0.19239721536873866,0.21575153
16,157,0.230465597687668,0.23823139545250033,0.25402108
17,157,0.07562327313217078,0.3337428484913069,0.281198
18,157,0.0,0.04878881554628455,0.2401553
19,157,0.0,0.12826259625272848,0.21464226
20,157,0.0350622696798729,0.20555163405140636,0.14032169
21,157,0.036323310220717414,0.07140652619505729,0.11702718
22,157,0.0375206638954148,0.1030215614863356,0.09706045
23,157,0.039161374290417286,0.19116399611341095,0.05268996
24,157,0.041972746641745884,0.0,0.04991681
1,158,0.04481106201945996,0.10875261946449566,0.0515807
2,158,0.043942582276766534,0.1862295397700505,0.05268996
3,158,0.04286596017059232,0.20350163302423133,0.05324459
4,158,0.043129150899622985,0.23595272260053274,0.05379922
5,158,0.04623990453295017,0.3104061788145268,0.05435385
6,158,0.04597717531526643,0.21208779626580582,0.05435385
7,158,0.0,0.0,0.14475874
8,158,0.011931776415390493,0.005787648006006454,0.17359956
9,158,0.1368560292692926,0.006457372830588781,0.33887965
10,158,0.29157904633947745,0.0,0.32224071
11,158,0.407696392914072,0.0,0.281198
12,158,0.4710693986583687,0.08223097990674696,0.27787022
13,158,0.48436621315160816,0.2696903733713777,0.13366611
14,158,0.45043597172224753,0.08975897672349707,0.19966722
15,158,0.36621386946322765,0.34915257957786827,0.21575153
16,158,0.23538700715254346,0.15350745469785435,0.25402108
17,158,0.0797470963577515,0.22709671548303156,0.281198
18,158,0.0,0.30518812373953497,0.2401553
19,158,0.0,0.18963920130633405,0.21464226
20,158,0.03460843350709917,0.3014715279588813,0.14032169
21,158,0.03672125789840651,0.26981179561794494,0.11702718
22,158,0.03739893118272203,0.024083014622364226,0.09706045
23,158,0.03892331881958839,0.03476187877913462,0.05268996
24,158,0.042135928538541464,0.0,0.04991681
1,159,0.04509038226603889,0.11577233262639468,0.0515807
2,159,0.045339372755680445,0.3384169871573116,0.05268996
3,159,0.045685698720882656,0.2835549300657653,0.05324459
4,159,0.04446459904730942,0.27456202704646715,0.05379922
5,159,0.047924688263414464,0.3994620125837211,0.05435385
6,159,0.04758273545204143,0.23730807780488453,0.05435385
7,159,0.0,0.027306054336560415,0.14475874
8,159,0.011674486407023734,0.0,0.17359956
9,159,0.1367238663960886,0.0,0.33887965
10,159,0.29244202357766563,0.0,0.32224071
11,159,0.4074736506063054,0.0,0.281198
12,159,0.46776125726422174,0.0015148304081628377,0.27787022
13,159,0.4794472534384553,0.13911640836459266,0.13366611
14,159,0.444400876858724,0.27635289176460115,0.19966722
15,159,0.3717696224298173,0.27614330363230544,0.21575153
16,159,0.23727737025106663,0.15049851790461133,0.25402108
17,159,0.08037979045987374,0.19568742223969532,0.281198
18,159,0.0,0.07301705710725423,0.2401553
19,159,0.0,0.19723848800371496,0.21464226
20,159,0.03474663361215669,0.31266718756309586,0.14032169
21,159,0.03596437160093329,0.13111218228912228,0.11702718
22,159,0.037966894229660375,0.20243368280267313,0.09706045
23,159,0.03953364222702913,0.08552605174131882,0.05268996
24,159,0.042422899435483004,0.0,0.04991681
1,160,0.045477013312898266,0.09241595341995998,0.0515807
2,160,0.044722492572459305,0.23331500793959653,0.05268996
3,160,0.044097871006495065,0.22293937589567578,0.05324459
4,160,0.04363656552921579,0.20892072938019723,0.05379922
5,160,0.0458602819262823,0.33591474667894117,0.05435385
6,160,0.046204941373852275,0.1757153491215478,0.05435385
7,160,0.0,0.0,0.14475874
8,160,0.012533647541848845,0.09459594051892534,0.17359956
9,160,0.14222097300068579,0.018283716844452784,0.33887965
10,160,0.3008036251958926,0.04342950727323531,0.32224071
11,160,0.4207356823943665,0.0,0.281198
12,160,0.4852286072376389,0.09217514438568007,0.27787022
13,160,0.4971276660010903,0.31768655179676797,0.13366611
14,160,0.46158919187146513,0.3224339037644123,0.19966722
15,160,0.3792574712928668,0.2314607868884556,0.21575153
16,160,0.2445711966678031,0.12899011563207008,0.25402108
17,160,0.08345161781264201,0.24706413037530894,0.281198
18,160,0.0,0.12402526824581338,0.2401553
19,160,0.0,0.17309589890371915,0.21464226
20,160,0.034943768350869424,0.292494039446499,0.14032169
21,160,0.036665228891472876,0.15156308360776172,0.11702718
22,160,0.03762609936731008,0.06827348452721986,0.09706045
23,160,0.039295495028641186,0.0,0.05268996
24,160,0.042255007882269574,0.0,0.04991681
1,161,0.05260843896927404,0.28567849979386617,0.0515807
2,161,0.05315142071294584,0.416706571583101,0.05268996
3,161,0.054083251930924066,0.3697018637784019,0.05324459
4,161,0.04897026511404875,0.43702218131819387,0.05379922
5,161,0.049112034686913594,0.40813572130150233,0.05435385
6,161,0.05070902524329109,0.14610163006370785,0.05435385
7,161,0.0,0.048458861940799694,0.14475874
8,161,0.010111087237343299,0.0667719230203184,0.17359956
9,161,0.14043655867571403,0.012323855552627001,0.33887965
10,161,0.2884774652552873,0.004200004069208951,0.32224071
11,161,0.3709864409343119,0.0,0.281198
12,161,0.3708817981459001,0.0,0.27787022
13,161,0.4339561293729948,0.10655652372316016,0.13366611
14,161,0.4383608091739401,0.24527009082714982,0.19966722
15,161,0.3812120299407066,0.34087515262678636,0.21575153
16,161,0.23781885041916803,0.20612335554489283,0.25402108
17,161,0.07901240781663442,0.2678505679596384,0.281198
18,161,0.001457825929116955,0.24168439223273383,0.2401553
19,161,0.0,0.30020570538458335,0.21464226
20,161,0.04474694154011235,0.17168971277489042,0.14032169
21,161,0.05024224891888697,0.09459748188024986,0.11702718
22,161,0.05397229723463233,0.061615928686506734,0.09706045
23,161,0.05154072742642055,0.06262934596030167,0.05268996
24,161,0.05344838296177319,0.1051409609416191,0.04991681
1,162,0.047133113503626506,0.21678309440706378,0.0515807
2,162,0.047683359981140164,0.3149937496364683,0.05268996
3,162,0.04592899798315364,0.2880363819694455,0.05324459
4,162,0.0457038546763798,0.3807024777048355,0.05379922
5,162,0.04670683297372109,0.39790374075905705,0.05435385
6,162,0.047945986581393825,0.2404317267582478,0.05435385
7,162,0.0,0.09949177262272052,0.14475874
8,162,0.010193834160138969,0.09810589667990523,0.17359956
9,162,0.1326215729796863,0.0,0.33887965
10,162,0.2859052770959889,0.0,0.32224071
11,162,0.38905111112255797,0.0,0.281198
12,162,0.4343101074970469,0.0,0.27787022
13,162,0.45024883463461973,0.0012985330042068115,0.13366611
14,162,0.4148811363280241,0.24548466013595044,0.19966722
15,162,0.37046722745695154,0.1842449711595073,0.21575153
16,162,0.2390816494583365,0.21925206689974291,0.25402108
17,162,0.08251278530818174,0.17214765557957742,0.281198
18,162,0.001201878062889994,0.14597488187688776,0.2401553
19,162,0.0,0.25185157924192203,0.21464226
20,162,0.03657300837734279,0.28853510680024247,0.14032169
21,162,0.04091577090219934,0.10456941139622186,0.11702718
22,162,0.04393966649709406,0.042914220504089017,0.09706045
23,162,0.04591640937851639,0.09108317027427898,0.05268996
24,162,0.04835847288390289,0.027240094634119603,0.04991681
1,163,0.045878839705114596,0.18696006241839877,0.0515807
2,163,0.04549647273578314,0.3328142991058589,0.05268996
3,163,0.04615342257519453,0.3508936332437879,0.05324459
4,163,0.04426030906134867,0.3590877394309292,0.05379922
5,163,0.047881376224234315,0.5141462198047352,0.05435385
6,163,0.045960675512786334,0.339420975141224,0.05435385
7,163,0.0,0.16664097344355078,0.14475874
8,163,0.012216212431728131,0.1309503997725528,0.17359956
9,163,0.1427940514004198,0.07157214997767818,0.33887965
10,163,0.3200848085735254,0.0,0.32224071
11,163,0.4507379199427188,0.0,0.281198
12,163,0.5352038291804717,0.0,0.27787022
13,163,0.5490670404389388,0.0,0.13366611
14,163,0.5151584539537115,0.18124427394933246,0.19966722
15,163,0.3875074014496476,0.11731912173273706,0.21575153
16,163,0.25660860159320287,0.17416093580345413,0.25402108
17,163,0.09257601753755904,0.2422494259255865,0.281198
18,163,0.001714538690670722,0.23055932943140364,0.2401553
19,163,0.0,0.17499051268983548,0.21464226
20,163,0.03634578401364342,0.29927680416612845,0.14032169
21,163,0.03851368929407576,0.2119082265258025,0.11702718
22,163,0.039465944043777214,0.14854196520083207,0.09706045
23,163,0.04372133510249141,0.030607370209580848,0.05268996
24,163,0.047226431820717986,0.05622142479702655,0.04991681
1,164,0.033702297317641565,0.390312704914991,0.0515807
2,164,0.03020144554927922,0.47103355317930273,0.05268996
3,164,0.03829138934925202,0.4396082956146478,0.05324459
4,164,0.041135093418803816,0.330023860974576,0.05379922
5,164,0.04280409344832666,0.26943370888279494,0.05435385
6,164,0.03895449063041235,0.06476417384947665,0.05435385
7,164,0.0,0.132059984772195,0.14475874
8,164,0.001962233073676207,0.13841667534360563,0.17359956
9,164,0.03603875793458128,0.17326976223407836,0.33887965
10,164,0.11587975440660472,0.16149465311157146,0.32224071
11,164,0.18505397666258094,0.10973365705727842,0.281198
12,164,0.2637974128477468,0.10082576956208887,0.27787022
13,164,0.46819782992780673,0.1497860894781855,0.13366611
14,164,0.47530750421711226,0.22759765369363805,0.19966722
15,164,0.40581514376607114,0.29007557441370424,0.21575153
16,164,0.27413509683480736,0.23534829959802248,0.25402108
17,164,0.11061136388137534,0.32132219799345463,0.281198
18,164,0.004209596047781943,0.14485916951415867,0.2401553
19,164,0.0,0.021999992780997686,0.21464226
20,164,0.03470711543849125,0.03685207773938371,0.14032169
21,164,0.03653724222273625,0.1637104260300028,0.11702718
22,164,0.027262024747530447,0.22192896879324872,0.09706045
23,164,0.0334815438845303,0.2085442850203638,0.05268996
24,164,0.03715224320379052,0.09650922427781285,0.04991681
1,165,0.04573808178993036,0.16255808799313382,0.0515807
2,165,0.0451383792936128,0.28574990677378587,0.05268996
3,165,0.04533598648833252,0.23273623303465724,0.05324459
4,165,0.04391491812331606,0.2684598385333463,0.05379922
5,165,0.04694235788408032,0.3794781125500221,0.05435385
6,165,0.04591898386685884,0.2933391366406614,0.05435385
7,165,0.0,0.09967295347725601,0.14475874
8,165,0.010726058717316243,0.027344287005083262,0.17359956
9,165,0.1315209342675682,0.0182435701158578,0.33887965
10,165,0.28555672247876607,0.0,0.32224071
11,165,0.3964394162357697,0.0,0.281198
12,165,0.4605440519419807,0.02171726946084486,0.27787022
13,165,0.47229159351127326,0.13485332036453535,0.13366611
14,165,0.4240047216199955,0.11471772581214956,0.19966722
15,165,0.3529733709735315,0.19690281488329406,0.21575153
16,165,0.23913889396677068,0.19966113871134808,0.25402108
17,165,0.08356659165985375,0.26770901184513457,0.281198
18,165,0.0,0.1959168129247514,0.2401553
19,165,0.0,0.18539173021679073,0.21464226
20,165,0.03583306672246434,0.24653942939255102,0.14032169
21,165,0.03739613789847314,0.22533442683719113,0.11702718
22,165,0.038185667953343896,0.2211589169482825,0.09706045
23,165,0.04042630870530635,0.02931474408370956,0.05268996
24,165,0.04405963914744763,0.0,0.04991681
1,166,0.047511921245304616,0.2281884064412971,0.0515807
2,166,0.04857190108976604,0.3529743237575214,0.05268996
3,166,0.047772316930916395,0.37524483213334314,0.05324459
4,166,0.046151460758305486,0.40742012457203974,0.05379922
5,166,0.048986163750783726,0.5049025642482082,0.05435385
6,166,0.047500328813470584,0.3087011385772131,0.05435385
7,166,0.0,0.1582584410116748,0.14475874
8,166,0.011773300764199995,0.11527100770012569,0.17359956
9,166,0.14131326953888132,0.0016436352703602616,0.33887965
10,166,0.31721062911018405,0.0,0.32224071
11,166,0.443053347040368,0.0,0.281198
12,166,0.5139074973309534,0.0,0.27787022
13,166,0.5234984524945999,0.0,0.13366611
14,166,0.4706954357192373,0.134206346042933,0.19966722
15,166,0.4091591171898059,0.18444118662698866,0.21575153
16,166,0.2660743121348648,0.21776090571188256,0.25402108
17,166,0.09258495945288685,0.3424945689167934,0.281198
18,166,0.0016384193189183515,0.2873036529053137,0.2401553
19,166,0.0,0.26030978757572476,0.21464226
20,166,0.03589364865006313,0.29174180875172695,0.14032169
21,166,0.03840467645866887,0.2404741294888608,0.11702718
22,166,0.0403511236713632,0.15740435756750107,0.09706045
23,166,0.04315492641045609,0.0969476259415523,0.05268996
24,166,0.04550376541824566,0.07505884379598726,0.04991681
1,167,0.045304915121533194,0.22280666763394255,0.0515807
2,167,0.04458996438843387,0.3085518650658113,0.05268996
3,167,0.043327770025250165,0.29802865459181943,0.05324459
4,167,0.043872470892095713,0.3327425273715733,0.05379922
5,167,0.04760316539803039,0.4362554668105318,0.05435385
6,167,0.04679327411386108,0.3663992591911255,0.05435385
7,167,0.0,0.17920502670639718,0.14475874
8,167,0.011981697026955158,0.13446547962109603,0.17359956
9,167,0.14140217927776105,0.0,0.33887965
10,167,0.30096223212149426,0.0,0.32224071
11,167,0.4126467217078757,0.0,0.281198
12,167,0.48515288750222496,0.0,0.27787022
13,167,0.4888575344682207,0.22769814563046029,0.13366611
14,167,0.43469936216340554,0.2876054126154304,0.19966722
15,167,0.36000503084124186,0.11190593041880954,0.21575153
16,167,0.24586928927281618,0.1576686841918776,0.25402108
17,167,0.08700081102996045,0.1860345850737337,0.281198
18,167,0.0012048575971469297,0.2232692393345101,0.2401553
19,167,0.0,0.2232044612041209,0.21464226
20,167,0.03609364009762055,0.3564054878269114,0.14032169
21,167,0.03831836112791781,0.20229702290528467,0.11702718
22,167,0.03814704947403089,0.12455084082109295,0.09706045
23,167,0.04005763074243426,0.01907099964549518,0.05268996
24,167,0.04426716998360907,0.0,0.04991681
1,168,0.049074168140291266,0.23115773490259567,0.0515807
2,168,0.050243016615534625,0.3854435459654098,0.05268996
3,168,0.047763845300216864,0.4146803893944627,0.05324459
4,168,0.04750673171775105,0.4211028764778369,0.05379922
5,168,0.048152856502048764,0.5662201964127016,0.05435385
6,168,0.047798842750588634,0.34571008127736097,0.05435385
7,168,0.0,0.1784726166013591,0.14475874
8,168,0.00919052860926561,0.08985380341876283,0.17359956
9,168,0.12665221992771195,0.0,0.33887965
10,168,0.28192389678126484,0.0,0.32224071
11,168,0.39995344227142576,0.0,0.281198
12,168,0.45875171932731634,0.0,0.27787022
13,168,0.46984145837208013,0.0,0.13366611
14,168,0.4099389211318529,0.11311011696470476,0.19966722
15,168,0.3295257586406196,0.08746201973654896,0.21575153
16,168,0.24254437425326147,0.23635833176049187,0.25402108
17,168,0.08917627014052124,0.26898729932621435,0.281198
18,168,0.0017304912289180534,0.13758754992268685,0.2401553
19,168,0.0,0.15602290892238635,0.21464226
20,168,0.03716701373917678,0.348686525796332,0.14032169
21,168,0.041508274696370834,0.3111078644571961,0.11702718
22,168,0.04561047559019805,0.1895489076116715,0.09706045
23,168,0.047706468438613946,0.20381613230616705,0.05268996
24,168,0.049124742132167186,0.18355631562445496,0.04991681
1,169,0.04597820973089689,0.15458405252035382,0.0515807
2,169,0.046098243488776044,0.32577334269239594,0.05268996
3,169,0.04550100532947049,0.2871695524187196,0.05324459
4,169,0.04418653170659222,0.3045556612311747,0.05379922
5,169,0.04801547544688841,0.42163172965279966,0.05435385
6,169,0.04752628421159073,0.30480958209474446,0.05435385
7,169,0.0,0.11164116930421382,0.14475874
8,169,0.010773012432603262,0.11297464519337147,0.17359956
9,169,0.13527019025361123,0.04477389148244788,0.33887965
10,169,0.2922230129311759,0.0,0.32224071
11,169,0.4008753745586938,0.0,0.281198
12,169,0.46005099844433384,0.0,0.27787022
13,169,0.4726249295227081,0.07089372799385131,0.13366611
14,169,0.4223308246065821,0.11141563362256848,0.19966722
15,169,0.36809622887367505,0.17758057823593207,0.21575153
16,169,0.24715907116551986,0.22436391024552302,0.25402108
17,169,0.08755679000087141,0.36232656072344954,0.281198
18,169,0.001277757901704683,0.2494682050833451,0.2401553
19,169,0.0,0.26533666335632583,0.21464226
20,169,0.0357813353937514,0.3173274194404421,0.14032169
21,169,0.037450338045222596,0.20785985511866995,0.11702718
22,169,0.03872167881828493,0.1749434658915096,0.09706045
23,169,0.04180316606812233,0.062350237207649116,0.05268996
24,169,0.04506744949417415,0.0,0.04991681
1,170,0.04611695545729943,0.2044038338507306,0.0515807
2,170,0.045842768145631325,0.3357543036113594,0.05268996
3,170,0.04553103905623024,0.38328293429834465,0.05324459
4,170,0.04393043661804964,0.3311038185844835,0.05379922
5,170,0.047805779756901014,0.5226082078560698,0.05435385
6,170,0.04616534898632862,0.310422205938555,0.05435385
7,170,0.0,0.1559594418840641,0.14475874
8,170,0.010256217742938402,0.1502445919322412,0.17359956
9,170,0.1308328442693199,0.008980227920589008,0.33887965
10,170,0.28567098856335044,0.0,0.32224071
11,170,0.3909830520084173,0.0,0.281198
12,170,0.4566961197830118,0.0,0.27787022
13,170,0.4608843830767602,0.03618420652005969,0.13366611
14,170,0.42413162799823473,0.07942646881320319,0.19966722
15,170,0.34309675348215285,0.07968867066542726,0.21575153
16,170,0.2367260956854174,0.17722660039937357,0.25402108
17,170,0.08535943523954365,0.23336597392767383,0.281198
18,170,0.0013879122654779444,0.2240576891241594,0.2401553
19,170,0.0,0.15161913253307316,0.21464226
20,170,0.03581759578778132,0.3452472243753504,0.14032169
21,170,0.03770151526718184,0.29218656452984165,0.11702718
22,170,0.03924047706610626,0.1476256523341977,0.09706045
23,170,0.04327385894408815,0.0852481895696713,0.05268996
24,170,0.047190117914913746,0.0,0.04991681
1,171,0.032974962476135794,0.28578778009507283,0.0515807
2,171,0.032228024593783794,0.3212007138494217,0.05268996
3,171,0.030331131257826063,0.18422797222600823,0.05324459
4,171,0.03230094381156773,0.19518331373272185,0.05379922
5,171,0.03375004732527687,0.2591691894634273,0.05435385
6,171,0.03240580950405723,0.18566314715984705,0.05435385
7,171,0.0,0.12751719728325703,0.14475874
8,171,0.01729189961656012,0.49002182998517674,0.17359956
9,171,0.12224761523203248,0.47268057765848187,0.33887965
10,171,0.31350860049815216,0.3268031209287284,0.32224071
11,171,0.46941724816281677,0.4162377594988607,0.281198
12,171,0.5495572213249922,0.25819746187174447,0.27787022
13,171,0.5602534666829443,0.10866095210734476,0.13366611
14,171,0.5271296882213508,0.1775357848853739,0.19966722
15,171,0.4341094890374098,0.07351665269087541,0.21575153
16,171,0.2877103355561791,0.0,0.25402108
17,171,0.11709053844552254,0.0,0.281198
18,171,0.004637848319403604,0.03180837056631915,0.2401553
19,171,0.0,0.0,0.21464226
20,171,0.03287030097497372,0.1439439165891911,0.14032169
21,171,0.029625781833019227,0.0,0.11702718
22,171,0.030611402372091846,0.007681163595891945,0.09706045
23,171,0.028447633919577525,0.18144223908395643,0.05268996
24,171,0.026272300895214113,0.2681448364923834,0.04991681
1,172,0.022683312178302238,0.19791367367314355,0.0515807
2,172,0.021394882633124307,0.2546245496952907,0.05268996
3,172,0.02002062648120535,0.15195056142182634,0.05324459
4,172,0.02551712529984277,0.1811187885271868,0.05379922
5,172,0.023521321555093434,0.3210623319317373,0.05435385
6,172,0.018355881508048295,0.14674637717130037,0.05435385
7,172,0.0,0.28365788108139073,0.14475874
8,172,0.016120286993945587,0.4214362164262078,0.17359956
9,172,0.14912986548460863,0.3265381195163179,0.33887965
10,172,0.3200751202703659,0.16536351345098896,0.32224071
11,172,0.4595695131825876,0.14037792314476127,0.281198
12,172,0.542764669958031,0.0,0.27787022
13,172,0.5636059180697097,0.0,0.13366611
14,172,0.5224521738564414,0.1538823328303556,0.19966722
15,172,0.42229673991809225,0.0,0.21575153
16,172,0.27884701613647617,0.0,0.25402108
17,172,0.10756895266336758,0.0,0.281198
18,172,0.003425673637270409,0.0,0.2401553
19,172,0.0,0.027702641194345755,0.21464226
20,172,0.014948167214139716,0.0,0.14032169
21,172,0.015153397944569956,0.1756005054092042,0.11702718
22,172,0.014345118349123446,0.31041379054381363,0.09706045
23,172,0.017979110548793482,0.25168111056861164,0.05268996
24,172,0.02343085298475032,0.13121349592214515,0.04991681
1,173,0.026088693120211278,0.15142064777818884,0.0515807
2,173,0.024447926324084213,0.15037691889504895,0.05268996
3,173,0.022482271403241785,0.0,0.05324459
4,173,0.02065344524118243,0.0,0.05379922
5,173,0.01821154862739819,0.179356540364094,0.05435385
6,173,0.016055937920260832,0.13873907170754268,0.05435385
7,173,0.0,0.21124774925914666,0.14475874
8,173,0.017263521454140097,0.44635918334828417,0.17359956
9,173,0.15416687179239577,0.34881512096055156,0.33887965
10,173,0.32674197047341597,0.2579106010285803,0.32224071
11,173,0.4729607532205197,0.2688805073238613,0.281198
12,173,0.5547669448563426,0.09143375047113116,0.27787022
13,173,0.5716113441863364,0.12644513593745393,0.13366611
14,173,0.5274808469678486,0.13163252146858379,0.19966722
15,173,0.4264671622896202,0.07266372111300794,0.21575153
