hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,161,0.5815033106214158,0.20719331254862236,0.40876317
16,161,0.4575245964258121,0.2723712097037624,0.43427621
17,161,0.301129066786646,0.4056373915719594,0.43150305
18,161,0.1337394741740036,0.5509209172159842,0.42651137
19,161,0.01394595832677849,0.509651084821054,0.4198558
20,161,0.0,0.7077626746580047,0.41541875
21,161,0.02623607498422718,0.6182760356122757,0.40765391
22,161,0.02883190648357555,0.5251085159990363,0.38935108
23,161,0.027957884082575615,0.5465394131656671,0.37271215
24,161,0.028358053206069687,0.5145203774630783,0.36439268
1,162,0.04699394008622493,0.09807190216705462,0.36550194
2,162,0.04634258715388323,0.2487523231713631,0.37049362
3,162,0.04817661505315478,0.14576267261371942,0.36772047
4,162,0.05310273720137198,0.16820597102022755,0.36716583
5,162,0.05302528531034472,0.170952325806301,0.3666112
6,162,0.0,0.1198166206849568,0.36494731
7,162,0.01309185497298481,0.19007869185146034,0.36882973
8,162,0.08930496247941394,0.2522473443783149,0.38602329
9,162,0.2792531789048714,0.19807479247030535,0.44647809
10,162,0.4415446604008133,0.24659998236066247,0.44536883
11,162,0.5884222138275398,0.3277393850797327,0.44925125
12,162,0.6642364930103335,0.20123691471931593,0.46200776
13,162,0.686349744484597,0.22965559778126107,0.42373821
14,162,0.6207524130441286,0.24486115676750786,0.40543539
15,162,0.5596150044286412,0.39315933118452706,0.40876317
16,162,0.4528642939990823,0.3699984265276773,0.43427621
17,162,0.3032163352907025,0.5928562990599083,0.43150305
18,162,0.1390390877935577,0.4494641994497954,0.42651137
19,162,0.014279248232369979,0.31012810012993064,0.4198558
20,162,0.0,0.664477885959248,0.41541875
21,162,0.02731734349424588,0.549355738187256,0.40765391
22,162,0.028088840617679814,0.8330921960430999,0.38935108
23,162,0.027865988077856504,0.46809261381546063,0.37271215
24,162,0.028723208884643314,0.48770455861299233,0.36439268
1,163,0.04119577063692043,0.0402800808994231,0.36550194
2,163,0.04487670343394057,0.17101237789202403,0.37049362
3,163,0.05197626606034981,0.15540797479083626,0.36772047
4,163,0.052215622379302995,0.2422935750311661,0.36716583
5,163,0.0527075600359964,0.2820841883673445,0.3666112
6,163,0.0,0.1290842687440419,0.36494731
7,163,0.022070916973706195,0.2206433851227501,0.36882973
8,163,0.1624886152515673,0.3173588011571828,0.38602329
9,163,0.3627113424969861,0.09480536980120523,0.44647809
10,163,0.528846980447803,0.20134633004991134,0.44536883
11,163,0.6477358045210636,0.33590740858223006,0.44925125
12,163,0.7498393022515653,0.21751280406783852,0.46200776
13,163,0.7969482285602641,0.15533545298691417,0.42373821
14,163,0.7605671154896165,0.41910355848046515,0.40543539
15,163,0.6487248664589599,0.17567138876175378,0.40876317
16,163,0.45193813956974205,0.1260761403734529,0.43427621
17,163,0.2743680482638915,0.6332476258416377,0.43150305
18,163,0.14422012858084615,0.603765123100845,0.42651137
19,163,0.01591049804529786,0.783043041445023,0.4198558
20,163,0.0,0.7700702621071468,0.41541875
21,163,0.02639014818927931,0.5155630775072314,0.40765391
22,163,0.026833035776326845,0.5042757588561292,0.38935108
23,163,0.027815292428967797,0.5669422193032246,0.37271215
24,163,0.030074841320546608,0.5695627778069321,0.36439268
1,164,0.034614134034321654,0.15548710881378422,0.36550194
2,164,0.04755996223547105,0.1574494785977788,0.37049362
3,164,0.05276892250925666,0.2151107918001063,0.36772047
4,164,0.05035219146393193,0.2107751940630569,0.36716583
5,164,0.04641412812748133,0.3603851802245072,0.3666112
6,164,0.0,0.2566348040602995,0.36494731
7,164,0.010392129334571919,0.30911281323400613,0.36882973
8,164,0.09993869109261133,0.4452529113749197,0.38602329
9,164,0.26246669973892156,0.5004544376375064,0.44647809
10,164,0.4372693268229981,0.4423863590818179,0.44536883
11,164,0.5730294135292924,0.48897422581423816,0.44925125
12,164,0.6720705783035914,0.5136437611281542,0.46200776
13,164,0.7062361427114815,0.4445363437599255,0.42373821
14,164,0.6894218542116759,0.5603244308728456,0.40543539
15,164,0.6220780499006924,0.5653033545000774,0.40876317
16,164,0.5119971840110622,0.615581383860237,0.43427621
17,164,0.36521822554030714,0.7365362862495083,0.43150305
18,164,0.18592443056431637,0.7944058651165413,0.42651137
19,164,0.029442928291570608,0.6032401511367983,0.4198558
20,164,0.0,0.7556164971075402,0.41541875
21,164,0.02267454197540883,0.688690766509819,0.40765391
22,164,0.024538759903723895,0.6247079503336471,0.38935108
23,164,0.025768147899890397,0.7581445400753942,0.37271215
24,164,0.026751795421753884,0.7888452380372748,0.36439268
1,165,0.04044806900748829,0.058093854374004945,0.36550194
2,165,0.04430569291167706,0.14660941602824498,0.37049362
3,165,0.0503887775984837,0.16863839424326538,0.36772047
4,165,0.053162660511236894,0.17569854717706876,0.36716583
5,165,0.054654190734642324,0.25206547721305106,0.3666112
6,165,0.0,0.05009962541039712,0.36494731
7,165,0.01815156744268392,0.0977642459914323,0.36882973
8,165,0.13167111502100626,0.17208367440883898,0.38602329
9,165,0.31321559378117453,0.06733159585018127,0.44647809
10,165,0.4336491967148398,0.16708611305336973,0.44536883
11,165,0.541311084264136,0.20391542818188105,0.44925125
12,165,0.636679560808845,0.11146696832519343,0.46200776
13,165,0.6805709534828799,0.1353701668464757,0.42373821
14,165,0.6295492506853966,0.2888520132052136,0.40543539
15,165,0.525681047733435,0.17304312918063217,0.40876317
16,165,0.3793352647058184,0.3898075692890869,0.43427621
17,165,0.26552027010887397,0.3236212325450229,0.43150305
18,165,0.13469982601638902,0.3387604568317444,0.42651137
19,165,0.013644254252171287,0.4606462113437652,0.4198558
20,165,0.0,0.7505546635723128,0.41541875
21,165,0.02698395516332396,0.4252713764915605,0.40765391
22,165,0.026796319665014695,0.35768713246094486,0.38935108
23,165,0.027688512579680455,0.4983444138937115,0.37271215
24,165,0.030053438084807732,0.44864962749664355,0.36439268
1,166,0.04335917293222529,0.0939137395724061,0.36550194
2,166,0.042545992212853774,0.1958041033943293,0.37049362
3,166,0.04999005871749508,0.21302923784963654,0.36772047
4,166,0.05212630108333579,0.25892743047904376,0.36716583
5,166,0.05355773468781886,0.24953096741853079,0.3666112
6,166,0.0,0.1570168520470998,0.36494731
7,166,0.018262900810783658,0.22189522914756457,0.36882973
8,166,0.1258322333416524,0.34730049716553774,0.38602329
9,166,0.34682852837818384,0.20785359696286243,0.44647809
10,166,0.5336887404458108,0.23797870190293333,0.44536883
11,166,0.6805724332781784,0.31941092466554527,0.44925125
12,166,0.773618907410819,0.20138550572415517,0.46200776
13,166,0.8081566309772216,0.26294177057600693,0.42373821
14,166,0.7634674212025108,0.11507043610629669,0.40543539
15,166,0.6327437779560352,0.23682628059642705,0.40876317
16,166,0.5061827784820762,0.4804409260014016,0.43427621
17,166,0.3497431979900248,0.559656753194342,0.43150305
18,166,0.1476350362726032,0.452829661077215,0.42651137
19,166,0.016172090199743142,0.4273823508774706,0.4198558
20,166,0.0,0.6068403640900923,0.41541875
21,166,0.02591092968225125,0.6225426882108609,0.40765391
22,166,0.02544060894032161,0.7646210122358903,0.38935108
23,166,0.025998148888095683,0.5510944602351815,0.37271215
24,166,0.027900731069550714,0.5859206161794716,0.36439268
1,167,0.04179739333169817,0.19698414445541615,0.36550194
2,167,0.045046035329451055,0.1567664475939212,0.37049362
3,167,0.05029070337725046,0.25354195917458794,0.36772047
4,167,0.05144702226265956,0.22943693765043774,0.36716583
5,167,0.05244321863271534,0.22787983901148323,0.3666112
6,167,0.0,0.11961770732819815,0.36494731
7,167,0.02139842785680178,0.14372808541406942,0.36882973
8,167,0.15711046446899155,0.21147934526556372,0.38602329
9,167,0.33007108586379963,0.1352503736013963,0.44647809
10,167,0.446426896315888,0.1377314620320244,0.44536883
11,167,0.5511022358943367,0.3366613557687287,0.44925125
12,167,0.6543131158007813,0.1733955168016607,0.46200776
13,167,0.6908881380405919,0.09187891152082246,0.42373821
14,167,0.6565141542887933,0.2964233176945742,0.40543539
15,167,0.5737640171729855,0.2499479471900448,0.40876317
16,167,0.4343630607501153,0.2444840169158658,0.43427621
17,167,0.25822546635792826,0.33315595169312046,0.43150305
18,167,0.12154421141569728,0.4190660262001986,0.42651137
19,167,0.013428523192657603,0.24696395066928228,0.4198558
20,167,0.0,0.2693273216241547,0.41541875
21,167,0.02687685356253496,0.2670700362094138,0.40765391
22,167,0.027064084210616624,0.47431154156032046,0.38935108
23,167,0.028529961580067868,0.6570033765565987,0.37271215
24,167,0.030333562758735548,0.7118220262237436,0.36439268
1,168,0.04408554627450623,0.043591202684555984,0.36550194
2,168,0.042839197176303155,0.22620935565805791,0.37049362
3,168,0.05174106107102088,0.17104640574422678,0.36772047
4,168,0.05395011028538276,0.25572543756905175,0.36716583
5,168,0.05182056675437792,0.2571453713586447,0.3666112
6,168,0.0,0.15099848647311462,0.36494731
7,168,0.012270460852132741,0.24609118640210295,0.36882973
8,168,0.08329283699328784,0.3803127137730853,0.38602329
9,168,0.2624920894948548,0.3006305284185973,0.44647809
10,168,0.4644027742191645,0.2963724257093922,0.44536883
11,168,0.5854008282000381,0.3516016688035651,0.44925125
12,168,0.6615247995576377,0.27377406916692665,0.46200776
13,168,0.688052766299658,0.3133306125374499,0.42373821
14,168,0.6600941938980952,0.4521987067142997,0.40543539
15,168,0.5768379462525168,0.4329394613672358,0.40876317
16,168,0.4534894576318938,0.5965842687844116,0.43427621
17,168,0.31039333757351195,0.5151844809338152,0.43150305
18,168,0.14270645792961675,0.6216099315022972,0.42651137
19,168,0.015813585580958325,0.8846723732119588,0.4198558
20,168,0.0,0.6587723523841128,0.41541875
21,168,0.026276829801309024,0.8061388825865766,0.40765391
22,168,0.026637129860150356,0.808195559468086,0.38935108
23,168,0.02689797459688945,0.6505210727937049,0.37271215
24,168,0.028474766150978364,0.6294115220960551,0.36439268
1,169,0.04198333137011659,0.08787512186938065,0.36550194
2,169,0.04471413563360065,0.23012999414672122,0.37049362
3,169,0.05085044372166688,0.2614779212013543,0.36772047
4,169,0.052907096307870896,0.3632978976659101,0.36716583
5,169,0.05518184573826702,0.40708049360752424,0.3666112
6,169,0.0,0.2633788723014618,0.36494731
7,169,0.019267710019782468,0.2476398472578541,0.36882973
8,169,0.14217596343688768,0.33279089846696863,0.38602329
9,169,0.3247802910423955,0.1635543119793155,0.44647809
10,169,0.4581424428688157,0.18602253246534664,0.44536883
11,169,0.5624383550553528,0.27529126503985774,0.44925125
12,169,0.6573163802139842,0.127763192645487,0.46200776
13,169,0.6897838767896111,0.10942831960224488,0.42373821
14,169,0.6508815984861483,0.2838169195952814,0.40543539
15,169,0.5588336159068712,0.2685166032197221,0.40876317
16,169,0.4382837884212113,0.3773462129932958,0.43427621
17,169,0.3005615445536603,0.5611189715821352,0.43150305
18,169,0.13162471989508867,0.376495754081748,0.42651137
19,169,0.01418266324179283,0.5892967616896818,0.4198558
20,169,0.0,0.6961575306065527,0.41541875
21,169,0.025897510284204766,0.5578964888771347,0.40765391
22,169,0.02589468269627368,0.7987683967552711,0.38935108
23,169,0.026147732545977635,0.5747798773827776,0.37271215
24,169,0.028843737727221548,0.6055880595496742,0.36439268
1,170,0.04348638090356435,0.03282726049807525,0.36550194
2,170,0.045342228353385076,0.1147407240676065,0.37049362
3,170,0.05108392524623834,0.10264767502108359,0.36772047
4,170,0.05150820311687734,0.14031551448421886,0.36716583
5,170,0.05365156770932571,0.23296438784738488,0.3666112
6,170,0.0,0.07632743268204006,0.36494731
7,170,0.018263294237932635,0.1593425068994019,0.36882973
8,170,0.13392465924830518,0.24378715821432667,0.38602329
9,170,0.31465250309614445,0.1207168620046791,0.44647809
10,170,0.45657283203442206,0.2102571003334787,0.44536883
11,170,0.5568320736998655,0.3517121028909751,0.44925125
12,170,0.6366621327241818,0.18113249310707524,0.46200776
13,170,0.6824447345051112,0.16945170512998847,0.42373821
14,170,0.6498628522212994,0.16546851847897778,0.40543539
15,170,0.5499458061046677,0.20605425998050456,0.40876317
16,170,0.39992796318329005,0.27458904087333413,0.43427621
17,170,0.2814441221592803,0.7219098609032162,0.43150305
18,170,0.13700376742940856,0.416260502236157,0.42651137
19,170,0.014395718887493816,0.5869668263687755,0.4198558
20,170,0.0,0.719386857959655,0.41541875
21,170,0.026238043114575196,0.5716985307203615,0.40765391
22,170,0.026588069473880076,0.578640283611066,0.38935108
23,170,0.0273608189441868,0.4758404283759425,0.37271215
24,170,0.029583643753451537,0.4631294562417491,0.36439268
1,171,0.039029870398846485,0.22770422165366125,0.36550194
2,171,0.03791574333829428,0.3579673089943833,0.37049362
3,171,0.034492525979303676,0.15798617942753285,0.36772047
4,171,0.03853104642918501,0.08884201981898189,0.36716583
5,171,0.04577507621197473,0.21198252618134028,0.3666112
6,171,0.0,0.2919139051361939,0.36494731
7,171,0.007757880448100932,0.28436650505204947,0.36882973
8,171,0.04751562849169097,0.3558683438050664,0.38602329
9,171,0.26815845030632235,0.17811325704007872,0.44647809
10,171,0.4323306388256209,0.2191326110356284,0.44536883
11,171,0.5445639397131673,0.40685040207631173,0.44925125
12,171,0.6637912133828467,0.35974088666430026,0.46200776
13,171,0.7076021838776354,0.6439035623664459,0.42373821
14,171,0.6687097463875503,0.9450254023794296,0.40543539
15,171,0.6110396914325196,0.6716044872238417,0.40876317
16,171,0.4859062491665858,0.6004103544290625,0.43427621
17,171,0.3209969057322779,0.6600644758659826,0.43150305
18,171,0.13187056825113122,0.7534256497456774,0.42651137
19,171,0.013616341917131585,0.6847416158049862,0.4198558
20,171,0.0,0.6305843371764606,0.41541875
21,171,0.031074856602943002,0.7616176977463703,0.40765391
22,171,0.031010551376440692,0.8458861710333323,0.38935108
23,171,0.03469937753473137,0.8738563166146814,0.37271215
24,171,0.035063843070103635,0.8905836901933614,0.36439268
1,172,0.04165809538965621,0.18227465483566094,0.36550194
2,172,0.04107067463984991,0.5670403807267637,0.37049362
3,172,0.03902031167731223,0.41215914994520914,0.36772047
4,172,0.04261838148202147,0.18761752685557004,0.36716583
5,172,0.042968983951316105,0.33982328396203754,0.3666112
6,172,0.0,0.37208590266393743,0.36494731
7,172,0.008964289780954189,0.4055834855574051,0.36882973
8,172,0.07009443965351439,0.37619171991404704,0.38602329
9,172,0.24479467763241725,0.27582819173065337,0.44647809
10,172,0.3884713480725973,0.16152601630951718,0.44536883
11,172,0.5036693042838674,0.3974567403887952,0.44925125
12,172,0.6051993784103386,0.4576072738832608,0.46200776
13,172,0.6562388547842907,0.4597681737820839,0.42373821
14,172,0.6387900312630317,0.6310806068886496,0.40543539
15,172,0.5421825568345037,0.7354482581423671,0.40876317
16,172,0.3015796614878911,0.714837923977304,0.43427621
17,172,0.3132325279739376,0.5336856610583199,0.43150305
18,172,0.12138142729407331,0.41255063497932454,0.42651137
19,172,0.01188599646606024,0.41353600534577273,0.4198558
20,172,0.0,1.0,0.41541875
21,172,0.031704563588108824,0.5053383153280938,0.40765391
22,172,0.03185273166302507,0.6558385785222233,0.38935108
23,172,0.03542353471901084,0.6588149637345491,0.37271215
24,172,0.036289442332669807,0.6010134732600164,0.36439268
1,173,0.03844908768387051,0.21881148432433337,0.36550194
2,173,0.03828695545496399,0.4951038770835636,0.37049362
3,173,0.03348797239819081,0.3025856950162562,0.36772047
4,173,0.036929470594763786,0.022990922976929732,0.36716583
5,173,0.045710993360182056,0.3137616154667968,0.3666112
6,173,0.0,0.5470993558395955,0.36494731
7,173,0.009202999399296932,0.21626688541524322,0.36882973
8,173,0.03335240358095466,0.3280420794305109,0.38602329
9,173,0.26267764024966866,0.18881207338885406,0.44647809
10,173,0.41726433711767874,0.2620147321185268,0.44536883
11,173,0.4491682332257964,0.44262250420623866,0.44925125
12,173,0.6569233676869838,0.47914102555971466,0.46200776
13,173,0.6923466484370936,0.5646571911707774,0.42373821
14,173,0.6454859270507378,0.6385623039320912,0.40543539
15,173,0.5831622042130546,0.6542850116803116,0.40876317
16,173,0.4657737594136422,0.64432569357793,0.43427621
17,173,0.310004250145289,0.6576148039322306,0.43150305
18,173,0.12755021780484294,0.30367242209597556,0.42651137
19,173,0.012112411467855005,0.4581580482251852,0.4198558
20,173,0.0,0.8011196563641141,0.41541875
21,173,0.03068028305184013,0.6931262543197517,0.40765391
22,173,0.0327648328927108,0.6604719402282831,0.38935108
23,173,0.03408993437993653,0.7837411672217468,0.37271215
24,173,0.03488727197813711,0.5024709004006458,0.36439268
1,174,0.03747456177033622,0.4911716086353462,0.36550194
2,174,0.03174201320044149,0.43797590342489917,0.37049362
3,174,0.03810837280385454,0.3407017460754997,0.36772047
4,174,0.042396649318444786,0.44661553730560966,0.36716583
5,174,0.04536616542740856,0.6179217572642924,0.3666112
6,174,0.0,0.36475323555999734,0.36494731
7,174,0.0055507908275360595,0.24771592167270584,0.36882973
8,174,0.10175426705863834,0.4306766994008528,0.38602329
9,174,0.2686083839147794,0.2870066678736098,0.44647809
10,174,0.37521848151518405,0.35571763687376096,0.44536883
11,174,0.5628500356983208,0.35003115069577956,0.44925125
12,174,0.6729548473865689,0.24628785906638112,0.46200776
13,174,0.6913020220381372,0.36538366708955256,0.42373821
14,174,0.5787446506987919,0.6106160929091594,0.40543539
15,174,0.5089801878723949,0.274458072569066,0.40876317
16,174,0.4020017102863045,0.35422358112932345,0.43427621
17,174,0.24141147732318186,0.43503541025961495,0.43150305
18,174,0.06997448107051503,0.5009075924437163,0.42651137
19,174,0.00871721012135495,0.41095889958093507,0.4198558
20,174,0.0,0.5564202336747922,0.41541875
21,174,0.03190415019274176,0.6452606227008717,0.40765391
22,174,0.03252684043647201,0.5489400341760403,0.38935108
23,174,0.03226699793452472,0.7203587868021539,0.37271215
24,174,0.03338987158684443,0.5424572373710899,0.36439268
1,175,0.03553495545540853,0.0,0.36550194
2,175,0.03594697735118202,0.0,0.37049362
3,175,0.033329890144024855,0.0,0.36772047
4,175,0.04011063928454027,0.0,0.36716583
5,175,0.04577482882410688,0.0,0.3666112
6,175,0.0,0.1481457130199948,0.36494731
7,175,0.0069542252120500265,0.3673982927864987,0.36882973
8,175,0.05369310979532378,0.0,0.38602329
9,175,0.2987827424175955,0.0,0.44647809
10,175,0.3997502379600369,0.18106424963601173,0.44536883
11,175,0.5644555556514205,0.3262598413311927,0.44925125
12,175,0.6319845838273843,0.3634837244757368,0.46200776
13,175,0.64806745365889,0.2669546233801218,0.42373821
14,175,0.6534498941061637,0.49589887128058885,0.40543539
15,175,0.5824627027272998,0.3081676193881504,0.40876317
16,175,0.4584282960931229,0.47112560977915563,0.43427621
17,175,0.2868157302302839,0.5699313177665176,0.43150305
18,175,0.11143581413275287,0.3176451303022121,0.42651137
19,175,0.010642292936824324,0.4748469096722585,0.4198558
20,175,0.0,0.36072297750845217,0.41541875
21,175,0.032332656834088,0.7772278838130725,0.40765391
22,175,0.032659165201057175,0.48413947544382724,0.38935108
23,175,0.032205605022256445,0.4809813698978673,0.37271215
24,175,0.034598218875666664,0.46283662766160144,0.36439268
1,176,0.039615342312045596,0.0228509942263355,0.36550194
2,176,0.0326023730478,0.29391427819800636,0.37049362
3,176,0.03674222789149804,0.0,0.36772047
4,176,0.035721995878294346,0.11506783266109767,0.36716583
5,176,0.04470977429157673,0.12086133996827611,0.3666112
6,176,0.0,0.0,0.36494731
7,176,0.005856130076949338,0.0,0.36882973
8,176,0.053068470868142745,0.005571481837313896,0.38602329
9,176,0.25702248952422835,0.0,0.44647809
10,176,0.38800162605150346,0.08438215497239732,0.44536883
11,176,0.5306880452023819,0.2598753484525097,0.44925125
12,176,0.6786892907724614,0.2995545619445243,0.46200776
13,176,0.6754953235870095,0.28280440477393204,0.42373821
14,176,0.6518233691392413,0.4233675395222617,0.40543539
15,176,0.5841755898762792,0.4823378174126574,0.40876317
16,176,0.42716664422152417,0.4569455827464736,0.43427621
17,176,0.2601661036482059,0.46577700039867487,0.43150305
18,176,0.09440269691026096,0.4366123522845117,0.42651137
19,176,0.008026891994275464,0.33147674305804903,0.4198558
20,176,0.0,0.5607705730469894,0.41541875
21,176,0.0317943471825871,0.7511344279278586,0.40765391
22,176,0.03245745901531987,0.24119453703255908,0.38935108
23,176,0.03326686140405966,0.49429803939066635,0.37271215
24,176,0.034021533919363134,0.4010336796021555,0.36439268
1,177,0.04016357485945592,0.1763733400590545,0.36550194
2,177,0.038311628555517896,0.33443411143233276,0.37049362
3,177,0.03373938306060148,0.3903995196899337,0.36772047
4,177,0.0369052736189993,0.159069646529855,0.36716583
5,177,0.044441510460592935,0.19408675178520393,0.3666112
6,177,0.0,0.3674509760465226,0.36494731
7,177,0.008950983320434985,0.36505465014860844,0.36882973
8,177,0.03593542017947279,0.41556194922790074,0.38602329
9,177,0.24107962057477364,0.20535378343154473,0.44647809
10,177,0.4449416316052457,0.23834073779941803,0.44536883
11,177,0.4708499324627008,0.45807510389569744,0.44925125
12,177,0.6524234701824879,0.4559087171780665,0.46200776
13,177,0.694235848566681,0.43008645732851625,0.42373821
14,177,0.6571998983673908,0.7152034395964629,0.40543539
15,177,0.5665213341952903,0.6765701152406622,0.40876317
16,177,0.4370467425233448,0.5046461654955643,0.43427621
17,177,0.3164644478395837,0.8132611670628589,0.43150305
18,177,0.1347844730926239,0.6493433698414358,0.42651137
19,177,0.012578698981567688,0.5858199989338637,0.4198558
20,177,0.0,0.7761705360900457,0.41541875
21,177,0.031023709655705504,0.5398321997741121,0.40765391
22,177,0.0310143562120406,0.5251113496969364,0.38935108
23,177,0.03489381783816623,0.5761926535486424,0.37271215
24,177,0.03473547740201235,0.5246857241320634,0.36439268
1,178,0.04066950759895008,0.2904638773752952,0.36550194
2,178,0.033359272246186816,0.2975547767013471,0.37049362
3,178,0.03817291213052576,0.15426581769609965,0.36772047
4,178,0.0444487088055745,0.20392654105358363,0.36716583
5,178,0.049327681453980615,0.6209873130205389,0.3666112
6,178,0.0,0.36003720161191266,0.36494731
7,178,0.00399725406622169,0.3212568625293585,0.36882973
8,178,0.10240791663575223,0.3840030976483706,0.38602329
9,178,0.29230803514030695,0.0846227532738916,0.44647809
10,178,0.4382469881571006,0.18813165250212233,0.44536883
11,178,0.5458963925470602,0.24979806651505962,0.44925125
12,178,0.634498069529683,0.2748478445813637,0.46200776
13,178,0.6804436892157643,0.48021261884855276,0.42373821
14,178,0.6788946570639314,0.7320568360919238,0.40543539
15,178,0.5727226926996042,0.4106915974527368,0.40876317
16,178,0.4452049369517955,0.7816136675190535,0.43427621
17,178,0.225994395972431,0.7102297476174414,0.43150305
18,178,0.06218305910286717,0.49514888629789766,0.42651137
19,178,0.00962502734369565,0.6302915294396234,0.4198558
20,178,0.0,0.7519138958566348,0.41541875
21,178,0.0330416250939301,1.0,0.40765391
22,178,0.03285874899038056,0.7382634426297601,0.38935108
23,178,0.03410145274069158,0.595785956724067,0.37271215
24,178,0.03420145520242077,0.5960422864560053,0.36439268
1,179,0.03663844754562884,0.28044589811019505,0.36550194
2,179,0.03864533306024515,0.34937791903895055,0.37049362
3,179,0.03439225600085175,0.2894069674409505,0.36772047
4,179,0.03854855165591054,0.25566232255737625,0.36716583
5,179,0.04370286183122515,0.20313311047176233,0.3666112
6,179,0.0,0.7750880096622927,0.36494731
7,179,0.009412898544162647,0.44866570813496787,0.36882973
8,179,0.05392695823266209,0.35240110603051844,0.38602329
9,179,0.20489290436711485,0.19984132253389775,0.44647809
10,179,0.4165051470361094,0.2558001846145865,0.44536883
11,179,0.4194039995883016,0.5696503155627448,0.44925125
12,179,0.6473578431329367,0.4586321318903632,0.46200776
13,179,0.6694505760174845,0.6472345312806813,0.42373821
14,179,0.6460234402529066,0.7093028733101022,0.40543539
15,179,0.586856159982841,0.5938984434703833,0.40876317
16,179,0.46195008632019385,0.4460858848073856,0.43427621
17,179,0.305302797728779,0.6394369066626219,0.43150305
18,179,0.12309836329408053,0.2859833364587837,0.42651137
19,179,0.0114349622284949,0.5891455570188997,0.4198558
20,179,0.0,0.4892895191429512,0.41541875
21,179,0.030867716515415044,0.5476589363815496,0.40765391
22,179,0.0329851566799764,0.32973837931137806,0.38935108
23,179,0.033333295186110196,0.543543652016391,0.37271215
24,179,0.03498568519268073,0.49855495111866593,0.36439268
1,180,0.036949521482903334,0.12065439159086906,0.36550194
2,180,0.032887555881614856,0.36658339580996807,0.37049362
3,180,0.03609837261521933,0.21760573021782176,0.36772047
4,180,0.04199414349626967,0.0105136322299369,0.36716583
5,180,0.04474309208952707,0.3426919326587847,0.3666112
6,180,0.0,0.4104289128697067,0.36494731
7,180,0.007362832210987306,0.6217300341908422,0.36882973
8,180,0.09321519067702377,0.212150758229139,0.38602329
9,180,0.3053261734928354,0.15883515460459663,0.44647809
10,180,0.454405431138668,0.007713396769294882,0.44536883
11,180,0.5314460378833263,0.6858206301399408,0.44925125
12,180,0.6011083255075659,0.3841902211611014,0.46200776
13,180,0.6388102512192193,0.4220641381326945,0.42373821
14,180,0.676071679180454,0.598596827458264,0.40543539
15,180,0.5694555740020109,0.5247629339100195,0.40876317
16,180,0.45285348603503445,0.6031807270895826,0.43427621
17,180,0.24862175128673178,0.7598015372640753,0.43150305
18,180,0.09401512282979295,0.47204823331903756,0.42651137
19,180,0.009281420870010599,0.6123575227277357,0.4198558
20,180,0.0,0.6983855045676693,0.41541875
21,180,0.03163581884705094,0.9945145117297775,0.40765391
22,180,0.03265330108666067,0.8367252322833206,0.38935108
23,180,0.03265716012375525,0.8309559312208024,0.37271215
24,180,0.03324994762562026,0.5167954543103752,0.36439268
1,181,0.03806912171386141,0.16101359600091344,0.36550194
2,181,0.034821692860819924,0.3573875635016069,0.37049362
3,181,0.03854464853477596,0.11372764941390687,0.36772047
4,181,0.04169404044885116,0.005239653650735483,0.36716583
5,181,0.04498585774346671,0.1924041140832585,0.3666112
6,181,0.0,0.12291785624811243,0.36494731
7,181,0.004686427379413002,0.0,0.36882973
8,181,0.11673691447472442,0.1778219265003189,0.38602329
9,181,0.308733311338788,0.02327362590596945,0.44647809
10,181,0.4657606528294963,0.25633280501069455,0.44536883
11,181,0.6179928292487132,0.3090940221645965,0.44925125
12,181,0.721031330434247,0.20080169542181697,0.46200776
13,181,0.6716083107307564,0.20524689720879732,0.42373821
14,181,0.695203074334262,0.6445790375684659,0.40543539
15,181,0.547368832254998,0.6846424542331151,0.40876317
16,181,0.4019691651901364,0.6703132033536797,0.43427621
17,181,0.2048594523466677,0.4417300197127599,0.43150305
18,181,0.051691859894339505,0.9589655682538525,0.42651137
19,181,0.00908201081050776,0.6703874140230113,0.4198558
20,181,0.0,0.8401071307217817,0.41541875
21,181,0.032411676716340466,0.5501022041525195,0.40765391
22,181,0.03289661426538067,0.7788793997355292,0.38935108
23,181,0.03262996092696427,0.9191768039870559,0.37271215
24,181,0.033582940151178714,0.8478588718578566,0.36439268
1,182,0.034599529581703245,0.029879862102018852,0.36550194
2,182,0.036714672396110225,0.18076640544430975,0.37049362
3,182,0.03374051989887149,0.2866991766907709,0.36772047
4,182,0.03996039475527039,0.0,0.36716583
5,182,0.045697553742005514,0.06209947075686327,0.3666112
6,182,0.0,0.13262318226136402,0.36494731
7,182,0.005925431356216085,0.08762227489681916,0.36882973
8,182,0.04832630677674362,0.0,0.38602329
9,182,0.27129309142100283,0.0,0.44647809
10,182,0.39141596171330106,0.16878429901434397,0.44536883
11,182,0.5628961055823283,0.4007041138182757,0.44925125
12,182,0.6312022470334088,0.5224964738250554,0.46200776
13,182,0.6622551243864734,0.32908253499198875,0.42373821
14,182,0.6270259189046888,0.35365971475678587,0.40543539
15,182,0.5796908152937055,0.7300160942169087,0.40876317
16,182,0.46058203344331833,0.48376876358658255,0.43427621
17,182,0.2915784878167908,0.6096867904500702,0.43150305
18,182,0.10938380540885323,0.6929644010378031,0.42651137
19,182,0.01051539642967776,0.5369349293012938,0.4198558
20,182,0.0,0.5305280910569757,0.41541875
