hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,22,0.0073760177854511125,0.42144281294240493,0.22142463
20,22,0.0,0.5421055982643601,0.16565433
21,22,0.017654462431359194,0.46029580304012535,0.14853672
22,22,0.018909928716690647,0.4759219564731723,0.11927112
23,22,0.0193744281149737,0.4930469630721834,0.09497515
24,22,0.020691573873623643,0.4062315576539948,0.0496963
1,23,0.0169747110584233,0.2563509960062815,0.0496963
2,23,0.015017412038149502,0.3264620393692202,0.04748758
3,23,0.016349043674354267,0.062867562023895,0.04638321
4,23,0.019417527763269094,0.06336756080719975,0.04583103
5,23,0.01868283357970008,0.20830047949644095,0.04583103
6,23,0.02018756337376779,0.17677557812719313,0.04748758
7,23,0.0,0.0,0.09607951
8,23,0.059612689130630156,0.0,0.10601877
9,23,0.25649134169343935,0.0,0.22197681
10,23,0.4593403159896916,0.0,0.23025953
11,23,0.6145695816611156,0.23630242006631966,0.25952512
12,23,0.7173042937960737,0.2004574368533533,0.23522916
13,23,0.7594614240829606,0.30465907688342775,0.0993926
14,23,0.7416371691091843,0.5337005526726183,0.1960243
15,23,0.6632865965581785,0.5100745740222983,0.19436775
16,23,0.5267652988673421,0.4859260621752323,0.19271121
17,23,0.3445030212652781,0.5442568533638833,0.20817228
18,23,0.13966107366411726,0.39652311743070434,0.1987852
19,23,0.0066876405529721255,0.326211228633666,0.22142463
20,23,0.0,0.411722783170929,0.16565433
21,23,0.016710731110853725,0.3269368768458247,0.14853672
22,23,0.017134212791368116,0.2798022604728128,0.11927112
23,23,0.017915508301491523,0.24147822194840443,0.09497515
24,23,0.019217319460615064,0.2116418147151782,0.0496963
1,24,0.007681017485342566,0.4251784137193558,0.0496963
2,24,0.005907104741193577,0.44560824198178517,0.04748758
3,24,0.006053909389670565,0.3746999407955431,0.04638321
4,24,0.008929570237378727,0.370108898707281,0.04583103
5,24,0.007800465125412777,0.41682819720007436,0.04583103
6,24,0.0088990563084656,0.3831197828648968,0.04748758
7,24,0.0,0.2514555376315419,0.09607951
8,24,0.05720150412847877,0.09989203015005535,0.10601877
9,24,0.2530973940219372,0.0,0.22197681
10,24,0.45519489688539305,0.2533696842114834,0.23025953
11,24,0.6144924296208706,0.25438354614433384,0.25952512
12,24,0.7186369168795398,0.22690150227418138,0.23522916
13,24,0.7637362750702091,0.28768284577728664,0.0993926
14,24,0.7499332862999002,0.46118773120449286,0.1960243
15,24,0.6722956161030178,0.461619455907791,0.19436775
16,24,0.5362281491506874,0.44681125639516184,0.19271121
17,24,0.3530487908992498,0.585142654136316,0.20817228
18,24,0.14642281789980863,0.5133034195802358,0.1987852
19,24,0.007998064894269184,0.46549920393144456,0.22142463
20,24,0.0,0.42751419608613755,0.16565433
21,24,0.00836210740582738,0.3475804042969503,0.14853672
22,24,0.008363128215021592,0.34226150279978773,0.11927112
23,24,0.008323577730590172,0.4267962753092945,0.09497515
24,24,0.009235261327761455,0.31588833824344,0.0496963
1,25,0.013220194275386187,0.3648620471055073,0.0496963
2,25,0.01260248518093507,0.28845522617308733,0.04748758
3,25,0.013734632829489947,0.26573456643538684,0.04638321
4,25,0.018184820324822566,0.23026678241864543,0.04583103
5,25,0.015967657684970046,0.18710615261310012,0.04583103
6,25,0.017912865430815585,0.09926438759545099,0.04748758
7,25,0.0,0.05204917907545684,0.09607951
8,25,0.06553019707880652,0.07988056630984314,0.10601877
9,25,0.27108752622004945,0.0,0.22197681
10,25,0.4740410239311507,0.0,0.23025953
11,25,0.6264585831735889,0.08292814620408773,0.25952512
12,25,0.7243952719766799,0.16937051088343866,0.23522916
13,25,0.7585127512324836,0.2669996047289435,0.0993926
14,25,0.7319262570058142,0.4782752839865309,0.1960243
15,25,0.6450976680610578,0.4506651319484984,0.19436775
16,25,0.5055787114798024,0.46667236255681,0.19271121
17,25,0.3240534175228023,0.6115853991244797,0.20817228
18,25,0.12543891809413948,0.37121861975245474,0.1987852
19,25,0.005065298712230802,0.36846998916157975,0.22142463
20,25,0.0,0.6377583643025315,0.16565433
21,25,0.01704842469909465,0.40443304305022587,0.14853672
22,25,0.016672766818531835,0.0721200703107713,0.11927112
23,25,0.016565163398864956,0.05631522586525715,0.09497515
24,25,0.017718669648031423,0.0,0.0496963
1,26,0.006487619336752604,0.45021631812805735,0.0496963
2,26,0.005209787810429964,0.47837420853072493,0.04748758
3,26,0.006353416264528557,0.4111493433003079,0.04638321
4,26,0.010204439921132983,0.26351145356704825,0.04583103
5,26,0.00967423862336169,0.1441421344683236,0.04583103
6,26,0.010381767684225024,0.12762697465069334,0.04748758
7,26,0.0,0.06862284576943085,0.09607951
8,26,0.054918869629142955,0.23888273219207595,0.10601877
9,26,0.25060772072928195,0.0,0.22197681
10,26,0.46848441557830567,0.0,0.23025953
11,26,0.6389867413731823,0.15585759697203572,0.25952512
12,26,0.7500285809782652,0.17931460312207764,0.23522916
13,26,0.7958030160802997,0.2936131434749956,0.0993926
14,26,0.7773148795971477,0.436690274312886,0.1960243
15,26,0.6921824700748602,0.3592218200573463,0.19436775
16,26,0.5473835760778012,0.40548702630813444,0.19271121
17,26,0.3530397862845681,0.6648884887299402,0.20817228
18,26,0.14155989999849122,0.5700975709671219,0.1987852
19,26,0.008299589863820638,0.550709568078153,0.22142463
20,26,0.0,0.6590910670187897,0.16565433
21,26,0.010221689539132495,0.4744831469530938,0.14853672
22,26,0.009978516531966299,0.3866333591041086,0.11927112
23,26,0.009907373165627557,0.43375118206575025,0.09497515
24,26,0.0106462178917013,0.3056770768273843,0.0496963
1,27,0.009341362018590083,0.05834485189598868,0.0496963
2,27,0.007088344473252644,0.13429939686189277,0.04748758
3,27,0.006754443929980146,0.12727405425002275,0.04638321
4,27,0.009234761578098051,0.24474305903653962,0.04583103
5,27,0.008431575461595784,0.33745313399291815,0.04583103
6,27,0.009436484732922029,0.4841198943927301,0.04748758
7,27,0.0,0.3730046621826569,0.09607951
8,27,0.06463813453335393,0.0,0.10601877
9,27,0.2664861676284887,0.0,0.22197681
10,27,0.47280449593194407,0.0,0.23025953
11,27,0.6296123995094275,0.14929604764646096,0.25952512
12,27,0.7304226154747558,0.12459679432896575,0.23522916
13,27,0.7705024863166765,0.27102362285578824,0.0993926
14,27,0.7485489463200089,0.4972330831123182,0.1960243
15,27,0.6696575639796667,0.46848673817182335,0.19436775
16,27,0.5329593234341969,0.45577567278242265,0.19271121
17,27,0.3478441957136501,0.5693544748064145,0.20817228
18,27,0.13924443443872506,0.4167444610856419,0.1987852
19,27,0.006152386628901541,0.45759644046453785,0.22142463
20,27,0.0,0.45610129610579775,0.16565433
21,27,0.009592294520940675,0.3372604287560746,0.14853672
22,27,0.008536300099126277,0.2820300684041184,0.11927112
23,27,0.008574645791387744,0.3246198277395289,0.09497515
24,27,0.00966087747423247,0.1951580596229179,0.0496963
1,28,0.006529985993542822,0.34005914162331274,0.0496963
2,28,0.005395722282518432,0.31923978023650457,0.04748758
3,28,0.007065960212953653,0.1988069265819936,0.04638321
4,28,0.010903028212654195,0.17343887634145763,0.04583103
5,28,0.009464845370832892,0.1624519850191531,0.04583103
6,28,0.010371970941416071,0.133849479529276,0.04748758
7,28,0.0,0.046457180913434454,0.09607951
8,28,0.057779267503685054,0.04887884624301936,0.10601877
9,28,0.24585128991406993,0.0,0.22197681
10,28,0.433677827548512,0.05289559816703406,0.23025953
11,28,0.5740598805869903,0.15218581684051272,0.25952512
12,28,0.6633921801144932,0.22658928444173823,0.23522916
13,28,0.6960911900042753,0.36210878815101905,0.0993926
14,28,0.6736858996058869,0.5883263332445506,0.1960243
15,28,0.5952580909339868,0.5190049140206622,0.19436775
16,28,0.4659219870676894,0.48157493248113764,0.19271121
17,28,0.2972527283517931,0.5960814679153951,0.20817228
18,28,0.11587903747974677,0.42403710541542866,0.1987852
19,28,0.005907244234790534,0.5128168775908127,0.22142463
20,28,0.0,0.6681654551326861,0.16565433
21,28,0.01097385761739897,0.6369573234362873,0.14853672
22,28,0.010588440063123306,0.6417370544403715,0.11927112
23,28,0.010500056910007275,0.7298156150263924,0.09497515
24,28,0.011313768721222287,0.6472738361471204,0.0496963
1,29,0.006862599681712711,0.3361404104144241,0.0496963
2,29,0.005562716713544067,0.2970686178911858,0.04748758
3,29,0.006608434605158518,0.16874069175697617,0.04638321
4,29,0.009447572982665282,0.0,0.04583103
5,29,0.007454202838536604,0.0,0.04583103
6,29,0.007205501937812971,0.0,0.04748758
7,29,0.0,0.0,0.09607951
8,29,0.07282859247418719,0.0,0.10601877
9,29,0.2778402551330826,0.0657875469405659,0.22197681
10,29,0.4808339617517839,0.0,0.23025953
11,29,0.6331223239624516,0.0,0.25952512
12,29,0.7275265956661766,0.016737223469687472,0.23522916
13,29,0.7605203310242031,0.24745503157160867,0.0993926
14,29,0.7335419541978994,0.4695509774462458,0.1960243
15,29,0.6475926304650603,0.4610758772060803,0.19436775
16,29,0.5066083599723616,0.5262412891268567,0.19271121
17,29,0.3224214516642849,0.6042462805474745,0.20817228
18,29,0.12169360728162552,0.4163335641196956,0.1987852
19,29,0.003977736758109381,0.29952035900049445,0.22142463
20,29,0.0,0.37075596179579184,0.16565433
21,29,0.009450972334661722,0.1689398570616472,0.14853672
22,29,0.00869176099451915,0.12508208806779705,0.11927112
23,29,0.00799559408190657,0.16948502747216942,0.09497515
24,29,0.008486260858010611,0.0932488626456206,0.0496963
1,30,0.008495503557490703,0.20656171088666853,0.0496963
2,30,0.007355427535843871,0.19242210362401804,0.04748758
3,30,0.007676343135371045,0.029732293418872208,0.04638321
4,30,0.010101178740632506,0.09181189132893003,0.04583103
5,30,0.009173519050865777,0.38544642705635274,0.04583103
6,30,0.01038620349088535,0.13267598928020324,0.04748758
7,30,0.0,0.0,0.09607951
8,30,0.060425968849522387,0.0,0.10601877
9,30,0.2579795381840625,0.0,0.22197681
10,30,0.4598484664771068,0.0,0.23025953
11,30,0.613621465072927,0.14067758644024608,0.25952512
12,30,0.7157567848880694,0.15788416786128237,0.23522916
13,30,0.756378573155364,0.28446063650788356,0.0993926
14,30,0.7360357860315607,0.49780510260163663,0.1960243
15,30,0.6593886470960507,0.4981233473429139,0.19436775
16,30,0.524618690655792,0.4653640158057715,0.19271121
17,30,0.34237020309100513,0.5616305978660769,0.20817228
18,30,0.13864440650548032,0.4426323107909521,0.1987852
19,30,0.006803912863502366,0.43693143346733515,0.22142463
20,30,0.0,0.5426209701137942,0.16565433
21,30,0.010346769037957795,0.41638937004336896,0.14853672
22,30,0.009766845529365176,0.3847871643946334,0.11927112
23,30,0.00972486746088282,0.38472170668389555,0.09497515
24,30,0.010761300087169969,0.10070528578964906,0.0496963
1,31,0.008508072844611752,0.3698644102741295,0.0496963
2,31,0.007155427105059462,0.47421650580901653,0.04748758
3,31,0.007588683471865258,0.35041525165225473,0.04638321
4,31,0.010334707765760252,0.33730347907331926,0.04583103
5,31,0.009026737165303268,0.39804629870377933,0.04583103
6,31,0.009832846580922566,0.18544454823893236,0.04748758
7,31,0.0,0.0483564785325963,0.09607951
8,31,0.06898125241729297,5.501591890669836e-5,0.10601877
9,31,0.2711480808082943,0.0,0.22197681
10,31,0.4716122489516671,0.0,0.23025953
11,31,0.6201812583039463,0.0,0.25952512
12,31,0.7145649577879463,0.14895079656823254,0.23522916
13,31,0.7485149551854371,0.20095714559725014,0.0993926
14,31,0.722833582072786,0.5067802409092405,0.1960243
15,31,0.6390412922388675,0.4896677582290019,0.19436775
16,31,0.5014191250015229,0.5441218514548111,0.19271121
17,31,0.3210545176825105,0.763178667152408,0.20817228
18,31,0.12305893093626913,0.5774836447190471,0.1987852
19,31,0.00461934341076141,0.5019794172308675,0.22142463
20,31,0.0,0.7298604742164554,0.16565433
21,31,0.011881722459160065,0.6918973201546074,0.14853672
22,31,0.010940726183703706,0.6772404017672599,0.11927112
23,31,0.00982247312143561,0.7796939430743003,0.09497515
24,31,0.010735136956390556,0.5172798430603368,0.0496963
1,32,0.007202111057795358,0.4078748673236253,0.0496963
2,32,0.006265361149125528,0.37707325652700513,0.04748758
3,32,0.00622260158930512,0.016523262166433274,0.04638321
4,32,0.008524125064691235,0.1052951733977423,0.04583103
5,32,0.007349290979627634,0.26958195015350883,0.04583103
6,32,0.008317876803096652,0.09703915581147916,0.04748758
7,32,0.0,0.01724195600601253,0.09607951
8,32,0.06111196258133288,0.008899510482052774,0.10601877
9,32,0.25976236074879583,0.0,0.22197681
10,32,0.46322383021850394,0.0767510040638194,0.23025953
11,32,0.6182805368021914,0.1751222833244638,0.25952512
12,32,0.7208050400227678,0.1751831258174987,0.23522916
13,32,0.7625769269921487,0.27183793527873984,0.0993926
14,32,0.7447341151240544,0.49601267091963075,0.1960243
15,32,0.6689167741378129,0.4526483654565304,0.19436775
16,32,0.5321478853515849,0.41545002692435906,0.19271121
17,32,0.34842570013527857,0.5243936549224613,0.20817228
18,32,0.1415546912608717,0.43865654237020474,0.1987852
19,32,0.006920732913742216,0.4419596622901797,0.22142463
20,32,0.0,0.48167257691009946,0.16565433
21,32,0.007849372371649843,0.4183735214708128,0.14853672
22,32,0.007509311727089787,0.4297771246841592,0.11927112
23,32,0.007624118505352705,0.4648010748125534,0.09497515
24,32,0.008881619812833292,0.18361751390254077,0.0496963
1,33,0.012504040165703258,0.1388480451500808,0.0496963
2,33,0.011412533662975415,0.09766844361997604,0.04748758
3,33,0.013171402969388311,0.015979698631078645,0.04638321
4,33,0.016398739246846886,0.03929226459866442,0.04583103
5,33,0.013855822751595808,0.022939371454429768,0.04583103
6,33,0.014505357239838389,0.0,0.04748758
7,33,0.0,0.0,0.09607951
8,33,0.06211319269707187,0.002845739565161417,0.10601877
9,33,0.26571884121241834,0.0,0.22197681
10,33,0.4723741691810431,0.0,0.23025953
11,33,0.6286252257138685,0.0038915851901326045,0.25952512
12,33,0.72983534451196,0.27578918757246956,0.23522916
13,33,0.7706221914945603,0.3798922489357566,0.0993926
14,33,0.7465807878338511,0.47376316746235736,0.1960243
15,33,0.6615368035804594,0.5175843367399796,0.19436775
16,33,0.5206840011093754,0.5062834961411503,0.19271121
17,33,0.33637087976430863,0.6605410425774332,0.20817228
18,33,0.13244810426138534,0.4983168945628067,0.1987852
19,33,0.005692689182344031,0.417004789405419,0.22142463
20,33,0.0,0.4212308703115962,0.16565433
21,33,0.01707834044844415,0.4599767559024775,0.14853672
22,33,0.0163167920345832,0.4274516598079225,0.11927112
23,33,0.015361371408935289,0.501101767325868,0.09497515
24,33,0.015865644425737225,0.2538334393226002,0.0496963
1,34,0.006518431573365064,0.4467458784895913,0.0496963
2,34,0.005370751349034176,0.49626876946109894,0.04748758
3,34,0.006253358578341048,0.4492613094052579,0.04638321
4,34,0.010464183329292883,0.378840577113004,0.04583103
5,34,0.009964450932578663,0.3689755772471187,0.04583103
6,34,0.010596252951540874,0.3541195736153547,0.04748758
7,34,0.0,0.28294042629051136,0.09607951
8,34,0.05609858808730843,0.2801819609678456,0.10601877
9,34,0.25245502649050905,0.0,0.22197681
10,34,0.4552900768593645,0.08050790207465763,0.23025953
11,34,0.61219791772867,0.22660157037233028,0.25952512
12,34,0.7139578860429752,0.20224086086833082,0.23522916
13,34,0.7562891465659662,0.3031076799817216,0.0993926
14,34,0.7389146782820716,0.474794273544379,0.1960243
15,34,0.6594943904824854,0.4631360571651875,0.19436775
16,34,0.523833124575775,0.47815691672707084,0.19271121
17,34,0.3435169784097594,0.6125659024739399,0.20817228
18,34,0.14166503287745053,0.4857636350293431,0.1987852
19,34,0.008109124649752502,0.5617483521780542,0.22142463
20,34,0.0,0.6195109832953503,0.16565433
21,34,0.009800618527469829,0.520906105896026,0.14853672
22,34,0.009708340185463647,0.5134620681691725,0.11927112
23,34,0.00969237138510924,0.6158221891521727,0.09497515
24,34,0.01064911624649449,0.5603312907212046,0.0496963
1,35,0.019128485132339577,0.0,0.0496963
2,35,0.018003390177567448,0.0,0.04748758
3,35,0.018483465382802173,0.0,0.04638321
4,35,0.022458686870694723,0.0,0.04583103
5,35,0.022085140189292318,0.0,0.04583103
6,35,0.023158357235095413,0.0,0.04748758
7,35,0.0,0.0,0.09607951
8,35,0.08196734768937511,0.0,0.10601877
9,35,0.3066561603231922,0.0,0.22197681
10,35,0.5155153612955488,0.0,0.23025953
11,35,0.664631353926496,0.005336390756199087,0.25952512
12,35,0.7534491545593403,0.06515561514776165,0.23522916
13,35,0.7776341453427768,0.3692826946584525,0.0993926
14,35,0.7412095343481251,0.4308871755506145,0.1960243
15,35,0.6430173673962056,0.4178640871132306,0.19436775
16,35,0.4909366423718202,0.4809101142214071,0.19271121
17,35,0.3009369546445852,0.6119017766338514,0.20817228
18,35,0.10434739074872278,0.3791270010276378,0.1987852
19,35,0.003767431890859682,0.29442954849219877,0.22142463
20,35,0.0,0.15346672122523208,0.16565433
21,35,0.018580397378583205,0.0,0.14853672
22,35,0.020334719641017244,0.13154506361264348,0.11927112
23,35,0.021127938089693533,0.031257226671506155,0.09497515
24,35,0.02257272439268231,0.0,0.0496963
1,36,0.017756135944964266,0.0442612312552733,0.0496963
2,36,0.015439336624618393,0.1516092162988218,0.04748758
3,36,0.017614491792300385,0.10092501537458172,0.04638321
4,36,0.021684097920161228,0.0,0.04583103
5,36,0.021287171813247612,0.0,0.04583103
6,36,0.022307303429681263,0.0,0.04748758
7,36,0.0,0.0,0.09607951
8,36,0.06014281051726544,0.0,0.10601877
9,36,0.2588675625425829,0.0,0.22197681
10,36,0.46035517317582586,0.0,0.23025953
11,36,0.6116192046638845,0.0,0.25952512
12,36,0.7068418303175075,0.0,0.23522916
13,36,0.7420460102494177,0.2763922994940415,0.0993926
14,36,0.7173709455711746,0.43052180391097455,0.1960243
15,36,0.634725254972262,0.4833536231057979,0.19436775
16,36,0.4995191620661337,0.5003347606452955,0.19271121
17,36,0.3215730857544541,0.6510114825830647,0.20817228
18,36,0.12656096984279638,0.49348542754478114,0.1987852
19,36,0.005391315749192264,0.48278861692545155,0.22142463
20,36,0.0,0.5910064239040055,0.16565433
21,36,0.01810070860102738,0.5732901906100419,0.14853672
22,36,0.0192586726675746,0.6105207516066133,0.11927112
23,36,0.020081597885890715,0.6600979082778792,0.09497515
24,36,0.021677189524916908,0.5265616345569839,0.0496963
1,37,0.013259232314066536,0.12207103116713248,0.0496963
2,37,0.012356531222292848,0.15922692131537963,0.04748758
3,37,0.014344844989322557,0.07405992863300924,0.04638321
4,37,0.01843424569602078,0.0,0.04583103
5,37,0.017780563615484416,0.0,0.04583103
6,37,0.019731050672135955,0.0,0.04748758
