hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,156,0.026794202208306587,0.0,0.04880754
6,156,0.021355321951535285,0.0,0.04825291
7,156,0.002314893452004096,0.0,0.11591791
8,156,0.08948889080252155,0.0,0.15196894
9,156,0.2722100569138292,0.0,0.25013866
10,156,0.4273397808803709,0.0,0.23516362
11,156,0.5382587241801395,0.0,0.23460899
12,156,0.5766728614647811,0.0,0.23072657
13,156,0.5872481773338474,0.0,0.16306156
14,156,0.5427675181501064,0.0,0.19911259
15,156,0.437892334692866,0.12219548216304336,0.23627288
16,156,0.2946323804030154,0.21222765096895904,0.281198
17,156,0.13140059371232596,0.1826671339022911,0.28729895
18,156,0.012401297419829382,0.15296720039526565,0.32778702
19,156,0.0,0.037463280131727165,0.29728231
20,156,0.017038321583207075,0.10396227051808418,0.24181919
21,156,0.01772780328452553,0.14062003322808397,0.14808652
22,156,0.018657024259998527,0.0,0.14032169
23,156,0.019746437865415824,0.0,0.09650582
24,156,0.02068640599806269,0.0,0.05601775
1,157,0.025969864765590298,0.0,0.05546312
2,157,0.02739044686090005,0.3344549173336501,0.05435385
3,157,0.028456610232484136,0.3589123208746885,0.0515807
4,157,0.02815518139084824,0.06894310417870464,0.04936217
5,157,0.027100870912474092,0.0,0.04880754
6,157,0.022147828512358143,0.008026337860246226,0.04825291
7,157,0.00238625615957637,0.10712177132874226,0.11591791
8,157,0.07512877525372842,0.0,0.15196894
9,157,0.24084345608788182,0.08082138379455323,0.25013866
10,157,0.3905045385009589,0.0,0.23516362
11,157,0.5018326405415364,0.0,0.23460899
12,157,0.5480788682905812,0.0,0.23072657
13,157,0.5617196890105387,0.0,0.16306156
14,157,0.5242621596448078,0.0,0.19911259
15,157,0.42956427811601544,0.09098242225755691,0.23627288
16,157,0.2953132591665412,0.1547018238552551,0.281198
17,157,0.1374279240510985,0.22572484291006897,0.28729895
18,157,0.01483679822653315,0.14727410473697697,0.32778702
19,157,0.0,0.23774594101830598,0.29728231
20,157,0.018788835324622714,0.0300861025641565,0.24181919
21,157,0.019441607907291564,0.07735483716720078,0.14808652
22,157,0.02020284675715164,0.0,0.14032169
23,157,0.0209929355218065,0.03165036153852313,0.09650582
24,157,0.021538854864548106,0.07079962638214926,0.05601775
1,158,0.02547705518126426,0.013873830786985153,0.05546312
2,158,0.02718530357546358,0.14585355310420442,0.05435385
3,158,0.027787262347443834,0.13422093010079442,0.0515807
4,158,0.02766644777083297,0.08081637162504654,0.04936217
5,158,0.027372746165805487,0.0,0.04880754
6,158,0.021886850395877705,0.023982639973996866,0.04825291
7,158,0.0028664696065758316,0.05122471967426506,0.11591791
8,158,0.07093981890778057,0.03748334076791183,0.15196894
9,158,0.2336694354636122,0.0,0.25013866
10,158,0.38361433914362236,0.0,0.23516362
11,158,0.49675582417660474,0.0,0.23460899
12,158,0.5496396762483031,0.0,0.23072657
13,158,0.5627896523579838,0.01177891063303546,0.16306156
14,158,0.526031921481781,0.14839935961858863,0.19911259
15,158,0.4343939015217438,0.19928974030068702,0.23627288
16,158,0.30088944078830954,0.16642590250065264,0.281198
17,158,0.14215143988810172,0.41810063159651273,0.28729895
18,158,0.016430047783621043,0.31835449583295194,0.32778702
19,158,0.0,0.09096493437235281,0.29728231
20,158,0.018612020002619217,0.1615942609268667,0.24181919
21,158,0.01908793989406766,0.13204916581162066,0.14808652
22,158,0.019623879122556347,0.0,0.14032169
23,158,0.0206148018052076,0.0,0.09650582
24,158,0.021091224774322712,0.0,0.05601775
1,159,0.025296537703293157,0.0,0.05546312
2,159,0.027309684683417657,0.23822939073557306,0.05435385
3,159,0.028040141886248225,0.2803422861091443,0.0515807
4,159,0.02807458409180555,0.0,0.04936217
5,159,0.026416895533097482,0.033653147741368086,0.04880754
6,159,0.021414028462518594,0.0,0.04825291
7,159,0.0021492674180038844,0.0,0.11591791
8,159,0.07090949927184102,0.0,0.15196894
9,159,0.23361405783484868,0.0,0.25013866
10,159,0.3843869067291544,0.0,0.23516362
11,159,0.4963542749688851,0.0,0.23460899
12,159,0.5426659860478568,0.0,0.23072657
13,159,0.5651630522808889,0.0718096772923881,0.16306156
14,159,0.5280066503094607,0.11677490207769532,0.19911259
15,159,0.4365533490996553,0.1516128900984679,0.23627288
16,159,0.3026543442458401,0.15878513591082574,0.281198
17,159,0.141810212195771,0.2776808461327624,0.28729895
18,159,0.0165843868437066,0.2579876734168276,0.32778702
19,159,0.0,0.0,0.29728231
20,159,0.017958610666116984,0.0,0.24181919
21,159,0.018529437655545624,0.0,0.14808652
22,159,0.01946301759202406,0.01585162010473556,0.14032169
23,159,0.02042394981734161,0.015818233178396653,0.09650582
24,159,0.02103280498173927,0.13351146986590964,0.05601775
1,160,0.02578283251590007,0.0,0.05546312
2,160,0.027443504148354645,0.0769917709180883,0.05435385
3,160,0.028194381470969244,0.0,0.0515807
4,160,0.02810269660116486,0.0,0.04936217
5,160,0.02760800460412188,0.0,0.04880754
6,160,0.022342847140440054,0.09432285536640891,0.04825291
7,160,0.001868506742878726,0.09665726505874486,0.11591791
8,160,0.07299104150798716,0.1168798808762035,0.15196894
9,160,0.2393660657227612,0.0,0.25013866
10,160,0.3921593295264107,0.0,0.23516362
11,160,0.5068865108366575,0.0,0.23460899
12,160,0.5561119548070689,0.0,0.23072657
13,160,0.5743020675771772,0.036192642199233245,0.16306156
14,160,0.5369098443261017,0.21512737775969015,0.19911259
15,160,0.4441452703550473,0.18099422602849788,0.23627288
16,160,0.30881849628515473,0.21446714480110893,0.281198
17,160,0.1457467840780914,0.3591076747622274,0.28729895
18,160,0.016773674111268694,0.29945616860153434,0.32778702
19,160,0.0,0.08477496799778801,0.29728231
20,160,0.018903588363058606,0.16814732585471265,0.24181919
21,160,0.01907157493268762,0.08708061625618443,0.14808652
22,160,0.019852148010071173,0.010862116532710308,0.14032169
23,160,0.021063829692249438,0.0,0.09650582
24,160,0.021738221212507926,0.0,0.05601775
1,161,0.025859400447282382,0.054791496686383195,0.05546312
2,161,0.027620201376950603,0.020186756329084007,0.05435385
3,161,0.02859666159126059,0.026603770301089832,0.0515807
4,161,0.027727598374561766,0.0,0.04936217
5,161,0.02643577120899687,0.013087019986376123,0.04880754
6,161,0.021680542180881748,0.01164984393024396,0.04825291
7,161,0.0011723132502773053,0.0,0.11591791
8,161,0.0707781048252427,0.0,0.15196894
9,161,0.242436158636468,0.0,0.25013866
10,161,0.39963326054759685,0.0,0.23516362
11,161,0.5009804613720606,0.011324184494370925,0.23460899
12,161,0.5665324603173323,0.07577520423175402,0.23072657
13,161,0.5878751767254184,0.011921952549885609,0.16306156
14,161,0.5432246742672246,0.03991891185837737,0.19911259
15,161,0.44568414106795334,0.24652758490021282,0.23627288
16,161,0.30425805201937134,0.26120809884337265,0.281198
17,161,0.13464307700749395,0.3613339018731149,0.28729895
18,161,0.017418036793959684,0.19871641818245617,0.32778702
19,161,0.0,0.3597067756880517,0.29728231
20,161,0.01790094835402532,0.3228160390408395,0.24181919
21,161,0.019153330498071577,0.29998975602938854,0.14808652
22,161,0.01999503487684108,0.2317344794826319,0.14032169
23,161,0.021788507296731627,0.2635623852486713,0.09650582
24,161,0.02215738550883569,0.13537985768803049,0.05601775
1,162,0.026505643183076067,0.0,0.05546312
2,162,0.027876035006192505,0.024145057908194198,0.05435385
3,162,0.028474203001766243,0.08748883069303401,0.0515807
4,162,0.02844468234866675,0.0,0.04936217
5,162,0.02739816061210992,0.044371063593635955,0.04880754
6,162,0.02185181455237386,0.05283602246241611,0.04825291
7,162,0.0015813958159924498,0.03759343912994989,0.11591791
8,162,0.06832571257676462,0.0,0.15196894
9,162,0.22929775451338116,0.0,0.25013866
10,162,0.38473453540610525,0.0,0.23516362
11,162,0.4933618975427972,0.0016192312629907174,0.23460899
12,162,0.5479592686308082,0.008785377192172901,0.23072657
13,162,0.5729014965709737,0.0,0.16306156
14,162,0.5324257796154854,0.005837342317138148,0.19911259
15,162,0.4406233787282543,0.1841250058925375,0.23627288
16,162,0.306584184283575,0.1161664726127606,0.281198
17,162,0.14690587915678735,0.330600658622918,0.28729895
18,162,0.017593020408599645,0.2073412017642022,0.32778702
19,162,0.0,0.2998530115634588,0.29728231
20,162,0.01857128809056319,0.303380740785225,0.24181919
21,162,0.01947539634673065,0.2679576680162433,0.14808652
22,162,0.020498441447949545,0.2397400525616986,0.14032169
23,162,0.02202472974474581,0.14341247880657657,0.09650582
24,162,0.023011583539501477,0.0,0.05601775
1,163,0.025643739156557314,0.0,0.05546312
2,163,0.027076627830856532,0.05687264724909388,0.05435385
3,163,0.028855944572268293,0.0944430307415651,0.0515807
4,163,0.027517621014489606,0.03786209275533335,0.04936217
5,163,0.025967176817920372,0.044478631216248725,0.04880754
6,163,0.02169037239601178,0.07757791074640731,0.04825291
7,163,0.001645670825220367,0.07956313346796959,0.11591791
8,163,0.07272246671726097,0.0,0.15196894
9,163,0.2530646350846231,0.0,0.25013866
10,163,0.4339130942263796,0.0,0.23516362
11,163,0.5725423279309221,0.0,0.23460899
12,163,0.6396801358339383,0.0,0.23072657
13,163,0.6657282214772323,0.10244352695093856,0.16306156
14,163,0.6218183398633058,0.10682804983342707,0.19911259
15,163,0.513536258444035,0.21213821286258572,0.23627288
16,163,0.3514995920065375,0.23821760545018755,0.281198
17,163,0.16343198528552721,0.3189930912011693,0.28729895
18,163,0.02138907078833676,0.25578075187223026,0.32778702
19,163,0.0,0.141670030798379,0.29728231
20,163,0.01901538710929641,0.13017968808551322,0.24181919
21,163,0.01901807380348926,0.16512685351288162,0.14808652
22,163,0.019618656613886544,0.15628986973897271,0.14032169
23,163,0.021085403697191623,0.17073470846444355,0.09650582
24,163,0.021957080342300758,0.05005114036596221,0.05601775
1,164,0.01920678464499266,0.046638296148077546,0.05546312
2,164,0.01989215599626857,0.17283984727972793,0.05435385
3,164,0.02000531717885725,0.1516466499157219,0.0515807
4,164,0.018360448211256628,0.2216295401385978,0.04936217
5,164,0.014709787142271518,0.12303165319903611,0.04880754
6,164,0.011039382724965475,0.06264253488576714,0.04825291
7,164,0.0,0.09426754431190706,0.11591791
8,164,0.040779593783456684,0.07124530657614982,0.15196894
9,164,0.1808663504061063,0.1007278295252458,0.25013866
10,164,0.3213595241689505,0.13935182037200053,0.23516362
11,164,0.4594651669661424,0.13889484123598922,0.23460899
12,164,0.5502034970321287,0.1916546835252798,0.23072657
13,164,0.585820184769288,0.2557947882983167,0.16306156
14,164,0.5604758489056143,0.2315992279844354,0.19911259
15,164,0.2876258262441885,0.10763788148725008,0.23627288
16,164,0.2823229046374333,0.3968092323249689,0.281198
17,164,0.1855805807215832,0.4405554112089197,0.28729895
18,164,0.03453370114575122,0.44555989927209066,0.32778702
19,164,0.0,0.4514566551813569,0.29728231
20,164,0.010844460554290428,0.4320111975118065,0.24181919
21,164,0.011366451911755459,0.297113994527597,0.14808652
22,164,0.01240745168023883,0.3298546286485703,0.14032169
23,164,0.013662794563519976,0.2985413828986559,0.09650582
24,164,0.013927139363377552,0.2113683975682304,0.05601775
1,165,0.026119900511389012,0.0,0.05546312
2,165,0.028018773953715298,0.012060423098703704,0.05435385
3,165,0.029362064092305046,0.17702897597083864,0.0515807
4,165,0.02945167491858769,0.09973860899326477,0.04936217
5,165,0.028842452434922304,0.11027865810315537,0.04880754
6,165,0.0227153386502495,0.003348963845968664,0.04825291
7,165,0.002184856026555372,0.0,0.11591791
8,165,0.06788203889393779,0.0,0.15196894
9,165,0.2287389312990871,0.0,0.25013866
10,165,0.3784825078530289,0.0,0.23516362
11,165,0.49159091987177156,0.0,0.23460899
12,165,0.544775468309792,0.006812955348069293,0.23072657
13,165,0.563460824179118,0.04777915306601583,0.16306156
14,165,0.5284752153455426,0.13249212445017802,0.19911259
15,165,0.4383711289814293,0.10186775149198526,0.23627288
16,165,0.306533827999989,0.22778618447036722,0.281198
17,165,0.1480144520295588,0.3133330267881558,0.28729895
18,165,0.018054751270958475,0.3159811369660453,0.32778702
19,165,0.0,0.0920137862060957,0.29728231
20,165,0.01922247867196319,0.04656928251651883,0.24181919
21,165,0.01963488361507204,0.18107689671022867,0.14808652
22,165,0.020396325702655593,0.1611210222044077,0.14032169
23,165,0.022037626945344075,0.10734846754580478,0.09650582
24,165,0.023000329243372163,0.0,0.05601775
1,166,0.025435099353236422,0.0,0.05546312
2,166,0.02733564033933385,0.0,0.05435385
3,166,0.028241038688962748,0.05607716274299894,0.0515807
4,166,0.0278911705961956,0.026952516832412298,0.04936217
5,166,0.02580227643490325,0.029153660375134272,0.04880754
6,166,0.02074389914018398,0.04901837104996733,0.04825291
7,166,0.0018546678360122923,0.0,0.11591791
8,166,0.0721377079297813,0.0,0.15196894
9,166,0.2504163082926277,0.0,0.25013866
10,166,0.43580109924189553,0.0,0.23516362
11,166,0.5716712140477523,0.0,0.23460899
12,166,0.6390120897012923,0.0,0.23072657
13,166,0.6664501569240792,0.05405380781102977,0.16306156
14,166,0.623590249828297,0.1522151054373037,0.19911259
15,166,0.5163338210207794,0.25274772988553257,0.23627288
16,166,0.35297074379512855,0.31800206603466885,0.281198
17,166,0.16281607910768853,0.4138879037239014,0.28729895
18,166,0.02121734181180686,0.3390660580292632,0.32778702
19,166,0.0,0.15724537841539937,0.29728231
20,166,0.01652884998679011,0.2188389047514669,0.24181919
21,166,0.017621876286230045,0.23395477133471101,0.14808652
22,166,0.018183973168179705,0.21555607470655364,0.14032169
23,166,0.01917368413286651,0.1519676774035432,0.09650582
24,166,0.020492895220208977,0.15250958299868375,0.05601775
1,167,0.026347196934930487,0.23722047952944605,0.05546312
2,167,0.028232828093474893,0.09548228794958859,0.05435385
3,167,0.029591429618049864,0.2399979058705574,0.0515807
4,167,0.02908301988767577,0.24312815989356681,0.04936217
5,167,0.027379739675341786,0.006933094331587759,0.04880754
6,167,0.022986269875317347,0.153071557492635,0.04825291
7,167,0.0018817093514894635,0.13477515376435936,0.11591791
8,167,0.07204002934187244,0.17485933977303772,0.15196894
9,167,0.23929665875874795,0.0,0.25013866
10,167,0.39138410668173107,0.0,0.23516362
11,167,0.5064997885842785,0.0,0.23460899
12,167,0.5621189767527424,0.0,0.23072657
13,167,0.5801290491597637,0.06312635241240944,0.16306156
14,167,0.5417759602515652,0.17402180114508758,0.19911259
15,167,0.44994609941763697,0.136849467851099,0.23627288
16,167,0.31375986512514703,0.12500138324082216,0.281198
17,167,0.15141976736096044,0.2846118482379412,0.28729895
18,167,0.018452587361074857,0.25599086937254045,0.32778702
19,167,0.0,0.18506527494920902,0.29728231
20,167,0.0193707621277102,0.18514577688176614,0.24181919
21,167,0.020073733631106892,0.13977054286958102,0.14808652
22,167,0.02045654206517653,0.22867688652048643,0.14032169
23,167,0.021817236964146954,0.20708683965074168,0.09650582
24,167,0.022759498451273532,0.06802773834545159,0.05601775
1,168,0.024875391033588642,0.0,0.05546312
2,168,0.02663070291472101,0.0,0.05435385
3,168,0.028018393544419578,0.02348246004013548,0.0515807
4,168,0.027835957223147977,0.0,0.04936217
5,168,0.026805547691287436,0.0,0.04880754
6,168,0.02145103708182201,0.061945411261373054,0.04825291
7,168,0.001273957612987403,0.0,0.11591791
8,168,0.06338022353539155,0.061529451857168425,0.15196894
9,168,0.22029563289312165,0.0,0.25013866
10,168,0.3744963864578758,0.0,0.23516362
11,168,0.48882724979547987,0.030552520865479885,0.23460899
12,168,0.550935759247563,0.0,0.23072657
13,168,0.5713785942916255,0.09219108113727625,0.16306156
14,168,0.5369122917913219,0.25092075117197327,0.19911259
15,168,0.4482619256733793,0.24100489382473161,0.23627288
16,168,0.3155343991243237,0.21375115711692316,0.281198
17,168,0.1544542218253039,0.3000833008608902,0.28729895
18,168,0.020456983053955033,0.2905166296595088,0.32778702
19,168,0.0,0.29440671230402776,0.29728231
20,168,0.01771456760101937,0.18072293129129985,0.24181919
21,168,0.019096328821371907,0.28159834226201946,0.14808652
22,168,0.019687576264184284,0.24190453854625096,0.14032169
23,168,0.020081588233384868,0.23425452310838007,0.09650582
24,168,0.0215474849429486,0.25753482964018837,0.05601775
1,169,0.025938312078087698,0.0,0.05546312
2,169,0.02750027502468062,0.006266546092340844,0.05435385
3,169,0.028885503778272852,0.14347002342912643,0.0515807
4,169,0.029140896726559496,0.0,0.04936217
5,169,0.027806957320999512,0.0,0.04880754
6,169,0.02201271338115329,0.06650297051885627,0.04825291
7,169,0.002015457447999547,0.0,0.11591791
8,169,0.06865921586244066,0.0,0.15196894
9,169,0.2318032213774795,0.0,0.25013866
10,169,0.38556700510346126,0.0,0.23516362
11,169,0.4986889433337107,0.017346564149389905,0.23460899
12,169,0.5529754948391972,0.0,0.23072657
13,169,0.5746125196824642,0.09609774944816449,0.16306156
14,169,0.5395305870758867,0.1300815152517019,0.19911259
15,169,0.4491196372487406,0.16287216148313818,0.23627288
16,169,0.314932763953875,0.2795737689986577,0.281198
17,169,0.15269874371267375,0.3361884572458622,0.28729895
18,169,0.019005001459978754,0.29196341984900087,0.32778702
19,169,0.0,0.10658427641881327,0.29728231
20,169,0.01760500103123407,0.1720492555765065,0.24181919
21,169,0.01834058284241623,0.30630000083455855,0.14808652
22,169,0.018921823331121926,0.2926261662762467,0.14032169
23,169,0.021137813158060747,0.18688967111710142,0.09650582
24,169,0.02246640590123921,0.03872136071886179,0.05601775
1,170,0.025448215848022947,0.0,0.05546312
2,170,0.02716504604650741,0.03718916764814959,0.05435385
3,170,0.02859163331675092,0.06505743857804332,0.0515807
4,170,0.028315979250276586,0.012501151457830324,0.04936217
5,170,0.02690131229431491,0.07795399653168138,0.04880754
6,170,0.0215377056405998,0.07443969516127359,0.04825291
7,170,0.0015818770076005116,0.0,0.11591791
8,170,0.06653622155343146,0.0,0.15196894
9,170,0.22729338207120073,0.0,0.25013866
10,170,0.3785798245185146,0.0,0.23516362
11,170,0.492374904164731,0.0,0.23460899
12,170,0.5498727053339302,0.015769226711477194,0.23072657
13,170,0.5682144477148608,0.0826636587785758,0.16306156
14,170,0.531995933348064,0.1774598740546478,0.19911259
15,170,0.4424553715708243,0.1246044818818668,0.23627288
16,170,0.30963322515498093,0.15922293081768193,0.281198
17,170,0.15042221391570834,0.3459899104198648,0.28729895
18,170,0.019065835319460406,0.24075520392618366,0.32778702
19,170,0.0,0.0987447399453283,0.29728231
20,170,0.01797581303961242,0.21922038925998955,0.24181919
21,170,0.018792108353465616,0.23153419836589537,0.14808652
22,170,0.019624398216448534,0.1123708761243237,0.14032169
23,170,0.020812491731058223,0.1307349699764319,0.09650582
24,170,0.021835320398529912,0.06530081492717077,0.05601775
1,171,0.014336889334436345,0.0,0.05546312
2,171,0.015918457589676267,0.0,0.05435385
3,171,0.02068170846057825,0.0,0.0515807
4,171,0.021433916252459287,0.002802630130083619,0.04936217
5,171,0.02157030233298352,0.0,0.04880754
6,171,0.022392348505605793,0.0,0.04825291
7,171,0.0029418471813458824,0.24331093596238024,0.11591791
8,171,0.08261994430553903,0.4279317558315261,0.15196894
9,171,0.26983039112985296,0.20574075193313213,0.25013866
10,171,0.4364341448914206,0.2187301734353059,0.23516362
11,171,0.5647732625038626,0.2776041732088,0.23460899
12,171,0.6374781115242837,0.23722977782433574,0.23072657
13,171,0.6520554586907963,0.2541111297902597,0.16306156
14,171,0.6110857812912145,0.30606234821113926,0.19911259
15,171,0.5134869500856534,0.3060586180116556,0.23627288
16,171,0.3656900134170469,0.36645937435094295,0.281198
17,171,0.1853755405507877,0.3184583543528944,0.28729895
18,171,0.027805572659685193,0.15913592358686324,0.32778702
19,171,0.0,0.06086567027844692,0.29728231
20,171,0.008262095496416384,0.09034923319333821,0.24181919
21,171,0.008380313344842029,0.15144943144007406,0.14808652
22,171,0.008058172183892797,0.16510788459777853,0.14032169
23,171,0.008033885320759798,0.09225903978190315,0.09650582
24,171,0.007838127773710818,0.09671206693230586,0.05601775
1,172,0.019064233386188522,0.17852378296629606,0.05546312
2,172,0.020970379432110886,0.24972640996147957,0.05435385
3,172,0.02302819937022698,0.10823801810540983,0.0515807
4,172,0.02124187063418933,0.09229889762705694,0.04936217
5,172,0.019183324349064234,0.20193647418439956,0.04880754
6,172,0.017156166281550696,0.24671878057414154,0.04825291
7,172,0.0022406983094457556,0.22331558015694936,0.11591791
8,172,0.08018986177622889,0.32408552121984596,0.15196894
9,172,0.25923279316883063,0.1845294933432553,0.25013866
10,172,0.4235429694360712,0.17545598027260806,0.23516362
11,172,0.5492851716240855,0.11202190134479349,0.23460899
12,172,0.6207447671315117,0.0,0.23072657
13,172,0.6351041166323429,0.0,0.16306156
14,172,0.593422279469397,0.039119021530756234,0.19911259
15,172,0.49590658792259473,0.23114459350597566,0.23627288
16,172,0.350571938493013,0.31610241791268223,0.281198
17,172,0.17578164259089127,0.4870069128324346,0.28729895
18,172,0.025163328400720417,0.4852776683496186,0.32778702
19,172,0.0,0.41105474639962514,0.29728231
20,172,0.0032211376919179203,0.4059775867895222,0.24181919
21,172,0.0032840315211765843,0.22501906715987297,0.14808652
22,172,0.0037271925503188476,0.351165440778188,0.14032169
23,172,0.005132683894100072,0.4600493345136937,0.09650582
24,172,0.005145330319020519,0.1347595696804959,0.05601775
1,173,0.022804275780967415,0.0,0.05546312
2,173,0.02348405960259158,0.0,0.05435385
3,173,0.02217403507951477,0.08996733889087474,0.0515807
4,173,0.0230641519784307,0.0,0.04936217
5,173,0.021770884603856486,0.05450941207719283,0.04880754
6,173,0.021832860072869126,0.05484072077774537,0.04825291
7,173,0.0031577792265912777,0.0,0.11591791
8,173,0.08615754298152348,0.18777559589334575,0.15196894
9,173,0.2694286917083726,0.07690221481937973,0.25013866
10,173,0.4344031233788153,0.07460478502961786,0.23516362
11,173,0.5602666561682372,0.12479250901096459,0.23460899
12,173,0.6304207906852088,0.06377063234523087,0.23072657
13,173,0.6437099418872891,0.1970623215643597,0.16306156
14,173,0.5997943540367731,0.21779746992920068,0.19911259
15,173,0.49971851684090746,0.2099757363181207,0.23627288
16,173,0.3528985891524911,0.22896252278722792,0.281198
17,173,0.17514946762607067,0.21465938580991978,0.28729895
18,173,0.024097660566766314,0.23105590419401315,0.32778702
19,173,0.0,0.30454877750181475,0.29728231
20,173,0.005133362106211327,0.27204109127033205,0.24181919
21,173,0.0062018712728168415,0.2265973090467664,0.14808652
22,173,0.005833224769604461,0.16399394098865852,0.14032169
23,173,0.006373923263851776,0.16111721152129438,0.09650582
24,173,0.006844108569132805,0.2674646473792222,0.05601775
1,174,0.013725098304784397,0.0,0.05546312
2,174,0.01542091325495231,0.14778139739519672,0.05435385
3,174,0.013906913531751781,0.34910062591511765,0.0515807
4,174,0.013058752884471924,0.0,0.04936217
5,174,0.01764686998909451,0.05163259475426248,0.04880754
6,174,0.019316276396258252,0.0,0.04825291
7,174,0.004889884108523644,0.012953131591577415,0.11591791
8,174,0.0926083330241045,0.06515060219079721,0.15196894
9,174,0.2780564197543937,0.0,0.25013866
10,174,0.45488190469616013,0.003724906799317203,0.23516362
11,174,0.5811761084632284,0.07333894861747906,0.23460899
12,174,0.6475826997938694,0.06825065814738783,0.23072657
13,174,0.6557929067996279,0.33608374025569154,0.16306156
14,174,0.6080371925259421,0.38796829657147214,0.19911259
15,174,0.5038505081934193,0.39804329060676263,0.23627288
16,174,0.35271989623654204,0.3972791246573309,0.281198
17,174,0.17063084714404828,0.7112354402460647,0.28729895
18,174,0.020806810758505802,0.3278144710220964,0.32778702
19,174,0.0,0.26004099636831496,0.29728231
20,174,0.015915451038158238,0.2667758814258095,0.24181919
21,174,0.012036606280275208,0.17587507079088932,0.14808652
22,174,0.0114523106927847,0.08758912252575612,0.14032169
23,174,0.011913610944445874,0.01643062297016399,0.09650582
24,174,0.013204653970431067,0.04290225315639761,0.05601775
1,175,0.019232409917906076,0.0,0.05546312
2,175,0.020626949837429888,0.0,0.05435385
3,175,0.021356468813243018,0.0,0.0515807
4,175,0.02212121878480761,0.0,0.04936217
5,175,0.021799051886033892,0.0,0.04880754
6,175,0.02345269555153907,0.0,0.04825291
7,175,0.003200010931074758,0.0,0.11591791
8,175,0.0901945419553662,0.0,0.15196894
9,175,0.2793436015442514,0.0,0.25013866
10,175,0.4433952172539621,0.0,0.23516362
11,175,0.5647644799119469,0.0,0.23460899
12,175,0.6291962847548258,0.10063934637442806,0.23072657
13,175,0.6380801966624873,0.08825982012709939,0.16306156
14,175,0.5889339272806935,0.20734836721093144,0.19911259
15,175,0.4864766224677342,0.24096736886853776,0.23627288
16,175,0.33774200872837773,0.22955851877656702,0.281198
17,175,0.1626822344485899,0.1926293825718456,0.28729895
18,175,0.020401543563523937,0.0,0.32778702
19,175,0.0,0.00021212101510021566,0.29728231
20,175,0.006894081085895409,0.14442707970651894,0.24181919
21,175,0.006725810815552262,0.16610382591506231,0.14808652
22,175,0.00656229000582501,0.0,0.14032169
23,175,0.007532799755836515,0.027724964926870467,0.09650582
24,175,0.008756915817110097,0.0,0.05601775
1,176,0.016006801061057258,0.0,0.05546312
2,176,0.02094748142805228,0.0,0.05435385
3,176,0.020274060064354137,0.0,0.0515807
4,176,0.018449160323002617,0.0,0.04936217
5,176,0.023975732207658373,0.0,0.04880754
6,176,0.023094845251676092,0.0,0.04825291
7,176,0.004720605730709595,0.0,0.11591791
8,176,0.09979274926662932,0.0,0.15196894
9,176,0.2912462369700787,0.0,0.25013866
10,176,0.45523714875230886,0.0,0.23516362
11,176,0.577616240412757,0.0,0.23460899
12,176,0.6425321502898702,0.0,0.23072657
13,176,0.6468133969684214,0.04020849957283334,0.16306156
14,176,0.595781845561988,0.05277298977433492,0.19911259
15,176,0.4895754282246352,0.05265039057043823,0.23627288
16,176,0.3382669006498434,0.10690170909855132,0.281198
17,176,0.15861444802804017,0.17232943933210992,0.28729895
18,176,0.016728614580635185,0.04136339814239243,0.32778702
19,176,0.0,0.0,0.29728231
20,176,0.010356645742094373,0.147176841756404,0.24181919
21,176,0.009450983871058445,0.0,0.14808652
22,176,0.010965270021720543,0.0,0.14032169
23,176,0.014608120877734979,0.035538290729770966,0.09650582
24,176,0.01086179242410537,0.0,0.05601775
1,177,0.022595061601597022,0.05697070859343295,0.05546312
2,177,0.023444996661667668,0.07402729223038539,0.05435385
3,177,0.022709144598606793,0.1720273386906016,0.0515807
4,177,0.023733877430947292,0.0,0.04936217
5,177,0.02312326921685186,0.0,0.04880754
6,177,0.01996637091887024,0.04911576113943523,0.04825291
7,177,0.0033229083388035758,0.020823601388430993,0.11591791
8,177,0.08077635265083301,0.246527391306589,0.15196894
9,177,0.2582403543807713,0.050646258453009206,0.25013866
10,177,0.42023110426378263,0.032434781538764244,0.23516362
11,177,0.5444035751594418,0.13564929644683008,0.23460899
12,177,0.615816639816815,0.08678015649196737,0.23072657
13,177,0.6306019410772986,0.15899937885550247,0.16306156
14,177,0.5901180906049039,0.25881496190467446,0.19911259
15,177,0.49433606428385435,0.22168756364467976,0.23627288
16,177,0.35080327093894476,0.27930699320328306,0.281198
17,177,0.17658070082997804,0.34578249732107286,0.28729895
18,177,0.025652496385991496,0.2484828446851934,0.32778702
19,177,0.0,0.22951987681520644,0.29728231
20,177,0.004101018807889051,0.46023215459737193,0.24181919
21,177,0.004825275928390051,0.27080435279512727,0.14808652
22,177,0.005866160160205824,0.1812916090113111,0.14032169
23,177,0.007012571144286619,0.15329293486137213,0.09650582
24,177,0.007484625760764863,0.2259612516003544,0.05601775
1,178,0.014930206341112561,0.0,0.05546312
2,178,0.015254444314350801,0.0,0.05435385
3,178,0.014172830444315524,0.0,0.0515807
4,178,0.015070690955801125,0.0,0.04936217
5,178,0.019460077806344064,0.0,0.04880754
6,178,0.02136943182412629,0.0,0.04825291
7,178,0.0041782221753637935,0.032461786134241895,0.11591791
8,178,0.09211441747992553,0.18820771885077547,0.15196894
9,178,0.27974815064216024,0.09957984418806005,0.25013866
