hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,145,0.021927874854648886,0.346685427002317,0.2828619
24,145,0.03293784086480367,0.0,0.28008874
1,146,0.017414952214430013,0.4097605609591615,0.29506378
2,146,0.02244566141293722,0.3240677132936342,0.29339989
3,146,0.02271468239528888,0.09814300776454442,0.2900721
4,146,0.021635586944587833,0.1791139091684121,0.28785358
5,146,0.018878899665415966,0.6844176054176103,0.28618968
6,146,,0.2947472026272442,0.28674432
7,146,0.07671161790088722,0.3572820258337025,0.42262895
8,146,0.20267166477146034,0.785974497914032,0.41430948
9,146,0.3981891384473914,0.7536719470718974,0.48807543
10,146,0.5456881085856232,0.7294133492949125,0.48031059
11,146,0.6329666253964474,0.22672000000000003,0.46367166
12,146,0.7167599509300648,0.48922431776506536,0.45313367
13,146,0.7412590076155142,0.33912759262997083,0.41486412
14,146,0.7430097109628531,0.5575998124605842,0.41597338
15,146,0.627104636262285,0.31480463717480234,0.39156961
16,146,0.3222205489756071,0.42096430194497075,0.41597338
17,146,0.2887505046306819,0.443721269942143,0.427066
18,146,0.16384341569168268,0.5826056000318178,0.42373821
19,146,0.025562663136328736,0.4347936559354204,0.41763727
20,146,,0.5487170392711237,0.38713256
21,146,0.01716057937367173,0.6067424155804835,0.36494731
22,146,0.018231920231336893,0.5122835077563616,0.31003882
23,146,0.022474192209598745,0.32943860774267014,0.2828619
24,146,0.032757566336798966,0.3943663070197503,0.28008874
1,147,0.014218306553925027,0.2708606150072086,0.29506378
2,147,0.019253413773548902,0.25486290583973703,0.29339989
3,147,0.02034544706595864,0.20563687326456923,0.2900721
4,147,0.022214371086605046,0.10865981324793408,0.28785358
5,147,0.01804016664923156,0.3927790107607488,0.28618968
6,147,,0.29180294133312573,0.28674432
7,147,0.06658262569693164,0.4373654967885993,0.42262895
8,147,0.20645236536333547,0.42894854180346403,0.41430948
9,147,0.4013082084485745,0.41384697925318764,0.48807543
10,147,0.5205976643611228,0.5416567279167256,0.48031059
11,147,0.650894597521058,0.17929304347826086,0.46367166
12,147,0.7295259947224981,0.458894654083418,0.45313367
13,147,0.6850625933666891,0.2158347971703915,0.41486412
14,147,0.7624028870123458,0.4883479384115024,0.41597338
15,147,0.6534736168669619,0.472308456857314,0.39156961
16,147,0.34084866622532717,0.497128266246954,0.41597338
17,147,0.30999046719482576,0.51098334693552,0.427066
18,147,0.1861157634897538,0.5731053173782269,0.42373821
19,147,0.031014085946668782,0.3888552185741694,0.41763727
20,147,,0.35796450074537217,0.38713256
21,147,0.015875394813455245,0.29398723962477624,0.36494731
22,147,0.016997609948396896,0.560836388447086,0.31003882
23,147,0.020378468439064545,0.6046618735069719,0.2828619
24,147,0.029507427853029945,0.21115539003069775,0.28008874
1,148,0.013821113352565098,0.3442207861710776,0.29506378
2,148,0.01763462126484798,0.29173240356844454,0.29339989
3,148,0.018110160344818518,0.3958877440241386,0.2900721
4,148,0.022186495192741393,0.21715405761520462,0.28785358
5,148,0.018316893409386387,0.385692338143374,0.28618968
6,148,,0.3388046414137944,0.28674432
7,148,0.06347006625488665,0.3463298600507853,0.42262895
8,148,0.20923476010574962,0.3816930521171534,0.41430948
9,148,0.39162607151292805,0.3900947342946744,0.48807543
10,148,0.5028770747554235,0.5155938455446865,0.48031059
11,148,0.6207633373418694,0.09942695652173912,0.46367166
12,148,0.7212056093833199,0.3892860740067516,0.45313367
13,148,0.6896577046018572,0.12897768503168047,0.41486412
14,148,0.7367213796380461,0.4401431345768759,0.41597338
15,148,0.631029998557152,0.36701216096461303,0.39156961
16,148,0.3420388586265628,0.4600247180203038,0.41597338
17,148,0.3007004383794994,0.4788394138621694,0.427066
18,148,0.1824966361334801,0.5563987961594756,0.42373821
19,148,0.030816265454840782,0.3898655502745177,0.41763727
20,148,,0.47652744377735745,0.38713256
21,148,0.015562204171801616,0.29083488491791476,0.36494731
22,148,0.016566901865483985,0.4721937724044157,0.31003882
23,148,0.01966380445491897,0.5837938628243992,0.2828619
24,148,0.027746168869780825,0.0840452960894397,0.28008874
1,149,0.021401947016045166,0.1374377175917357,0.29506378
2,149,0.02434966892180964,0.11125810744106963,0.29339989
3,149,0.01879071075331671,0.14864642233999795,0.2900721
4,149,0.022631507733027627,0.06547153570262386,0.28785358
5,149,0.021216877827531986,0.07331639729608473,0.28618968
6,149,,0.0,0.28674432
7,149,0.07639057292646069,0.7481206405791114,0.42262895
8,149,0.2198093158911672,0.2287769862940472,0.41430948
9,149,0.28989898583552265,0.09484752419794758,0.48807543
10,149,0.5740414099906905,0.45247026723171835,0.48031059
11,149,0.6663292175808324,0.470433224920459,0.46367166
12,149,0.7768096373580846,0.0,0.45313367
13,149,0.7795513579860136,0.3547485230794773,0.41486412
14,149,0.6994836916814815,0.30991078919803217,0.41597338
15,149,0.6090635847480859,0.21082619952940115,0.39156961
16,149,0.4591264964324008,0.05722782608695651,0.41597338
17,149,0.3053488392130724,0.5386547392711016,0.427066
18,149,0.14930707906074933,0.36976095548375354,0.42373821
19,149,0.023807200267401154,0.17531130434782605,0.41763727
20,149,,0.5825140146755509,0.38713256
21,149,0.012554729474655356,0.4367931491958385,0.36494731
22,149,0.01429228029980452,0.48757453440193826,0.31003882
23,149,0.015762530962369545,0.08533596411830974,0.2828619
24,149,0.02260618330548408,0.0,0.28008874
1,150,0.015841494378107574,0.5278369280652717,0.29506378
2,150,0.018893163785002776,0.5752922364606753,0.29339989
3,150,0.022736522560557765,0.5971364405407042,0.2900721
4,150,0.022248286378954363,0.44295370030772135,0.28785358
5,150,0.01935060293320699,0.47473046574244654,0.28618968
6,150,,0.2730346475954907,0.28674432
7,150,0.08194723019658853,0.5639938803914654,0.42262895
8,150,0.24950072171312943,0.6145597887417892,0.41430948
9,150,0.39576542583925084,0.6021242781528587,0.48807543
10,150,0.524890832030867,0.4998145535956454,0.48031059
11,150,0.7161434647411261,0.6137871630224722,0.46367166
12,150,0.7953654034560567,0.07125826086956522,0.45313367
13,150,0.819197081483004,0.44820356198489203,0.41486412
14,150,0.7876552149723355,0.27632695652173916,0.41597338
15,150,0.6766766335441136,0.5425034683639666,0.39156961
16,150,0.4729237353135312,0.0,0.41597338
17,150,0.3355530923601559,0.2592895652173913,0.427066
18,150,0.1732199057903241,0.4400439486298683,0.42373821
19,150,0.027048397872232805,0.11773652173913042,0.41763727
20,150,,0.4554381804485391,0.38713256
21,150,0.013250915303947848,0.3086572645865289,0.36494731
22,150,0.014211096577550235,0.30776246538073015,0.31003882
23,150,0.0161324468317086,0.3184734028424295,0.2828619
24,150,0.026913730823191793,0.3306054438528939,0.28008874
1,152,0.019799131742935863,0.3064494347689517,0.29506378
2,152,0.017553382384971596,0.1462093424341408,0.29339989
3,152,0.016474990347662838,0.2851750311869513,0.2900721
4,152,0.01666543285885725,0.18490843681056174,0.28785358
5,152,0.016894071030215892,0.010943616111412122,0.28618968
6,152,,0.24502292230994116,0.28674432
7,152,0.0718797513715983,0.6030270665025184,0.42262895
8,152,0.20409982435252774,0.19293055253408198,0.41430948
9,152,0.303130200262248,0.6773222428416561,0.48807543
10,152,0.5569381034110933,0.5511103556877947,0.48031059
11,152,0.6885439425517078,0.5555952167509431,0.46367166
12,152,0.781683595482269,0.25986260869565214,0.45313367
13,152,0.8013619544714022,0.019552173913043477,0.41486412
14,152,0.7648586904171695,0.2772996547386427,0.41597338
15,152,0.6674578601305481,0.45087903290965176,0.39156961
16,152,0.4928059705330313,0.012900000000000017,0.41597338
17,152,0.32193580423948914,0.4429724824999706,0.427066
18,152,0.17106882720973926,0.32297026091459574,0.42373821
19,152,0.026566624335163984,0.1366304347826087,0.41763727
20,152,,0.45908653379968184,0.38713256
21,152,0.014854697707102864,0.48381842663226526,0.36494731
22,152,0.016232976563806914,0.5183804600009116,0.31003882
23,152,0.02012939122163557,0.15361225138912282,0.2828619
24,152,0.031256363294728404,0.5268388989318609,0.28008874
1,153,0.015853559919840544,0.18990749019253836,0.29506378
1,153,0.015853559919840544,0.18990749019253836,0.29506378
2,153,0.02069350207448564,0.5168966033706315,0.29339989
2,153,0.02069350207448564,0.5168966033706315,0.29339989
3,153,0.023568630010887527,0.42970591734406244,0.2900721
3,153,0.023568630010887527,0.42970591734406244,0.2900721
4,153,0.021351891885463506,0.39260022030523983,0.28785358
4,153,0.021351891885463506,0.39260022030523983,0.28785358
5,153,0.019512662146249877,0.4720179909522335,0.28618968
5,153,0.019512662146249877,0.4720179909522335,0.28618968
6,153,,0.5349759770570371,0.28674432
6,153,,0.5349759770570371,0.28674432
7,153,0.0723762581293963,0.5914739536371162,0.42262895
7,153,0.0723762581293963,0.5914739536371162,0.42262895
8,153,0.21481768509658622,0.676649837330359,0.41430948
8,153,0.21481768509658622,0.676649837330359,0.41430948
9,153,0.41599050844541935,0.8157481825478142,0.48807543
9,153,0.41599050844541935,0.8157481825478142,0.48807543
10,153,0.5511166880008974,0.7969137353207958,0.48031059
10,153,0.5511166880008974,0.7969137353207958,0.48031059
11,153,0.6533997505557877,0.3059486956521739,0.46367166
11,153,0.6533997505557877,0.3059486956521739,0.46367166
12,153,0.7500401180823902,0.7125472234211397,0.45313367
12,153,0.7500401180823902,0.7125472234211397,0.45313367
13,153,0.8062913541644252,0.5305254158753642,0.41486412
13,153,0.8062913541644252,0.5305254158753642,0.41486412
14,153,0.798063147324977,0.2663045124759857,0.41597338
14,153,0.798063147324977,0.2663045124759857,0.41597338
15,153,0.6671616465487641,0.4732300158153254,0.39156961
15,153,0.6671616465487641,0.4732300158153254,0.39156961
16,153,0.41365728422822495,0.41998141229733243,0.41597338
16,153,0.41365728422822495,0.41998141229733243,0.41597338
17,153,0.30357989153977083,0.563668299629742,0.427066
17,153,0.30357989153977083,0.563668299629742,0.427066
18,153,0.1810559544821489,0.5171901655692672,0.42373821
18,153,0.1810559544821489,0.5171901655692672,0.42373821
19,153,0.029233884897627755,0.3323817676962687,0.41763727
19,153,0.029233884897627755,0.3323817676962687,0.41763727
20,153,,0.6248339721716557,0.38713256
20,153,,0.6248339721716557,0.38713256
21,153,0.017493814036074987,0.44286723053486987,0.36494731
21,153,0.017493814036074987,0.44286723053486987,0.36494731
22,153,0.018789046803137182,0.3580121653194187,0.31003882
22,153,0.018789046803137182,0.3580121653194187,0.31003882
23,153,0.02274731268374533,0.43712229705086064,0.2828619
23,153,0.02274731268374533,0.43712229705086064,0.2828619
24,153,0.031640146523621036,0.38996641729761744,0.28008874
24,153,0.031640146523621036,0.38996641729761744,0.28008874
1,154,0.012914157331205527,0.0673045589877839,0.29506378
2,154,0.012950233866578505,0.05151396553652323,0.29339989
3,154,0.015496924250473401,0.0,0.2900721
4,154,0.017457197256125868,0.0,0.28785358
5,154,0.018558395589234722,0.03956972815874504,0.28618968
6,154,0.0,0.0,0.28674432
7,154,0.07789347932040064,0.03342192269971977,0.42262895
8,154,0.2844868632324205,0.05673236923013948,0.41430948
9,154,0.48003417503244183,0.0,0.48807543
10,154,0.6359090161965882,0.16366634827386067,0.48031059
11,154,0.7471988470205931,0.16963406496908123,0.46367166
12,154,0.8016597538091991,0.1259677214959041,0.45313367
13,154,0.8004978354180315,0.04995451919604677,0.41486412
14,154,0.7326115063530793,0.0034154127985170342,0.41597338
15,154,0.6121707231409104,0.0,0.39156961
16,154,0.46224628455451794,0.0,0.41597338
17,154,0.32524548789398117,0.0,0.427066
18,154,0.16016117819871142,0.1713042588872577,0.42373821
19,154,0.04215004101573741,0.0,0.41763727
20,154,0.0,0.0,0.38713256
21,154,0.044911542308407916,0.0,0.36494731
22,154,0.045374738984429085,0.0,0.31003882
23,154,0.030579754215855858,0.029233739009635752,0.2828619
24,154,0.02938333359729529,0.0,0.28008874
1,155,0.017500466173666532,0.003880485387138028,0.29506378
2,155,0.018600240481734365,0.0,0.29339989
3,155,0.019317421164916214,0.0,0.2900721
4,155,0.018977000586863038,0.0,0.28785358
5,155,0.01948604427564404,0.04285052399003961,0.28618968
6,155,0.0,0.0,0.28674432
7,155,0.05766937550396722,0.13641203605386526,0.42262895
8,155,0.23139748068645072,0.13701513087561662,0.41430948
9,155,0.4162655144394819,0.11056253984029955,0.48807543
10,155,0.5737575755501426,0.15140037049844376,0.48031059
11,155,0.6943408190575292,0.15535492046678226,0.46367166
12,155,0.7631787888403202,0.15198948996450048,0.45313367
13,155,0.7799673072548108,0.04206912129082461,0.41486412
14,155,0.7305447230747774,0.06169733657179132,0.41597338
15,155,0.6216357817560534,0.020778635846351843,0.39156961
16,155,0.4846374615737618,0.0,0.41597338
17,155,0.3592865067375371,0.11690408232969782,0.427066
18,155,0.17715411600798392,0.05610516011856217,0.42373821
19,155,0.044512685857924596,0.08467899923812164,0.41763727
20,155,0.0,0.0,0.38713256
21,155,0.0431030174281796,0.0,0.36494731
22,155,0.038184203412376536,0.0,0.31003882
23,155,0.030370304092092546,0.13639564547805458,0.2828619
24,155,0.033168828046247635,0.08034136337078873,0.28008874
1,156,0.014131107918866558,0.056196747370629255,0.29506378
2,156,0.014223740334062266,0.0,0.29339989
3,156,0.015961823875679623,0.0,0.2900721
4,156,0.018024528494846318,0.0,0.28785358
5,156,0.018503816542101748,0.0,0.28618968
6,156,0.0,0.0,0.28674432
7,156,0.06578267445131193,0.0,0.42262895
8,156,0.2537431760785837,0.0,0.41430948
9,156,0.445127617742513,0.0,0.48807543
10,156,0.6029897851997938,0.0,0.48031059
11,156,0.7209132408196011,0.11283294148308434,0.46367166
12,156,0.7862902982496242,0.0,0.45313367
13,156,0.7959410411415282,0.0,0.41486412
14,156,0.7391041605706854,0.0,0.41597338
15,156,0.6268098468267846,0.0,0.39156961
16,156,0.48134022573448415,0.07645659977161381,0.41597338
17,156,0.3469579165201377,0.0,0.427066
18,156,0.17195438580421443,0.04950474698917228,0.42373821
19,156,0.04338598712015083,0.04744345731118795,0.41763727
20,156,0.0,0.0,0.38713256
21,156,0.042954009313471125,0.0,0.36494731
22,156,0.04654434236692374,0.0,0.31003882
23,156,0.032502796487839145,0.0,0.2828619
24,156,0.02923933944810215,0.0,0.28008874
1,157,0.016825541843741573,0.01835727509363185,0.29506378
2,157,0.018710109092668573,0.0,0.29339989
3,157,0.019926401179768752,0.06086081486920928,0.2900721
4,157,0.019248375868369843,0.0,0.28785358
5,157,0.019343128869820956,0.0,0.28618968
6,157,0.0,0.0,0.28674432
7,157,0.056597475169425704,0.0,0.42262895
8,157,0.22666989628031464,0.059047410245980425,0.41430948
9,157,0.40824531645997963,0.025316638002957404,0.48807543
10,157,0.5636926587519074,0.061086727940713306,0.48031059
11,157,0.6814206698802258,0.15927034711964191,0.46367166
12,157,0.7501412293824413,0.028670916379206886,0.45313367
13,157,0.7658239819797273,0.0,0.41486412
14,157,0.7187028283394743,0.0,0.41597338
15,157,0.6132008779019775,0.0,0.39156961
16,157,0.4754638548992011,0.02102847521258136,0.41597338
17,157,0.35019730261339455,0.0,0.427066
18,157,0.17322502369207216,0.19377914530823404,0.42373821
19,157,0.04308898359668389,0.0,0.41763727
20,157,0.0,0.05876458849495908,0.38713256
21,157,0.04738103129006049,0.0,0.36494731
22,157,0.04257539113377014,0.0,0.31003882
23,157,0.03309506464366627,0.01660681455466742,0.2828619
24,157,0.03482504894035667,0.06312871227435525,0.28008874
1,158,0.015939022507904233,0.00557353913283431,0.29506378
2,158,0.016883977134411275,0.0,0.29339989
3,158,0.018696053600946155,0.0,0.2900721
4,158,0.018408625482761957,0.0,0.28785358
5,158,0.018536221223655197,0.06731705195732926,0.28618968
6,158,0.0,0.10597533045131838,0.28674432
7,158,0.053004509970219396,0.11831501462473905,0.42262895
8,158,0.21955681125627252,0.22779901595198715,0.41430948
9,158,0.4006830290575469,0.23834838748710682,0.48807543
10,158,0.5566456103005042,0.23721193928070367,0.48031059
11,158,0.6763368707798323,0.2405105219782337,0.46367166
12,158,0.7460233294932161,0.12192280785433206,0.45313367
13,158,0.7629019485473995,0.12039335900699759,0.41486412
14,158,0.7143289114856439,0.07592359183006799,0.41597338
15,158,0.6072765385746733,0.04280477338742546,0.39156961
16,158,0.477973676042202,0.0,0.41597338
17,158,0.3578502150159949,0.1034416216569386,0.427066
18,158,0.1731473339248358,0.18921905031182362,0.42373821
19,158,0.04302321667200143,0.0,0.41763727
20,158,0.0,0.0,0.38713256
21,158,0.04637112014288645,0.08769849224135515,0.36494731
22,158,0.03989865816293014,0.0,0.31003882
23,158,0.031682997401938126,0.22328064239115356,0.2828619
24,158,0.0360579706342118,0.10175048984161794,0.28008874
1,159,0.01591045507438079,0.053514572027752734,0.29506378
2,159,0.015498358854597953,0.24572528921177178,0.29339989
3,159,0.01711032828234365,0.0,0.2900721
4,159,0.01858389950473551,0.0,0.28785358
5,159,0.020098813493935667,0.1783979432026342,0.28618968
6,159,0.0,0.07634419517153804,0.28674432
7,159,0.05316172530748939,0.09251954539066447,0.42262895
8,159,0.22104036858927933,0.0,0.41430948
9,159,0.4018958949142371,0.17377243845747506,0.48807543
10,159,0.5584890483404357,0.15690640280361765,0.48031059
11,159,0.6800046976452955,0.23506016131238353,0.46367166
12,159,0.7510608086522508,0.17233689934045524,0.45313367
13,159,0.7684673146664358,0.06548114691987932,0.41486412
14,159,0.7201617037454305,0.0,0.41597338
15,159,0.615361741731068,0.06582259192087318,0.39156961
16,159,0.4822344936498976,0.11070193730713354,0.41597338
17,159,0.35849535040435754,0.0,0.427066
18,159,0.1754799298723693,0.10497502182635682,0.42373821
19,159,0.04344108785421702,0.0,0.41763727
20,159,0.0,0.0,0.38713256
21,159,0.04541580519255884,0.12591867774329027,0.36494731
22,159,0.04496973586862994,0.002416646960025883,0.31003882
23,159,0.03418018765612094,0.19322688519031903,0.2828619
24,159,0.031205064533666147,0.21775934504534303,0.28008874
1,160,0.016089877592911486,0.0,0.29506378
2,160,0.017370951976275195,0.0,0.29339989
3,160,0.019455836520483445,0.0,0.2900721
4,160,0.0194709632150109,0.0,0.28785358
5,160,0.019617990089027124,0.09707435806068945,0.28618968
6,160,0.0,0.16016420952123403,0.28674432
7,160,0.05289478802651869,0.18940117148841087,0.42262895
8,160,0.22024583542913412,0.2733601599899957,0.41430948
9,160,0.4035841529386161,0.2592038474781712,0.48807543
10,160,0.561976806362855,0.25656150651259624,0.48031059
11,160,0.6838012438511527,0.2612339034705338,0.46367166
12,160,0.7545874441998565,0.180916040250137,0.45313367
13,160,0.7726218019501682,0.1146891052384696,0.41486412
14,160,0.7243317903141069,0.01038900371587694,0.41597338
15,160,0.6170237929238351,0.003548542431554186,0.39156961
16,160,0.4822295579728748,0.0,0.41597338
17,160,0.3601913809508935,0.12583763334143228,0.427066
18,160,0.17561637045981415,0.10852504818746095,0.42373821
19,160,0.044028402773201254,0.0395336748510154,0.41763727
20,160,0.0,0.0,0.38713256
21,160,0.04723812130346202,0.0,0.36494731
22,160,0.04149638355371468,0.1794679999149847,0.31003882
23,160,0.032005568736869584,0.24183964091702315,0.2828619
24,160,0.03599326123339558,0.09638208252498259,0.28008874
1,161,0.017525224167999405,0.18550385772342026,0.29506378
2,161,0.01751254055114134,0.06018890815822342,0.29339989
3,161,0.018217295108969887,0.08152711785321638,0.2900721
4,161,0.01910195038322357,0.07314639620013645,0.28785358
5,161,0.021308222286663618,0.1277612138103445,0.28618968
6,161,0.0,0.0467668728690608,0.28674432
7,161,0.05679155296811473,0.039787559899415174,0.42262895
8,161,0.2405261696522074,0.08390461334589835,0.41430948
9,161,0.431348678562882,0.06798906650492359,0.48807543
10,161,0.5910277902395215,0.038678330052670094,0.48031059
11,161,0.7088758888150827,0.06541550883010343,0.46367166
12,161,0.7725058065608645,0.03008515060907281,0.45313367
13,161,0.7837452273407037,0.0,0.41486412
14,161,0.7325384270659542,0.018003166214391103,0.41597338
15,161,0.6252477779508163,0.0,0.39156961
16,161,0.5003560523480898,0.0,0.41597338
17,161,0.3661729619058412,0.0,0.427066
18,161,0.16847781844962384,0.0,0.42373821
19,161,0.04584761157698292,0.08069067830512427,0.41763727
20,161,0.0,0.09811587109956395,0.38713256
21,161,0.04633957123515805,0.0,0.36494731
22,161,0.04242654951081924,0.05952463603582775,0.31003882
23,161,0.04083683495686706,0.0,0.2828619
24,161,0.046627638828747764,0.0047135180805392965,0.28008874
1,162,0.01749689755475462,0.05305908520602511,0.29506378
2,162,0.017264535284754547,0.0,0.29339989
3,162,0.017456777000220226,0.04696441718758276,0.2900721
4,162,0.017949269256756935,0.0826538110122107,0.28785358
5,162,0.01943929711823744,0.15592166142231473,0.28618968
6,162,0.0,0.09276757288796474,0.28674432
7,162,0.052481638676717304,0.07609839687202456,0.42262895
8,162,0.2240910996369203,0.037297982270862444,0.41430948
9,162,0.4093162659551766,0.0,0.48807543
10,162,0.5665371654329319,0.0,0.48031059
11,162,0.6873372581209207,0.1446883132541562,0.46367166
12,162,0.7593601705195431,0.15647285024808139,0.45313367
13,162,0.7777189254818806,0.03555208822587185,0.41486412
14,162,0.7251637493742801,0.0,0.41597338
15,162,0.6189169395441736,0.0,0.39156961
16,162,0.49349912908347343,0.0171771906077175,0.41597338
17,162,0.36718466648287995,0.0,0.427066
18,162,0.1745357791268414,0.0,0.42373821
19,162,0.04160156604118353,0.0,0.41763727
20,162,0.0,0.0,0.38713256
21,162,0.048557482535070154,0.17716257380951514,0.36494731
22,162,0.04376462074629141,0.3440753626110061,0.31003882
23,162,0.03929824603818927,0.0,0.2828619
24,162,0.04148701810739325,0.047426045341024244,0.28008874
1,163,0.015370641246232521,0.25242916243248675,0.29506378
2,163,0.01541836305848104,0.14660620043599368,0.29339989
3,163,0.01611484949270489,0.03884636185504973,0.2900721
4,163,0.01694954995022637,0.0,0.28785358
5,163,0.020249421340723238,0.08995077437226205,0.28618968
6,163,0.0,0.08480256561811243,0.28674432
7,163,0.05268041953804705,0.20500214217294746,0.42262895
8,163,0.23564878952973506,0.18478760562536128,0.41430948
9,163,0.4545652510514945,0.18121487586466345,0.48807543
10,163,0.6417066432228761,0.05064190900193983,0.48031059
11,163,0.7818908863869976,0.09312354608145547,0.46367166
12,163,0.861155997305818,0.0990442844834825,0.45313367
13,163,0.8773117310919497,0.0,0.41486412
14,163,0.8238523699691975,0.0,0.41597338
15,163,0.6969294317019022,0.0,0.39156961
16,163,0.5594162643386374,0.024314744201816233,0.41597338
17,163,0.4096037558752078,0.0,0.427066
18,163,0.18843673956005386,0.0,0.42373821
19,163,0.04152468693245607,0.0,0.41763727
20,163,0.0,0.11676548099993674,0.38713256
21,163,0.042246463039173496,0.1371777513048987,0.36494731
22,163,0.040897536505447536,0.0,0.31003882
23,163,0.03390060575462728,0.0697458740971963,0.2828619
24,163,0.03619354959804805,0.26767187634934136,0.28008874
1,164,0.009638936676218086,0.38368162489804486,0.29506378
2,164,0.010212768659625348,0.3886927133370207,0.29339989
3,164,0.008563745092851457,0.39149968209971414,0.2900721
4,164,0.009793115856096393,0.4281174565672736,0.28785358
5,164,0.009881341179344276,0.43943125365755015,0.28618968
6,164,0.0,0.5095787454638917,0.28674432
7,164,0.03228597971946986,0.443387721635584,0.42262895
8,164,0.18683935986388817,0.358378418813822,0.41430948
9,164,0.3732591525012635,0.09645781377266731,0.48807543
10,164,0.5395263926550207,0.13845437057229612,0.48031059
11,164,0.6658276510679653,0.11187148497135245,0.46367166
12,164,0.7363005031301085,0.13299002094477516,0.45313367
13,164,0.7557654630659337,0.12028628850676067,0.41486412
14,164,0.7307622230492599,0.06563137895426557,0.41597338
15,164,0.6555736627942687,0.11630923567132603,0.39156961
16,164,0.5500748423632641,0.14418632933487854,0.41597338
17,164,0.3842753076760429,0.10054542615709494,0.427066
18,164,0.16124691293918977,0.0,0.42373821
19,164,0.04328891089626488,0.0,0.41763727
20,164,1.7546531933095005e-5,0.0,0.38713256
21,164,0.029049064972323468,0.0,0.36494731
22,164,0.02770874918880044,0.0,0.31003882
23,164,0.03425737336867337,0.0,0.2828619
24,164,0.031815976379807424,0.0,0.28008874
1,165,0.015106715347726833,0.04393185766325685,0.29506378
2,165,0.015269813575018486,0.08127444846746727,0.29339989
3,165,0.016609696684308332,0.019470309333895795,0.2900721
4,165,0.018557965622622855,0.06006899295878762,0.28785358
5,165,0.01995409994844373,0.008903254684087066,0.28618968
6,165,0.0,0.05670221141042444,0.28674432
7,165,0.05032155376126508,0.03692196937214735,0.42262895
8,165,0.21503635874068514,0.13645382895979707,0.41430948
9,165,0.3961466701130241,0.1686919922834855,0.48807543
10,165,0.5523009976685918,0.16529476998575462,0.48031059
11,165,0.6733681940268506,0.2579412971931503,0.46367166
12,165,0.744054039306728,0.13620339954890728,0.45313367
13,165,0.7607333011999041,0.0,0.41486412
14,165,0.7122070659461235,0.0,0.41597338
15,165,0.6055776426300665,0.024441516509592538,0.39156961
16,165,0.4843428346120444,0.15428108777989613,0.41597338
17,165,0.3613442814507707,0.0,0.427066
18,165,0.16967098638576864,0.0,0.42373821
19,165,0.03943559191273727,0.0,0.41763727
20,165,0.0,0.0,0.38713256
21,165,0.047262701993506906,0.13613181521074988,0.36494731
22,165,0.04275655484437455,0.0,0.31003882
23,165,0.03368246579615655,0.0,0.2828619
24,165,0.03672010396463703,0.0,0.28008874
1,166,0.013498790611266468,0.0883477756563865,0.29506378
2,166,0.013684678954884238,0.14587396549256443,0.29339989
3,166,0.014336135487950926,0.020310133008689474,0.2900721
4,166,0.014513445919371851,0.0,0.28785358
5,166,0.018876369909498564,0.08011269932970225,0.28618968
6,166,0.0,0.019765403841215824,0.28674432
7,166,0.053257255506826744,0.059117875944297876,0.42262895
8,166,0.2379706074354375,0.11035289842533935,0.41430948
9,166,0.459356677280473,0.08341161213669783,0.48807543
10,166,0.6483845498852733,0.10185988214068385,0.48031059
11,166,0.7910992087089567,0.15939217913849013,0.46367166
12,166,0.871836563448384,0.14788328126175274,0.45313367
13,166,0.8882229356118997,0.0,0.41486412
14,166,0.8272276622635478,0.0,0.41597338
15,166,0.7044704386288619,0.0,0.39156961
16,166,0.565542723869245,0.0,0.41597338
17,166,0.416046195564132,0.06632163026693591,0.427066
18,166,0.18861943499779357,0.13631065237533382,0.42373821
19,166,0.04571492313698512,0.0,0.41763727
20,166,0.0,0.15449030134972527,0.38713256
21,166,0.04056575863284904,0.1789444832986797,0.36494731
22,166,0.04032572086645502,0.14227810795310603,0.31003882
23,166,0.03385446232603718,0.025535164356132595,0.2828619
24,166,0.036212879288807134,0.029663318679487925,0.28008874
1,167,0.0166780046078857,0.17895737461919606,0.29506378
2,167,0.01628554568884018,0.1986524381630061,0.29339989
3,167,0.01758096546212855,0.0,0.2900721
4,167,0.019752799719535852,0.0,0.28785358
5,167,0.020898610461266606,0.0018697002616211386,0.28618968
6,167,0.0,0.1651910926979614,0.28674432
7,167,0.05102407977980374,0.2442333873882377,0.42262895
8,167,0.21851872583941898,0.22905324835602467,0.41430948
9,167,0.40247132123477997,0.199274025100715,0.48807543
10,167,0.5605853926339806,0.015308707959752138,0.48031059
11,167,0.6814059389331923,0.15062299290464565,0.46367166
12,167,0.7531848165850484,0.08377378296279306,0.45313367
13,167,0.7690130291674508,0.03542864612837773,0.41486412
14,167,0.7221459771555512,0.0,0.41597338
15,167,0.6101933455980779,8.844514727905832e-5,0.39156961
16,167,0.4871540311774146,0.0,0.41597338
17,167,0.36087594257105865,0.06273443128409871,0.427066
18,167,0.16889204978989786,0.0,0.42373821
19,167,0.03614233662610481,0.0,0.41763727
20,167,0.0,0.0865942040583856,0.38713256
21,167,0.044444577495517196,0.2639727238706937,0.36494731
22,167,0.03814582738861406,0.0,0.31003882
23,167,0.0330528366132795,0.06473655995934496,0.2828619
24,167,0.03860305548273517,0.13472895436693957,0.28008874
1,168,0.014878877673116365,0.2312113147948861,0.29506378
2,168,0.015364248119460239,0.12342160216365203,0.29339989
3,168,0.016310204616163594,0.12347556690155503,0.2900721
