hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,160,0.3104374335153028,0.19361378776161067,0.3505269
12,160,0.4726225591032934,0.11035261493076363,0.36605657
13,160,0.34883553030695286,0.12070488884546594,0.22739878
14,160,0.35990434999374227,0.0,0.30449251
15,160,0.32358998020951796,0.2221144874749287,0.27565169
16,160,0.32576539116396636,0.0,0.31780366
17,160,0.28790724105801657,0.0,0.28341653
18,160,0.0936165332485993,0.255449294016597,0.32945092
19,160,0.11096177924712106,0.1412764616849278,0.35108153
20,160,0.013137809010729246,0.23808984579075976,0.31558514
21,160,0.0,0.0,0.23516362
22,160,0.02821429080271284,0.0,0.21408763
23,160,0.044236038898904866,0.0,0.17859124
24,160,0.04597189218491229,0.0,0.17803661
1,161,0.040797551756456885,0.2825952096820227,0.24181919
2,161,0.03780989320771527,0.25027317178347114,0.24181919
3,161,0.030314626892913133,0.14206929604922328,0.24070993
4,161,0.03755498535512435,0.12258581269688623,0.24126456
5,161,0.0,0.0969096705599481,0.24070993
6,161,0.003998935891956651,0.019839080955858374,0.2224071
7,161,0.019847272587444606,0.0653409664980994,0.2063228
8,161,0.04051273410756159,0.03815091557671437,0.2651137
9,161,0.07709395010775044,0.07577808707640311,0.38269551
10,161,0.16866473189623105,0.0,0.38990571
11,161,0.20252418294290847,0.0,0.3505269
12,161,0.2555546655896112,0.0,0.36605657
13,161,0.3890480778950612,0.0,0.22739878
14,161,0.2789852329860548,0.0,0.30449251
15,161,0.32915159264394944,0.04985013451092724,0.27565169
16,161,0.3556350231696143,0.13216086860584783,0.31780366
17,161,0.20518753270612725,0.10555055990362147,0.28341653
18,161,0.18450593053132883,0.11820664923385431,0.32945092
19,161,0.10235767388253961,0.06131670421906005,0.35108153
20,161,0.017462314487098247,0.2033704362930567,0.31558514
21,161,0.0,0.1524562004908507,0.23516362
22,161,0.030665434064529734,0.04385784470415767,0.21408763
23,161,0.05707568277337543,0.044688437986586005,0.17859124
24,161,0.04971478124571284,0.0,0.17803661
1,162,0.04055301728634664,0.19691874932823253,0.24181919
2,162,0.04379942108231308,0.29291791615041246,0.24181919
3,162,0.035979382368953476,0.2562371958906891,0.24070993
4,162,0.03477375421751217,0.3081810517528011,0.24126456
5,162,0.0,0.36292894478655274,0.24070993
6,162,0.003127112040776964,0.38851192944812063,0.2224071
7,162,0.02875804862917664,0.303981857221978,0.2063228
8,162,0.06337239898436209,0.21470460507581418,0.2651137
9,162,0.13171068289425422,0.19873747139534723,0.38269551
10,162,0.189591638839224,0.12372102434743187,0.38990571
11,162,0.21557227135833826,0.0028110242756263335,0.3505269
12,162,0.26505490858411057,0.0,0.36605657
13,162,0.34966790512513235,0.0,0.22739878
14,162,0.4642611590235866,0.0,0.30449251
15,162,0.44422781904286357,0.0,0.27565169
16,162,0.3038436289102708,0.0,0.31780366
17,162,0.24587713389248267,0.0,0.28341653
18,162,0.13009175786333088,0.0,0.32945092
19,162,0.07771472591566327,0.10574094596223248,0.35108153
20,162,0.016482648816883598,0.18992881447579366,0.31558514
21,162,0.0,0.13659068012643036,0.23516362
22,162,0.03180215168566665,0.0,0.21408763
23,162,0.05620890732891004,0.11249216757523815,0.17859124
24,162,0.05061273688468283,0.010573490764226572,0.17803661
1,163,0.038569610040824744,0.3794412335251472,0.24181919
2,163,0.04091293452354281,0.4810015861949404,0.24181919
3,163,0.03815933461934855,0.38997352406707575,0.24070993
4,163,0.04406657207926862,0.4298000082491101,0.24126456
5,163,0.0,0.42933269838529736,0.24070993
6,163,0.0009236418111095247,0.4844827499857786,0.2224071
7,163,0.02831083421201184,0.4506656107886208,0.2063228
8,163,0.07990136142390816,0.4407804253337099,0.2651137
9,163,0.15082692095455275,0.30975629913443276,0.38269551
10,163,0.2689526969642367,0.18151917144630333,0.38990571
11,163,0.3682357259746475,0.10679718110207183,0.3505269
12,163,0.4242202934097281,0.004185690602270914,0.36605657
13,163,0.3424729935905681,0.026459885282816842,0.22739878
14,163,0.32982608529497925,0.10368227865381587,0.30449251
15,163,0.3429261673203041,0.0,0.27565169
16,163,0.5566694928334419,0.0,0.31780366
17,163,0.5221510500650122,0.0,0.28341653
18,163,0.33543039361492527,0.05345874527226547,0.32945092
19,163,0.1522473073707259,0.20741401176457092,0.35108153
20,163,0.020319386019196594,0.25345237142798743,0.31558514
21,163,0.0,0.15114494979442544,0.23516362
22,163,0.029171733796650147,0.04763686748646116,0.21408763
23,163,0.056160217255983885,0.017225245852354028,0.17859124
24,163,0.04691307125572027,0.0,0.17803661
1,164,0.02774542288230364,0.7381718670427202,0.24181919
2,164,0.03496437251371194,0.6795207391596749,0.24181919
3,164,0.03510527613390171,0.5705591192163593,0.24070993
4,164,0.0409753025499927,0.61778960962193,0.24126456
5,164,0.0,0.456931113931125,0.24070993
6,164,0.0009445487880993435,0.3919831586130734,0.2224071
7,164,0.009449798183808311,0.37382815728293256,0.2063228
8,164,0.039625578106960005,0.348187936037641,0.2651137
9,164,0.057094614699565324,0.28644155200480764,0.38269551
10,164,0.057007939164988156,0.190711021146183,0.38990571
11,164,0.06048832159126028,0.0,0.3505269
12,164,0.08649012002275751,0.08730848264268115,0.36605657
13,164,0.15682041940217709,0.10634647746552528,0.22739878
14,164,0.2135272789523459,0.05424140785655569,0.30449251
15,164,0.16942189014954828,0.0,0.27565169
16,164,0.2917057514161126,0.015169061923459267,0.31780366
17,164,0.31311470563590604,0.0034218147471707467,0.28341653
18,164,0.24011656207232693,0.11443812814943685,0.32945092
19,164,0.1644974718504345,0.1164947612041137,0.35108153
20,164,0.04095464796471067,0.17592535019075498,0.31558514
21,164,0.0,0.29540286931418896,0.23516362
22,164,0.029589691896276603,0.24808428113596115,0.21408763
23,164,0.04961622559647869,0.2022727414391296,0.17859124
24,164,0.037512633678487416,0.20429347367349224,0.17803661
1,165,0.03887953379599408,0.235124016694118,0.24181919
2,165,0.04185468769912237,0.28288224689750446,0.24181919
3,165,0.0394481212075591,0.2545714143818416,0.24070993
4,165,0.04445700089406612,0.21995269676703214,0.24126456
5,165,0.0,0.30820779313725016,0.24070993
6,165,0.0012696871148342554,0.2548742152605442,0.2224071
7,165,0.027669970786624993,0.13040463778047023,0.2063228
8,165,0.08240470959757049,0.26960099508629076,0.2651137
9,165,0.11188562664672945,0.10984635484636879,0.38269551
10,165,0.16116185133466893,0.0793082710696828,0.38990571
11,165,0.28071388193041485,0.08898421378375865,0.3505269
12,165,0.2610697216900456,0.09523292322665455,0.36605657
13,165,0.18062376686432488,0.0,0.22739878
14,165,0.31661170739429106,0.1452142015103158,0.30449251
15,165,0.3924523182825963,0.039095841300445626,0.27565169
16,165,0.4730808569444714,0.0,0.31780366
17,165,0.30264669991547666,0.11680718799174387,0.28341653
18,165,0.25760309433487394,0.0648275528566753,0.32945092
19,165,0.11661480267967925,0.08604061917203706,0.35108153
20,165,0.015005160506685595,0.31452389274215564,0.31558514
21,165,0.0,0.1466147204937732,0.23516362
22,165,0.03112640590598404,0.06172640342785562,0.21408763
23,165,0.05653175228690479,0.0641429083340378,0.17859124
24,165,0.04995978822884648,0.026320148003698075,0.17803661
1,166,0.03989603750117752,0.36423347491566793,0.24181919
2,166,0.04229692063344385,0.42087172384423505,0.24181919
3,166,0.03942350643611642,0.3305630504695501,0.24070993
4,166,0.04472185187631948,0.3916846188965527,0.24126456
5,166,0.0,0.43902835188905104,0.24070993
6,166,0.0027826439081288547,0.4097604654597531,0.2224071
7,166,0.02748405373798124,0.39334232054804447,0.2063228
8,166,0.08947489762967487,0.40021074672397106,0.2651137
9,166,0.12835571556793898,0.21478313667100982,0.38269551
10,166,0.24112722823784088,0.08540475580089497,0.38990571
11,166,0.29396535514954475,0.0,0.3505269
12,166,0.3663378426182177,0.0,0.36605657
13,166,0.5901219097607527,0.0,0.22739878
14,166,0.6208113856175522,0.0,0.30449251
15,166,0.6714354253381691,0.03791884087867401,0.27565169
16,166,0.5114771928332174,0.0,0.31780366
17,166,0.3793001739240507,0.14591369674240393,0.28341653
18,166,0.24672023542636745,0.06666375062759389,0.32945092
19,166,0.1015918076110796,0.27474150472852094,0.35108153
20,166,0.015975986566857,0.30097254733620404,0.31558514
21,166,0.0,0.3377399192030192,0.23516362
22,166,0.03264150263070931,0.10028045186191903,0.21408763
23,166,0.05688642688471582,0.0,0.17859124
24,166,0.04926085647818003,0.03043392385181498,0.17803661
1,167,0.03949579942528118,0.25517527185218286,0.24181919
2,167,0.04133479712330416,0.21758797530383273,0.24181919
3,167,0.03962299604166322,0.22382295673856642,0.24070993
4,167,0.045264266184830086,0.24325834470613225,0.24126456
5,167,0.0,0.25161163088307253,0.24070993
6,167,0.0008448145962217411,0.22225626295226975,0.2224071
7,167,0.020531230233837152,0.2600117498377899,0.2063228
8,167,0.04866586235482464,0.2568915447211477,0.2651137
9,167,0.08966721779512012,0.14753547711255413,0.38269551
10,167,0.1418195923782684,0.07324764689547061,0.38990571
11,167,0.26210469381656115,0.07650826589648721,0.3505269
12,167,0.2402078604908284,0.0,0.36605657
13,167,0.17909839405870553,0.093522148404636,0.22739878
14,167,0.2709258440461647,0.002484359809505329,0.30449251
15,167,0.22400959812341095,0.0,0.27565169
16,167,0.369948916221941,0.0,0.31780366
17,167,0.38784066990951266,0.0,0.28341653
18,167,0.16905981302995104,0.044966448308960356,0.32945092
19,167,0.11364773345968243,0.1151331102141323,0.35108153
20,167,0.013098316900260535,0.24853424251606487,0.31558514
21,167,0.0,0.19901458517523243,0.23516362
22,167,0.028875130728896112,0.06559259933126299,0.21408763
23,167,0.05184199490222105,0.12817254299775457,0.17859124
24,167,0.04151447171026843,0.12233252391062625,0.17803661
1,168,0.03749607574228647,0.5095167851528167,0.24181919
2,168,0.0418911498574797,0.5420804922639845,0.24181919
3,168,0.03727380476895933,0.4558538248753153,0.24070993
4,168,0.04304875483075226,0.5222503781322811,0.24126456
5,168,0.0,0.5336604764868219,0.24070993
6,168,0.0012831017310699943,0.4918749235381911,0.2224071
7,168,0.018104588986288275,0.4651257944332553,0.2063228
8,168,0.05629985443204095,0.5189236698356448,0.2651137
9,168,0.09971027206922542,0.34267117016148896,0.38269551
10,168,0.15346670047492425,0.18962525885025844,0.38990571
11,168,0.30753569031100175,0.049038548051345304,0.3505269
12,168,0.31400945657299156,0.0,0.36605657
13,168,0.4852743970619512,0.0,0.22739878
14,168,0.5255259837992156,0.0,0.30449251
15,168,0.5023765288629004,0.0,0.27565169
16,168,0.22995592226557435,0.0,0.31780366
17,168,0.3008593100463301,0.20596966516116358,0.28341653
18,168,0.2270378726847766,0.21238489480386938,0.32945092
19,168,0.11133293183872858,0.21774828226308762,0.35108153
20,168,0.01708115306178716,0.22495293132276775,0.31558514
21,168,0.0,0.12232840440275601,0.23516362
22,168,0.03215590331851361,0.12067738938976956,0.21408763
23,168,0.05500160467647711,0.05871048316678544,0.17859124
24,168,0.048967724893041575,0.009960380482290416,0.17803661
1,169,0.0388307719839958,0.29578215889971415,0.24181919
2,169,0.04191482047309339,0.323678542665193,0.24181919
3,169,0.0396184656817198,0.2916814287756735,0.24070993
4,169,0.04546134445893321,0.2834926189367159,0.24126456
5,169,0.0,0.2765000259350049,0.24070993
6,169,0.0022415141042301163,0.2558236970946156,0.2224071
7,169,0.01776314759336944,0.14300777925461877,0.2063228
8,169,0.07642371988162276,0.2627649190086741,0.2651137
9,169,0.09016991771741158,0.13054252776638303,0.38269551
10,169,0.16168028252805824,0.10763657526137207,0.38990571
11,169,0.2789907898910145,0.03521078188339045,0.3505269
12,169,0.2385933815821522,0.025866214179289023,0.36605657
13,169,0.2573652202942197,0.0,0.22739878
14,169,0.33973900504049326,0.05390782213621165,0.30449251
15,169,0.41646586062289354,0.0,0.27565169
16,169,0.42363061525761103,0.0,0.31780366
17,169,0.3241753274253234,0.05778960789219038,0.28341653
18,169,0.23123120988113602,0.04694477309418545,0.32945092
19,169,0.08878570482466075,0.10704009547605411,0.35108153
20,169,0.01178787806548192,0.27031757429728354,0.31558514
21,169,0.0,0.238885129829563,0.23516362
22,169,0.030974570447206147,0.024803725199872485,0.21408763
23,169,0.0565979818475668,0.06217510267243004,0.17859124
24,169,0.05030347759315547,0.01943321553581519,0.17803661
1,170,0.03899839823636413,0.3154160755746099,0.24181919
2,170,0.04204083008509429,0.41676737118615215,0.24181919
3,170,0.038819036649121355,0.3702655801714258,0.24070993
4,170,0.044237467525091105,0.38606236931368754,0.24126456
5,170,0.0,0.4247592166096621,0.24070993
6,170,0.0015451932977716772,0.3936233431854299,0.2224071
7,170,0.02024475033937049,0.3256623043549812,0.2063228
8,170,0.06349606601075557,0.32309868798339914,0.2651137
9,170,0.10738283828480873,0.22970340745211312,0.38269551
10,170,0.17078785368562094,0.1493956014179193,0.38990571
11,170,0.29348084601326213,0.02355104882544434,0.3505269
12,170,0.29252329555781825,0.0,0.36605657
13,170,0.3122909763026729,0.017911624292773477,0.22739878
14,170,0.42459507101418664,0.10257757224869908,0.30449251
15,170,0.40394910871368284,0.003941437884999605,0.27565169
16,170,0.509132095871778,0.00015938520640136682,0.31780366
17,170,0.42373447027132266,0.0,0.28341653
18,170,0.2813539633758131,0.03855075815467471,0.32945092
19,170,0.11361026189124908,0.22708712904657502,0.35108153
20,170,0.013223510286048604,0.3029783276041595,0.31558514
21,170,0.0,0.15581868979440558,0.23516362
22,170,0.030188294363062425,0.048097496545337765,0.21408763
23,170,0.056464456819435634,0.0,0.17859124
24,170,0.04936265824454046,0.0,0.17803661
1,171,0.02946548843530559,0.9583970643442641,0.24181919
2,171,0.03180318405103563,0.822546403021742,0.24181919
3,171,0.036737951564010794,0.6654085991333589,0.24070993
4,171,0.03925581021650789,0.6052656654150471,0.24126456
5,171,0.0,0.6124466638780576,0.24070993
6,171,0.0008192553459390662,0.5573318633154223,0.2224071
7,171,0.022328614562033465,0.46965443987643246,0.2063228
8,171,0.046047944806183,0.3940647422450045,0.2651137
9,171,0.14669251592917093,0.32498968186404215,0.38269551
10,171,0.17029916755687352,0.35176122386651715,0.38990571
11,171,0.12320040120563298,0.32451295629708155,0.3505269
12,171,0.09109196992523516,0.2719096498788986,0.36605657
13,171,0.09556501282502715,0.2847969366689274,0.22739878
14,171,0.14232315389965144,0.3385426788961557,0.30449251
15,171,0.19853708650718743,0.25400926539742114,0.27565169
16,171,0.20794712886533465,0.22223842970044927,0.31780366
17,171,0.16816497202843023,0.07095257873777829,0.28341653
18,171,0.08115359626117051,0.07981732162641642,0.32945092
19,171,0.03689758433635166,0.03873315628231616,0.35108153
20,171,0.00451723109692116,0.035329629762484424,0.31558514
21,171,0.0,0.01170759075396614,0.23516362
22,171,0.012758683252396166,0.045543444552090855,0.21408763
23,171,0.017287839381039928,0.0,0.17859124
24,171,0.01710027490291952,0.0579971667596326,0.17803661
1,172,0.021658444890821197,0.3034707649493288,0.24181919
2,172,0.03241966325783182,0.50393951123806,0.24181919
3,172,0.03592386988972754,0.3939217936141648,0.24070993
4,172,0.04158787664539762,0.4086586288787542,0.24126456
5,172,0.0,0.5251796796701882,0.24070993
6,172,0.0021218778885814553,0.4001276716124901,0.2224071
7,172,0.017527491193410877,0.33002278192533835,0.2063228
8,172,0.03305616119079433,0.5280618118927909,0.2651137
9,172,0.08944955263522139,0.25061182410231886,0.38269551
10,172,0.18387055990919385,0.32511674405535723,0.38990571
11,172,0.1896134758735472,0.23830596987635635,0.3505269
12,172,0.18464167225394995,0.35269597970982974,0.36605657
13,172,0.14362651211835512,0.3163846408577923,0.22739878
14,172,0.20191370007291456,0.43836274226561683,0.30449251
15,172,0.23568697295819674,0.3352774372337483,0.27565169
16,172,0.36933865049416165,0.302329763413026,0.31780366
17,172,0.4060544481821562,0.1524106780990209,0.28341653
18,172,0.26859109198394626,0.13388436947335605,0.32945092
19,172,0.1146383500239786,0.09367300014268654,0.35108153
20,172,0.013041239415212713,0.0,0.31558514
21,172,0.0,0.0,0.23516362
22,172,0.019279731797566414,0.11390961431411446,0.21408763
23,172,0.03485380463577477,0.118817629324678,0.17859124
24,172,0.037195958260518865,0.07301976204216082,0.17803661
1,173,0.028133585291404913,0.3576411285127804,0.24181919
2,173,0.029177961781604856,0.5411216692214912,0.24181919
3,173,0.03267426048951735,0.43535548683742853,0.24070993
4,173,0.03718877564999967,0.47274598242402815,0.24126456
5,173,0.0,0.4300850485934589,0.24070993
6,173,0.004099017168933288,0.4532616122806119,0.2224071
7,173,0.017031675671447467,0.25103128090443527,0.2063228
8,173,0.04639206003701958,0.3708908313524865,0.2651137
9,173,0.16391572707000976,0.3904166050973546,0.38269551
10,173,0.19735758780815563,0.29056708235258233,0.38990571
11,173,0.18708946359689646,0.37055278470404945,0.3505269
12,173,0.15468323022203576,0.25048835674654607,0.36605657
13,173,0.11112330240640717,0.3747478536451666,0.22739878
14,173,0.13190175442461646,0.1920050833270163,0.30449251
15,173,0.14002651977612335,0.18648752522009876,0.27565169
16,173,0.14638001355174263,0.2634988195510913,0.31780366
17,173,0.18856789973095053,0.4338592769407694,0.28341653
18,173,0.1855888271767395,0.17489469952480657,0.32945092
19,173,0.07698487598788138,0.06660980194299823,0.35108153
20,173,0.010281655529838719,0.19015722122107317,0.31558514
21,173,0.0,0.16534908552213154,0.23516362
22,173,0.018118273713352437,0.15055876828444625,0.21408763
23,173,0.03428329247914382,0.14138199934191853,0.17859124
24,173,0.030927899810329226,0.059212379852911855,0.17803661
1,174,0.022835262145172484,0.12921910599576958,0.24181919
2,174,0.0282038013607806,0.0,0.24181919
3,174,0.02580689907328857,0.18541630991318375,0.24070993
4,174,0.03484738936888448,0.0027249872020523144,0.24126456
5,174,0.0,0.09966400541972197,0.24070993
6,174,0.001524460128938347,0.08042580485992577,0.2224071
7,174,0.05155389269741458,0.3041783507930145,0.2063228
8,174,0.15732480290163126,0.10584238822047995,0.2651137
9,174,0.22277679365845468,0.27136577586544425,0.38269551
10,174,0.2723661628466905,0.18487477668008961,0.38990571
11,174,0.19240059796400671,0.15661037491914984,0.3505269
12,174,0.32933091285495997,0.3083678407651651,0.36605657
13,174,0.27384668210309543,0.1487343277184834,0.22739878
14,174,0.19967922855652198,0.21494408924812464,0.30449251
15,174,0.14729685612115398,0.16037213217099633,0.27565169
16,174,0.11855092849928811,0.15355834297020096,0.31780366
17,174,0.08540229654217286,0.034721034307461054,0.28341653
18,174,0.061978974834042334,0.33021178802387274,0.32945092
19,174,0.023552545860787928,0.0,0.35108153
20,174,0.003924287280635281,0.10971845994838167,0.31558514
21,174,0.0,0.0,0.23516362
22,174,0.01852258859680768,0.0,0.21408763
23,174,0.03312313819209178,0.004016845470668954,0.17859124
24,174,0.022167679875885766,0.0,0.17803661
1,175,0.02339038485998441,1.0,0.24181919
2,175,0.025157070057031265,1.0,0.24181919
3,175,0.026373807437621338,0.8944398343606967,0.24070993
4,175,0.03829716899950141,1.0,0.24126456
5,175,0.0,0.6661302016140631,0.24070993
6,175,0.003718683534116334,0.6119981731935356,0.2224071
7,175,0.023593293202482997,0.44299552753357324,0.2063228
8,175,0.09120111790956496,0.3651696613005466,0.2651137
9,175,0.19132737467907723,0.21550395385503932,0.38269551
10,175,0.14671924497723304,0.15636049054654963,0.38990571
11,175,0.20137441204355952,0.22811178591575954,0.3505269
12,175,0.22193367347610277,0.07216862345344921,0.36605657
13,175,0.12154331493471118,0.100199827765709,0.22739878
14,175,0.14191974991144068,0.31970922911189986,0.30449251
15,175,0.15919188436328882,0.27290695544141996,0.27565169
16,175,0.1631138249245089,0.18542152813032842,0.31780366
17,175,0.1351810843796059,0.17393939550494417,0.28341653
18,175,0.09580569632117436,0.0,0.32945092
19,175,0.05567439725511438,0.0,0.35108153
20,175,0.00507961937206651,0.1214776377865767,0.31558514
21,175,0.0,0.0,0.23516362
22,175,0.018103320294530437,0.09293724189994836,0.21408763
23,175,0.036631253846727184,0.0459414105519446,0.17859124
24,175,0.035968256005765566,0.007292466049087881,0.17803661
1,176,0.016451076255493732,0.0,0.24181919
2,176,0.022572591643946212,0.0,0.24181919
3,176,0.016807461093633787,0.29237192962640224,0.24070993
4,176,0.026649377347543867,0.0,0.24126456
5,176,0.0,0.0,0.24070993
6,176,0.0024089474989629016,0.0,0.2224071
7,176,0.06973157787146382,0.0,0.2063228
8,176,0.11518182627817565,0.0,0.2651137
9,176,0.22216685438953035,0.0,0.38269551
10,176,0.21930681793974488,0.0,0.38990571
11,176,0.15555330639670686,0.027648445543580466,0.3505269
12,176,0.18572839844977063,0.0544008478080722,0.36605657
13,176,0.2586188010298266,0.20861798126944325,0.22739878
14,176,0.25922521953418926,0.0,0.30449251
15,176,0.13525509436257463,0.02426380837269912,0.27565169
16,176,0.09212510361188479,0.12798332056687672,0.31780366
17,176,0.09164594770176085,0.12243644797887514,0.28341653
18,176,0.0956541617113708,0.06104361023527005,0.32945092
19,176,0.04766602809435067,0.04491574179025652,0.35108153
20,176,0.005679917831043468,0.015675451155791335,0.31558514
21,176,0.0,0.033580713384605755,0.23516362
22,176,0.02124659529120468,0.0,0.21408763
23,176,0.02501355794082869,0.0,0.17859124
24,176,0.034941110647884605,0.0,0.17803661
1,177,0.03156942815168393,0.822991421088716,0.24181919
2,177,0.03690484246467685,0.30883012382517316,0.24181919
3,177,0.038283866035634585,0.2858349053351646,0.24070993
4,177,0.04062391195871048,0.33857166007535194,0.24126456
5,177,0.0,0.40376618472814146,0.24070993
6,177,0.0014339197506608716,0.360243475384267,0.2224071
7,177,0.013118528927321049,0.30782438088191094,0.2063228
8,177,0.04121443019774381,0.45587746789754285,0.2651137
9,177,0.13608204302687923,0.32411992028470593,0.38269551
10,177,0.20923614218953318,0.3218379819565414,0.38990571
11,177,0.1064537715760253,0.261545224666402,0.3505269
12,177,0.07711567817969756,0.28034993818754017,0.36605657
13,177,0.07624487496977755,0.25341502743267624,0.22739878
14,177,0.13201765755102693,0.40607189528712817,0.30449251
15,177,0.1853790687658221,0.4028863371719825,0.27565169
16,177,0.3874960244917848,0.33113756969054864,0.31780366
17,177,0.38119332249218724,0.23156241730513177,0.28341653
18,177,0.16447781582461307,0.1352900151502065,0.32945092
19,177,0.07833854722911571,0.205869614686583,0.35108153
20,177,0.00904672224664979,0.1039201047703215,0.31558514
21,177,0.0,0.0894526691768931,0.23516362
22,177,0.023159480154109287,0.11881302664742178,0.21408763
23,177,0.04411272595948974,0.10786258694268856,0.17859124
24,177,0.032723483537479066,0.11601671364516002,0.17803661
1,178,0.025049136451306183,0.06048382598496731,0.24181919
2,178,0.028964780118028933,0.17354359021586419,0.24181919
3,178,0.027949448055117156,0.25093678531607816,0.24070993
4,178,0.038742848550697824,0.24732442173518868,0.24126456
5,178,0.0,0.4017111719755949,0.24070993
6,178,0.0023850449338837913,0.18453354398030558,0.2224071
7,178,0.03783252320344337,0.39126405609705744,0.2063228
8,178,0.11615968154259813,0.19885693999618395,0.2651137
9,178,0.19544661556285803,0.31871480280967407,0.38269551
10,178,0.13190610324772767,0.39526987144235315,0.38990571
11,178,0.36804235835199695,0.40407150182145374,0.3505269
12,178,0.2686684804109818,0.2620755730280435,0.36605657
13,178,0.21835954575094838,0.3361625746936728,0.22739878
14,178,0.25675383547316816,0.313025386665102,0.30449251
15,178,0.3058631597694232,0.31851707594497447,0.27565169
16,178,0.18197768284695268,0.22721887186634326,0.31780366
17,178,0.18004220921699574,0.13783160700951738,0.28341653
18,178,0.12741286885603675,0.3532654356050866,0.32945092
19,178,0.04529234769690935,0.0,0.35108153
20,178,0.002947865183378014,0.01996887628589475,0.31558514
21,178,0.0,0.03728763215739985,0.23516362
22,178,0.018459564170730604,0.1624766050125393,0.21408763
23,178,0.023313729594107907,0.07589418577024917,0.17859124
24,178,0.018038879384781402,0.04131972173974072,0.17803661
1,179,0.020027852370407932,0.33750323000516286,0.24181919
2,179,0.021404166301613535,0.5034970512708097,0.24181919
3,179,0.02612140684456356,0.07534547523610664,0.24070993
4,179,0.03734829676461316,0.08202626949874414,0.24126456
5,179,0.0,0.14313977954079712,0.24070993
6,179,0.005305742164752434,0.16823548673587482,0.2224071
7,179,0.017377210219600696,0.05582652942012994,0.2063228
8,179,0.0326777143295492,0.23766830066887765,0.2651137
9,179,0.12761693282863185,0.14287061367519466,0.38269551
10,179,0.07802575173822929,0.2011066481140047,0.38990571
11,179,0.18843559332029033,0.36146943210410415,0.3505269
12,179,0.16702036367320233,0.3801620739355877,0.36605657
13,179,0.13942083587724013,0.4112851642090956,0.22739878
14,179,0.1238612954539752,0.17835412308098558,0.30449251
15,179,0.14665369905213227,0.12028441018500081,0.27565169
16,179,0.1264950252964218,0.1505336147754633,0.31780366
17,179,0.13287960165837162,0.21114263063550154,0.28341653
18,179,0.12592745959898885,0.05899665437647922,0.32945092
19,179,0.0689575478858121,0.10111679429777434,0.35108153
20,179,0.0077656617522099645,0.11735374494673956,0.31558514
21,179,0.0,0.11413517589995452,0.23516362
22,179,0.023683145974138783,0.13634007094337766,0.21408763
23,179,0.04382036415919348,0.18172602794540066,0.17859124
24,179,0.04122366982875966,0.14518594260975973,0.17803661
1,180,0.024188585134078185,0.5529869983836767,0.24181919
2,180,0.02608865533708216,0.4501021368665968,0.24181919
3,180,0.025945470464629857,0.4190554851205274,0.24070993
4,180,0.03558097372542744,0.27894639162524465,0.24126456
5,180,0.0,0.34300949222365523,0.24070993
6,180,0.0017643720171129616,0.14724206805822743,0.2224071
7,180,0.04065836988670308,0.22263693613616886,0.2063228
8,180,0.0836763046857211,0.2027134269708899,0.2651137
9,180,0.16553505632374094,0.3736203298680159,0.38269551
10,180,0.11054273178673009,0.3439025702050555,0.38990571
11,180,0.167766032097337,0.31386033579090755,0.3505269
12,180,0.2388376170296397,0.23998621067162543,0.36605657
13,180,0.207945046089214,0.252545077038498,0.22739878
14,180,0.1218059930416858,0.1615450087175046,0.30449251
15,180,0.09588979247858027,0.1327508538964536,0.27565169
16,180,0.07351955255769849,0.1637262745532895,0.31780366
17,180,0.08280696316452853,0.09744775007369247,0.28341653
18,180,0.08285698992989114,0.0,0.32945092
19,180,0.04163271228096384,0.0,0.35108153
20,180,0.0036932111016722835,0.0,0.31558514
21,180,0.0,0.006375006934181085,0.23516362
22,180,0.015147460080976427,0.0,0.21408763
23,180,0.024281775056770934,0.06078411647149713,0.17859124
24,180,0.01792988136927634,0.0,0.17803661
1,181,0.01933370673163726,0.5444998416431931,0.24181919
2,181,0.025963601459357624,0.4272162101661329,0.24181919
3,181,0.024276917108002765,0.36557505926111566,0.24070993
4,181,0.029043954592690432,0.10820302646547572,0.24126456
5,181,0.0,0.14567940338603497,0.24070993
6,181,0.0030525694891419676,0.1528183687285529,0.2224071
7,181,0.06860753945700532,0.26296926210633115,0.2063228
8,181,0.11629972334632574,0.3719617149080195,0.2651137
9,181,0.14895630051950715,0.41111739977400213,0.38269551
10,181,0.1409921572632962,0.31323382420936235,0.38990571
11,181,0.15502265365681436,0.2589459249555487,0.3505269
12,181,0.13850524086227523,0.3711561688741026,0.36605657
13,181,0.2564331112161055,0.29097140951588846,0.22739878
14,181,0.2182660927777337,0.1671285878586207,0.30449251
15,181,0.12064705699320655,0.23913481317817573,0.27565169
16,181,0.08253848552380659,0.21131147308039305,0.31780366
17,181,0.10764495772172643,0.21093095832297284,0.28341653
18,181,0.1398988077859852,0.2045827061313133,0.32945092
19,181,0.05995754754360914,0.11615812205108067,0.35108153
20,181,0.007049834067262933,0.04641654267382787,0.31558514
21,181,0.0,0.0,0.23516362
22,181,0.015607199839918677,0.1063865849575194,0.21408763
23,181,0.028737519228111415,0.1947054511977508,0.17859124
24,181,0.02176299477444056,0.1470013737508383,0.17803661
1,182,0.02407667039998512,0.27716992826832365,0.24181919
2,182,0.02407653460474394,0.6467810030141617,0.24181919
3,182,0.022313613928276854,0.632264544706891,0.24070993
