hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,22,0.2904095971920194,0.3426828441971956,0.2076201
18,22,0.13975705851724546,0.17778123622200634,0.24240751
19,22,0.02797472405553249,0.0,0.20430701
20,22,0.0,0.6806110370580917,0.18774158
21,22,0.02728136986670689,0.33789587572694163,0.14080618
22,22,0.027436877213026307,0.4066187699643602,0.12700166
23,22,0.02799220351355366,0.5403027639064232,0.10436223
24,22,0.027422080903775903,0.28001490930728556,0.10160133
1,23,0.021228616857920667,0.0,0.12921038
2,23,0.020840074219180483,0.13833950512092516,0.1286582
3,23,0.01897107400376934,0.16284636945429723,0.12700166
4,23,0.017838970457356246,0.12077053789205461,0.12589729
5,23,0.018113908937069708,0.05704372761326636,0.12644948
6,23,0.0,0.0,0.12700166
7,23,0.015021626570038039,0.0,0.15902816
8,23,0.12444622383192762,0.0,0.1987852
9,23,0.2856858320717235,0.0,0.23081171
10,23,0.41843359578899675,0.0,0.24075097
11,23,0.5056593792380869,0.0,0.2457206
12,23,0.5671210449625488,0.0,0.2192159
13,23,0.6527030728548207,0.0,0.12479293
14,23,0.3283304900178486,0.15828604487701725,0.140254
15,23,0.3086456535096078,0.08911075140008201,0.13859746
16,23,0.3527890840586195,0.4881296692202341,0.17890668
17,23,0.2489593311509117,0.4863471338858898,0.2076201
18,23,0.11318053720071286,0.4244495025290822,0.24240751
19,23,0.01193524892355343,0.13262220021475712,0.20430701
20,23,0.0,0.1955529319804017,0.18774158
21,23,0.026125190986120404,0.3537322544441251,0.14080618
22,23,0.028628747879675964,0.26956782313122707,0.12700166
23,23,0.02832049740219645,0.13599762679552332,0.10436223
24,23,0.034211332165047605,0.31298435600162405,0.10160133
1,24,0.030069170566920152,0.19168441063909478,0.12921038
2,24,0.027974745668602193,0.26174780308177104,0.1286582
3,24,0.030315863982365937,0.24161686278090916,0.12700166
4,24,0.025908342829687157,0.21647471297201765,0.12589729
5,24,0.02140233346362281,0.24415018192819143,0.12644948
6,24,0.0,0.20821233872291298,0.12700166
7,24,0.01390081598478994,0.0,0.15902816
8,24,0.1213248669723528,0.0,0.1987852
9,24,0.2859924320691448,0.0,0.23081171
10,24,0.3970592203241669,0.0,0.24075097
11,24,0.5192364018217942,0.0,0.2457206
12,24,0.4883192047881759,0.0,0.2192159
13,24,0.6151473211206345,0.22528156118155374,0.12479293
14,24,0.7189413051559655,0.2771125036089484,0.140254
15,24,0.6667737978160077,0.35885297545680805,0.13859746
16,24,0.5207825419124011,0.27704715682657954,0.17890668
17,24,0.3323449986061497,0.36283584713637557,0.2076201
18,24,0.1628009754247823,0.3667296052199867,0.24240751
19,24,0.03209091046471458,0.26402641141596744,0.20430701
20,24,0.0,0.12194635039503007,0.18774158
21,24,0.025053553627588404,0.2938350499173606,0.14080618
22,24,0.023575750134271885,0.1815720748140806,0.12700166
23,24,0.02873761099802325,0.35955594215014264,0.10436223
24,24,0.03312534064538209,0.31242969054061226,0.10160133
1,25,0.02628955155585787,0.08146746389753456,0.12921038
2,25,0.02792431625805174,0.0,0.1286582
3,25,0.02545007916551698,0.028803486667755823,0.12700166
4,25,0.0229805409904211,0.0,0.12589729
5,25,0.0241803280899829,0.0,0.12644948
6,25,0.0,0.0,0.12700166
7,25,0.01453101552549899,0.01685001052789562,0.15902816
8,25,0.14449553206239138,0.045102982634182,0.1987852
9,25,0.32536730278286197,0.08276825544932272,0.23081171
10,25,0.35106117481087096,0.1602448153962336,0.24075097
11,25,0.41878329536478887,0.14622308693270863,0.2457206
12,25,0.47997205099848234,0.0,0.2192159
13,25,0.5710766303232148,0.1996397071671569,0.12479293
14,25,0.6391716810873055,0.2745258967705569,0.140254
15,25,0.6369162745256499,0.1934109790754584,0.13859746
16,25,0.42918914455131135,0.19973417923573586,0.17890668
17,25,0.3329632011070094,0.4673660664124937,0.2076201
18,25,0.12409334933243862,0.07941570940943157,0.24240751
19,25,0.031641321437846676,0.1971558910197768,0.20430701
20,25,0.0,0.5225990401221806,0.18774158
21,25,0.029741047639196043,0.0,0.14080618
22,25,0.031181570394900295,0.6729831770465681,0.12700166
23,25,0.03102792648590243,0.2593695034426115,0.10436223
24,25,0.037372051409908624,0.07099545409956838,0.10160133
1,26,0.026933916252847887,0.23718169925421445,0.12921038
2,26,0.02742055268608122,0.2771808041286638,0.1286582
3,26,0.02524277849717379,0.18771650377499868,0.12700166
4,26,0.022717984623146836,0.05664498500140389,0.12589729
5,26,0.02231311863743316,0.0,0.12644948
6,26,0.0,0.0,0.12700166
7,26,0.017292304152785935,0.058951516693395815,0.15902816
8,26,0.14768086365747807,0.10712013013603774,0.1987852
9,26,0.32789692785419916,0.015748043126260138,0.23081171
10,26,0.4534507787653234,0.0,0.24075097
11,26,0.5660513316394299,0.0,0.2457206
12,26,0.6572824185578878,0.13088569100156966,0.2192159
13,26,0.762511230029529,0.3808507674701009,0.12479293
14,26,0.7675496708295875,0.42850217092060305,0.140254
15,26,0.7143562295453421,0.538085176963634,0.13859746
16,26,0.5676760680625162,0.6209244257927541,0.17890668
17,26,0.36616844820958194,0.6594739043426089,0.2076201
18,26,0.17924572965210767,0.7382843191149193,0.24240751
19,26,0.02812321120802538,0.12490193074479175,0.20430701
20,26,0.0,0.7766811238650689,0.18774158
21,26,0.018075593373694517,0.5033808998189501,0.14080618
22,26,0.016188718629969186,0.4028091480543988,0.12700166
23,26,0.014834300221124284,0.49998121047119687,0.10436223
24,26,0.016021936876847418,0.15335208426339897,0.10160133
1,27,0.03171167442974026,0.02556739899616521,0.12921038
2,27,0.028246150086584283,0.04402302160473627,0.1286582
3,27,0.02802330921088645,0.06855105398690277,0.12700166
4,27,0.026854225885442548,0.15586765529784075,0.12589729
5,27,0.029045068487286507,0.03784719259648171,0.12644948
6,27,0.0,0.010159909809888954,0.12700166
7,27,0.008099578156938347,0.0,0.15902816
8,27,0.06716926197222232,0.0,0.1987852
9,27,0.17320205921448228,0.06623793996037831,0.23081171
10,27,0.33278959655486035,0.0,0.24075097
11,27,0.43780348444483164,0.0,0.2457206
12,27,0.6032077681901868,0.021299212736797024,0.2192159
13,27,0.6123281355075959,0.1918524858112219,0.12479293
14,27,0.6894725519054417,0.0,0.140254
15,27,0.3576760877826625,0.3858035505852787,0.13859746
16,27,0.37398361156704246,0.7753234778941145,0.17890668
17,27,0.273948571054283,0.3891128140971662,0.2076201
18,27,0.12383036567966241,0.32902033002335157,0.24240751
19,27,0.01998419562536408,0.1609393632404718,0.20430701
20,27,0.0,0.0,0.18774158
21,27,0.02987594899059618,0.7354506792904595,0.14080618
22,27,0.026550619671154737,0.20294088129507068,0.12700166
23,27,0.023240237295820556,0.22544068192181554,0.10436223
24,27,0.02342652122706047,0.22645898323178007,0.10160133
1,28,0.026630390775713268,0.08246096947076227,0.12921038
2,28,0.028073424047088805,0.11330740672859586,0.1286582
3,28,0.025497167658654472,0.007063369055002658,0.12700166
4,28,0.024016326554376768,0.0,0.12589729
5,28,0.026172181511495564,0.0,0.12644948
6,28,0.0,0.12686554679776912,0.12700166
7,28,0.017186679852667475,0.15306497043924178,0.15902816
8,28,0.15216400016017154,0.0,0.1987852
9,28,0.3276131591086091,0.06222108640476887,0.23081171
10,28,0.43346567726729873,0.0,0.24075097
11,28,0.5132031806886219,0.0,0.2457206
12,28,0.5888043574523492,0.0,0.2192159
13,28,0.6993842651895017,0.11454565101755661,0.12479293
14,28,0.6732636909281015,0.15219139891625372,0.140254
15,28,0.47115755676486554,0.3385531246127037,0.13859746
16,28,0.28469999114336175,0.2504046221924899,0.17890668
17,28,0.19857021934377964,0.34257909287811317,0.2076201
18,28,0.11257312607338917,0.20272166612640302,0.24240751
19,28,0.02636961292428203,0.1544842775249217,0.20430701
20,28,0.0,0.6947186290991393,0.18774158
21,28,0.018118781601963046,0.46826920220847235,0.14080618
22,28,0.016069010240947576,0.4645070940761304,0.12700166
23,28,0.023269608335513763,0.39869508089752903,0.10436223
24,28,0.032454391819858576,0.2492895056177972,0.10160133
1,29,0.02736042018091685,0.0,0.12921038
2,29,0.025226495603962017,0.0,0.1286582
3,29,0.024215668887919126,0.0,0.12700166
4,29,0.02358942711897816,0.0,0.12589729
5,29,0.02435350503342577,0.0,0.12644948
6,29,0.0,0.04863287082702408,0.12700166
7,29,0.008160854605743588,0.1148815107698238,0.15902816
8,29,0.07080271229181019,0.0476049110581983,0.1987852
9,29,0.212901705734735,0.13011742573576476,0.23081171
10,29,0.3807687066556659,0.15577202330331769,0.24075097
11,29,0.42507429229606,0.19239220226425896,0.2457206
12,29,0.4805507662836035,0.0,0.2192159
13,29,0.5170206535064816,0.0878801539688006,0.12479293
14,29,0.5964183274176036,0.3124252835332545,0.140254
15,29,0.4538085788701841,0.19118234844135854,0.13859746
16,29,0.21787210235730126,0.19207775880055677,0.17890668
17,29,0.22978309772900715,0.22038604684066398,0.2076201
18,29,0.07782467590050997,0.25939984908962943,0.24240751
19,29,0.013606077473392592,0.121917374822487,0.20430701
20,29,0.0,0.19012149992292623,0.18774158
21,29,0.033442954649719574,0.45078657408686856,0.14080618
22,29,0.03378963018107231,0.36636149327195616,0.12700166
23,29,0.03457355746335713,0.23654013636297608,0.10436223
24,29,0.03493099997115206,0.3845115032507804,0.10160133
1,30,0.029460718632044018,0.06633894642130199,0.12921038
2,30,0.02842952587915294,0.12195418391223237,0.1286582
3,30,0.02902503955709774,0.10649656707560108,0.12700166
4,30,0.02596265355041895,0.11308781916225652,0.12589729
5,30,0.022503061094475783,0.06215137274457224,0.12644948
6,30,0.0,0.0,0.12700166
7,30,0.011096651290499911,0.0,0.15902816
8,30,0.10364210354293835,0.0,0.1987852
9,30,0.2712009198057234,0.0,0.23081171
10,30,0.4098174951831986,0.0,0.24075097
11,30,0.5012356930654228,0.0,0.2457206
12,30,0.574414163149238,0.0,0.2192159
13,30,0.6301904490589862,0.0,0.12479293
14,30,0.49322965878825875,0.34124969912054065,0.140254
15,30,0.5364163625434744,0.502835734520877,0.13859746
16,30,0.3577118602260183,0.4360549673409619,0.17890668
17,30,0.28501139816374277,0.4240558075580588,0.2076201
18,30,0.13020377868455227,0.3290459043645807,0.24240751
19,30,0.02252069903398801,0.3453122903970026,0.20430701
20,30,0.0,0.06990671338694511,0.18774158
21,30,0.02776498163665847,0.2892193777368181,0.14080618
22,30,0.029328880606208998,0.16177167173071122,0.12700166
23,30,0.033064125821233414,0.40417347106137413,0.10436223
24,30,0.03756396677952923,0.28400960157073585,0.10160133
1,31,0.027986146309374724,0.019116597167148704,0.12921038
2,31,0.027501104759140593,0.042214648882721036,0.1286582
3,31,0.026748219814274745,0.027621447603017348,0.12700166
4,31,0.02494567508711665,0.0,0.12589729
5,31,0.024389794895766995,0.0,0.12644948
6,31,0.0,0.02498627669165083,0.12700166
7,31,0.011713831348270982,0.0,0.15902816
8,31,0.09719049048738565,0.009820974843904534,0.1987852
9,31,0.1900329366406268,0.1448465373987185,0.23081171
10,31,0.36412780599368005,0.29625766155437533,0.24075097
11,31,0.5154205114193104,0.0,0.2457206
12,31,0.5633528404051147,0.0,0.2192159
13,31,0.5402328804353058,0.03455349717376568,0.12479293
14,31,0.41686862613905856,0.13704847953547875,0.140254
15,31,0.1742974314095261,0.2365194300124508,0.13859746
16,31,0.2904845412720128,0.10055823433018121,0.17890668
17,31,0.22286912603823075,0.191464282180181,0.2076201
18,31,0.05013827152142629,0.28128402189956264,0.24240751
19,31,0.012397770451832723,0.04597287082068997,0.20430701
20,31,0.0,0.30194914078872537,0.18774158
21,31,0.02905800616080741,0.16224592808535793,0.14080618
22,31,0.024387458884222356,0.0,0.12700166
23,31,0.031775553566268704,0.0,0.10436223
24,31,0.03571961667152852,0.3616797509511468,0.10160133
1,32,0.03159181204756689,0.06158516590757143,0.12921038
2,32,0.027920097515815548,0.20699712646519633,0.1286582
3,32,0.027475275662148194,0.2256316610108116,0.12700166
4,32,0.026368094407851407,0.1635578047113836,0.12589729
5,32,0.024494213043752943,0.18770855248042365,0.12644948
6,32,0.0,0.0033012368647698256,0.12700166
7,32,0.010049185559573058,0.010450569917658895,0.15902816
8,32,0.07545670212640591,0.12544500343177165,0.1987852
9,32,0.19981644264578638,0.0,0.23081171
10,32,0.3672532376037288,0.0,0.24075097
11,32,0.4731422658674286,0.0,0.2457206
12,32,0.5366635996974307,0.0,0.2192159
13,32,0.6041135436704006,0.0,0.12479293
14,32,0.6486498000784366,0.2973930535377156,0.140254
15,32,0.5512826224145434,0.35848552956562907,0.13859746
16,32,0.48055859216143676,0.40574279121703144,0.17890668
17,32,0.3074933575123002,0.34106274940883496,0.2076201
18,32,0.15392582116166945,0.30632831643022845,0.24240751
19,32,0.025940444104145532,0.15641778999278855,0.20430701
20,32,0.0,0.11248904268177064,0.18774158
21,32,0.025221131426209485,0.2418882558257078,0.14080618
22,32,0.02459402416737422,0.31295363763268347,0.12700166
23,32,0.026826382540575875,0.32892199614180273,0.10436223
24,32,0.0337006236208925,0.26451471795051595,0.10160133
1,33,0.03133255106201585,0.11950535166371411,0.12921038
2,33,0.0328541944758703,0.023471190368679305,0.1286582
3,33,0.030360362649198183,0.0,0.12700166
4,33,0.026736282199085852,0.06047331925403079,0.12589729
5,33,0.02721812533428555,0.0,0.12644948
6,33,0.0,0.0,0.12700166
7,33,0.017740595367035854,0.12265117951794476,0.15902816
8,33,0.1512794724669839,0.0,0.1987852
9,33,0.26911354845012936,0.020806242973918025,0.23081171
10,33,0.36134550876609695,0.012873234676199661,0.24075097
11,33,0.4449015067559149,0.14668935784172996,0.2457206
12,33,0.510282651288465,0.2101068018972194,0.2192159
13,33,0.640524911833121,0.21803171429896728,0.12479293
14,33,0.5861356512331688,0.22190233541460866,0.140254
15,33,0.6086048837176,0.35853315358578586,0.13859746
16,33,0.2926060131217311,0.18670335205190022,0.17890668
17,33,0.2771269234752228,0.3928338039833595,0.2076201
18,33,0.16007180374885804,0.2738017833128162,0.24240751
19,33,0.031239532504163663,0.2842306011691857,0.20430701
20,33,0.0,0.4233622574717701,0.18774158
21,33,0.03240877536915356,0.22095254644725476,0.14080618
22,33,0.03360683994174854,0.49522231752866597,0.12700166
23,33,0.03824939031406107,0.285091257950597,0.10436223
24,33,0.04357346053899161,0.5559486703129422,0.10160133
1,34,0.027533045341456907,0.13502678119326267,0.12921038
2,34,0.030076433156501586,0.22574712627845187,0.1286582
3,34,0.026202125336105234,0.24040617382929402,0.12700166
4,34,0.02401175684092422,0.08247288100400674,0.12589729
5,34,0.02298834569323143,0.16552350473474883,0.12644948
6,34,0.0,0.2160509308426095,0.12700166
7,34,0.015037388597022323,0.24047747436444936,0.15902816
8,34,0.13653735820279972,0.16485393134248244,0.1987852
9,34,0.29598144505460555,0.03078672276532699,0.23081171
10,34,0.40276036513559177,0.0,0.24075097
11,34,0.5652075951289044,0.0,0.2457206
12,34,0.5649213081132446,0.027502017944946267,0.2192159
13,34,0.7386126083716684,0.3154422023501981,0.12479293
14,34,0.7427503600272292,0.33115772588638054,0.140254
15,34,0.6759622756309476,0.3994271206569162,0.13859746
16,34,0.5364789361928088,0.36813844547549956,0.17890668
17,34,0.3521731102212079,0.4583510442029753,0.2076201
18,34,0.17386269104548055,0.622914780593497,0.24240751
19,34,0.03505750746155587,0.6113803954567554,0.20430701
20,34,0.0,0.785362487981578,0.18774158
21,34,0.020450973121644185,0.31045165097177396,0.14080618
22,34,0.01601676223135784,0.4381691895912234,0.12700166
23,34,0.018415744858557723,0.4809564737430484,0.10436223
24,34,0.015192237873972728,0.26093362024064165,0.10160133
1,35,0.024845879926720108,0.30185095741881485,0.12921038
2,35,0.02934194343423108,0.0980414350360817,0.1286582
3,35,0.02733272171507662,0.20954076404338057,0.12700166
4,35,0.025283243421647197,0.05094439168532465,0.12589729
5,35,0.0277349695067573,0.20234793565360082,0.12644948
6,35,0.0,0.31247083882765164,0.12700166
7,35,0.017694125785650466,0.20334002046036814,0.15902816
8,35,0.0966404674692037,0.22724188760823547,0.1987852
9,35,0.19837139014189334,0.2546318144685773,0.23081171
10,35,0.31312848314622366,0.05693063048777374,0.24075097
11,35,0.2942282337788554,0.20727947568802368,0.2457206
12,35,0.25592204044731326,0.5355480228332418,0.2192159
13,35,0.31555228525997103,0.5428563242644479,0.12479293
14,35,0.3789216495951555,0.3665888693905216,0.140254
15,35,0.39769230495183333,0.2952467161940607,0.13859746
16,35,0.3233470405471137,0.3000342001447848,0.17890668
17,35,0.22446955008775973,0.338150773574069,0.2076201
18,35,0.12139182847591393,0.41590332134512015,0.24240751
19,35,0.02516960024696213,0.1926283965325327,0.20430701
20,35,0.0,0.33870087006288413,0.18774158
21,35,0.01843754681508662,0.17094115477004995,0.14080618
22,35,0.02125245872776814,0.14604781192680025,0.12700166
23,35,0.028193827201675008,0.38927964865253534,0.10436223
24,35,0.035507298667668975,0.4122602116957348,0.10160133
1,36,0.02296815771976183,0.0,0.12921038
2,36,0.028775005376008536,0.0,0.1286582
3,36,0.02887098510045498,0.0,0.12700166
4,36,0.02688788057196391,0.0,0.12589729
5,36,0.029986093462516288,0.13056879899172064,0.12644948
6,36,0.0,0.0,0.12700166
7,36,0.010841072774580567,0.0,0.15902816
8,36,0.09444798103053562,0.0,0.1987852
9,36,0.29834674270424644,0.15990905063670824,0.23081171
10,36,0.3749469011238792,0.0,0.24075097
11,36,0.32388678477182126,0.0,0.2457206
12,36,0.3840895288220352,0.3494448016403121,0.2192159
13,36,0.4601495233868265,0.29548511989235954,0.12479293
14,36,0.3530149779941817,0.028203787667258604,0.140254
15,36,0.2689146444278216,0.3221435926379077,0.13859746
16,36,0.12911998040257933,0.3434395893779724,0.17890668
17,36,0.23735551638817048,0.13640396650039105,0.2076201
18,36,0.17983395111920786,0.1924624391645029,0.24240751
19,36,0.030204938237179214,0.0,0.20430701
20,36,0.0,0.6477423371242909,0.18774158
21,36,0.015142318270563547,0.13624390026103683,0.14080618
22,36,0.017611498616659824,0.4190666982926794,0.12700166
23,36,0.026170698556272676,0.05236249246843079,0.10436223
24,36,0.025409186715474225,0.24689391787233314,0.10160133
1,37,0.025062762000147284,0.011144311214257085,0.12921038
2,37,0.0318245254379878,0.0020900892252139636,0.1286582
3,37,0.03140199724043127,0.08836538781857092,0.12700166
4,37,0.030714318268961364,0.0851738410766079,0.12589729
5,37,0.03218372206683673,0.3322066711239929,0.12644948
6,37,0.0,0.4133046764606293,0.12700166
7,37,0.01331968527037892,0.32988625876659583,0.15902816
8,37,0.1177235449145464,0.22264401109077517,0.1987852
9,37,0.29298155525944114,0.14949510417965375,0.23081171
