hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,145,0.6999076614415173,0.23847842364285624,0.10988404
16,145,0.5457503184405879,0.22410750381743066,0.140254
17,145,0.351905839942931,0.0,0.25013805
18,145,0.14343481543098868,0.4765999841904285,0.26228603
19,145,0.008950080991710895,0.36387489395532624,0.24682496
20,145,0.0,0.0,0.22032027
21,145,0.00402616986720031,0.3589880607708374,0.17614578
22,145,0.0017436924802208815,0.323700152349096,0.13694092
23,145,0.0021376874782566215,0.041023844220232496,0.11816676
24,145,0.0023174830110672135,0.0,0.11154059
1,146,0.02746549708186865,0.4769728008616834,0.09110988
2,146,0.024453511079482546,0.4556626270258924,0.0905577
3,146,0.02385969721775793,0.40191226201249797,0.0905577
4,146,0.02029763758753771,0.272739344027044,0.09000552
5,146,0.02567710982222974,0.21350017920471479,0.08945334
6,146,0.0,0.027704256443607477,0.08834898
7,146,0.0318005495187078,0.0,0.08669244
8,146,0.21922579947547124,0.1044308262934103,0.09552733
9,146,0.4298325271145417,0.0,0.19768084
10,146,0.609453817240093,0.0,0.2192159
11,146,0.7355636211917054,0.010128695652173924,0.21866372
12,146,0.8046527105271502,0.1290271115622746,0.19933738
13,146,0.8171500217291726,0.13956538642902316,0.10381005
14,146,0.7735416584159125,0.16252259821173284,0.10381005
15,146,0.671128266119815,0.13951596328725194,0.10988404
16,146,0.5189900966558731,0.2583686298340796,0.140254
17,146,0.3322300175382339,0.24079986904453551,0.25013805
18,146,0.1353392920772686,0.3045045539417477,0.26228603
19,146,0.009365974606416456,0.34369304347826085,0.24682496
20,146,0.0,0.2926791304347826,0.22032027
21,146,0.004436252798274886,0.1975233319579976,0.17614578
22,146,0.002536258245351309,0.10704688026715516,0.13694092
23,146,0.0029153683207554792,0.152444488519014,0.11816676
24,146,0.002397149347175731,0.0,0.11154059
1,147,0.024350330699574756,0.10706808817315652,0.09110988
2,147,0.013786626824709571,0.3956794068573481,0.0905577
3,147,0.010560098519900842,0.2684392412842771,0.0905577
4,147,0.018476894953774425,0.2910784685411599,0.09000552
5,147,0.026114197164227193,0.239248600461916,0.08945334
6,147,0.0,0.10108888703191718,0.08834898
7,147,0.027517221723263586,0.0,0.08669244
8,147,0.20862545981160618,0.22239354656180116,0.09552733
9,147,0.4271059715586619,0.1266486956521739,0.19768084
10,147,0.6190362562651643,0.026792173913043487,0.2192159
11,147,0.7579900037241392,0.16335985295411495,0.21866372
12,147,0.8390653890812416,0.10736506838797441,0.19933738
13,147,0.8633346284979948,0.07689322157197355,0.10381005
14,147,0.8256315756918107,0.04262834991294389,0.10381005
15,147,0.7230964695846182,0.2157319948261327,0.10988404
16,147,0.568317512898226,0.2859021214410909,0.140254
17,147,0.37424593878455736,0.37190645240909964,0.25013805
18,147,0.1610188324525044,0.35476521739130434,0.26228603
19,147,0.012191571645865446,0.3482809719265188,0.24682496
20,147,0.0,0.32000147346875524,0.22032027
21,147,0.003844209504976311,0.16361905535299587,0.17614578
22,147,0.00200546685138857,0.13364027229611947,0.13694092
23,147,0.002743738776360142,0.16635174893609633,0.11816676
24,147,0.0025747041108221207,0.0,0.11154059
1,148,0.023786448672461536,0.1158533606758314,0.09110988
2,148,0.01577336961187279,0.45402020935217186,0.0905577
3,148,0.009899544743338469,0.3293222805843012,0.0905577
4,148,0.020727214683194904,0.32578343378733815,0.09000552
5,148,0.026289781718515048,0.24930080393417944,0.08945334
6,148,0.0,0.0,0.08834898
7,148,0.025944204095455732,0.13288662100787393,0.08669244
8,148,0.19764294403573057,0.136662378418685,0.09552733
9,148,0.40819561949863603,0.12800695652173913,0.19768084
10,148,0.5947606295811175,0.004628695652173923,0.2192159
11,148,0.7299013840679996,0.1598084359171357,0.21866372
12,148,0.8099491713963747,0.10964895429209509,0.19933738
13,148,0.836172769999966,0.05599572944579151,0.10381005
14,148,0.8011587904045306,0.004241740518993407,0.10381005
15,148,0.7039296891437984,0.22107264138819097,0.10988404
16,148,0.5551754312375249,0.2783243782874784,0.140254
17,148,0.36832006316554583,0.3500464376831875,0.25013805
18,148,0.16010723533504945,0.376164347826087,0.26228603
19,148,0.012376480610615248,0.32673440970667383,0.24682496
20,148,0.0,0.30201095950519624,0.22032027
21,148,0.0036751704365409533,0.19036722674819095,0.17614578
22,148,0.0017439073621694486,0.2252758754049152,0.13694092
23,148,0.0025328931133432103,0.17406464182727194,0.11816676
24,148,0.002584708110281963,0.0,0.11154059
1,149,0.01854972327988143,0.5691002885010283,0.09110988
2,149,0.02232685549336035,0.6239182608695653,0.0905577
3,149,0.02133079508787998,0.6617913043478261,0.0905577
4,149,0.027415246521594903,0.4741197414544378,0.09000552
5,149,0.01662155888890291,0.14575253874337551,0.08945334
6,149,0.0,0.0,0.08834898
7,149,0.03756422124631945,0.0,0.08669244
8,149,0.24395491716985726,0.37191657565069847,0.09552733
9,149,0.46526691562254346,0.0,0.19768084
10,149,0.6464208879070092,0.0,0.2192159
11,149,0.7640796631233473,0.0,0.21866372
12,149,0.8301137678929964,0.16339130434782606,0.19933738
13,149,0.832397477711723,0.25141631042319784,0.10381005
14,149,0.7769527400254935,0.4821581597869601,0.10381005
15,149,0.6698855668545647,0.2805035297818076,0.10988404
16,149,0.5145165070963503,0.4654592219675785,0.140254
17,149,0.3238547880156465,0.5346636991513134,0.25013805
18,149,0.12422487953524526,0.47122274188503077,0.26228603
19,149,0.008308848763691408,0.551048358007345,0.24682496
20,149,0.0,0.5669443144265705,0.22032027
21,149,0.005911054152099134,0.3787359159173018,0.17614578
22,149,0.002839579019923129,0.0833387541421677,0.13694092
23,149,0.0027209667575711083,0.11252512912471842,0.11816676
24,149,0.00253899197552454,0.0,0.11154059
1,150,0.012065716341025582,0.48494803147674725,0.09110988
2,150,0.019243789110738735,0.33477901230530277,0.0905577
3,150,0.015044972647926723,0.4994668005549777,0.0905577
4,150,0.025026756479372116,0.5741929994350768,0.09000552
5,150,0.023037437862236894,0.6024811854021175,0.08945334
6,150,0.0,0.3455391304347826,0.08834898
7,150,0.03349290057639623,0.35273423626293343,0.08669244
8,150,0.23536384410441272,0.15499003817432705,0.09552733
9,150,0.46253872502610266,0.0,0.19768084
10,150,0.65439691711912,0.22590083683281129,0.2192159
11,150,0.7900598061826242,0.3059102684452553,0.21866372
12,150,0.8633803416974956,0.2781714816918163,0.19933738
13,150,0.87256995974925,0.12566616290758514,0.10381005
14,150,0.8205930769105286,0.44818852765108985,0.10381005
15,150,0.7135501228005823,0.0,0.10988404
16,150,0.5572752317600328,0.1462069034552107,0.140254
17,150,0.35861153137217544,0.6129791731920214,0.25013805
18,150,0.1467059092523259,0.5338943812835966,0.26228603
19,150,0.010200196446484473,0.4805249944560533,0.24682496
20,150,0.0,0.47761007262922706,0.22032027
21,150,0.004513744340829291,0.3733669810690635,0.17614578
22,150,0.0021737624744309248,0.0,0.13694092
23,150,0.0027135569544517184,0.04191306783891641,0.11816676
24,150,0.002651080322485936,0.0,0.11154059
1,152,0.017481040879433574,0.3633773913043478,0.09110988
2,152,0.019584528335817114,0.32224521739130435,0.0905577
3,152,0.015391752516123292,0.0,0.0905577
4,152,0.02585815566709035,0.6483187399978008,0.09000552
5,152,0.0220210902630069,0.3019458143435511,0.08945334
6,152,0.0,0.2566713043478261,0.08834898
7,152,0.03260055098351109,0.07278434782608695,0.08669244
8,152,0.21743465613923832,0.0,0.09552733
9,152,0.43418867930873223,0.0,0.19768084
10,152,0.620893490507228,0.0,0.2192159
11,152,0.7526126827666046,0.002231304347826069,0.21866372
12,152,0.8253796773080119,0.08641304347826086,0.19933738
13,152,0.8409174305895682,0.10833575271852197,0.10381005
14,152,0.798905339922708,0.25927418080711584,0.10381005
15,152,0.6998081299297693,0.3618703990706365,0.10988404
16,152,0.549391423443822,0.384021655608792,0.140254
17,152,0.3591652236201079,0.38903217391304346,0.25013805
18,152,0.14932936536197117,0.0,0.26228603
19,152,0.009720094231303357,0.5553800315919166,0.24682496
20,152,0.0,0.4913688996510347,0.22032027
21,152,0.003856056014768945,0.35015616627902274,0.17614578
22,152,0.0016339367078275699,0.18956,0.13694092
23,152,0.00229400043712147,0.16230455175017797,0.11816676
24,152,0.002769060741111732,0.1518695652173913,0.11154059
1,153,0.0251709007212994,0.37046719876788475,0.09110988
1,153,0.0251709007212994,0.37046719876788475,0.09110988
2,153,0.021479145326557838,0.4505252995291801,0.0905577
2,153,0.021479145326557838,0.4505252995291801,0.0905577
3,153,0.023099398376260225,0.350822282976884,0.0905577
3,153,0.023099398376260225,0.350822282976884,0.0905577
4,153,0.019124049079363208,0.288215825416038,0.09000552
4,153,0.019124049079363208,0.288215825416038,0.09000552
5,153,0.027609839499445392,0.27215383747547683,0.08945334
5,153,0.027609839499445392,0.27215383747547683,0.08945334
6,153,0.0,0.1497165217391304,0.08834898
6,153,0.0,0.1497165217391304,0.08834898
7,153,0.0284247238700934,0.14101762646566987,0.08669244
7,153,0.0284247238700934,0.14101762646566987,0.08669244
8,153,0.20886210686512946,0.15700342454745986,0.09552733
8,153,0.20886210686512946,0.15700342454745986,0.09552733
9,153,0.4352970776824569,0.0,0.19768084
9,153,0.4352970776824569,0.0,0.19768084
10,153,0.6366524991479695,0.0,0.2192159
10,153,0.6366524991479695,0.0,0.2192159
11,153,0.7813235322391802,0.1579213281774878,0.21866372
11,153,0.7813235322391802,0.1579213281774878,0.21866372
12,153,0.8675204377426418,0.1554475939712884,0.19933738
12,153,0.8675204377426418,0.1554475939712884,0.19933738
13,153,0.8912703221461613,0.2543690661906349,0.10381005
13,153,0.8912703221461613,0.2543690661906349,0.10381005
14,153,0.8508036986122275,0.1973590229640315,0.10381005
14,153,0.8508036986122275,0.1973590229640315,0.10381005
15,153,0.7476365374282268,0.20310100263996744,0.10988404
15,153,0.7476365374282268,0.20310100263996744,0.10988404
16,153,0.5861349869769855,0.23146908168435687,0.140254
16,153,0.5861349869769855,0.23146908168435687,0.140254
17,153,0.3796638042078043,0.30046305601636375,0.25013805
17,153,0.3796638042078043,0.30046305601636375,0.25013805
18,153,0.15741869350837387,0.3232426337876689,0.26228603
18,153,0.15741869350837387,0.3232426337876689,0.26228603
19,153,0.011840728786469943,0.2988565217391304,0.24682496
19,153,0.011840728786469943,0.2988565217391304,0.24682496
20,153,0.0,0.2814366014549282,0.22032027
20,153,0.0,0.2814366014549282,0.22032027
21,153,0.004277059253966953,0.1763373913043478,0.17614578
21,153,0.004277059253966953,0.1763373913043478,0.17614578
22,153,0.002302952191713375,0.13544912969731626,0.13694092
22,153,0.002302952191713375,0.13544912969731626,0.13694092
23,153,0.0024616649676922975,0.12669780026798688,0.11816676
23,153,0.0024616649676922975,0.12669780026798688,0.11816676
24,153,0.0018759001562375487,0.0035475961830236406,0.11154059
24,153,0.0018759001562375487,0.0035475961830236406,0.11154059
1,154,0.016094123613111737,0.4275859797585466,0.09110988
2,154,0.016000427515292858,0.5409908608538817,0.0905577
3,154,0.01598856841025533,0.5054462898217089,0.0905577
4,154,0.01597588788713337,0.2025433205682376,0.09000552
5,154,0.01600573367285467,0.476287233451494,0.08945334
6,154,0.0,0.13683479033287496,0.08834898
7,154,0.006358558629810016,0.21033065417382316,0.08669244
8,154,0.114449688455624,0.03140033290360111,0.09552733
9,154,0.2085056221015554,0.0,0.19768084
10,154,0.2770433625050755,0.03756784139019826,0.2192159
11,154,0.3369753043670701,0.03095254007904577,0.21866372
12,154,0.4046540362314461,0.02545855749601515,0.19933738
13,154,0.28976046819802564,0.0,0.10381005
14,154,0.33563274621437483,0.0,0.10381005
15,154,0.5075959304379449,0.0,0.10988404
16,154,0.4354058997278609,0.0,0.140254
17,154,0.31073558413732916,0.0,0.25013805
18,154,0.1377856899378848,0.0,0.26228603
19,154,0.019170469404113613,0.0,0.24682496
20,154,0.0,0.0,0.22032027
21,154,0.013690245987311792,0.0,0.17614578
22,154,0.01282088649220932,0.06298418265795971,0.13694092
23,154,0.014541530903416528,0.2165643142622472,0.11816676
24,154,0.014784846429175331,0.0,0.11154059
1,155,0.016787107230963584,0.27316151375303027,0.09110988
2,155,0.017057367221993726,0.30604725880749745,0.0905577
3,155,0.016807683577810952,0.1768477698239012,0.0905577
4,155,0.016893653065236887,0.0,0.09000552
5,155,0.017147166680329465,0.0,0.08945334
6,155,0.0,0.029377980914664176,0.08834898
7,155,0.005745235235016502,0.0,0.08669244
8,155,0.09020699137176642,0.0451440207971157,0.09552733
9,155,0.16301343158397466,0.05299427456203304,0.19768084
10,155,0.2600279726797312,0.0,0.2192159
11,155,0.26656234226697983,0.010786596924649285,0.21866372
12,155,0.39692286272949023,0.0,0.19933738
13,155,0.31041789917313245,0.0,0.10381005
14,155,0.3837838654242124,0.0,0.10381005
15,155,0.5732446618925948,0.0,0.10988404
16,155,0.4965062112693086,0.0,0.140254
17,155,0.3335391373802586,0.0,0.25013805
18,155,0.17020294129910374,0.0,0.26228603
19,155,0.026732516751140103,0.0,0.24682496
20,155,0.0,0.0,0.22032027
21,155,0.013443930486431527,0.033081224829709883,0.17614578
22,155,0.012544663964952168,0.0,0.13694092
23,155,0.014228626891136801,0.013388552275455467,0.11816676
24,155,0.014735140351957991,0.0,0.11154059
1,156,0.01630405611236423,0.31248470283739094,0.09110988
2,156,0.01669091256763629,0.41368664959655893,0.0905577
3,156,0.016812058077549173,0.04509567549023484,0.0905577
4,156,0.016902316929117974,0.0,0.09000552
5,156,0.017339765187237077,0.06835858667472994,0.08945334
6,156,0.0,0.0,0.08834898
7,156,0.005907070801022139,0.0,0.08669244
8,156,0.10852882432057927,0.056620616280643694,0.09552733
9,156,0.2480696812983597,0.02641572542594347,0.19768084
10,156,0.3280523246636624,0.0,0.2192159
11,156,0.3993558374104398,0.02674702979360591,0.21866372
12,156,0.5228627795073179,0.0,0.19933738
13,156,0.4122450053928519,0.0,0.10381005
14,156,0.4496301204832368,0.0812865632323323,0.10381005
15,156,0.5794092961217961,0.0,0.10988404
16,156,0.45717313202213716,0.0,0.140254
17,156,0.32917680422868467,0.0,0.25013805
18,156,0.16333403201527605,0.0,0.26228603
19,156,0.022429061305478424,0.0,0.24682496
20,156,0.0,0.013626190780612345,0.22032027
21,156,0.012842433267399995,0.0,0.17614578
22,156,0.011696059165174466,0.0,0.13694092
23,156,0.013615744861912677,0.0,0.11816676
24,156,0.013640457309911279,0.0,0.11154059
1,157,0.0173922911412996,0.2893005724432363,0.09110988
2,157,0.01751705343378757,0.37180870376095493,0.0905577
3,157,0.017039296148575186,0.24667209603518978,0.0905577
4,157,0.017073324378055223,0.10551366547063203,0.09000552
5,157,0.017181701173441713,0.02837551856995546,0.08945334
6,157,0.0,0.0,0.08834898
7,157,0.004855168064558849,0.12606474112527763,0.08669244
8,157,0.09080399971625953,0.012354193462431703,0.09552733
9,157,0.18166431536411895,0.05805933894418202,0.19768084
10,157,0.24779510141145714,0.0,0.2192159
11,157,0.3024377910669352,0.0,0.21866372
12,157,0.3843944481784462,0.0,0.19933738
13,157,0.30336388263891184,0.0,0.10381005
14,157,0.33444658894257506,0.0,0.10381005
15,157,0.5048785867511834,0.0,0.10988404
16,157,0.448241027671116,0.0,0.140254
17,157,0.3357856912105653,0.0,0.25013805
18,157,0.166294527511013,0.0,0.26228603
19,157,0.025682487012915103,0.18162117503792868,0.24682496
20,157,0.0,0.05987430763691018,0.22032027
21,157,0.014007000859382845,0.02495605175068702,0.17614578
22,157,0.013507887155915155,0.2217090792688562,0.13694092
23,157,0.015174088536725472,0.0,0.11816676
24,157,0.01619615237074543,0.0,0.11154059
1,158,0.016989363127120807,0.06907122048937817,0.09110988
2,158,0.017205213856818818,0.12142927932084704,0.0905577
3,158,0.016905387044044786,0.06356117445855143,0.0905577
4,158,0.016946218376857936,0.027355880456480224,0.09000552
5,158,0.017072180887626052,0.15701157919514694,0.08945334
6,158,0.0,0.07018240533995411,0.08834898
7,158,0.00509606053884557,0.0725244538473874,0.08669244
8,158,0.07568893338795848,0.06916007769204525,0.09552733
9,158,0.1607089583849967,0.14856869580093973,0.19768084
10,158,0.212643878580871,0.034947297828305815,0.2192159
11,158,0.25084868096933294,0.09787723619792041,0.21866372
12,158,0.39341375446183546,0.0,0.19933738
13,158,0.36948115631656586,0.0,0.10381005
14,158,0.43552591466115836,0.0,0.10381005
15,158,0.5541813535611787,0.0,0.10988404
16,158,0.4575563036829102,0.0,0.140254
17,158,0.297415549917624,0.05383439624000035,0.25013805
18,158,0.1723949629115434,0.0,0.26228603
19,158,0.027739562890623445,0.0,0.24682496
20,158,0.0,0.0,0.22032027
21,158,0.014359174284145746,0.0,0.17614578
22,158,0.013525190681076273,0.0,0.13694092
23,158,0.014974969337051433,0.0,0.11816676
24,158,0.01541462409035447,0.0,0.11154059
1,159,0.016610681926259373,0.10774578676279914,0.09110988
2,159,0.01688769446825754,0.07670691481017775,0.0905577
3,159,0.01685490392711085,0.021758881018058288,0.0905577
4,159,0.017246272987844005,0.014553097199402797,0.09000552
5,159,0.017727547145089388,0.09704496241460285,0.08945334
6,159,0.0,0.004640181931065465,0.08834898
7,159,0.005181043967141693,0.11722285817925159,0.08669244
8,159,0.07937644592066807,0.17812966015954276,0.09552733
9,159,0.1610516066255527,0.040276094435221184,0.19768084
10,159,0.2436541392485925,0.03723028474273376,0.2192159
11,159,0.26666271093928484,0.10869591140684189,0.21866372
12,159,0.40963541229990325,0.028061107377803884,0.19933738
13,159,0.33375401236766117,0.0,0.10381005
14,159,0.38831617379060873,0.06230859013571154,0.10381005
15,159,0.5413468010806162,0.0,0.10988404
16,159,0.4804747631103838,0.0,0.140254
17,159,0.3370175324785555,0.04145160092598279,0.25013805
18,159,0.1737281883110216,0.0,0.26228603
19,159,0.028145434239823772,0.0,0.24682496
20,159,0.0,0.0,0.22032027
21,159,0.014087666552387752,0.0,0.17614578
22,159,0.013059437040910083,0.04840411946999527,0.13694092
23,159,0.014514727178184169,0.1651921027314679,0.11816676
24,159,0.014173454395825721,0.32120361307151174,0.11154059
1,160,0.01754525406246587,0.12916790737761344,0.09110988
2,160,0.017864728210226458,0.13054598048840135,0.0905577
3,160,0.017615577659852933,0.05223201127072678,0.0905577
4,160,0.017671079466089784,0.0,0.09000552
5,160,0.017858560322870854,0.08564123875348818,0.08945334
6,160,0.0,0.019353891663422558,0.08834898
7,160,0.005129596985626187,0.03538911246329884,0.08669244
8,160,0.08009218053719568,0.0,0.09552733
9,160,0.16186165543509906,0.0,0.19768084
10,160,0.2532702434271852,0.0,0.2192159
11,160,0.24313641872291092,0.0,0.21866372
12,160,0.3902014830301782,0.0,0.19933738
13,160,0.3250592055263972,0.0,0.10381005
14,160,0.37303831457325554,0.0,0.10381005
15,160,0.5550987008599608,0.0,0.10988404
16,160,0.49507880426698736,0.0,0.140254
17,160,0.33322944764096785,0.0,0.25013805
18,160,0.17102768486685108,0.0,0.26228603
19,160,0.02777512270917962,0.0,0.24682496
20,160,0.0,0.0,0.22032027
21,160,0.014476324312678642,0.010355620705961584,0.17614578
22,160,0.013776462958806704,0.0,0.13694092
23,160,0.01536108288064125,0.11262093379037232,0.11816676
24,160,0.015745446329026552,0.0,0.11154059
1,161,0.019966670575830646,0.5882256211050728,0.09110988
2,161,0.020604587363767822,0.638876067359773,0.0905577
3,161,0.020907776033067777,0.5640660441660349,0.0905577
4,161,0.02116300256594604,0.49902562440114595,0.09000552
5,161,0.020984719631687174,0.3994599113486643,0.08945334
6,161,0.0,0.2860460393450853,0.08834898
7,161,0.0044769088397430224,0.3553392280462953,0.08669244
8,161,0.08238366402749807,0.41439863678246885,0.09552733
9,161,0.20335524418418754,0.2658189958829133,0.19768084
10,161,0.2278636352914559,0.2334574313229692,0.2192159
11,161,0.37435258955262857,0.3110869918974108,0.21866372
12,161,0.46028868429255354,0.31276852665532806,0.19933738
13,161,0.45029873700548273,0.30263802154692404,0.10381005
14,161,0.48531951916301175,0.34326820118476137,0.10381005
15,161,0.5122507818946752,0.22989633165050566,0.10988404
16,161,0.4347967255158222,0.12017536198085199,0.140254
17,161,0.353242477621552,0.18086826307822063,0.25013805
18,161,0.18792267849738517,0.046320236262439377,0.26228603
19,161,0.03094175253825144,0.06543558473034004,0.24682496
20,161,0.0,0.0,0.22032027
21,161,0.013825355061672583,0.09764567269401221,0.17614578
22,161,0.012689341363785508,0.0564064039932348,0.13694092
23,161,0.014165106623830892,0.15070703241993352,0.11816676
24,161,0.014257654190127386,0.10198039326885898,0.11154059
1,162,0.01823969776500962,0.3284418692747041,0.09110988
2,162,0.018683613194197594,0.41109943992835796,0.0905577
3,162,0.01897500340934483,0.40477501872197236,0.0905577
4,162,0.019748395310585923,0.34866897852338397,0.09000552
5,162,0.020000626097506344,0.4277208307126364,0.08945334
6,162,0.0,0.4073703442582628,0.08834898
7,162,0.0025344823648762393,0.44019628148482165,0.08669244
8,162,0.07963416671306608,0.39954396004436415,0.09552733
9,162,0.17069047161656595,0.281811975957989,0.19768084
10,162,0.17824978851898435,0.17075985864488907,0.2192159
11,162,0.26866401540748314,0.2697102565525358,0.21866372
12,162,0.3049307144774698,0.1962945133755695,0.19933738
13,162,0.25066228561446907,0.16270475323571185,0.10381005
14,162,0.3285608622937528,0.17639426556101528,0.10381005
15,162,0.4204928776883039,0.13566662993337816,0.10988404
16,162,0.3865479028937001,0.15484670824784097,0.140254
17,162,0.324424209262149,0.09101291691717513,0.25013805
18,162,0.18239312218613044,0.0,0.26228603
19,162,0.03085317605641729,0.0,0.24682496
20,162,0.0,0.0,0.22032027
21,162,0.013974480647093859,0.07070918064798301,0.17614578
22,162,0.013218881507443665,0.08286791558241867,0.13694092
23,162,0.015417807318713426,0.073402884982679,0.11816676
24,162,0.015732214055027394,0.04238429221143546,0.11154059
1,163,0.017690567179400696,0.32691791832141887,0.09110988
2,163,0.018301933101510716,0.4402461536310075,0.0905577
3,163,0.018095424892911136,0.32661663407557123,0.0905577
4,163,0.01814592469404598,0.2051178932800495,0.09000552
5,163,0.01841148418475831,0.28184857278187236,0.08945334
6,163,0.0,0.23437436408839504,0.08834898
7,163,0.005951026215472125,0.2808630747077072,0.08669244
8,163,0.10310441433055141,0.4534151761260711,0.09552733
9,163,0.2300937080271325,0.3172631945705039,0.19768084
10,163,0.27257535502568486,0.26375313459373084,0.2192159
11,163,0.37433412639477504,0.28144895096049205,0.21866372
12,163,0.45089971438844695,0.22269781354482437,0.19933738
13,163,0.4299332126299782,0.05806108294009751,0.10381005
14,163,0.5417598376108032,0.08745157589418602,0.10381005
15,163,0.7046332620667107,0.045345633302277165,0.10988404
16,163,0.5845362505592608,0.0,0.140254
17,163,0.41701431325592275,0.0,0.25013805
18,163,0.21414264336433309,0.0,0.26228603
19,163,0.0350366613230248,0.0,0.24682496
20,163,0.0,0.15245959888727287,0.22032027
21,163,0.015562791346882389,0.09740225987416389,0.17614578
22,163,0.014494653517990222,0.0,0.13694092
23,163,0.016009550842517917,0.03698318170647048,0.11816676
24,163,0.01487110582291883,0.0,0.11154059
1,164,0.013956198580969503,0.2829176632844389,0.09110988
2,164,0.01418141933844509,0.32112669519408693,0.0905577
3,164,0.013824906455507047,0.3086800432169219,0.0905577
4,164,0.013672919924906515,0.33422506534735436,0.09000552
5,164,0.013608635078600346,0.4781391499648306,0.08945334
6,164,0.0,0.34300494997324704,0.08834898
7,164,0.0012340203919756116,0.3643433392454252,0.08669244
8,164,0.06709853880840885,0.36136141627796764,0.09552733
9,164,0.1850946108375794,0.2735719072146677,0.19768084
10,164,0.29649637054265293,0.18140585933817607,0.2192159
11,164,0.2991824047180899,0.3237084028780459,0.21866372
12,164,0.4283291656368709,0.3463697165270167,0.19933738
13,164,0.6357726438200245,0.3477708467755324,0.10381005
14,164,0.6752621255240157,0.4739931492088447,0.10381005
15,164,0.6404249704571665,0.4688250618539872,0.10988404
16,164,0.564320053843183,0.4415057082869097,0.140254
17,164,0.4308040216741687,0.3870104970710745,0.25013805
18,164,0.23079681421125114,0.2677759027102529,0.26228603
19,164,0.04865121474142745,0.18425938022540778,0.24682496
20,164,0.0,0.26411199046822664,0.22032027
21,164,0.013970684002257762,0.285306928062841,0.17614578
22,164,0.01175737100299966,0.3034670511474323,0.13694092
23,164,0.012176681505522206,0.30599819694207514,0.11816676
24,164,0.013629840308377477,0.29708387634908484,0.11154059
1,165,0.017950111131151338,0.21268839531580597,0.09110988
2,165,0.018430752170997277,0.3219844339418902,0.0905577
3,165,0.018349706828429877,0.2941008389139503,0.0905577
4,165,0.0185418537678672,0.17611183096970337,0.09000552
5,165,0.01873775717839091,0.351150262036056,0.08945334
6,165,0.0,0.22714089546785418,0.08834898
7,165,0.0036591209365256024,0.2505807357795952,0.08669244
8,165,0.08574989208390085,0.4051714879837446,0.09552733
9,165,0.16790374721290108,0.1781112476832673,0.19768084
10,165,0.20357573672125384,0.11538178519293829,0.2192159
11,165,0.25928824505526515,0.19582685031170607,0.21866372
12,165,0.3114430921646795,0.1059400904464536,0.19933738
13,165,0.23584077247050322,0.06922399791483277,0.10381005
14,165,0.33376857608595856,0.057865533674417734,0.10381005
15,165,0.5047083241337735,0.039490707625630665,0.10988404
16,165,0.40639437299008435,0.12379735309810108,0.140254
17,165,0.307406294931909,0.05216201590857077,0.25013805
18,165,0.18045831713624028,0.0,0.26228603
19,165,0.030052357425436493,0.0,0.24682496
20,165,0.0,0.0,0.22032027
21,165,0.015365697302138942,0.09949580896544064,0.17614578
22,165,0.01414028255260058,0.0,0.13694092
23,165,0.01549779701837502,0.014548647156803146,0.11816676
24,165,0.015266849082154454,0.0,0.11154059
1,166,0.016748335076500205,0.33238221331731027,0.09110988
2,166,0.017241032084208935,0.38789529281481216,0.0905577
3,166,0.01676125049447225,0.34114904907077465,0.0905577
4,166,0.017098569210081363,0.21601616587635544,0.09000552
5,166,0.01736877848401334,0.31277629924720807,0.08945334
6,166,0.0,0.3352292672462472,0.08834898
7,166,0.0045180718467324205,0.3466750465452089,0.08669244
8,166,0.09768691015606562,0.4375358095555683,0.09552733
9,166,0.18922797264207178,0.3830936448621165,0.19768084
10,166,0.26278484570902594,0.2561901999275018,0.2192159
11,166,0.36077131933731443,0.2826607340033975,0.21866372
12,166,0.42027847006211916,0.22113292504099408,0.19933738
13,166,0.41045668987227113,0.1147176943730456,0.10381005
14,166,0.5195773963710227,0.16507953444297424,0.10381005
15,166,0.6368174044256273,0.13607099718290666,0.10988404
16,166,0.5425799429798744,0.012817220454196889,0.140254
17,166,0.3917103708399595,0.08072238287128232,0.25013805
18,166,0.21039835376230498,0.0,0.26228603
19,166,0.03545199657411379,0.0,0.24682496
20,166,0.0,0.053615186230772,0.22032027
21,166,0.013876115284258358,0.08116525344758813,0.17614578
22,166,0.012679528946993911,0.0,0.13694092
23,166,0.014360847295864454,0.03173684502979355,0.11816676
24,166,0.01438443930677592,0.109386088165556,0.11154059
1,167,0.017439475975115082,0.26234235954676033,0.09110988
2,167,0.01757068997119968,0.25451224821213775,0.0905577
3,167,0.017213937574253307,0.2104759764190615,0.0905577
4,167,0.01773520957714342,0.13520892649252,0.09000552
5,167,0.01754190888667785,0.2698830182546222,0.08945334
6,167,0.0,0.253437489419562,0.08834898
7,167,0.004329995245073193,0.3393120162518715,0.08669244
8,167,0.09495873628002385,0.281252217773011,0.09552733
9,167,0.20783493338120357,0.1736117864222186,0.19768084
10,167,0.2085528405835636,0.12521625409848786,0.2192159
11,167,0.27367852561166617,0.1858477835859499,0.21866372
12,167,0.34548877310431203,0.1185149312666953,0.19933738
13,167,0.2768799850494064,0.02117482033156849,0.10381005
14,167,0.39169406686576375,0.020466581483156766,0.10381005
15,167,0.5570354439007685,0.09824927179795534,0.10988404
16,167,0.4291887464726823,0.023778375670535222,0.140254
17,167,0.2932464975163758,0.06943735244118363,0.25013805
18,167,0.1865548378533685,0.0,0.26228603
