hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,148,0.052009934683750994,0.0,0.20244038
2,148,0.04676632032155077,0.0,0.20354964
3,148,0.04354954166039237,0.0,0.19966722
4,148,0.030837986643940055,0.16791614269356922,0.19190238
5,148,0.0,0.18407124081547813,0.19245702
6,148,0.017729487225222686,0.1078270318052306,0.19079312
7,148,0.1345291069980356,0.4678736336852989,0.19467554
8,148,0.2770686112890415,0.0,0.34608985
9,148,0.4860358089417378,0.33673518758008447,0.3771492
10,148,0.6410846194822915,0.28409230129539936,0.37271215
11,148,0.7521449210925908,0.08139455332672263,0.37326678
12,148,0.8166992134693738,0.0,0.37382141
13,148,0.8253084205371607,0.0,0.21408763
14,148,0.6003463232763518,0.1440089422555631,0.27953411
15,148,0.7115643082856824,0.11634435765349964,0.2723239
16,148,0.4904795869784458,0.30858082623068706,0.35718247
17,148,0.3376315831714226,0.2196083449660123,0.35440932
18,148,0.2303267795546881,0.2336544252758122,0.38269551
19,148,0.0957752498805195,0.20248292662336415,0.36882973
20,148,0.006687252363507488,0.10320590683903678,0.25180255
21,148,0.0,0.10992720568746084,0.22129784
22,148,0.022275565570826446,0.39151372406565416,0.20909595
23,148,0.02003148929510859,0.31029970014754227,0.20244038
24,148,0.01802166632433262,0.0,0.19800333
1,149,0.052031299310144295,0.0,0.20244038
2,149,0.049322443802062486,0.0,0.20354964
3,149,0.036691531392192646,0.16464132804234566,0.19966722
4,149,0.029688581239950385,0.1293930198400724,0.19190238
5,149,0.0,0.12394736725664247,0.19245702
6,149,0.023839331910774943,0.20660952080741476,0.19079312
7,149,0.18149562611247377,0.44828920663734767,0.19467554
8,149,0.3593007289405658,0.17634558402054076,0.34608985
9,149,0.53686939239306,0.051242245864043176,0.3771492
10,149,0.6748914731689278,0.2053150825180036,0.37271215
11,149,0.7663660492396642,0.07025384902452107,0.37326678
12,149,0.7644235539406857,0.06361893790373947,0.37382141
13,149,0.7721532833285054,0.0,0.21408763
14,149,0.6495324265186763,0.2210713043478261,0.27953411
15,149,0.5040344086965128,0.012455559759314986,0.2723239
16,149,0.07997649004377007,0.06144426631509835,0.35718247
17,149,0.30478689332449665,0.0,0.35440932
18,149,0.1121568354332668,0.0,0.38269551
19,149,0.0015234918895217521,0.07852337969367254,0.36882973
20,149,0.0003666051895027734,0.2574916365584399,0.25180255
21,149,0.0,0.17597033192725056,0.22129784
22,149,0.02837857165178168,0.0,0.20909595
23,149,0.021777741879683853,0.24051115131833867,0.20244038
24,149,0.014400998951004405,0.0,0.19800333
1,150,0.04900534898812347,0.05442170226393821,0.20244038
2,150,0.04762574101855786,0.0,0.20354964
3,150,0.03922239537416096,0.11017987346437141,0.19966722
4,150,0.031671455745809415,0.27983954788236054,0.19190238
5,150,0.0,0.4310330434782609,0.19245702
6,150,0.02241684747980251,0.3224965217391304,0.19079312
7,150,0.16666793096529528,0.3863698902442694,0.19467554
8,150,0.3507865837884374,0.5268178310455959,0.34608985
9,150,0.5434879557252321,0.0,0.3771492
10,150,0.6920743133166434,0.06331312045449024,0.37271215
11,150,0.7905390889430111,0.0,0.37326678
12,150,0.8418260224834095,0.0,0.37382141
13,150,0.2505085286017746,0.06640695652173913,0.21408763
14,150,0.8192210625387956,0.060999999999999985,0.27953411
15,150,0.4272477060582742,0.06906695652173914,0.2723239
16,150,0.5943568808739836,0.05339571069269566,0.35718247
17,150,0.41532544309333114,0.3374786297669167,0.35440932
18,150,0.23559190659258356,0.07312837428573213,0.38269551
19,150,0.07811947488592992,0.1178757602030812,0.36882973
20,150,0.0023598560051072497,0.5467191306663429,0.25180255
21,150,0.0,0.7130954331104133,0.22129784
22,150,0.021937717784903152,0.4793881793284253,0.20909595
23,150,0.01807313724181008,0.6414492694108986,0.20244038
24,150,0.015641022668318235,0.0816640434690542,0.19800333
1,152,0.04816761142558573,0.0,0.20244038
2,152,0.045671891787837406,0.0897049385911281,0.20354964
3,152,0.03645648148589872,0.3168573913043478,0.19966722
4,152,0.038549996078562375,0.2096041730328971,0.19190238
5,152,0.0,0.24129099612960303,0.19245702
6,152,0.023296376567627723,0.18850303354314157,0.19079312
7,152,0.1392189246472727,0.4330361702100491,0.19467554
8,152,0.33498944885863,0.1811919355110625,0.34608985
9,152,0.508514993361822,0.0,0.3771492
10,152,0.6353525615081128,0.0,0.37271215
11,152,0.7318348552265153,0.0,0.37326678
12,152,0.815235116168877,0.2322695652173913,0.37382141
13,152,0.826214329218512,0.31262782608695655,0.21408763
14,152,0.5511483297722627,0.1899486956521739,0.27953411
15,152,0.4887305026774654,0.045374782608695645,0.2723239
16,152,0.18561419959404646,0.0,0.35718247
17,152,0.13151834288793943,0.0,0.35440932
18,152,0.21536016991072376,0.0173592908608989,0.38269551
19,152,0.022674820757166744,0.15559857585667974,0.36882973
20,152,0.0015774395940093343,0.5024408910405022,0.25180255
21,152,0.0,0.5499478075853905,0.22129784
22,152,0.022454691504423502,0.23289318422022415,0.20909595
23,152,0.017434421271472933,0.04789063175969094,0.20244038
24,152,0.010555583418116058,0.005779130434782625,0.19800333
1,153,0.05211326298271695,0.0,0.20244038
1,153,0.05211326298271695,0.0,0.20244038
2,153,0.046260592624298366,0.32426659382946904,0.20354964
2,153,0.046260592624298366,0.32426659382946904,0.20354964
3,153,0.04439114433222333,0.09970652249235816,0.19966722
3,153,0.04439114433222333,0.09970652249235816,0.19966722
4,153,0.03731615592982327,0.22025664631554528,0.19190238
4,153,0.03731615592982327,0.22025664631554528,0.19190238
5,153,0.0,0.2513088091753468,0.19245702
5,153,0.0,0.2513088091753468,0.19245702
6,153,0.018407379690415327,0.22662347826086954,0.19079312
6,153,0.018407379690415327,0.22662347826086954,0.19079312
7,153,0.14602030463489168,0.4159971884246268,0.19467554
7,153,0.14602030463489168,0.4159971884246268,0.19467554
8,153,0.32522970210919205,0.4026017881077493,0.34608985
8,153,0.32522970210919205,0.4026017881077493,0.34608985
9,153,0.503113613747508,0.035420869565217394,0.3771492
9,153,0.503113613747508,0.035420869565217394,0.3771492
10,153,0.6515993016534629,0.0,0.37271215
10,153,0.6515993016534629,0.0,0.37271215
11,153,0.786467084920617,0.0,0.37326678
11,153,0.786467084920617,0.0,0.37326678
12,153,0.863733654447926,0.002643135606408179,0.37382141
12,153,0.863733654447926,0.002643135606408179,0.37382141
13,153,0.8829955742393449,0.009187008383949022,0.21408763
13,153,0.8829955742393449,0.009187008383949022,0.21408763
14,153,0.8071407514272753,0.08076319454085654,0.27953411
14,153,0.8071407514272753,0.08076319454085654,0.27953411
15,153,0.674292352277289,0.09438078243872998,0.2723239
15,153,0.674292352277289,0.09438078243872998,0.2723239
16,153,0.5944138199596383,0.1546939007498128,0.35718247
16,153,0.5944138199596383,0.1546939007498128,0.35718247
17,153,0.37407549086715364,0.2974658415514553,0.35440932
17,153,0.37407549086715364,0.2974658415514553,0.35440932
18,153,0.27767468468702017,0.23538134784604173,0.38269551
18,153,0.27767468468702017,0.23538134784604173,0.38269551
19,153,0.08287450251092894,0.0,0.36882973
19,153,0.08287450251092894,0.0,0.36882973
20,153,0.005839003767609418,0.0,0.25180255
20,153,0.005839003767609418,0.0,0.25180255
21,153,0.0,0.0,0.22129784
21,153,0.0,0.0,0.22129784
22,153,0.021837462849038255,0.304255514234308,0.20909595
22,153,0.021837462849038255,0.304255514234308,0.20909595
23,153,0.02155052786930006,0.31789900817334876,0.20244038
23,153,0.02155052786930006,0.31789900817334876,0.20244038
24,153,0.01814714361675761,0.20712050314335884,0.19800333
24,153,0.01814714361675761,0.20712050314335884,0.19800333
1,154,0.02017900230599934,0.15804524913758725,0.20244038
2,154,0.0172436916588897,0.2101496672394766,0.20354964
3,154,0.016255611896587436,0.0,0.19966722
4,154,0.010900811934430047,0.0,0.19190238
5,154,0.0,0.131283328735462,0.19245702
6,154,0.008492940193322526,0.12014621533203719,0.19079312
7,154,0.05367297584108685,0.0,0.19467554
8,154,0.16191732599317277,0.0,0.34608985
9,154,0.23947490778299257,0.0,0.3771492
10,154,0.460059595999932,0.10603541932249926,0.37271215
11,154,0.5402532873055979,0.28443664978896677,0.37326678
12,154,0.5014010673433695,0.3168065827636159,0.37382141
13,154,0.15933759590052923,0.3325221262119475,0.21408763
14,154,0.2867515469133622,0.3284618150588267,0.27953411
15,154,0.25916600817168023,0.34419550547107525,0.2723239
16,154,0.2254121908725541,0.0,0.35718247
17,154,0.1963021029261599,0.0,0.35440932
18,154,0.04533642506870238,0.0,0.38269551
19,154,0.031221294426202844,0.19214697242439172,0.36882973
20,154,0.009153145381258103,0.08853193939695223,0.25180255
21,154,0.0,0.0,0.22129784
22,154,0.02215861350984382,0.0,0.20909595
23,154,0.019066105615810437,0.0,0.20244038
24,154,0.017209993368694745,0.0,0.19800333
1,155,0.02362264421247229,0.060757936547359434,0.20244038
2,155,0.02211155953181917,0.20178970823100753,0.20354964
3,155,0.02302020866199585,0.0041572609741350516,0.19966722
4,155,0.019493036874544217,0.15946923815466796,0.19190238
5,155,0.0,0.011620795632153293,0.19245702
6,155,0.007009309764502466,0.13799283037097346,0.19079312
7,155,0.057409167303018094,0.0,0.19467554
8,155,0.10050185421386122,0.07709652017285977,0.34608985
9,155,0.19285202300880458,0.06624364646482549,0.3771492
10,155,0.36132813069766917,0.056758251829751874,0.37271215
11,155,0.5409301315225941,0.28996934765055193,0.37326678
12,155,0.611808183239523,0.27363756448035625,0.37382141
13,155,0.17518092558193554,0.23950342820073792,0.21408763
14,155,0.22731024142753015,0.32093642279870016,0.27953411
15,155,0.08069254525378972,0.07286039881324359,0.2723239
16,155,0.1840587944425372,0.0,0.35718247
17,155,0.26035027903571,0.003939340896775651,0.35440932
18,155,0.17820956565354049,0.0,0.38269551
19,155,0.021201185262297924,0.0,0.36882973
20,155,0.0030031205825276574,0.0,0.25180255
21,155,0.0,0.0,0.22129784
22,155,0.025146454094009542,0.0640415768848781,0.20909595
23,155,0.020738599496761215,0.0,0.20244038
24,155,0.01743775229609386,0.0,0.19800333
1,156,0.025217989589895393,0.17777241168743863,0.20244038
2,156,0.01867416404117697,0.0,0.20354964
3,156,0.017494950488886656,0.0,0.19966722
4,156,0.013148497549276685,0.0,0.19190238
5,156,0.0,0.09926993448749194,0.19245702
6,156,0.007070601601227533,0.13066779620506305,0.19079312
7,156,0.04369004275108706,0.0,0.19467554
8,156,0.10629623608052763,0.0005889687356054861,0.34608985
9,156,0.26030702426490876,0.0,0.3771492
10,156,0.39426836013950944,0.10014995925416761,0.37271215
11,156,0.5517016173855843,0.16611322224354028,0.37326678
12,156,0.3158796945294427,0.2113890019080609,0.37382141
13,156,0.1761953044279658,0.1331630749369402,0.21408763
14,156,0.30102141515413466,0.18596593238994893,0.27953411
15,156,0.2857165811706099,0.4093838234521956,0.2723239
16,156,0.12677560162685012,0.06781572403231238,0.35718247
17,156,0.2497748460342038,0.048615339535206026,0.35440932
18,156,0.0808105918350338,0.0,0.38269551
19,156,0.034867251324889936,0.047186939797187154,0.36882973
20,156,0.010064521265932316,0.0,0.25180255
21,156,0.0,0.0,0.22129784
22,156,0.02336602476149868,0.0,0.20909595
23,156,0.02036269574352434,0.008379061369853702,0.20244038
24,156,0.01858839741860258,0.04668059092531607,0.19800333
1,157,0.024042316991529502,0.12484608682214525,0.20244038
2,157,0.02236869605281715,0.0,0.20354964
3,157,0.023706458123374644,0.05752903861751633,0.19966722
4,157,0.0192893974598995,0.0,0.19190238
5,157,0.0,0.13760116282879392,0.19245702
6,157,0.006649968031309447,0.02959160239332116,0.19079312
7,157,0.05857325237022603,0.0,0.19467554
8,157,0.11150845536791384,0.0,0.34608985
9,157,0.20619221475374902,0.17762162686784846,0.3771492
10,157,0.3313132438474732,0.06573631964874424,0.37271215
11,157,0.4777159689752273,0.19915845936583332,0.37326678
12,157,0.446673327002499,0.3000887905003557,0.37382141
13,157,0.13028572110685782,0.21875937574210702,0.21408763
14,157,0.1478975361265328,0.33422752885979595,0.27953411
15,157,0.3001851939443179,0.07628402158864775,0.2723239
16,157,0.03812238911591015,0.06701984021113523,0.35718247
17,157,0.15254454883186178,0.10711892501292243,0.35440932
18,157,0.055511350865690395,0.0,0.38269551
19,157,0.011439747367693641,0.0,0.36882973
20,157,0.0029769899295291834,0.0,0.25180255
21,157,0.0,0.0,0.22129784
22,157,0.027375602235475166,0.0,0.20909595
23,157,0.023191309008552426,0.0,0.20244038
24,157,0.01967335552336627,0.0,0.19800333
1,158,0.023387241759447477,0.09138941202755414,0.20244038
2,158,0.02199562563595392,0.18652426466941047,0.20354964
3,158,0.02204578620163336,0.0,0.19966722
4,158,0.017843329737645287,0.03423705741996686,0.19190238
5,158,0.0,0.0206842315820917,0.19245702
6,158,0.007838329316969081,0.04158301464231688,0.19079312
7,158,0.08009441871682986,0.0,0.19467554
8,158,0.16182590549770615,0.07821410434489925,0.34608985
9,158,0.2267948971581628,0.11174318229658001,0.3771492
10,158,0.33673228919897447,0.08361459315954085,0.37271215
11,158,0.6151966438034245,0.3340642103552262,0.37326678
12,158,0.6488927497801394,0.2923721363412233,0.37382141
13,158,0.7024545924862412,0.27031270352583314,0.21408763
14,158,0.6682229983726728,0.18948053600560733,0.27953411
15,158,0.4865677689151159,0.1169411310318588,0.2723239
16,158,0.3350141468393745,0.03951480775598291,0.35718247
17,158,0.3377579023291288,0.19879382551127123,0.35440932
18,158,0.27243565242051015,0.26704412186822457,0.38269551
19,158,0.10561613573587224,0.23585153752512186,0.36882973
20,158,0.014947866893310806,0.09602431314441912,0.25180255
21,158,0.0,0.02729496465430904,0.22129784
22,158,0.025786455641440397,0.0,0.20909595
23,158,0.021073382500168526,0.04305717788312937,0.20244038
24,158,0.017392671795005282,0.0,0.19800333
1,159,0.03445703263137634,0.0,0.20244038
2,159,0.021825549346311052,0.15060768049707934,0.20354964
3,159,0.02011669158724185,0.0,0.19966722
4,159,0.016101592928012855,0.0,0.19190238
5,159,0.0,0.0,0.19245702
6,159,0.006616812496261636,0.08684895492927568,0.19079312
7,159,0.0623624250143911,0.003223532261875082,0.19467554
8,159,0.1274905467320345,0.0,0.34608985
9,159,0.2168254189919803,0.14721389033979038,0.3771492
10,159,0.24516274424839488,0.10141861152640665,0.37271215
11,159,0.5485013813195866,0.3080231396153579,0.37326678
12,159,0.444652660252194,0.2585008211332498,0.37382141
13,159,0.6030166060964774,0.21250942870284972,0.21408763
14,159,0.5723497314216653,0.47774974456712493,0.27953411
15,159,0.2649048693971503,0.1549824994291945,0.2723239
16,159,0.40836519916736863,0.35708551970310515,0.35718247
17,159,0.391942518487594,0.32261824493201907,0.35440932
18,159,0.1562830683963722,0.15184267843284321,0.38269551
19,159,0.08074124149082128,0.10558940712615952,0.36882973
20,159,0.01800780941384497,0.000989275734922772,0.25180255
21,159,0.0,0.0,0.22129784
22,159,0.025613664274176922,0.04103625716987441,0.20909595
23,159,0.02258541145572628,0.0,0.20244038
24,159,0.020728946816801937,0.11090724924380821,0.19800333
1,160,0.026772277559583554,0.03235720021773375,0.20244038
2,160,0.023648948191588238,0.20324302732725594,0.20354964
3,160,0.023945882416513804,0.0,0.19966722
4,160,0.01965362437309555,0.1029378312644644,0.19190238
5,160,0.0,2.7388272990637514e-5,0.19245702
6,160,0.00675710434718102,0.0,0.19079312
7,160,0.0649524483169265,0.0,0.19467554
8,160,0.14867339622882433,0.10074928797921473,0.34608985
9,160,0.21329751813428988,0.1231676476993943,0.3771492
10,160,0.355075940977382,0.1105394941534295,0.37271215
11,160,0.5553340722076798,0.32998251794095684,0.37326678
12,160,0.5013014249138221,0.291947023220087,0.37382141
13,160,0.4148064793694476,0.41972918384602453,0.21408763
14,160,0.4165622229075366,0.32667128579720445,0.27953411
15,160,0.1717941165710252,0.1164156083276089,0.2723239
16,160,0.4160521786926913,0.20509777842988494,0.35718247
17,160,0.35120789793379853,0.3095347903950544,0.35440932
18,160,0.26166451879340663,0.290964390720604,0.38269551
19,160,0.0878810466581903,0.25141784737304224,0.36882973
20,160,0.010046692543595213,0.11580561955413848,0.25180255
21,160,0.0,0.02331034067960441,0.22129784
22,160,0.026902559999693727,0.0,0.20909595
23,160,0.02235230817173062,0.025031098756680917,0.20244038
24,160,0.018816561145559046,0.0,0.19800333
1,161,0.027555460636154525,0.0,0.20244038
2,161,0.025571746076171097,0.07207027336177654,0.20354964
3,161,0.03321964600130809,0.007682654266058766,0.19966722
4,161,0.022920422047182188,0.04056868412020593,0.19190238
5,161,0.0,0.0,0.19245702
6,161,0.008035901497193678,0.0,0.19079312
7,161,0.1081633631739763,0.0,0.19467554
8,161,0.16797978893894677,0.0,0.34608985
9,161,0.30913333384251745,0.11167440441955437,0.3771492
10,161,0.4559476078529366,0.05711804636465836,0.37271215
11,161,0.6563291964526323,0.2629212670727544,0.37326678
12,161,0.7792876939995146,0.2862721312246832,0.37382141
13,161,0.6598432247209615,0.298520103586764,0.21408763
14,161,0.5439936429486263,0.32739756493161093,0.27953411
15,161,0.6284704059593902,0.27578460165568286,0.2723239
16,161,0.3265242110695893,0.2536465607928115,0.35718247
17,161,0.12727826971955913,0.2066999587954745,0.35440932
18,161,0.07571329280304027,0.364501293187938,0.38269551
19,161,0.04501127782300663,0.031088999399719642,0.36882973
20,161,0.011898885983396992,0.0,0.25180255
21,161,0.0,0.0,0.22129784
22,161,0.025490045857215725,0.0,0.20909595
23,161,0.022232916324916027,0.03359167722451363,0.20244038
24,161,0.0185508957160388,0.008355906936491903,0.19800333
1,162,0.028983607837134214,0.0,0.20244038
2,162,0.028567280795063002,0.046911609505626,0.20354964
3,162,0.026013751278821617,0.04114523487159172,0.19966722
4,162,0.02284409780601322,0.007435061407510462,0.19190238
5,162,0.0,0.0038508512287249042,0.19245702
6,162,0.005678792526910307,0.0046223465616847415,0.19079312
7,162,0.05593306421165021,0.0,0.19467554
8,162,0.14689680184216308,0.08206053831995021,0.34608985
9,162,0.30594580532562626,0.054543655888203285,0.3771492
10,162,0.34914077706653,0.1521146712752645,0.37271215
11,162,0.5732075221911256,0.43305127400699067,0.37326678
12,162,0.7710458652106645,0.446420957341994,0.37382141
13,162,0.7836690203170771,0.19138975967567912,0.21408763
14,162,0.7724660866246328,0.3536470072997314,0.27953411
15,162,0.7110295020751155,0.19570258844091665,0.2723239
16,162,0.48425907215497044,0.3050379415015182,0.35718247
17,162,0.2923641488767281,0.26037005621820536,0.35440932
18,162,0.14704111385111554,0.12016431643393642,0.38269551
19,162,0.10211186541958005,0.03703938072781589,0.36882973
20,162,0.017055220833361043,0.14921916050228992,0.25180255
21,162,0.0,0.02207940360829466,0.22129784
22,162,0.027179114975446655,0.0,0.20909595
23,162,0.024430721034876687,0.0,0.20244038
24,162,0.021994385340801535,0.0,0.19800333
1,163,0.021716398008034044,0.11997424714018946,0.20244038
2,163,0.022269910517071632,0.18396102745033166,0.20354964
3,163,0.02077455865375776,0.07210618986610261,0.19966722
4,163,0.01645575758526172,0.0,0.19190238
5,163,0.0,0.0,0.19245702
6,163,0.00923971934395549,0.06930703694061342,0.19079312
7,163,0.07300927894700776,0.0167180427873545,0.19467554
8,163,0.1902973068208543,0.0014640967519599188,0.34608985
9,163,0.28562325953546036,0.12446975430736336,0.3771492
10,163,0.4194584795185599,0.14902085157644693,0.37271215
11,163,0.6973105423786905,0.3107261089857645,0.37326678
12,163,0.8937633624529826,0.20311218796856786,0.37382141
13,163,0.9311206654726593,0.2161512843507941,0.21408763
14,163,0.8969029500317911,0.4390092143984627,0.27953411
15,163,0.6743743229013298,0.4563059392256412,0.2723239
16,163,0.7084509877967623,0.4887593257754079,0.35718247
17,163,0.5611881912651259,0.5509873067646404,0.35440932
18,163,0.34327489388266563,0.3685018814307567,0.38269551
19,163,0.1641569883680477,0.20551775150027998,0.36882973
20,163,0.02965773985388432,0.11216001047422886,0.25180255
21,163,0.0,0.18607962825522598,0.22129784
22,163,0.024846477856239044,0.08992259150488055,0.20909595
23,163,0.021385026710999937,0.049868864572906936,0.20244038
24,163,0.018649359778816234,0.0,0.19800333
1,164,0.03457227021540268,0.2491482474763007,0.20244038
2,164,0.020517348832869303,0.21475607498811145,0.20354964
3,164,0.009595729292806901,0.12823239821160265,0.19966722
4,164,0.012229655339493887,0.15301654474958148,0.19190238
5,164,0.0,0.22378635730450738,0.19245702
6,164,0.005334536975445652,0.23584958074846943,0.19079312
7,164,0.09516964806863532,0.21839541671168003,0.19467554
8,164,0.25179543658849435,0.0390598147060786,0.34608985
9,164,0.3945453395525119,0.024964785494277657,0.3771492
10,164,0.5653542814899988,0.09423758189026998,0.37271215
11,164,0.6592520521998667,0.24352860322667616,0.37326678
12,164,0.6780954609890495,0.3301390364047321,0.37382141
13,164,0.46737154016725546,0.4179837213735167,0.21408763
14,164,0.6197409397133535,0.5131271128154544,0.27953411
15,164,0.6417130779685695,0.5315122784030437,0.2723239
16,164,0.6199101259134631,0.3892731063078046,0.35718247
17,164,0.5131879101789896,0.3939962143334468,0.35440932
18,164,0.36229558158273134,0.4224951182549511,0.38269551
19,164,0.18905977517389802,0.33750548165754685,0.36882973
20,164,0.04532159796214406,0.32838055085537793,0.25180255
21,164,0.0,0.20515758111386215,0.22129784
22,164,0.02455456493540339,0.1447378331798007,0.20909595
23,164,0.024031067181558757,0.14915232224399597,0.20244038
24,164,0.020843696131867293,0.17885179818390223,0.19800333
1,165,0.026125395999007702,0.060364440349072235,0.20244038
2,165,0.022500897583790622,0.08156170558425005,0.20354964
3,165,0.022647881146293698,0.04049333945637352,0.19966722
4,165,0.019304477431535138,0.012189373167427698,0.19190238
5,165,0.0,0.03161178692442702,0.19245702
6,165,0.008056130891304561,0.0691741749881713,0.19079312
7,165,0.07374281162889525,0.0,0.19467554
8,165,0.12812261629260005,0.0,0.34608985
9,165,0.22765783960951952,0.16929776248951187,0.3771492
10,165,0.3341965794294631,0.0,0.37271215
11,165,0.5668831396159144,0.34808626871168113,0.37326678
12,165,0.7612556084822191,0.3630689278029274,0.37382141
13,165,0.7934800704548791,0.2885467414667247,0.21408763
14,165,0.7755125605796304,0.27543733164542067,0.27953411
15,165,0.6396965905519815,0.38402658183137384,0.2723239
16,165,0.5567265815757972,0.4688270382303487,0.35718247
17,165,0.314326841973114,0.2641775709417187,0.35440932
18,165,0.20378886126697385,0.3205546180552131,0.38269551
19,165,0.136930726221881,0.14611919787415734,0.36882973
20,165,0.023231477831585346,0.13847215102029772,0.25180255
21,165,0.0,0.13295452876724953,0.22129784
22,165,0.026133043608133247,0.0,0.20909595
23,165,0.02236852028573457,0.0,0.20244038
24,165,0.01930384385686705,0.0,0.19800333
1,166,0.01778090642594189,0.0,0.20244038
2,166,0.023429064216971135,0.1046735309614485,0.20354964
3,166,0.023160892710042947,0.11657472353292996,0.19966722
4,166,0.011621066681905635,0.012412878037886729,0.19190238
5,166,0.0,0.0,0.19245702
6,166,0.009418035171712243,0.017012277547359567,0.19079312
7,166,0.07720139707465191,0.009879855150048841,0.19467554
8,166,0.1800014734448437,0.0,0.34608985
9,166,0.2900199232186851,0.10165202085976398,0.3771492
10,166,0.4117907858488902,0.0,0.37271215
11,166,0.6883429969624404,0.36429708578223163,0.37326678
12,166,0.9020542323100346,0.28540195001512997,0.37382141
13,166,0.9196183113476585,0.24160753923358608,0.21408763
14,166,0.8288923671533313,0.25700710511150426,0.27953411
15,166,0.796175121895951,0.43700204679363175,0.2723239
16,166,0.6933859479748375,0.4299789400755945,0.35718247
17,166,0.49276405348602326,0.38348646951480997,0.35440932
18,166,0.29724731728700604,0.2406828725400454,0.38269551
19,166,0.1540122974338735,0.19013786754640966,0.36882973
20,166,0.028565027487815232,0.1424244512886728,0.25180255
21,166,0.0,0.10992795085415723,0.22129784
22,166,0.023955239894046264,0.16842855010027452,0.20909595
23,166,0.021372467722442716,0.06595355672798289,0.20244038
24,166,0.018949351031073754,0.0813814659187111,0.19800333
1,167,0.025074143840918838,0.07348113017888079,0.20244038
2,167,0.023004886613010644,0.14831712446089948,0.20354964
3,167,0.021733253878587325,0.06661900379072148,0.19966722
4,167,0.01770059419661421,0.03071032599626312,0.19190238
5,167,0.0,0.0,0.19245702
6,167,0.006491593580028576,0.0902202238456158,0.19079312
7,167,0.058719079730379896,0.03981552977129359,0.19467554
8,167,0.096197065677163,0.0,0.34608985
9,167,0.18819479140475673,0.10384702730512012,0.3771492
10,167,0.316551378661002,0.1789313057724927,0.37271215
11,167,0.4828868937439584,0.38028812967075487,0.37326678
12,167,0.7685107376055852,0.32723278567333697,0.37382141
13,167,0.805748532637916,0.37050667317338887,0.21408763
14,167,0.7606913360232415,0.36871594694058313,0.27953411
15,167,0.7255215082728763,0.3378193002860558,0.2723239
16,167,0.6129176793911535,0.30153358131366365,0.35718247
17,167,0.25576768454476323,0.36971429354148705,0.35440932
18,167,0.2555344688363486,0.30163714267060726,0.38269551
19,167,0.1238260428855018,0.18293617870348833,0.36882973
20,167,0.022576552956078043,0.08980209181942764,0.25180255
21,167,0.0,0.04310284175196073,0.22129784
22,167,0.025669471707817342,0.038463345705432146,0.20909595
23,167,0.022344475635780365,0.020270237453572138,0.20244038
24,167,0.01881641436596355,0.0,0.19800333
1,168,0.04438639031216599,0.15362715934469168,0.20244038
2,168,0.04791967342529728,0.06322992639441342,0.20354964
3,168,0.03290953746196866,0.057087224419996085,0.19966722
4,168,0.013207045772368628,0.0,0.19190238
5,168,0.0,0.0,0.19245702
6,168,0.008362601208518701,0.0,0.19079312
7,168,0.06853646040783763,0.0,0.19467554
8,168,0.12200017748168826,0.1047388063986352,0.34608985
9,168,0.22500666480248063,0.1340540526140446,0.3771492
10,168,0.3766380974844986,0.18632664512607355,0.37271215
11,168,0.5849435264232893,0.2781899715151865,0.37326678
12,168,0.7574206607005508,0.17015818784517742,0.37382141
13,168,0.803779040596714,0.1322302384580354,0.21408763
14,168,0.781278141818856,0.5756134574693085,0.27953411
15,168,0.698373876593898,0.4626694317349423,0.2723239
16,168,0.6228047769455839,0.37712587594133856,0.35718247
17,168,0.4298796510394193,0.44719232319993174,0.35440932
18,168,0.23194237979704507,0.48450423714819485,0.38269551
19,168,0.11616884809386221,0.33915097204524935,0.36882973
20,168,0.014362726554903876,0.3098090588828419,0.25180255
21,168,0.0,0.34571030757706295,0.22129784
22,168,0.02417480081259664,0.30199051914057085,0.20909595
23,168,0.022149319951731895,0.24167640451792655,0.20244038
24,168,0.020121290285036356,0.11920194914766027,0.19800333
1,169,0.020587118459822664,0.05924622307188655,0.20244038
2,169,0.021018538052209407,0.15765293207314574,0.20354964
3,169,0.019797238609247314,0.05053850831619546,0.19966722
4,169,0.017625702878899238,0.0,0.19190238
5,169,0.0,0.005646487326441173,0.19245702
6,169,0.008513941275857053,0.026390730392621572,0.19079312
7,169,0.0628834850346738,0.05610090187020087,0.19467554
8,169,0.11790269109940363,0.0,0.34608985
9,169,0.23985581074757442,0.08245829318948798,0.3771492
10,169,0.29591044118327064,0.0,0.37271215
11,169,0.5309652292688615,0.32316243095104097,0.37326678
12,169,0.7643930470239202,0.31198752588071627,0.37382141
13,169,0.8015502676563999,0.2609320703455626,0.21408763
14,169,0.7244351673056437,0.3006237869038297,0.27953411
15,169,0.7212942446033299,0.25866235442047314,0.2723239
16,169,0.569948727032282,0.3663484070692192,0.35718247
17,169,0.3513175315200269,0.4046468831298635,0.35440932
18,169,0.21210776931835673,0.318432873349406,0.38269551
19,169,0.14135366614980294,0.225165585460506,0.36882973
20,169,0.024999457680201002,0.11735207696448673,0.25180255
21,169,0.0,0.1203117628177699,0.22129784
22,169,0.026068754412008985,0.019667356048960697,0.20909595
23,169,0.02165622922398645,0.0,0.20244038
24,169,0.01923902654082953,0.0,0.19800333
1,170,0.02152741160699917,0.06748050597538614,0.20244038
2,170,0.023289324590162717,0.1878744265261203,0.20354964
