hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,23,0.028534129912838702,0.04633419654177446,0.05024848
5,23,0.029319652025515563,0.0,0.04914412
6,23,0.028502599120154678,0.0,0.04693539
7,23,0.028730791874869197,0.0,0.04527885
8,23,0.005796084029504409,0.0,0.06570955
9,23,0.08928054912155313,0.009895235804892962,0.28602982
10,23,0.22235586283590814,0.1202967361673724,0.26946438
11,23,0.3332182687052741,0.05606702962585214,0.27664274
12,23,0.4625401433803039,0.0,0.2689122
13,23,0.5108015343934317,0.0,0.15847598
14,23,0.4847846882581071,0.027197406230064256,0.19823302
15,23,0.3862058463292004,0.020717712099307953,0.19160685
16,23,0.2110903720875039,0.040044958391800285,0.21866372
17,23,0.07026842489271541,0.10399506863016297,0.20044174
18,23,0.004960278674269345,0.17747074929519413,0.19712866
19,23,0.0,0.2950469880706796,0.16786306
20,23,0.01839492994266422,0.41532783667288675,0.1490889
21,23,0.01884600940326042,0.3060109809404506,0.1109884
22,23,0.019636506176122753,0.3391286155792278,0.06239647
23,23,0.021098543461842097,0.39714225005406517,0.05080066
24,23,0.023159512702322423,0.36313113976694106,0.04583103
1,24,0.012464177768163862,0.0,0.05024848
2,24,0.012817711869515303,0.0,0.05080066
3,24,0.013082271320986605,0.0,0.05080066
4,24,0.01206427749678622,0.0,0.05024848
5,24,0.014340188437728338,0.0,0.04914412
6,24,0.020462735337339336,0.0,0.04693539
7,24,0.0268574560866249,0.0,0.04527885
8,24,0.005974687900297929,0.0,0.06570955
9,24,0.08149907827151359,0.11952691129584339,0.28602982
10,24,0.2480120059250491,0.0,0.26946438
11,24,0.3322838169625105,0.0,0.27664274
12,24,0.43739845398956945,0.0,0.2689122
13,24,0.5173443692073594,0.0,0.15847598
14,24,0.4980974140316402,0.0,0.19823302
15,24,0.4106196572426002,0.0,0.19160685
16,24,0.23447299504832791,0.15650766221530238,0.21866372
17,24,0.09142628605076496,0.14087173834187894,0.20044174
18,24,0.009936464066700974,0.22071359545349523,0.19712866
19,24,0.0,0.3030211230882101,0.16786306
20,24,0.00855036995695113,0.3537867426706506,0.1490889
21,24,0.008214423751976552,0.374888768667404,0.1109884
22,24,0.00832609929902059,0.4179154633911707,0.06239647
23,24,0.009260184614107199,0.4744703267176947,0.05080066
24,24,0.011411290866935297,0.32621982260270227,0.04583103
1,25,0.022082300629344707,0.0,0.05024848
2,25,0.02261594036101641,0.6229458508509439,0.05080066
3,25,0.02255704424747708,0.0,0.05080066
4,25,0.02205112399460893,0.0,0.05024848
5,25,0.02229522751788218,0.23525966034092388,0.04914412
6,25,0.02151142497397933,0.21088174826903167,0.04693539
7,25,0.020995950951700846,0.0,0.04527885
8,25,0.004009726231782746,0.0,0.06570955
9,25,0.08681642339976885,0.07525304631143208,0.28602982
10,25,0.20079320842413206,0.019812149085706273,0.26946438
11,25,0.3236990210612715,0.11194096976683608,0.27664274
12,25,0.43570150186449996,0.05668230666307,0.2689122
13,25,0.4654636243383378,0.0,0.15847598
14,25,0.4752887486585878,0.0,0.19823302
15,25,0.38016183301157647,0.0,0.19160685
16,25,0.17862026015049973,0.051989862219777964,0.21866372
17,25,0.06932392806365999,0.0023414274326029965,0.20044174
18,25,0.005628385032858609,0.06939428297158556,0.19712866
19,25,0.0,0.071736344304327,0.16786306
20,25,0.015576295502141263,0.03922738498107816,0.1490889
21,25,0.015725579219002077,0.0008246836522183373,0.1109884
22,25,0.016888385909799096,0.28474254046661035,0.06239647
23,25,0.01807935161193845,0.46827817272313665,0.05080066
24,25,0.0192458379620268,0.43967381905792835,0.04583103
1,26,0.010698872737078757,0.0364433975942427,0.05024848
2,26,0.010008560548777629,0.05645814672852792,0.05080066
3,26,0.009170945881055733,0.0,0.05080066
4,26,0.008099589750632597,0.0,0.05024848
5,26,0.008508188546098843,0.0,0.04914412
6,26,0.010282232279170984,0.16896044226743828,0.04693539
7,26,0.011628296997793016,0.08104912942480628,0.04527885
8,26,0.0034513267470110036,0.1140786246192701,0.06570955
9,26,0.07953986163520022,0.14976643276335738,0.28602982
10,26,0.21427845263459808,0.0864440434528485,0.26946438
11,26,0.35472011777458223,0.1240704770605343,0.27664274
12,26,0.4434833658890254,0.09547028670747738,0.2689122
13,26,0.5196446279066128,0.0,0.15847598
14,26,0.4737498291422661,0.0,0.19823302
15,26,0.38918036875114714,0.1143922426741331,0.19160685
16,26,0.20759196752878734,0.04509501776381759,0.21866372
17,26,0.055780697628591246,0.21654099112993758,0.20044174
18,26,0.006690348145705444,0.28967365051486743,0.19712866
19,26,0.0,0.33276801422771246,0.16786306
20,26,0.00995961101185461,0.4341141895425756,0.1490889
21,26,0.009500699308723637,0.33813568058679266,0.1109884
22,26,0.0094999051248208,0.3953463282468527,0.06239647
23,26,0.010445838843556531,0.4973331530656255,0.05080066
24,26,0.012164762548541102,0.301564921066619,0.04583103
1,27,0.013360016013673448,0.0,0.05024848
2,27,0.014457262409097775,0.0,0.05080066
3,27,0.014667949262001923,0.4571303013833152,0.05080066
4,27,0.017621676283209098,0.0,0.05024848
5,27,0.02218649164408688,0.0,0.04914412
6,27,0.017177372650075986,0.07717628840242326,0.04693539
7,27,0.02015601757466036,0.0,0.04527885
8,27,0.010283233703970713,0.0,0.06570955
9,27,0.0961751413582751,0.0,0.28602982
10,27,0.2668901139765227,0.0,0.26946438
11,27,0.396417669597461,0.0,0.27664274
12,27,0.4766369020142943,0.0,0.2689122
13,27,0.5261490257242427,0.0,0.15847598
14,27,0.4881518760687769,0.0037410317379665005,0.19823302
15,27,0.4213483139724087,0.023709145710910862,0.19160685
16,27,0.2811323570630047,0.053570803559093334,0.21866372
17,27,0.11131756628605902,0.2413241299669993,0.20044174
18,27,0.008623430412332158,0.34865931483521545,0.19712866
19,27,0.0,0.3858312138344969,0.16786306
20,27,0.009036270220970142,0.5321893351586071,0.1490889
21,27,0.008659397419572602,0.21766523244269131,0.1109884
22,27,0.008523011292970223,0.23664419129412867,0.06239647
23,27,0.009099065077844607,0.41363247714247675,0.05080066
24,27,0.010956823396158711,0.19327935744605354,0.04583103
1,28,0.0109262575048005,0.0893584345106802,0.05024848
2,28,0.011487814668042065,0.12538360564226428,0.05080066
3,28,0.010315973821523598,0.0,0.05080066
4,28,0.008369379349103173,0.0,0.05024848
5,28,0.008162466707979358,0.177611159057189,0.04914412
6,28,0.007842425591442645,0.04256342495218919,0.04693539
7,28,0.009064149349938337,0.0,0.04527885
8,28,0.0031548608098511148,0.0,0.06570955
9,28,0.07494342650990093,0.07707330037471868,0.28602982
10,28,0.19595057318020812,0.1742867266080721,0.26946438
11,28,0.3331289012754938,0.15421308057790406,0.27664274
12,28,0.3691709442118847,0.04635594662020718,0.2689122
13,28,0.4355762984479806,0.0,0.15847598
14,28,0.4025727778510648,0.1326882286832538,0.19823302
15,28,0.3350611542731152,0.011746370972143299,0.19160685
16,28,0.2002568817902067,0.020737483126134177,0.21866372
17,28,0.05870379522295541,0.26273007059664655,0.20044174
18,28,0.005851902609126853,0.36587969829373784,0.19712866
19,28,0.0,0.45676126052427274,0.16786306
20,28,0.010200965419312391,0.5140796877680571,0.1490889
21,28,0.009540207248463604,0.4934363832712074,0.1109884
22,28,0.009447498314811866,0.5423140329725847,0.06239647
23,28,0.010388114411850342,0.594016004075367,0.05080066
24,28,0.011918029983182466,0.5018959952299139,0.04583103
1,29,0.011544107169874248,0.0,0.05024848
2,29,0.012797915062552028,0.0,0.05080066
3,29,0.012068962111500155,0.7689418341760919,0.05080066
4,29,0.010678183823873779,0.0,0.05024848
5,29,0.01178432399406166,0.12814475933595118,0.04914412
6,29,0.012254387138321984,0.009968832754721477,0.04693539
7,29,0.013561281324350357,0.08366511848441381,0.04527885
8,29,0.006454543818837603,0.0,0.06570955
9,29,0.10350810598393234,0.006537448070317647,0.28602982
10,29,0.27458574447090695,0.0,0.26946438
11,29,0.4037882601760885,0.0,0.27664274
12,29,0.4223446926902931,0.0,0.2689122
13,29,0.50446247020592,0.10080080460583427,0.15847598
14,29,0.47502275327994653,0.08804504544607994,0.19823302
15,29,0.4034916288951502,0.0,0.19160685
16,29,0.2689491923086556,0.06436888491479514,0.21866372
17,29,0.10517306387845361,0.0,0.20044174
18,29,0.004867436513059787,0.0,0.19712866
19,29,0.0,0.0,0.16786306
20,29,0.007877932630068146,0.13863689969732307,0.1490889
21,29,0.007446658738410032,0.06252161312794823,0.1109884
22,29,0.00751836287565726,0.14339030476561,0.06239647
23,29,0.00782765031892257,0.23813656627252278,0.05080066
24,29,0.008930822888029986,0.0,0.04583103
1,30,0.012380116206555124,0.0,0.05024848
2,30,0.013745313013794967,0.0,0.05080066
3,30,0.013677276942612823,0.0,0.05080066
4,30,0.012973817490497953,0.0,0.05024848
5,30,0.01330322296078409,0.0,0.04914412
6,30,0.015560270486594837,0.0,0.04693539
7,30,0.019587229805829387,0.0,0.04527885
8,30,0.004539724234365744,0.0,0.06570955
9,30,0.08506204874942686,0.07507458316004305,0.28602982
10,30,0.2488821671063955,0.001271367415795472,0.26946438
11,30,0.32961098281305146,0.029459775043367463,0.27664274
12,30,0.4360687174261034,0.0,0.2689122
13,30,0.5137821788367456,0.0,0.15847598
14,30,0.4908669067803392,0.0,0.19823302
15,30,0.4107277047814295,0.0006391255396091606,0.19160685
16,30,0.24194760726865588,0.0,0.21866372
17,30,0.09654494593426499,0.15153921831769324,0.20044174
18,30,0.0069135630297313165,0.15952299042558368,0.19712866
19,30,0.0,0.33362306009086024,0.16786306
20,30,0.010362688761392215,0.4148625718253035,0.1490889
21,30,0.009984982960801171,0.4034721323196493,0.1109884
22,30,0.009999056590115001,0.34820017994781854,0.06239647
23,30,0.010833937407295092,0.4369195821533411,0.05080066
24,30,0.012438122205309949,0.26393203297836293,0.04583103
1,31,0.01347312368439582,0.0,0.05024848
2,31,0.014021379759926561,0.0,0.05080066
3,31,0.013240535092322973,0.0,0.05080066
4,31,0.01300099837113613,0.0,0.05024848
5,31,0.014128749080615526,0.0,0.04914412
6,31,0.013870524716337337,0.0,0.04693539
7,31,0.014528928603186032,0.0,0.04527885
8,31,0.005487340934528379,0.0,0.06570955
9,31,0.09808510210173327,0.004430038415001771,0.28602982
10,31,0.2618808167607398,0.0,0.26946438
11,31,0.3537783918383113,0.0,0.27664274
12,31,0.42432055149979486,0.0,0.2689122
13,31,0.500577015012195,0.0,0.15847598
14,31,0.47329594001111314,0.0,0.19823302
15,31,0.39534017094301094,0.0,0.19160685
16,31,0.2526885304803525,0.0,0.21866372
17,31,0.1043125407904622,0.0,0.20044174
18,31,0.005272849479158524,0.0,0.19712866
19,31,0.0,0.0,0.16786306
20,31,0.009874963502850963,0.2787032234463962,0.1490889
21,31,0.009697353783317215,0.29247201822361724,0.1109884
22,31,0.009729217656690858,0.44881654919413194,0.06239647
23,31,0.010200477476476094,0.5543315902880037,0.05080066
24,31,0.011069977052215072,0.13674648253931657,0.04583103
1,32,0.01178385398335158,0.0,0.05024848
2,32,0.01295467923533639,0.0,0.05080066
3,32,0.013462921021700866,0.16337852860702973,0.05080066
4,32,0.013314548035281887,0.0,0.05024848
5,32,0.019814567643361803,0.0,0.04914412
6,32,0.017113857216970046,0.0,0.04693539
7,32,0.01750601585092974,0.0,0.04527885
8,32,0.00513495725091356,0.0,0.06570955
9,32,0.08363918562598828,0.07318289374771333,0.28602982
10,32,0.26021786314561296,0.0,0.26946438
11,32,0.38412749891281367,0.0,0.27664274
12,32,0.4526315486075738,0.0,0.2689122
13,32,0.5055975862315084,0.0,0.15847598
14,32,0.4914214070106026,0.0,0.19823302
15,32,0.42125153362348633,0.0,0.19160685
16,32,0.27587377421043724,0.3600577797759497,0.21866372
17,32,0.11144615026059611,0.15146358563862736,0.20044174
18,32,0.007885526462252561,0.23843426798279757,0.19712866
19,32,0.0,0.3939218867850425,0.16786306
20,32,0.007817332018497141,0.523609058976566,0.1490889
21,32,0.007594688749329152,0.3090227029827156,0.1109884
22,32,0.007805556155729358,0.38081073873699206,0.06239647
23,32,0.00863668165690142,0.49766514827902025,0.05080066
24,32,0.010755951081544016,0.3442806483650294,0.04583103
1,33,0.013179081787588679,0.0,0.05024848
2,33,0.013870212083198863,0.1802754717576809,0.05080066
3,33,0.01363858087231851,0.1606988530503282,0.05080066
4,33,0.012793964667440382,0.16666584377839105,0.05024848
5,33,0.012875892417642884,0.0,0.04914412
6,33,0.011931344332595533,0.0,0.04693539
7,33,0.010730928988604288,0.0,0.04527885
8,33,0.005020553938215006,0.0,0.06570955
9,33,0.08816207174454782,0.024494722636153533,0.28602982
10,33,0.23796683031919574,0.0,0.26946438
11,33,0.2565743293638937,0.06758557357072394,0.27664274
12,33,0.41198055980237464,0.0,0.2689122
13,33,0.44403224447958306,0.0,0.15847598
14,33,0.4746045020689829,0.0,0.19823302
15,33,0.38017074015774066,0.0,0.19160685
16,33,0.2077795620326865,0.0,0.21866372
17,33,0.05500087983999457,0.0,0.20044174
18,33,0.0035096973636564834,0.06125475725249263,0.19712866
19,33,0.0,0.2826365336386571,0.16786306
20,33,0.011950785969874289,0.33710378367274546,0.1490889
21,33,0.0114507783358855,0.31645473059324775,0.1109884
22,33,0.011498432732396533,0.375918087075275,0.06239647
23,33,0.01200066261847495,0.4144171557283417,0.05080066
24,33,0.012702919077179227,0.16331336986151343,0.04583103
1,34,0.01202603526199832,0.0,0.05024848
2,34,0.012191500952526827,0.0,0.05080066
3,34,0.011518237871555564,0.0,0.05080066
4,34,0.010562619795056197,0.0,0.05024848
5,34,0.01182660618185012,0.0,0.04914412
6,34,0.012478779239170602,0.0,0.04693539
7,34,0.013326240171299809,0.0,0.04527885
8,34,0.0051659094574909945,0.06261484301380321,0.06570955
9,34,0.07884278733211862,0.148832432286082,0.28602982
10,34,0.21737547951929528,0.19382982448585126,0.26946438
11,34,0.34825909516589243,0.17565871652596127,0.27664274
12,34,0.4634278307188387,0.10286302587499076,0.2689122
13,34,0.5049131152494093,0.0,0.15847598
14,34,0.4804723558073895,0.0,0.19823302
15,34,0.3974890044798355,0.0,0.19160685
16,34,0.22405890854976432,0.11919653315582988,0.21866372
17,34,0.0765258888297067,0.30390600510695515,0.20044174
18,34,0.006934252132423095,0.28530250017033704,0.19712866
19,34,0.0,0.2922589288168801,0.16786306
20,34,0.010462985776136465,0.5394002972058847,0.1490889
21,34,0.010183124612818336,0.4904748909050992,0.1109884
22,34,0.01035982512694925,0.49210692975503983,0.06239647
23,34,0.011212945973908947,0.48065607355416207,0.05080066
24,34,0.013177091850774883,0.457310606309755,0.04583103
1,35,0.026795958496486104,0.0,0.05024848
2,35,0.02777001641368656,0.08741121009779083,0.05080066
3,35,0.027577782345552884,0.06297373386179723,0.05080066
4,35,0.02686006474693518,0.15913550566421672,0.05024848
5,35,0.02791680922840372,0.06374299212910067,0.04914412
6,35,0.028159948071198735,0.07031744376966614,0.04693539
7,35,0.027643238204481207,0.008097265749667964,0.04527885
8,35,0.0035930672216454443,0.0,0.06570955
9,35,0.1119197566181996,0.0014499038155118573,0.28602982
10,35,0.2903661073017766,0.0,0.26946438
11,35,0.3523908303965712,0.0,0.27664274
12,35,0.2837558258377726,0.14493049054981047,0.2689122
13,35,0.41406318392416835,0.03872171390675367,0.15847598
14,35,0.4264710651919332,0.0,0.19823302
15,35,0.383590774327121,0.2742638878669598,0.19160685
16,35,0.20763353868758777,0.0,0.21866372
17,35,0.07488163849123802,0.0,0.20044174
18,35,0.00423700842349979,0.0,0.19712866
19,35,0.0,0.0,0.16786306
20,35,0.021758762014972642,0.0,0.1490889
21,35,0.022501966200123517,0.0,0.1109884
22,35,0.023833431996456482,0.0,0.06239647
23,35,0.025012382781432953,0.0,0.05080066
24,35,0.025814930813375603,0.0,0.04583103
1,36,0.026600422624185726,0.0,0.05024848
2,36,0.027282953961189876,0.0,0.05080066
3,36,0.027217673472506095,0.011118858428233163,0.05080066
4,36,0.02625884052177744,0.035695262506874145,0.05024848
5,36,0.02756319647833415,0.375922069062925,0.04914412
6,36,0.028210289519291474,0.0,0.04693539
7,36,0.029612563206140592,0.0,0.04527885
8,36,0.0030535292083849167,0.0,0.06570955
9,36,0.07812223769658858,0.0,0.28602982
10,36,0.19202251862807643,0.0,0.26946438
11,36,0.24350301344565234,0.12525691628664581,0.27664274
12,36,0.3470050082173185,0.014989673863217165,0.2689122
13,36,0.38392761592188684,0.0,0.15847598
14,36,0.45485097055992896,0.0,0.19823302
15,36,0.362077215111619,0.018805867840099938,0.19160685
16,36,0.22624395394184754,0.0006378639809721652,0.21866372
17,36,0.09814776915841032,0.0,0.20044174
18,36,0.0058145232849671265,0.062466630105976015,0.19712866
19,36,0.0,0.20137852944728668,0.16786306
20,36,0.020760430051499287,0.4211377354277137,0.1490889
21,36,0.021314010450393748,0.3783787442187312,0.1109884
22,36,0.022734282731235914,0.36266944356793296,0.06239647
23,36,0.024216499190284086,0.27879767659194565,0.05080066
24,36,0.025488777792584266,0.14320636676599402,0.04583103
1,37,0.02393763189423931,0.0,0.05024848
2,37,0.024571636125588207,0.0,0.05080066
3,37,0.02445185540167055,0.0,0.05080066
4,37,0.024389001949963282,0.0,0.05024848
5,37,0.027317297115352447,0.0,0.04914412
6,37,0.028928556809184942,0.0,0.04693539
7,37,0.036219033592135755,0.0,0.04527885
8,37,0.003673591697540308,0.14077422632348038,0.06570955
9,37,0.05926596545222265,0.0794709061682889,0.28602982
10,37,0.14623574084548602,0.07335447262243633,0.26946438
11,37,0.2998707769516839,0.0966119064737166,0.27664274
12,37,0.3621449761193644,0.01346894900569059,0.2689122
13,37,0.4917808198385112,0.0,0.15847598
14,37,0.44794587642467265,0.0,0.19823302
15,37,0.33197567607453043,0.004360768607791236,0.19160685
16,37,0.1698690338551954,0.03731689538911315,0.21866372
17,37,0.08594479619896322,0.09081213515799959,0.20044174
18,37,0.008058537050604097,0.13894079663353665,0.19712866
19,37,0.0,0.3665584140782602,0.16786306
20,37,0.0202236606810805,0.5571292880398225,0.1490889
21,37,0.0207849932381214,0.49822458746900183,0.1109884
22,37,0.022403568903122412,0.5821953102510844,0.06239647
23,37,0.023777544001986024,0.5160895996911217,0.05080066
24,37,0.02510900024203427,0.1973937469119586,0.04583103
1,38,0.026976452995922964,0.0,0.05024848
2,38,0.027564537863645346,0.01987575556815133,0.05080066
3,38,0.027250339638746575,0.16660128076194092,0.05080066
4,38,0.026195545657076224,0.3120590874940821,0.05024848
5,38,0.026960602153413865,0.3667324449385154,0.04914412
6,38,0.026766914292854667,0.0,0.04693539
7,38,0.026201312401914468,0.0,0.04527885
8,38,0.00491793336341902,0.0,0.06570955
9,38,0.07949463724539137,0.04160444109443927,0.28602982
10,38,0.21664240774537763,0.0,0.26946438
11,38,0.2868138950233052,0.0,0.27664274
12,38,0.3804315453417096,0.0007284222397846284,0.2689122
13,38,0.4105761262106928,0.0003593539523905065,0.15847598
14,38,0.46045573904160597,0.0,0.19823302
15,38,0.3588323447669504,0.03629002984073811,0.19160685
16,38,0.2082284498122933,0.15334558466799147,0.21866372
17,38,0.08973088525998184,0.11913015248274869,0.20044174
