hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,23,0.02312694888248507,0.0,0.04803976
7,23,0.0,0.0,0.04803976
8,23,0.015403563722041547,0.11207603642533172,0.05742684
9,23,0.16308232985160448,0.06665852705855975,0.30646052
10,23,0.35741395547778726,0.15325390858959895,0.32689122
11,23,0.5148532223670231,0.1380694092633731,0.28271673
12,23,0.6175682640833405,0.13092850973569084,0.28382109
13,23,0.6582652031004341,0.0,0.11154059
14,23,0.6401953286799119,0.14964538492325682,0.11154059
15,23,0.563773139146957,0.19536628161853611,0.14467145
16,23,0.42836779435930566,0.1718279118784198,0.17559359
17,23,0.24562844556951452,0.29109850839304646,0.210381
18,23,0.06690173701399826,0.29585797988508494,0.20817228
19,23,0.0,0.19509422708611893,0.19933738
20,23,0.017239632175353698,0.23363625060869392,0.15461071
21,23,0.019404475793996047,0.07704537919236634,0.14301491
22,23,0.021842802203390497,0.0720314226473483,0.10104914
23,23,0.025205706325617975,0.0,0.04914412
24,23,0.026290651390997757,0.0,0.04914412
1,24,0.009339878781453375,0.020542349094585657,0.04583103
2,24,0.010567055334206307,0.13479682966483408,0.04693539
3,24,0.011313279331275324,0.0,0.04693539
4,24,0.010906540110181764,0.0,0.04803976
5,24,0.009284055807393993,0.0,0.04803976
6,24,0.00822195926262037,0.0,0.04803976
7,24,0.0,0.17004247597417108,0.04803976
8,24,0.007257346032248968,0.10657805691559509,0.05742684
9,24,0.08080408238978525,0.0,0.30646052
10,24,0.2804549597715688,0.11533228010797876,0.32689122
11,24,0.5111159035098044,0.0,0.28271673
12,24,0.6184048647720671,0.0,0.28382109
13,24,0.6625682748938558,0.0,0.11154059
14,24,0.649781553533652,0.1434427541777799,0.11154059
15,24,0.5748989250009137,0.19537028697833167,0.14467145
16,24,0.43909475892387967,0.19268236116401075,0.17559359
17,24,0.25527620544495255,0.26120069162678705,0.210381
18,24,0.07232790945190862,0.24794310218901525,0.20817228
19,24,0.0,0.19163738844358932,0.19933738
20,24,0.010895639312647896,0.2356206182993505,0.15461071
21,24,0.013043170121805557,0.0857306408300069,0.14301491
22,24,0.014383078187684417,0.16170024054329848,0.10104914
23,24,0.01659079063612931,0.21605124255389455,0.04914412
24,24,0.018520437596187697,0.16527610774952697,0.04914412
1,25,0.016320618459210668,0.0,0.04583103
2,25,0.01719132740282709,0.0,0.04693539
3,25,0.018179437704712198,0.0,0.04693539
4,25,0.019806620813695452,0.026948302136627456,0.04803976
5,25,0.020625570030060637,0.0,0.04803976
6,25,0.01957578598217796,0.04025973277540176,0.04803976
7,25,0.0,0.0,0.04803976
8,25,0.0166887221929209,0.0,0.05742684
9,25,0.17415279005843906,0.0,0.30646052
10,25,0.3703803408591521,0.2777061497466232,0.32689122
11,25,0.5239833558104976,0.0,0.28271673
12,25,0.6212480019394475,0.0689290345644807,0.28382109
13,25,0.6567465453888487,0.02192439334971578,0.11154059
14,25,0.6362219964363544,0.22029617896371628,0.11154059
15,25,0.5525124343677533,0.11412733130326697,0.14467145
16,25,0.41171273989313095,0.08292732184682144,0.17559359
17,25,0.22787545674724993,0.12763706335690414,0.210381
18,25,0.059605159457518785,0.15500877282592662,0.20817228
19,25,0.0,0.3678974278204478,0.19933738
20,25,0.016213621513789557,0.3449029551996173,0.15461071
21,25,0.018722970034607267,0.30678862176537924,0.14301491
22,25,0.019111236339724568,0.24859290870246414,0.10104914
23,25,0.0232416340361781,0.18750914437155594,0.04914412
24,25,0.023861966264438494,0.10235839042108073,0.04914412
1,26,0.010474846582580853,0.02965541958445169,0.04583103
2,26,0.010798875994295666,0.038108389325021017,0.04693539
3,26,0.011728159122006547,0.04956294568641134,0.04693539
4,26,0.012331290646469482,0.000186267000590304,0.04803976
5,26,0.010883985318466623,0.02290554977341937,0.04803976
6,26,0.009151994287020555,0.0,0.04803976
7,26,0.0,0.0,0.04803976
8,26,0.01363515282282666,0.0,0.05742684
9,26,0.15582106543604785,0.0,0.30646052
10,26,0.3579774004162867,0.17032531863260503,0.32689122
11,26,0.5279514250163448,0.0,0.28271673
12,26,0.6413368481315633,0.0,0.28382109
13,26,0.6909702225314143,0.050263204194507034,0.11154059
14,26,0.6752354950612718,0.31351452518732276,0.11154059
15,26,0.592631559185782,0.3116828159322104,0.14467145
16,26,0.44504565338456836,0.22839821361456583,0.17559359
17,26,0.24982827703417446,0.32874726059790543,0.210381
18,26,0.07056414226760994,0.32578537499391297,0.20817228
19,26,0.0,0.1612025759338915,0.19933738
20,26,0.01316503006434382,0.006873241072762442,0.15461071
21,26,0.014261589824014051,0.15270233006499684,0.14301491
22,26,0.014874497630450649,0.1000113626328205,0.10104914
23,26,0.0173569093029921,0.14648567746627536,0.04914412
24,26,0.018942869267695013,0.021499912211009137,0.04914412
1,27,0.010546797688708526,0.2722221179652529,0.04583103
2,27,0.011759577660660969,0.0,0.04693539
3,27,0.012041961833901611,0.14738124362608596,0.04693539
4,27,0.0112778062735343,0.1292606441251646,0.04803976
5,27,0.010570804160589746,0.0,0.04803976
6,27,0.009924467717745753,0.0,0.04803976
7,27,0.0,0.2215482596013773,0.04803976
8,27,0.012379512601765967,0.1592681498863366,0.05742684
9,27,0.0904918491908797,0.0442088527892587,0.30646052
10,27,0.1844231465284794,0.0,0.32689122
11,27,0.3945566546171236,0.0781944551811047,0.28271673
12,27,0.6256271797092396,0.06702204084030672,0.28382109
13,27,0.6734681811171663,0.1683758950484636,0.11154059
14,27,0.6527034512810078,0.0845781499406026,0.11154059
15,27,0.5720823398451569,0.16305838548681437,0.14467145
16,27,0.4348830647691971,0.03531525126241763,0.17559359
17,27,0.25130203874478724,0.2080757585442962,0.210381
18,27,0.06728707000798308,0.25255191911922337,0.20817228
19,27,0.0,0.31269957597044284,0.19933738
20,27,0.009535150791364492,0.360100285964022,0.15461071
21,27,0.012086495091241881,0.26273092022780015,0.14301491
22,27,0.014188391205279875,0.0,0.10104914
23,27,0.016433524364944788,0.0,0.04914412
24,27,0.01844102950315127,0.0,0.04914412
1,28,0.010568845862265773,0.0,0.04583103
2,28,0.011339850197087711,0.02704081928239942,0.04693539
3,28,0.012376226034208104,0.12302621429934622,0.04693539
4,28,0.012556194119939497,0.0,0.04803976
5,28,0.010732325892075572,0.0,0.04803976
6,28,0.008956414935523904,0.0,0.04803976
7,28,0.0,0.0,0.04803976
8,28,0.013869132942211638,0.0,0.05742684
9,28,0.15396988278713294,0.0,0.30646052
10,28,0.33249862763790866,0.029902984111745707,0.32689122
11,28,0.4731778725943046,0.0,0.28271673
12,28,0.564045445003773,0.0,0.28382109
13,28,0.597546332676159,0.09275320842855782,0.11154059
14,28,0.5757872203480922,0.14153438466333412,0.11154059
15,28,0.5012240651128382,0.06524704754765329,0.14467145
16,28,0.3738441644975374,0.06603970862723291,0.17559359
17,28,0.20862547956246982,0.1429279353956278,0.210381
18,28,0.0571598998552778,0.2835193522946497,0.20817228
19,28,0.0,0.3458803854722296,0.19933738
20,28,0.013587109604646212,0.3826941047748803,0.15461071
21,28,0.014428218768076935,0.06721043564774495,0.14301491
22,28,0.014816836684159283,0.11158265891883187,0.10104914
23,28,0.018452239219029422,0.0,0.04914412
24,28,0.01944605096303042,0.014002054499645079,0.04914412
1,29,0.01015067732023455,0.0,0.04583103
2,29,0.011052619026030658,0.0,0.04693539
3,29,0.011714354692776405,0.0,0.04693539
4,29,0.012374806433903691,0.0,0.04803976
5,29,0.011513817961433888,0.0,0.04803976
6,29,0.010293596079226124,0.040891817813405174,0.04803976
7,29,0.0,0.24006092617964192,0.04803976
8,29,0.021244714964705053,0.0,0.05742684
9,29,0.1824619768493883,0.18837670666050368,0.30646052
10,29,0.378327331808065,0.27138737184977774,0.32689122
11,29,0.531722468510615,0.2172028376972046,0.28271673
12,29,0.6288371625674641,0.23617326441754766,0.28382109
13,29,0.664535583662779,0.14703325771254358,0.11154059
14,29,0.639661519309362,0.12662482340182446,0.11154059
15,29,0.5525525753718331,0.06608089901903581,0.14467145
16,29,0.413606437016538,0.029609935903761143,0.17559359
17,29,0.23120118142121762,0.048828928742403646,0.210381
18,29,0.056575881965656306,0.11868927683137072,0.20817228
19,29,0.0,0.17797336249472775,0.19933738
20,29,0.008732244151244056,0.2108734134499362,0.15461071
21,29,0.01059090511817977,0.1613707015655291,0.14301491
22,29,0.011024329311656736,0.0,0.10104914
23,29,0.01492294113225698,0.0,0.04914412
24,29,0.01684940879898721,0.0,0.04914412
1,30,0.011059348798932429,0.09088674700997053,0.04583103
2,30,0.011979887861879814,0.10606549610888676,0.04693539
3,30,0.013176319675875384,0.0,0.04693539
4,30,0.012569938407463994,0.0,0.04803976
5,30,0.010986049459632845,0.0,0.04803976
6,30,0.00958242495672235,0.0,0.04803976
7,30,0.0,0.004533815435686196,0.04803976
8,30,0.014056307589319472,0.0,0.05742684
9,30,0.1421271294480546,0.0,0.30646052
10,30,0.314320323521308,0.0,0.32689122
11,30,0.5073103192102254,0.0,0.28271673
12,30,0.6180320283283303,0.006202565951739041,0.28382109
13,30,0.6586691378171681,0.005178539199566408,0.11154059
14,30,0.6385973143092921,0.18848763581077863,0.11154059
15,30,0.5639899971068375,0.057222538912846004,0.14467145
16,30,0.4294444399097213,0.11251941204290322,0.17559359
17,30,0.2471022584217816,0.31444865794237914,0.210381
18,30,0.06810480244689725,0.33196052312921337,0.20817228
19,30,0.0,0.08064528629342153,0.19933738
20,30,0.012201541806054417,0.07269759609008776,0.15461071
21,30,0.014192955569657726,0.008256125120601216,0.14301491
22,30,0.015827574482275893,0.0,0.10104914
23,30,0.017682557358886873,0.14840441387057887,0.04914412
24,30,0.019348320563887127,0.019223016052536672,0.04914412
1,31,0.011725491502552348,0.0,0.04583103
2,31,0.012303415168307503,0.03904101107368735,0.04693539
3,31,0.01325345053452424,0.0,0.04693539
4,31,0.014004727218243215,0.0,0.04803976
5,31,0.013172575022420854,0.0,0.04803976
6,31,0.011594811871817441,0.0,0.04803976
7,31,0.0,0.0,0.04803976
8,31,0.019201456154470376,0.03668995734772184,0.05742684
9,31,0.17578391070801355,0.0,0.30646052
10,31,0.3691967678575533,0.16253088704939678,0.32689122
11,31,0.5208759024976232,0.0787643501700365,0.28271673
12,31,0.6176828145818093,0.29230181112931475,0.28382109
13,31,0.652853687538538,0.1784418071175049,0.11154059
14,31,0.625699762711746,0.04881058371343457,0.11154059
15,31,0.5425294232541278,0.005595994708117147,0.14467145
16,31,0.4086224842888751,0.100092421919541,0.17559359
17,31,0.22838079451981122,0.22475003955124553,0.210381
18,31,0.05795810723814693,0.13847851856674423,0.20817228
19,31,0.0,0.07904765643527098,0.19933738
20,31,0.010316195472021603,0.31929211211009384,0.15461071
21,31,0.012327520662291088,0.14795311629869554,0.14301491
22,31,0.0138527253883437,0.12828103081699246,0.10104914
23,31,0.01633839891551002,0.14621715418632342,0.04914412
24,31,0.018848844499860493,0.030746780382741295,0.04914412
1,32,0.008899055169240846,0.0,0.04583103
2,32,0.010123856124451588,0.0,0.04693539
3,32,0.01081944644177224,0.0,0.04693539
4,32,0.010469320583502808,0.0,0.04803976
5,32,0.00899295447840478,0.0,0.04803976
6,32,0.007721736050581899,0.0,0.04803976
7,32,0.0,0.22582502619913838,0.04803976
8,32,0.012153427724777958,0.1451835442997789,0.05742684
9,32,0.09813226843527618,0.06416175181455033,0.30646052
10,32,0.22117340112686462,0.037957400769132274,0.32689122
11,32,0.4643083663293467,0.006434405366054842,0.28271673
12,32,0.62339536892581,0.0,0.28382109
13,32,0.6661862858652892,0.0,0.11154059
14,32,0.647287126844003,0.21806774779225427,0.11154059
15,32,0.5692738723631839,0.10616384803760677,0.14467145
16,32,0.4346487061444951,0.12420858836596245,0.17559359
17,32,0.2517659553178657,0.22387561727440303,0.210381
18,32,0.06913349576070393,0.2563453484213444,0.20817228
19,32,0.0,0.36233854691447737,0.19933738
20,32,0.009927687515638344,0.3995855910261667,0.15461071
21,32,0.011994509719922346,0.0,0.14301491
22,32,0.013455148401826607,0.0,0.10104914
23,32,0.015847427033274717,0.018060562885676458,0.04914412
24,32,0.017711945688040596,0.05785294752638122,0.04914412
1,33,0.015291227778023561,0.0,0.04583103
2,33,0.015557054108699049,0.0,0.04693539
3,33,0.016187150717373925,0.0,0.04693539
4,33,0.016490851511059414,0.0,0.04803976
5,33,0.015806541743269297,0.0,0.04803976
6,33,0.014431891148640588,0.0,0.04803976
7,33,0.0,0.011336362561601082,0.04803976
8,33,0.014766337234816723,0.04158593190173916,0.05742684
9,33,0.16837676429318196,0.12024308957319034,0.30646052
10,33,0.3655472068962456,0.14200119465080896,0.32689122
11,33,0.5227107031423579,0.01458817618988913,0.28271673
12,33,0.6249445189979569,0.17572464145809125,0.28382109
13,33,0.6643445790308764,0.1060219510583195,0.11154059
14,33,0.6454437903323855,0.14412809731472634,0.11154059
15,33,0.5626840973395901,0.19213640454957245,0.14467145
16,33,0.4228251601722121,0.23680712296385092,0.17559359
17,33,0.2357394975579576,0.12159534620905521,0.210381
18,33,0.06108368056992261,0.0035807304326172444,0.20817228
19,33,0.0,0.0,0.19933738
20,33,0.015547032465768072,0.0,0.15461071
21,33,0.017399881209181057,0.005149144239541763,0.14301491
22,33,0.01787497313214749,0.0,0.10104914
23,33,0.02062801181935415,0.049358485507421036,0.04914412
24,33,0.022222892776567117,0.0,0.04914412
1,34,0.00978167950389015,0.18331546249398387,0.04583103
2,34,0.010808559368442959,0.14334975977808107,0.04693539
3,34,0.011681327954298574,0.05922166991073315,0.04693539
4,34,0.01204771325413454,0.017933485800222394,0.04803976
5,34,0.010732166529702224,0.12456742822801721,0.04803976
6,34,0.008791870353868643,0.0,0.04803976
7,34,0.0,0.0,0.04803976
8,34,0.009300276265624808,0.0,0.05742684
9,34,0.09414461382486916,0.0,0.30646052
10,34,0.23368735335505586,0.0,0.32689122
11,34,0.46225939796979343,0.0,0.28271673
12,34,0.6131553279134268,0.0,0.28382109
13,34,0.6561774267460525,0.11401208660833188,0.11154059
14,34,0.6423313574325882,0.21888226579774378,0.11154059
15,34,0.5646440018022799,0.2860861999761531,0.14467145
16,34,0.4283173554174506,0.146860693589745,0.17559359
17,34,0.24570220353057187,0.18705218739466004,0.210381
18,34,0.0702054238141636,0.13998293035508247,0.20817228
19,34,0.0,0.13356149982006787,0.19933738
20,34,0.012546770629052658,0.28425011541450973,0.15461071
21,34,0.014267794348691841,0.2888048314086813,0.14301491
22,34,0.01581000738247141,0.27393612478141033,0.10104914
23,34,0.018181050522999665,0.34241995130346503,0.04914412
24,34,0.019510507139369276,0.17407433360368862,0.04914412
1,35,0.022325094670917766,0.0,0.04583103
2,35,0.022475723793019996,0.0,0.04693539
3,35,0.023975132389894353,0.0,0.04693539
4,35,0.025412756245299026,0.0,0.04803976
5,35,0.024964148732800166,0.0,0.04803976
6,35,0.02428290110942227,0.0,0.04803976
7,35,0.0,0.16295711111562453,0.04803976
8,35,0.022157711122069452,0.06892208455288698,0.05742684
9,35,0.20220345846544574,0.0,0.30646052
10,35,0.4076362792026857,0.0,0.32689122
11,35,0.5616675266379688,0.0,0.28271673
12,35,0.6545095148541996,0.0,0.28382109
13,35,0.6801768410486169,0.001420919287185424,0.11154059
14,35,0.6433495869527238,0.0,0.11154059
15,35,0.5479691913651201,0.13825145722084278,0.14467145
16,35,0.39959538415347573,0.16323413155862934,0.17559359
17,35,0.21245551309906646,0.15813713300780208,0.210381
18,35,0.0508361100330678,0.12780317348664075,0.20817228
19,35,0.0,0.021493028161707752,0.19933738
20,35,0.014427770200388584,0.0,0.15461071
21,35,0.017218702373926403,0.0,0.14301491
22,35,0.01867381027635501,0.0,0.10104914
23,35,0.022435712458203163,0.0,0.04914412
24,35,0.024577715833271344,0.0,0.04914412
1,36,0.022137384487685506,0.30351917485823854,0.04583103
2,36,0.023647770967391533,0.03244259126251982,0.04693539
3,36,0.024186420487832504,0.0,0.04693539
4,36,0.025071913444136982,0.0,0.04803976
5,36,0.02464430165833171,0.0,0.04803976
6,36,0.024518771900730877,0.0,0.04803976
7,36,0.0,0.0,0.04803976
8,36,0.014435215382770046,0.0,0.05742684
9,36,0.16335459028790514,0.0,0.30646052
10,36,0.3566183945454814,0.0,0.32689122
11,36,0.5094899530196793,0.0,0.28271673
12,36,0.6066016248086701,0.0,0.28382109
13,36,0.6421096210384116,0.0,0.11154059
14,36,0.6217990473828076,0.18982748412613465,0.11154059
15,36,0.5415068641304621,0.14841130537309835,0.14467145
16,36,0.40449556860565683,0.07133734373645162,0.17559359
17,36,0.2222138694387264,0.11823094768296978,0.210381
18,36,0.0575211116840065,0.23618994420725514,0.20817228
19,36,0.0,0.30363346683925313,0.19933738
20,36,0.015397408010800298,0.1774591848242393,0.15461071
21,36,0.018520768198931684,0.03075605498386059,0.14301491
22,36,0.01932483849739214,0.01628690518984874,0.10104914
23,36,0.0230299389200975,0.0,0.04914412
24,36,0.02577530495984746,0.0,0.04914412
1,37,0.019208982713799894,0.0,0.04583103
2,37,0.020341029687778876,0.0,0.04693539
3,37,0.02153620143216202,0.0005126079786472243,0.04693539
4,37,0.022327288567531498,0.04219042549618483,0.04803976
5,37,0.021060660924813585,0.0,0.04803976
6,37,0.020257898998754846,0.0,0.04803976
7,37,0.0,0.0,0.04803976
8,37,0.012072717259093799,0.0,0.05742684
9,37,0.15297577189860193,0.0,0.30646052
10,37,0.3469685713026443,0.0,0.32689122
11,37,0.5049492274569993,0.0,0.28271673
12,37,0.6092711224724131,0.0,0.28382109
13,37,0.6539416284286366,0.0751681790830842,0.11154059
14,37,0.6389539535467306,0.1092407086006872,0.11154059
15,37,0.5613228620336573,0.19354394790218096,0.14467145
16,37,0.42386683081038123,0.15520083331481316,0.17559359
17,37,0.2368132397450367,0.2293674015472081,0.210381
18,37,0.06480523068164948,0.3515249727408893,0.20817228
19,37,0.0,0.2348854442009831,0.19933738
20,37,0.015515157897052082,0.2788572714897213,0.15461071
21,37,0.018175806110799903,0.13135586383196224,0.14301491
22,37,0.019228197926794387,0.0,0.10104914
23,37,0.023669156070844664,0.12776936952655085,0.04914412
24,37,0.025213601007897712,0.06931959942288997,0.04914412
1,38,0.020135247355991516,0.0,0.04583103
2,38,0.0211395860307515,0.0,0.04693539
3,38,0.02259497165226962,0.3832322402606052,0.04693539
4,38,0.023653241069163274,0.022529657616993635,0.04803976
5,38,0.023398065247989604,0.0,0.04803976
6,38,0.022931524451862043,0.0,0.04803976
7,38,0.0,0.0,0.04803976
8,38,0.014167905222580794,0.053674316129357476,0.05742684
9,38,0.15657045135443778,0.0,0.30646052
10,38,0.34827227554602325,0.1020863601151802,0.32689122
11,38,0.5033943935668894,0.006912981095080539,0.28271673
12,38,0.6061530152136547,0.0,0.28382109
13,38,0.6490524139732349,0.05852353425059034,0.11154059
14,38,0.6306460976976348,0.21110921506327576,0.11154059
15,38,0.5521405062163811,0.18970545678212355,0.14467145
16,38,0.41794340364822613,0.10981314562098941,0.17559359
17,38,0.23349982407700495,0.1358958093208018,0.210381
