hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,161,0.031157190291307753,0.3629028401961806,0.05024848
1,162,0.043850471191351825,0.0,0.05024848
2,162,0.045833715810668973,0.0,0.05024848
3,162,0.04575660819469261,0.0,0.05080066
4,162,0.04231953588353369,0.0,0.05024848
5,162,0.04672032935278317,0.0,0.04803976
6,162,0.04388562053633643,0.0,0.04693539
7,162,0.0,0.01391670065922131,0.04583103
8,162,0.01894879413064857,0.12305109315266005,0.08669244
9,162,0.09958516793067712,0.2162598025287437,0.33959139
10,162,0.2757277609114364,0.1955649704788371,0.37934843
11,162,0.45482782847487546,0.52510320366468,0.36443954
12,162,0.3086161795261618,0.5092249517089549,0.28823854
13,162,0.5007423804270594,0.4152855483242109,0.09828824
14,162,0.650401380704903,0.8579568678385475,0.10325787
15,162,0.5955488208731214,0.76867457888724,0.15405853
16,162,0.4686756888608271,0.734111230895601,0.2076201
17,162,0.297013361853234,0.7615144643536232,0.20430701
18,162,0.10734906498498537,0.5780695036245326,0.20817228
19,162,0.0024607902276329104,0.43123951405232513,0.19988956
20,162,0.023282483715075977,0.4836052275685524,0.11264495
21,162,0.026227052531206635,0.43345342091602723,0.06570955
22,162,0.02911975253310327,0.36236743105672375,0.05024848
23,162,0.029294615546875364,0.35671668379872995,0.04914412
24,162,0.030350848173149935,0.3541179203769877,0.05024848
1,163,0.03648729870969683,0.18609223094753433,0.05024848
2,163,0.03983746170813604,0.08012989126890613,0.05024848
3,163,0.039449678369704665,0.0,0.05080066
4,163,0.036270758418232574,0.00622946189132209,0.05024848
5,163,0.04060544379658444,0.0,0.04803976
6,163,0.04506289939994234,0.0,0.04693539
7,163,0.0,0.0,0.04583103
8,163,0.022102297845344187,0.028513627393732175,0.08669244
9,163,0.1318941804681034,0.29818061756990527,0.33959139
10,163,0.39080619611667045,0.31082900632346094,0.37934843
11,163,0.580010560977121,0.5271660908737243,0.36443954
12,163,0.504277923876621,0.4625534645539574,0.28823854
13,163,0.5831660380942304,0.9833314197273022,0.09828824
14,163,0.7260479328352567,0.9826781121777977,0.10325787
15,163,0.6897133447710022,0.9752201879930434,0.15405853
16,163,0.5438187512166702,0.8837164608047928,0.2076201
17,163,0.3362363728942365,0.9041600438388192,0.20430701
18,163,0.1194407763798612,0.7164367686331347,0.20817228
19,163,0.003328283940780016,0.6934961713000992,0.19988956
20,163,0.022641128814119144,0.6552182916526625,0.11264495
21,163,0.025090016718460045,0.6617767451123909,0.06570955
22,163,0.02736421089140624,0.5612332248567303,0.05024848
23,163,0.02774414479373334,0.524943213697297,0.04914412
24,163,0.027752739699251586,0.42310756223195256,0.05024848
1,164,0.03431996479860873,0.050343926470887944,0.05024848
2,164,0.024973482695992432,0.04836774465102036,0.05024848
3,164,0.016665428503386894,0.0,0.05080066
4,164,0.015479120389920952,0.25555761555958617,0.05024848
5,164,0.015340813238598056,0.36426820465062354,0.04803976
6,164,0.014978926890073433,0.29818280317707135,0.04693539
7,164,0.0,0.45755064752487506,0.04583103
8,164,0.0030492750154615246,0.43498026866239764,0.08669244
9,164,0.037174430274479905,0.38172908782395437,0.33959139
10,164,0.0887793548906342,0.0,0.37934843
11,164,0.41169762331892895,0.4255433356445136,0.36443954
12,164,0.5558925799488754,0.6284514758008718,0.28823854
13,164,0.6696402843372864,0.7889729422548022,0.09828824
14,164,0.6968711146554416,0.8944633945624438,0.10325787
15,164,0.6418079902967239,0.8718395665019211,0.15405853
16,164,0.5215587115292327,0.8205378308112646,0.2076201
17,164,0.3250941538688025,0.8105677413223052,0.20430701
18,164,0.12615367317160092,0.6722777158629899,0.20817228
19,164,0.007627207125720607,0.5338441682222843,0.19988956
20,164,0.012767916333404584,0.4252150000690933,0.11264495
21,164,0.013510118234264403,0.3020837778661429,0.06570955
22,164,0.017864750754837285,0.30245404450981495,0.05024848
23,164,0.02650213055212891,0.2816138348000891,0.04914412
24,164,0.0239597113571524,0.34265288105726244,0.05024848
1,165,0.03662650038898715,0.12290964408676473,0.05024848
2,165,0.03760976734538253,0.10515244663255097,0.05024848
3,165,0.03890067223107693,0.0,0.05080066
4,165,0.03609041511691203,0.0,0.05024848
5,165,0.041347177680107164,0.0,0.04803976
6,165,0.042311748473665346,0.0,0.04693539
7,165,0.0,0.0,0.04583103
8,165,0.020644178855154613,0.07199964788074315,0.08669244
9,165,0.11961976583924408,0.1401693833349524,0.33959139
10,165,0.2969848719612305,0.2731954890985219,0.37934843
11,165,0.4961945684783731,0.4807970129033158,0.36443954
12,165,0.4165019408028191,0.6371365524599504,0.28823854
13,165,0.43370280621983903,0.5608637637772597,0.09828824
14,165,0.6284355497368762,0.9203165233106249,0.10325787
15,165,0.5889408983742667,0.8976064888257086,0.15405853
16,165,0.46911359001237424,0.8472730598235705,0.2076201
17,165,0.2975001807000093,0.8459828328368575,0.20430701
18,165,0.1082951911659283,0.6404566342993504,0.20817228
19,165,0.0023831662874091966,0.5600723965010418,0.19988956
20,165,0.022827843350441298,0.45116437688854005,0.11264495
21,165,0.025107962775984562,0.471453863673983,0.06570955
22,165,0.027595041139506532,0.3982959665812723,0.05024848
23,165,0.02764521325638327,0.3782843056798572,0.04914412
24,165,0.027375486146756917,0.3111206150825328,0.05024848
1,166,0.03969930404009955,0.13326978782157423,0.05024848
2,166,0.04156654716609121,0.07776553415875888,0.05024848
3,166,0.040585013288973466,0.013929180179192728,0.05080066
4,166,0.03759237910953638,0.058024338804493196,0.05024848
5,166,0.040763057829614244,0.0,0.04803976
6,166,0.04410064741953336,0.0,0.04693539
7,166,0.0,0.0,0.04583103
8,166,0.021963411644721622,0.0691970630111476,0.08669244
9,166,0.12313314286158407,0.2556377325009485,0.33959139
10,166,0.36161476648884194,0.3137109030717043,0.37934843
11,166,0.5576470216224686,0.5361145077986784,0.36443954
12,166,0.37187967827710333,0.491060848632979,0.28823854
13,166,0.5669411776891484,0.8726985836937914,0.09828824
14,166,0.7589590347886823,0.8298662775578763,0.10325787
15,166,0.6962976872910067,0.9556481856495838,0.15405853
16,166,0.5470319704358176,0.9050642880759131,0.2076201
17,166,0.33610047137854904,0.9197411972664752,0.20430701
18,166,0.11932224595617973,0.7741453322427354,0.20817228
19,166,0.003312800581146967,0.6371860797576596,0.19988956
20,166,0.02199661519205123,0.6839656609083807,0.11264495
21,166,0.024095035635294925,0.6433625056479858,0.06570955
22,166,0.026501808825210003,0.6026935122136265,0.05024848
23,166,0.026525024136807615,0.48162908710477004,0.04914412
24,166,0.026467420501664823,0.3881432467855152,0.05024848
1,167,0.03447279838213726,0.22027924106345115,0.05024848
2,167,0.03617136963012261,0.2936820700704853,0.05024848
3,167,0.03793658730434592,0.09124148136052104,0.05080066
4,167,0.03473818199611485,0.0,0.05024848
5,167,0.03810966207382834,0.0,0.04803976
6,167,0.04380798523475971,0.0,0.04693539
7,167,0.0,0.0,0.04583103
8,167,0.02214894855501772,0.0,0.08669244
9,167,0.12603939978302758,0.15070797871799674,0.33959139
10,167,0.328069765176468,0.2566208369346265,0.37934843
11,167,0.5197483312388123,0.4458275575207017,0.36443954
12,167,0.4920241558158332,0.6216565248121971,0.28823854
13,167,0.3712286268201759,0.9413712641011912,0.09828824
14,167,0.6274054246511604,0.8661538974714765,0.10325787
15,167,0.5976052255397042,0.9076467770781321,0.15405853
16,167,0.47930142366947304,0.7964859495227143,0.2076201
17,167,0.30386083172527995,0.7924398707781612,0.20430701
18,167,0.11014461444638812,0.61473999955838,0.20817228
19,167,0.002411722878381538,0.5267106823938894,0.19988956
20,167,0.022486232940040176,0.5262371599430398,0.11264495
21,167,0.02488100955209416,0.5053495304463738,0.06570955
22,167,0.02744838926722918,0.4542001252618301,0.05024848
23,167,0.028069253028451244,0.39452611750291783,0.04914412
24,167,0.028026402483247857,0.2596669140719122,0.05024848
1,168,0.04503737263802571,0.13070988039108739,0.05024848
2,168,0.05064844739127764,0.0,0.05024848
3,168,0.05374698790370194,0.0,0.05080066
4,168,0.047711556655875655,0.008787746607639977,0.05024848
5,168,0.04874068498456696,0.0,0.04803976
6,168,0.04396420455385304,0.0,0.04693539
7,168,0.0,0.0,0.04583103
8,168,0.014808723138078551,0.13771180163232244,0.08669244
9,168,0.1062286225701843,0.2744722812483622,0.33959139
10,168,0.26658148053764624,0.44208709901048726,0.37934843
11,168,0.42011494186367626,0.6396858154921358,0.36443954
12,168,0.3040702910444563,0.6071305748787057,0.28823854
13,168,0.5957040023316262,0.8702917071131391,0.09828824
14,168,0.650330101663879,1.0,0.10325787
15,168,0.6031600182638793,0.9668763689410192,0.15405853
16,168,0.4785203375667968,0.90928330412983,0.2076201
17,168,0.30590857424196005,0.8980627198140411,0.20430701
18,168,0.11473997081104532,0.6825285848928995,0.20817228
19,168,0.003314884211045172,0.6884153111909849,0.19988956
20,168,0.022817700360531826,0.7448351996157971,0.11264495
21,168,0.024970794143531268,0.6598225036754901,0.06570955
22,168,0.027414683279589274,0.5402297709374686,0.05024848
23,168,0.027607100245582775,0.46247610650094784,0.04914412
24,168,0.029188543519826506,0.3341879589805168,0.05024848
1,169,0.03824618250207779,0.15340405611688498,0.05024848
2,169,0.03904896930368605,0.12810475280551772,0.05024848
3,169,0.03861243250956173,0.0,0.05080066
4,169,0.036473152352015155,0.03961766575005793,0.05024848
5,169,0.04150065522523298,0.0,0.04803976
6,169,0.04186743294721566,0.0,0.04693539
7,169,0.0,0.0,0.04583103
8,169,0.020261489802085895,0.07012643234184864,0.08669244
9,169,0.11005834049452189,0.16977647581598793,0.33959139
10,169,0.30656556916437744,0.2662001769417056,0.37934843
11,169,0.5001240785374639,0.5299543824051212,0.36443954
12,169,0.3776907957835138,0.5765782207371768,0.28823854
13,169,0.43998915791642296,0.8736175570946167,0.09828824
14,169,0.6413723928275766,0.915862900836625,0.10325787
15,169,0.600622878183961,0.9405533921584914,0.15405853
16,169,0.4778326226614482,0.8969866188030452,0.2076201
17,169,0.3037584206803861,0.9222192708986529,0.20430701
18,169,0.11167072705805349,0.7573755807598171,0.20817228
19,169,0.002593893407573298,0.639924010757299,0.19988956
20,169,0.02278598514561861,0.5724956942947486,0.11264495
21,169,0.025089148851763155,0.5737294409477648,0.06570955
22,169,0.02760880284588577,0.5554228471838093,0.05024848
23,169,0.027670232810894726,0.4910255355960505,0.04914412
24,169,0.027419335571335114,0.42389888146897925,0.05024848
1,170,0.03821644379781632,0.16421589725918828,0.05024848
2,170,0.04169037577544592,0.031048478738614813,0.05024848
3,170,0.04113003706341796,0.009979260538963136,0.05080066
4,170,0.03865973557527349,0.0,0.05024848
5,170,0.042024388846276746,0.006245422736046234,0.04803976
6,170,0.047384629958368375,0.0,0.04693539
7,170,0.0,0.0,0.04583103
8,170,0.019114896353354418,0.05294162975192287,0.08669244
9,170,0.10948222584242852,0.25163615838998465,0.33959139
10,170,0.3379974739619165,0.34664649099453315,0.37934843
11,170,0.494979406812319,0.542241093926084,0.36443954
12,170,0.409510448386609,0.4746724315551504,0.28823854
13,170,0.45233377046730977,0.8596059719869444,0.09828824
14,170,0.6257946656708455,0.8501638750054863,0.10325787
15,170,0.5932127545306174,0.8860002518679021,0.15405853
16,170,0.47157956427241055,0.8044376149542835,0.2076201
17,170,0.29984002735460635,0.7851708419164926,0.20430701
18,170,0.11040585539183376,0.6560619194823237,0.20817228
19,170,0.0027449428434915095,0.6029016818979005,0.19988956
20,170,0.02260498361675205,0.6131823772980122,0.11264495
21,170,0.025669356272844293,0.6130228020139412,0.06570955
22,170,0.028360896444499295,0.5100798579464288,0.05024848
23,170,0.028619511187777325,0.4114794864990221,0.04914412
24,170,0.028331872548673354,0.3195680182430031,0.05024848
1,171,0.02166299452061987,0.0,0.05024848
2,171,0.010852457514453306,0.0,0.05024848
3,171,0.01526125508298441,0.0,0.05080066
4,171,0.018186041961890827,0.0,0.05024848
5,171,0.022053294412448042,0.0,0.04803976
6,171,0.01869160221259371,0.0,0.04693539
7,171,0.0,0.08752915520153874,0.04583103
8,171,0.03287365197416248,0.029833137579633944,0.08669244
9,171,0.20855198782022757,0.0,0.33959139
10,171,0.4064785199194535,0.0,0.37934843
11,171,0.5851677505171182,0.0,0.36443954
12,171,0.6978100320390275,0.07228540890838082,0.28823854
13,171,0.6989674128440894,0.028020388955141584,0.09828824
14,171,0.7186146550794663,0.3846182259342722,0.10325787
15,171,0.6123158316032484,0.3401112417299258,0.15405853
16,171,0.4243819536871193,0.467682496301771,0.2076201
17,171,0.18826687322356353,0.31052299084945384,0.20430701
18,171,0.10596069042501059,0.3928761688529672,0.20817228
19,171,0.00473040754069187,0.23154860392254276,0.19988956
20,171,0.020700343698275305,0.3790051107780927,0.11264495
21,171,0.022216957766217668,0.36063485680030455,0.06570955
22,171,0.025936522616671846,0.3650685697322873,0.05024848
23,171,0.02223909181213668,0.32502279226555925,0.04914412
24,171,0.03097730640329004,0.30668516009508967,0.05024848
1,172,0.01290871410982132,0.0,0.05024848
2,172,0.014066807381754276,0.0,0.05024848
3,172,0.015728641566179015,0.0,0.05080066
4,172,0.017751044756062324,0.07540687193721975,0.05024848
5,172,0.01901774443594199,0.16856208716815,0.04803976
6,172,0.019124388682405707,0.11808701449838342,0.04693539
7,172,0.0,0.039223898411742696,0.04583103
8,172,0.027160787145936283,0.0,0.08669244
9,172,0.18681373614501737,0.025675648146923937,0.33959139
10,172,0.3982832967585682,0.2304803774788224,0.37934843
11,172,0.5695961462489175,0.19320733375156376,0.36443954
12,172,0.6811131139278712,0.14819902751634126,0.28823854
13,172,0.7212904410641168,0.10428101367978285,0.09828824
14,172,0.6492663458815031,0.16399664085140178,0.10325787
15,172,0.6200570823087481,0.3219511258493206,0.15405853
16,172,0.2878299989025018,0.2716390679740862,0.2076201
17,172,0.23138963384179576,0.29111669553943076,0.20430701
18,172,0.11719802705621707,0.569583661276539,0.20817228
19,172,0.0037137229398494483,0.4295351959145892,0.19988956
20,172,0.008420968021768269,0.6490981243571448,0.11264495
21,172,0.009192355338092607,0.45615671340875413,0.06570955
22,172,0.012618104065027117,0.3888490603363483,0.05024848
23,172,0.0103130120666447,0.52448640036916,0.04914412
24,172,0.008901523835701199,0.4207497942842296,0.05024848
1,173,0.010298947313345965,0.16669412035898537,0.05024848
2,173,0.007889856417855957,0.0,0.05024848
3,173,0.008761362623940524,0.0,0.05080066
4,173,0.010434488872229,0.0,0.05024848
5,173,0.015399136690043945,0.020949100241356704,0.04803976
6,173,0.012720462949457795,0.0,0.04693539
7,173,0.0,0.0,0.04583103
8,173,0.03475281212239588,0.27799810803460706,0.08669244
9,173,0.207847351314714,0.0,0.33959139
10,173,0.419563483973323,0.0,0.37934843
11,173,0.5874153111997692,0.0022061081845077654,0.36443954
12,173,0.6960950011956967,0.004703779828125174,0.28823854
13,173,0.7402975023372182,0.1639022449683071,0.09828824
14,173,0.7136043343200439,0.3240461928232797,0.10325787
15,173,0.5587633467539954,0.11542038221640186,0.15405853
16,173,0.44439655805181955,0.3313259821890785,0.2076201
17,173,0.29660117996483115,0.6015044667930673,0.20430701
18,173,0.09894180550507811,0.2428714738055861,0.20817228
19,173,0.003451610565164423,0.33999201362317566,0.19988956
20,173,0.01277270648942908,0.4117048498926455,0.11264495
21,173,0.015847463563055487,0.328089004651025,0.06570955
22,173,0.019260626817829658,0.22045526689095574,0.05024848
23,173,0.015454737432092502,0.3042079226179225,0.04914412
24,173,0.01389609499001697,0.21272881727997164,0.05024848
1,174,0.013104606551229666,0.0,0.05024848
2,174,0.020177690837114428,0.052816895316753924,0.05024848
3,174,0.018893860506138078,0.0,0.05080066
4,174,0.018486175441092427,0.0369486166798321,0.05024848
5,174,0.02279414408224513,0.00250725209883875,0.04803976
6,174,0.02235982023531677,0.0408915029608075,0.04693539
7,174,0.0,0.0012320183794046805,0.04583103
8,174,0.044435533280259315,0.13224335932982334,0.08669244
9,174,0.2374483056123222,0.0,0.33959139
10,174,0.4548566180010925,0.0,0.37934843
11,174,0.6266159739200909,0.19147712572680065,0.36443954
12,174,0.7334719063166321,0.08416160303029319,0.28823854
13,174,0.7699319038368792,0.20919809821313268,0.09828824
14,174,0.6589141945641239,0.2940859614621546,0.10325787
15,174,0.45729365264564065,0.2220429897941456,0.15405853
16,174,0.43803780504139567,0.3366291994006989,0.2076201
17,174,0.2182551818745137,0.5711785687467291,0.20430701
18,174,0.10869257741474975,0.3604664200767304,0.20817228
19,174,0.0022732034794644544,0.30133952429138094,0.19988956
20,174,0.023056463348691388,0.1605372196171981,0.11264495
21,174,0.015961605724761418,0.3459299940064826,0.06570955
22,174,0.023677951028946438,0.2972841217508635,0.05024848
23,174,0.024055595781173493,0.3885773855100665,0.04914412
24,174,0.020770043573856485,0.17440946106354677,0.05024848
1,175,0.02456130552649731,0.0,0.05024848
2,175,0.02492968696618295,0.054818583977486963,0.05024848
3,175,0.02523566067986554,0.0,0.05080066
4,175,0.03165747086992515,0.0,0.05024848
5,175,0.030347184180605523,0.0,0.04803976
6,175,0.0316471324207531,0.0,0.04693539
7,175,0.0,0.0,0.04583103
8,175,0.04044527355623348,0.03526541883478822,0.08669244
9,175,0.22694282919749817,0.0,0.33959139
10,175,0.4393574730123742,0.08272454350232136,0.37934843
11,175,0.6075737542843042,0.0,0.36443954
12,175,0.7140821294756857,0.025756879592538078,0.28823854
13,175,0.7423340248606317,0.16613645165132795,0.09828824
14,175,0.6391100092067422,0.32917713231985557,0.10325787
15,175,0.5793300235956044,0.29994778432098934,0.15405853
16,175,0.3770968301639894,0.43705147460076793,0.2076201
17,175,0.3036057912494538,0.5590510570301599,0.20430701
18,175,0.1016531250766639,0.29091032084039864,0.20817228
19,175,0.002674145715661923,0.3282425857633062,0.19988956
20,175,0.01850933151751116,0.3719856611268487,0.11264495
21,175,0.011481409566812774,0.24976220115258563,0.06570955
22,175,0.01654060860586016,0.07774432153590978,0.05024848
23,175,0.010743553600019615,0.1342846916209672,0.04914412
24,175,0.010675104456139733,0.0,0.05024848
1,176,0.010706770259054137,0.1899941264353166,0.05024848
2,176,0.01134230781385322,0.0,0.05024848
3,176,0.025735598153277767,0.2195141756258198,0.05080066
4,176,0.011367719941096937,0.1310968263594569,0.05024848
5,176,0.010082692994471672,0.0,0.04803976
6,176,0.010631667835793187,0.0,0.04693539
7,176,0.0,0.0,0.04583103
8,176,0.04830918904529652,0.0,0.08669244
9,176,0.24650132423666946,0.0,0.33959139
10,176,0.45708853993981186,0.0,0.37934843
11,176,0.6187814051364484,0.03220546364116089,0.36443954
12,176,0.7213913521224213,0.29700152315172873,0.28823854
13,176,0.7623935288879088,0.27363115893236506,0.09828824
14,176,0.6674848412755995,0.4716030506171003,0.10325787
15,176,0.43739466389947756,0.3795834773185,0.15405853
16,176,0.31593817688538733,0.3421210141442903,0.2076201
17,176,0.16896702965401772,0.4490459145213933,0.20430701
18,176,0.07304800148751601,0.4592095023662398,0.20817228
19,176,0.0012803915487212278,0.14693525949245628,0.19988956
20,176,0.022832370610439634,0.38990094319647634,0.11264495
21,176,0.024639315012023377,0.30020341307422566,0.06570955
22,176,0.025287835989265463,0.2903902060840564,0.05024848
23,176,0.015242443962075183,0.30157667237401353,0.04914412
24,176,0.012399139097474195,0.20858448497102977,0.05024848
1,177,0.014927533405589494,0.16523584855184187,0.05024848
2,177,0.02321011621364247,0.03383442189145399,0.05024848
3,177,0.02300959102430712,0.0,0.05080066
4,177,0.01800752836691169,0.03950728145011672,0.05024848
5,177,0.01600302023661364,0.1426693724333009,0.04803976
6,177,0.01629377388630167,0.09371460007315313,0.04693539
7,177,0.0,0.0,0.04583103
8,177,0.028274194151027204,0.0,0.08669244
9,177,0.1807072842663712,0.0,0.33959139
10,177,0.38902600025452566,0.13234670426927517,0.37934843
11,177,0.5680738760855589,0.07571248874971528,0.36443954
12,177,0.6849612895508218,0.012609519387034796,0.28823854
13,177,0.7324672441304719,0.055467914539073536,0.09828824
14,177,0.6738653248007743,0.3565097330192282,0.10325787
15,177,0.4750100512689998,0.6206089746478639,0.15405853
16,177,0.4154926186428534,0.3171327518555533,0.2076201
17,177,0.234827133159256,0.2891996556284438,0.20430701
18,177,0.11803407868813827,0.45964383546725285,0.20817228
19,177,0.004147088977357861,0.4020194871114296,0.19988956
20,177,0.016124648732208292,0.535877657546092,0.11264495
21,177,0.02114831328263394,0.4922563762615937,0.06570955
22,177,0.013314485031516186,0.4362380482293609,0.05024848
23,177,0.018322441724525133,0.4737737103720878,0.04914412
24,177,0.018915045723265935,0.3714931703247509,0.05024848
1,178,0.014380660198683748,0.0,0.05024848
2,178,0.013288673962638256,0.0,0.05024848
3,178,0.027388340919877442,0.0,0.05080066
4,178,0.030030536007058014,0.46402970245868724,0.05024848
5,178,0.028825469335050306,0.20760612040581722,0.04803976
6,178,0.027860705152791886,0.2033520594338878,0.04693539
7,178,0.0,0.4283698205050614,0.04583103
8,178,0.042189292003702014,0.0,0.08669244
9,178,0.22716650788837744,0.0,0.33959139
10,178,0.42957198763805815,0.0,0.37934843
11,178,0.6081959485497778,0.02950501241796566,0.36443954
12,178,0.7190121616823664,0.0,0.28823854
13,178,0.7132957429669906,0.0,0.09828824
14,178,0.557433411034557,0.34897761204864547,0.10325787
15,178,0.5920128996530567,0.28473195999051554,0.15405853
16,178,0.4497307045053683,0.46046834818027643,0.2076201
17,178,0.2335428671144181,0.4559065242214807,0.20430701
18,178,0.08594660826377985,0.33705415195251937,0.20817228
19,178,0.002888652360678545,0.2407280546207147,0.19988956
20,178,0.02625658844909838,0.41571404295673847,0.11264495
21,178,0.022433657069141515,0.28897669996380915,0.06570955
22,178,0.028862977193467802,0.2607639656359236,0.05024848
23,178,0.0260392115839626,0.3287317299256635,0.04914412
24,178,0.022568060001135138,0.22333185055820035,0.05024848
1,179,0.023579175002592424,0.057120378801097826,0.05024848
2,179,0.028350856168526974,0.0,0.05024848
3,179,0.030012972114415302,0.0,0.05080066
4,179,0.030334131679554767,0.0,0.05024848
5,179,0.029502703361787463,0.0,0.04803976
6,179,0.027215149810547262,0.021699992419692272,0.04693539
7,179,0.0,0.0,0.04583103
8,179,0.0350166292224447,0.0,0.08669244
9,179,0.2101547748980862,0.0,0.33959139
10,179,0.4117110303744768,0.016026783883998003,0.37934843
11,179,0.5758297769688002,0.06611541207008222,0.36443954
12,179,0.6824170581742927,0.11006149145005495,0.28823854
13,179,0.7093963164623842,0.2729752369698461,0.09828824
14,179,0.5903465150714798,0.2840488914053796,0.10325787
15,179,0.5427695411740866,0.30560480980025106,0.15405853
16,179,0.421624322849375,0.3857325438340765,0.2076201
17,179,0.13469549650230844,0.1377158328170004,0.20430701
18,179,0.10139066716047201,0.16717976100310403,0.20817228
19,179,0.0023288204396958276,0.2832897199254099,0.19988956
20,179,0.018209959225790644,0.4706690077589022,0.11264495
21,179,0.012709924110328992,0.32559594364915456,0.06570955
22,179,0.012488878794138993,0.28602231475471723,0.05024848
23,179,0.01701991752564982,0.41543006720989006,0.04914412
24,179,0.00942658117140166,0.2695248981522436,0.05024848
1,180,0.01708946937534312,0.14354274012635693,0.05024848
2,180,0.02304504594428752,0.23507105446465568,0.05024848
3,180,0.019071511363328887,0.5839200489490651,0.05080066
4,180,0.02819991415558188,0.20523147337425485,0.05024848
5,180,0.031747732567327165,0.17329846088994225,0.04803976
6,180,0.031601111226870884,0.0,0.04693539
7,180,0.0,0.20543581786483306,0.04583103
8,180,0.043263653919964846,0.1264569349706553,0.08669244
9,180,0.2292106991136321,0.0,0.33959139
10,180,0.4469363802775491,0.0,0.37934843
11,180,0.6212922699205454,0.1518038199966018,0.36443954
12,180,0.7309513971744742,0.0061275927493686065,0.28823854
13,180,0.7649048410847447,0.3720439182122208,0.09828824
14,180,0.6369843199231807,0.3370779308324828,0.10325787
15,180,0.4833565993031627,0.26734015898657915,0.15405853
16,180,0.32519382854074796,0.28011716744788784,0.2076201
17,180,0.1491038080349547,0.5155013392313521,0.20430701
18,180,0.08925941873694965,0.37680023258625306,0.20817228
19,180,0.0018547614382181145,0.1424825118266349,0.19988956
20,180,0.02030363761826647,0.3222768194317969,0.11264495
21,180,0.010805791064192655,0.26191834126954777,0.06570955
22,180,0.02023474623546996,0.14930365714795094,0.05024848
23,180,0.018309248434824732,0.18901209099563293,0.04914412
24,180,0.012170769801391434,0.25294435580414026,0.05024848
1,181,0.012174620709770942,0.6355342179002067,0.05024848
2,181,0.013190850173064405,0.504084160201256,0.05024848
3,181,0.02890694248707178,0.6712975697605894,0.05080066
4,181,0.03133710789525701,0.00465341602889401,0.05024848
5,181,0.030421234281725124,0.41089730338466113,0.04803976
6,181,0.018615558343153,0.1825532887920894,0.04693539
7,181,0.0,0.0,0.04583103
8,181,0.0615007055724703,0.0430109660710769,0.08669244
9,181,0.27479561616904996,0.0,0.33959139
10,181,0.4828889558636935,0.03323763095110088,0.37934843
11,181,0.6530759085402451,0.0,0.36443954
12,181,0.7649979817113101,0.18839044815737563,0.28823854
13,181,0.7935242540915257,0.14278046936781988,0.09828824
14,181,0.7357877215819884,0.5844671992131708,0.10325787
15,181,0.5116721347010957,0.49428380709613273,0.15405853
16,181,0.41072641612839195,0.5106129725761902,0.2076201
17,181,0.19689583576561887,0.5576328189945192,0.20430701
18,181,0.06916684137296603,0.49380188899228744,0.20817228
19,181,0.0016289460964081012,0.35496706428650626,0.19988956
20,181,0.019854123672919798,0.5125231300439451,0.11264495
21,181,0.017243300085949792,0.4239889638303566,0.06570955
22,181,0.01464506941764501,0.4092260817713012,0.05024848
23,181,0.01344727706170935,0.6196421483934246,0.04914412
24,181,0.012581662818649326,0.6513690727060267,0.05024848
1,182,0.01959066191274341,0.004155431721875433,0.05024848
2,182,0.024632745960793553,0.0,0.05024848
3,182,0.0286127450136811,0.0,0.05080066
4,182,0.031240025224474173,0.0,0.05024848
5,182,0.030974008675798102,0.0,0.04803976
6,182,0.030271159106277725,0.0,0.04693539
7,182,0.0,0.13917001727884556,0.04583103
8,182,0.03718313559931897,0.005112497028575037,0.08669244
9,182,0.2182280984705444,0.0,0.33959139
10,182,0.4269503685308128,0.11558648973003777,0.37934843
11,182,0.5955201910765452,0.01415642101643021,0.36443954
12,182,0.7038973485875331,0.06090921492785102,0.28823854
13,182,0.7361757033556091,0.15259111407673803,0.09828824
14,182,0.5880245740140496,0.43336545439911195,0.10325787
15,182,0.5397544405786086,0.3656362855488428,0.15405853
16,182,0.46010303893628757,0.477376288561474,0.2076201
17,182,0.23604463867143569,0.6387271946135982,0.20430701
18,182,0.08571035386630634,0.1237710458399302,0.20817228
19,182,0.0025023698863420505,0.3257634531669765,0.19988956
20,182,0.020508425030510365,0.4251957344382663,0.11264495
21,182,0.013511963684531805,0.2761455337836518,0.06570955
22,182,0.012168301837051785,0.154268371681723,0.05024848
23,182,0.011736028946955347,0.25303639776155146,0.04914412
24,182,0.009571120346555285,0.23253149738497414,0.05024848
1,183,0.021198434916956346,0.0,0.05024848
2,183,0.030196745980207374,0.0,0.05024848
3,183,0.030684732022765285,0.0,0.05080066
4,183,0.030348497752285715,0.0,0.05024848
5,183,0.02187681695163024,0.0,0.04803976
6,183,0.01902846978994813,0.0,0.04693539
7,183,0.0,0.0,0.04583103
8,183,0.0346960627945344,0.0,0.08669244
9,183,0.20811086782815108,0.0,0.33959139
10,183,0.4202597807381995,0.0,0.37934843
11,183,0.5965368853813162,0.0,0.36443954
12,183,0.706049146160361,0.06635557976688813,0.28823854
13,183,0.7292877683841787,0.1982299857227492,0.09828824
14,183,0.7018671464558175,0.47395262765368645,0.10325787
15,183,0.5579702434528528,0.3628480526036245,0.15405853
16,183,0.31518585267112853,0.23279224241524865,0.2076201
17,183,0.23019981340344475,0.43849160777775215,0.20430701
18,183,0.09804272295205801,0.2725697599661328,0.20817228
19,183,0.0038423252295631846,0.2720071352729124,0.19988956
