hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,146,0.026880930909958342,0.21466661605432397,0.57903494
24,146,0.02709891467004132,0.36376540598920015,0.56960621
1,147,0.032247161546451714,0.423267464674624,0.42318358
2,147,0.03235901106047706,0.16113105837801586,0.42540211
3,147,0.034111731643659944,0.3527252294871302,0.42429285
4,147,0.03529731368611681,0.4160987560012362,0.42262895
5,147,0.034062420702086475,0.5692679363899825,0.4198558
6,147,,0.6387643273909566,0.41597338
7,147,0.0053878759379852835,0.44472219349617736,0.42207432
8,147,0.0121880147009388,0.39745637536327505,0.44980588
9,147,0.024294466034853874,0.6964807148468305,0.47254576
10,147,0.041891961538441075,0.2594514534571735,0.5374376
11,147,0.13138085298715904,0.5355723070856291,0.55130338
12,147,0.08551062120717527,0.5117061634806879,0.54575707
13,147,0.05231887208837347,0.3163259552781713,0.52190793
14,147,0.06378817655976025,0.11475840861084188,0.5124792
15,147,0.08654137188195567,0.1858009090568696,0.50138658
16,147,0.06001557649474453,0.19334861391785677,0.51691625
17,147,0.03956032572099768,0.2757165129418735,0.57958957
18,147,0.017601841951018608,0.31020457489458503,0.54298392
19,147,0.0012708067158411396,0.0,0.5463117
20,147,0.0,0.5866371570400354,0.54742097
21,147,0.03449247328747024,0.05634882751184154,0.54742097
22,147,0.031170669060466675,0.5438688770427997,0.58347199
23,147,0.02638310736328001,0.15784727282120808,0.57903494
24,147,0.026296159632151934,0.40064993110483266,0.56960621
1,148,0.03260004766617897,0.25649961114419684,0.42318358
2,148,0.03244094684328843,0.0005795080483876602,0.42540211
3,148,0.03440177880689347,0.4299747050070465,0.42429285
4,148,0.035385750733689325,0.34192079332858155,0.42262895
5,148,0.033730643813304706,0.5129252935288863,0.4198558
6,148,,0.6244747310749648,0.41597338
7,148,0.006089227250353055,0.4109506928964654,0.42207432
8,148,0.01131577338765054,0.527357863546316,0.44980588
9,148,0.025439367014558838,0.6211155020556027,0.47254576
10,148,0.049611302447188865,0.4421848458650805,0.5374376
11,148,0.13260500854606286,0.3571617825819781,0.55130338
12,148,0.06560604131406539,0.6994404921040941,0.54575707
13,148,0.046362278065324045,0.3821595581577589,0.52190793
14,148,0.062275812814997986,0.13031410169594035,0.5124792
15,148,0.07852023419489533,0.31947798313396847,0.50138658
16,148,0.06124886117647505,0.31508565730721466,0.51691625
17,148,0.04016161472383295,0.39257216477803303,0.57958957
18,148,0.01731168362305143,0.3646738632962265,0.54298392
19,148,0.0014772212320417486,0.09591847309127875,0.5463117
20,148,0.0,0.6163835001641245,0.54742097
21,148,0.0345479369678825,0.13548689099319805,0.54742097
22,148,0.03127541845714753,0.7500237998002525,0.58347199
23,148,0.02604693023199516,0.3959360557102763,0.57903494
24,148,0.02623867565031887,0.37633263907247105,0.56960621
1,149,0.03265068506751708,0.1657856282388585,0.42318358
2,149,0.03265288578234959,0.1792312772775185,0.42540211
3,149,0.03443054086265575,0.27943678060176363,0.42429285
4,149,0.03410534098909655,0.24026251552876696,0.42262895
5,149,0.0334880721758626,0.36513000992085864,0.4198558
6,149,,0.4365042652394727,0.41597338
7,149,0.003879947854817001,0.5798397983460274,0.42207432
8,149,0.011404233134823387,0.4171623284677703,0.44980588
9,149,0.014077836842275619,0.18089513647259506,0.47254576
10,149,0.018206813648627085,0.17678787389897968,0.5374376
11,149,0.0360417913363984,0.35815048541583255,0.55130338
12,149,0.0455439792927244,0.36809963907830967,0.54575707
13,149,0.03770896544040091,0.22514306814008625,0.52190793
14,149,0.04805953097410741,0.24749803009412777,0.5124792
15,149,0.0561165564435923,0.5307358454454728,0.50138658
16,149,0.024965857134675105,0.580338194000674,0.51691625
17,149,0.014272239441896055,0.46876850632310074,0.57958957
18,149,0.008116031751729586,0.33218487696961024,0.54298392
19,149,0.0024063141494076153,0.20191201906444387,0.5463117
20,149,0.0,0.2160876930053488,0.54742097
21,149,0.035819016687509614,0.24722636294307182,0.54742097
22,149,0.032014209423473515,0.4228129532518647,0.58347199
23,149,0.027985522383227913,0.1333531607146711,0.57903494
24,149,0.0269432663817939,0.0,0.56960621
1,150,0.03240460591109285,0.5911229897157383,0.42318358
2,150,0.03240843066551959,0.6265831775113647,0.42540211
3,150,0.033297474892687806,0.6709522046595078,0.42429285
4,150,0.03413837205580442,0.6823657557518675,0.42262895
5,150,0.03352042118474629,0.8679302919939321,0.4198558
6,150,,0.7117703481712118,0.41597338
7,150,0.009231922321534868,0.8272545845357884,0.42207432
8,150,0.018627835490314593,0.7044781328388633,0.44980588
9,150,0.026045890207909653,0.8570952205945753,0.47254576
10,150,0.04041025621907185,0.8572618022008613,0.5374376
11,150,0.07432116857623929,0.8201322964091824,0.55130338
12,150,0.07269099243611751,0.6219365653675237,0.54575707
13,150,0.07176693858448512,0.8059639283316926,0.52190793
14,150,0.0665476139265601,0.7776912226299157,0.5124792
15,150,0.10802889667424337,0.6947024958084703,0.50138658
16,150,0.04771753771342912,0.7567191503340878,0.51691625
17,150,0.023600863359222065,0.7561756852543791,0.57958957
18,150,0.012422404135989894,0.9869476431947103,0.54298392
19,150,0.005281875820983594,0.5809999614446811,0.5463117
20,150,0.0,0.5741162209267929,0.54742097
21,150,0.03636224895673172,0.16666272355131947,0.54742097
22,150,0.03177678875375773,0.3510428401403792,0.58347199
23,150,0.027678099561606134,0.7426463404831606,0.57903494
24,150,0.026939555258188717,0.6331952666679869,0.56960621
1,152,0.03263879795350267,0.36901933294070555,0.42318358
2,152,0.033202704133995724,0.5457724562166489,0.42540211
3,152,0.033212377151683244,0.2424486769796148,0.42429285
4,152,0.03495497684011917,0.23037243898843693,0.42262895
5,152,0.03478194440609857,0.4105891956131129,0.4198558
6,152,,0.3026633761922175,0.41597338
7,152,0.003237607474808912,0.46645351040081345,0.42207432
8,152,0.012223798867871755,0.5871461148540592,0.44980588
9,152,0.022061604147507918,0.7122900649866963,0.47254576
10,152,0.02378958372164185,0.5186543580445652,0.5374376
11,152,0.05048339373386702,0.4572647200279035,0.55130338
12,152,0.05525040278865236,0.5722816656856634,0.54575707
13,152,0.06242604450891076,0.3728576011348021,0.52190793
14,152,0.05869625991834333,0.05511723919287969,0.5124792
15,152,0.032170087541497354,0.34236345958944725,0.50138658
16,152,0.0317515912481572,0.6865564976419334,0.51691625
17,152,0.011782411278612615,0.7626656012065216,0.57958957
18,152,0.010137684217731764,0.8645318355102244,0.54298392
19,152,0.001953620623261391,0.39901668933247,0.5463117
20,152,0.0,0.3687196663510126,0.54742097
21,152,0.036459493754589054,0.30591636706575304,0.54742097
22,152,0.0326142233162095,0.37344494273468043,0.58347199
23,152,0.02829766815586762,0.6356978841079375,0.57903494
24,152,0.027161282986975066,0.5252363239181134,0.56960621
1,153,0.03249556797674586,0.5564924909373026,0.42318358
1,153,0.03249556797674586,0.5564924909373026,0.42318358
2,153,0.03228864088857925,0.5760133343355571,0.42540211
2,153,0.03228864088857925,0.5760133343355571,0.42540211
3,153,0.033655442278503096,0.6785613374147202,0.42429285
3,153,0.033655442278503096,0.6785613374147202,0.42429285
4,153,0.03521945919259958,0.6314015469963671,0.42262895
4,153,0.03521945919259958,0.6314015469963671,0.42262895
5,153,0.03403002457137732,0.6971709223762348,0.4198558
5,153,0.03403002457137732,0.6971709223762348,0.4198558
6,153,,0.7700561510597648,0.41597338
6,153,,0.7700561510597648,0.41597338
7,153,0.005344411535306215,0.6787695709511546,0.42207432
7,153,0.005344411535306215,0.6787695709511546,0.42207432
8,153,0.015583857343100593,0.7793781975576658,0.44980588
8,153,0.015583857343100593,0.7793781975576658,0.44980588
9,153,0.026414543872896414,0.8459804370686459,0.47254576
9,153,0.026414543872896414,0.8459804370686459,0.47254576
10,153,0.04835111422784399,0.6988320874114137,0.5374376
10,153,0.04835111422784399,0.6988320874114137,0.5374376
11,153,0.18145315618343444,0.5947113121112859,0.55130338
11,153,0.18145315618343444,0.5947113121112859,0.55130338
12,153,0.13409424218219454,0.5264612293160617,0.54575707
12,153,0.13409424218219454,0.5264612293160617,0.54575707
13,153,0.04276954462779249,0.7266945133223145,0.52190793
13,153,0.04276954462779249,0.7266945133223145,0.52190793
14,153,0.042743701246938944,0.7032609380947564,0.5124792
14,153,0.042743701246938944,0.7032609380947564,0.5124792
15,153,0.10746333970138973,0.42794970370487784,0.50138658
15,153,0.10746333970138973,0.42794970370487784,0.50138658
16,153,0.054365986145532064,0.4869367266407857,0.51691625
16,153,0.054365986145532064,0.4869367266407857,0.51691625
17,153,0.05525793672495049,0.3402517402028325,0.57958957
17,153,0.05525793672495049,0.3402517402028325,0.57958957
18,153,0.02446295397718312,0.3445657695403897,0.54298392
18,153,0.02446295397718312,0.3445657695403897,0.54298392
19,153,0.000715060912510466,0.6837951329975205,0.5463117
19,153,0.000715060912510466,0.6837951329975205,0.5463117
20,153,0.0,0.6438764170514991,0.54742097
20,153,0.0,0.6438764170514991,0.54742097
21,153,0.034355840853761414,0.2623919284958806,0.54742097
21,153,0.034355840853761414,0.2623919284958806,0.54742097
22,153,0.03233970789897327,0.8700390955769366,0.58347199
22,153,0.03233970789897327,0.8700390955769366,0.58347199
23,153,0.026312468805483148,0.44232915439105447,0.57903494
23,153,0.026312468805483148,0.44232915439105447,0.57903494
24,153,0.027204399868927125,0.4769340032421568,0.56960621
24,153,0.027204399868927125,0.4769340032421568,0.56960621
1,154,0.02936135610797212,0.006535563493884381,0.42318358
2,154,0.0268162060933383,0.11601826628647377,0.42540211
3,154,0.031332336078169404,0.1331507565571615,0.42429285
4,154,0.03419546657918223,0.2982391585670625,0.42262895
5,154,0.03145327716424587,0.2383346010742254,0.4198558
6,154,0.0,0.3792620432489905,0.41597338
7,154,0.0675182374413227,0.2884679790827464,0.42207432
8,154,0.2692836227302392,0.3669475468727193,0.44980588
9,154,0.46141974511581074,0.4294972795382963,0.47254576
10,154,0.6169338363918433,0.5262022620507906,0.5374376
11,154,0.7245146613478735,0.47470323406861026,0.55130338
12,154,0.7813188283187634,0.36194268816128944,0.54575707
13,154,0.7840744101161771,0.3632084476106971,0.52190793
14,154,0.7362136491287442,0.47035363034322253,0.5124792
15,154,0.613082600139118,0.448763560075669,0.50138658
16,154,0.42530191333748946,0.42638695328000725,0.51691625
17,154,0.2759148040249255,0.623931744033932,0.57958957
18,154,0.1561808886722297,0.47189997349295176,0.54298392
19,154,0.030232829160250586,0.23765200632521277,0.5463117
20,154,0.0,0.1985138569379182,0.54742097
21,154,0.036353764159854376,0.3124238763454093,0.54742097
22,154,0.030282423709936706,0.19137117973454998,0.58347199
23,154,0.02632440915918091,0.27849991128078144,0.57903494
24,154,0.025851564133027586,0.16128112991507826,0.56960621
1,155,0.02991827229094661,0.0,0.42318358
2,155,0.02856084302650528,0.10438245943805305,0.42540211
3,155,0.03247901422595118,0.1665652535376842,0.42429285
4,155,0.03497314114437721,0.31857399357588273,0.42262895
5,155,0.03347632951336999,0.356609659204977,0.4198558
6,155,0.0,0.40285143961106007,0.41597338
7,155,0.049372854182785204,0.3660796059155987,0.42207432
8,155,0.2176507216036295,0.4696909990790775,0.44980588
9,155,0.3996661632042132,0.45578876839384674,0.47254576
10,155,0.5552303574291785,0.5219207108855468,0.5374376
11,155,0.6718471900883877,0.4344379534587218,0.55130338
12,155,0.7421514312951168,0.3465396768626392,0.54575707
13,155,0.7613186014682608,0.19791396444803572,0.52190793
14,155,0.7265029706897052,0.1946445333212163,0.5124792
15,155,0.4817865616237508,0.3965682263468386,0.50138658
16,155,0.39287154949146424,0.5332881074099837,0.51691625
17,155,0.2951622400771476,0.48433725589797894,0.57958957
18,155,0.16043976807611743,0.4267988750411274,0.54298392
19,155,0.03261160076795055,0.42157851972200716,0.5463117
20,155,0.0,0.43913483457264546,0.54742097
21,155,0.03341821813582897,0.38776224096331763,0.54742097
22,155,0.028191566539656005,0.3737010112125741,0.58347199
23,155,0.026967848523687762,0.3010794143963332,0.57903494
24,155,0.029691528437522388,0.4518023765375077,0.56960621
1,156,0.03344295609666892,0.0,0.42318358
2,156,0.028759654486199646,0.0,0.42540211
3,156,0.03363736935263307,0.0,0.42429285
4,156,0.03373572594933344,0.0,0.42262895
5,156,0.03186191833722932,0.066593924878661,0.4198558
6,156,0.0,0.0,0.41597338
7,156,0.056573032710644025,0.05602853849946788,0.42207432
8,156,0.23912970712266976,0.0,0.44980588
9,156,0.42664349379913286,0.08532321556049785,0.47254576
10,156,0.5833746714078717,0.2367269746368288,0.5374376
11,156,0.6983934141692109,0.3673046019352576,0.55130338
12,156,0.7638825077219898,0.17540556396686482,0.54575707
13,156,0.7770554083603161,0.30450150319490993,0.52190793
14,156,0.7410037099533635,0.2876178911296963,0.5124792
15,156,0.6258138103161287,0.36399637541951746,0.50138658
16,156,0.4420601594855925,0.42480006769413914,0.51691625
17,156,0.3011922262883809,0.34683255669371127,0.57958957
18,156,0.17850255497044423,0.45194510329247,0.54298392
19,156,0.03721867368067039,0.6940501645200452,0.5463117
20,156,0.0,0.19436532810696558,0.54742097
21,156,0.03324222224551005,0.12133452493236048,0.54742097
22,156,0.028161526938976583,0.03220505981217194,0.58347199
23,156,0.02468172170651806,0.0,0.57903494
24,156,0.024450981820390287,0.020626780866472887,0.56960621
1,157,0.03204060924329362,0.031945447989484184,0.42318358
2,157,0.029117215232971956,0.08203870372769373,0.42540211
3,157,0.03261658899265354,0.131126907758991,0.42429285
4,157,0.03493816668972092,0.3645323131981925,0.42262895
5,157,0.033078972752956466,0.23037595257734383,0.4198558
6,157,0.0,0.3414550987034977,0.41597338
7,157,0.04846535317731928,0.1023982724331712,0.42207432
8,157,0.2131619386993732,0.21000116963969284,0.44980588
9,157,0.39140699682229935,0.43223936883697134,0.47254576
10,157,0.5443949792976889,0.4041889050587298,0.5374376
11,157,0.6600681856348994,0.4230630217302015,0.55130338
12,157,0.72914976249746,0.22481178000051202,0.54575707
13,157,0.747562306296864,0.22411628115948035,0.52190793
14,157,0.7175156610379156,0.2865253218231795,0.5124792
15,157,0.4801986155834785,0.3380889116958049,0.50138658
16,157,0.34547057122721564,0.44948574741555564,0.51691625
17,157,0.2802233498124378,0.44974277204088375,0.57958957
18,157,0.16732428977088667,0.48010791873715974,0.54298392
19,157,0.03718465287357525,0.7511528953003943,0.5463117
20,157,0.0,0.5868390396577218,0.54742097
21,157,0.037475882319597864,0.3909930804002483,0.54742097
22,157,0.032594641079755994,0.2326417793215586,0.58347199
23,157,0.02917411408148484,0.3654861766198998,0.57903494
24,157,0.029300173833144826,0.21968969033686137,0.56960621
1,158,0.03244309862882005,0.0433575571144683,0.42318358
2,158,0.02791463231246038,0.19798936227789354,0.42540211
3,158,0.03185902412910316,0.2914991585355047,0.42429285
4,158,0.034629839196655667,0.5223443850917356,0.42262895
5,158,0.03220876390987368,0.6380139070263651,0.4198558
6,158,0.0,0.4116544302792771,0.41597338
7,158,0.04542088039406277,0.471803883922501,0.42207432
8,158,0.2068705506010756,0.5739488680137157,0.44980588
9,158,0.38562931140186296,0.4613105383261615,0.47254576
10,158,0.5402640495833461,0.5240326484110661,0.5374376
11,158,0.6571952660148784,0.5380393730996375,0.55130338
12,158,0.7278192597228246,0.3263038707503705,0.54575707
13,158,0.7477103511702065,0.3147127920131051,0.52190793
14,158,0.7199086214467924,0.1810261770568518,0.5124792
15,158,0.5949493966350355,0.02157836589078568,0.50138658
16,158,0.16669241785018024,0.11159548183483771,0.51691625
17,158,0.1088588315613265,0.3131799228281247,0.57958957
18,158,0.13391168791888383,0.018001540537855607,0.54298392
19,158,0.04350583033281968,0.4147249792840024,0.5463117
20,158,0.0,0.5264572525918559,0.54742097
21,158,0.035513438517107955,0.5588566275844346,0.54742097
22,158,0.031152753452449635,0.5582287929734204,0.58347199
23,158,0.02774748195359663,0.5834864789159624,0.57903494
24,158,0.029334703751173804,0.5518545572776865,0.56960621
1,159,0.029402038441744435,0.3145520470805017,0.42318358
2,159,0.028343727661582174,0.25445090392657443,0.42540211
3,159,0.03146466472741922,0.300474840917626,0.42429285
4,159,0.03428112043190818,0.5549142988860166,0.42262895
5,159,0.03191410999876024,0.48928041919728865,0.4198558
6,159,0.0,0.47606984628203597,0.41597338
7,159,0.045438887829117626,0.20279359414177286,0.42207432
8,159,0.20769549125356207,0.5417248735600332,0.44980588
9,159,0.38723538111877004,0.38748258904431926,0.47254576
10,159,0.5416094983992766,0.4792249526702019,0.5374376
11,159,0.6617454340399894,0.6365627134705832,0.55130338
12,159,0.7322980230814197,0.2706529674299737,0.54575707
13,159,0.7510836615944432,0.24477686060006035,0.52190793
14,159,0.7242351323573506,0.2872601269071292,0.5124792
15,159,0.6456754629499337,0.15096268461219592,0.50138658
16,159,0.3447169280466411,0.42412745915005384,0.51691625
17,159,0.16299630047144914,0.36846747213684944,0.57958957
18,159,0.18081828471927494,0.5201738724588119,0.54298392
19,159,0.045920615361282655,0.3469119202024215,0.5463117
20,159,0.0,0.5848185915026166,0.54742097
21,159,0.0336550223651282,0.6813184091047794,0.54742097
22,159,0.02795495562771704,0.752402811631581,0.58347199
23,159,0.024251516724621263,0.44584445728487315,0.57903494
24,159,0.025980098204259387,0.5288845841061106,0.56960621
1,160,0.03136268754290477,0.03255964271124747,0.42318358
2,160,0.028226495683435212,0.33422002165232473,0.42540211
3,160,0.03246041436910243,0.3830601337771182,0.42429285
4,160,0.03479634745206902,0.417528662748038,0.42262895
5,160,0.03346408592088225,0.6010738827410143,0.4198558
6,160,0.0,0.5503252967319832,0.41597338
7,160,0.045462973117238605,0.4951555911011602,0.42207432
8,160,0.20796563361964798,0.6583685739737848,0.44980588
9,160,0.38921480197129826,0.7616949777650173,0.47254576
10,160,0.5462184250181887,0.8081773589239541,0.5374376
11,160,0.6649372582095503,0.5770782893077898,0.55130338
12,160,0.7362952075076891,0.44527218509550354,0.54575707
13,160,0.7572815644788614,0.30595001866929983,0.52190793
14,160,0.7285108214391728,0.21420356931980847,0.5124792
15,160,0.595525203519059,0.366323216496902,0.50138658
16,160,0.12267032361778359,0.4872938784626187,0.51691625
17,160,0.17786521748566828,0.4646679767183206,0.57958957
18,160,0.16281361165402516,0.40001668276563923,0.54298392
19,160,0.03974714807181282,0.42419824358381125,0.5463117
20,160,0.0,0.5375851059277467,0.54742097
21,160,0.03812915977306469,0.607370232368166,0.54742097
22,160,0.03231349534240482,0.6589622324878427,0.58347199
23,160,0.02888563549870012,0.5280970531599113,0.57903494
24,160,0.028367310330406167,0.6259963537103408,0.56960621
1,161,0.026078345412628254,0.16337885059809734,0.42318358
2,161,0.02581828933948625,0.15417244268372776,0.42540211
3,161,0.027718815233611263,0.17459878095945058,0.42429285
4,161,0.028626521269449708,0.2630939454154478,0.42262895
5,161,0.026372565143864227,0.3016237217634615,0.4198558
6,161,0.0,0.21913815216112476,0.41597338
7,161,0.04614928653009132,0.19537557982615833,0.42207432
8,161,0.22512739170671586,0.2660103585193593,0.44980588
9,161,0.41189127167893286,0.2615922492648005,0.47254576
10,161,0.5695769120005907,0.21051968641176452,0.5374376
11,161,0.6867101233096898,0.44966134252992696,0.55130338
12,161,0.7531109078310397,0.3347485871627887,0.54575707
13,161,0.7753550236533744,0.21009688196812062,0.52190793
14,161,0.745070507037476,0.2931842779994156,0.5124792
15,161,0.6658710967305747,0.20169927815226382,0.50138658
16,161,0.5428845253953789,0.29242836291444246,0.51691625
17,161,0.38035277447078497,0.4684505077485637,0.57958957
18,161,0.2047872783469455,0.29909169806144364,0.54298392
19,161,0.044261737825147474,0.1293153855884744,0.5463117
20,161,0.0,0.4409480385961524,0.54742097
21,161,0.031065428352311884,0.2827929136244192,0.54742097
22,161,0.02660577123693706,0.29438299179901767,0.58347199
23,161,0.02333982056705906,0.11274378176740343,0.57903494
24,161,0.02298472566075653,0.11256502478409933,0.56960621
1,162,0.03015518641005248,0.0,0.42318358
2,162,0.03606210719744394,0.1298457783895701,0.42540211
3,162,0.03715804471373347,0.10023335411739659,0.42429285
4,162,0.033768413833024535,0.2330182413539115,0.42262895
5,162,0.033485104067138595,0.36452410281816783,0.4198558
6,162,0.0,0.14181716026187513,0.41597338
7,162,0.04418715479955636,0.2619232829513,0.42207432
8,162,0.21019578711780226,0.32837536240697196,0.44980588
9,162,0.39119350744989956,0.30291761396766753,0.47254576
10,162,0.5479752954665539,0.2941325643702525,0.5374376
11,162,0.6679403681677206,0.45132859455108126,0.55130338
12,162,0.7418112427779682,0.3245739369186418,0.54575707
13,162,0.7659565328075375,0.2075248386649862,0.52190793
14,162,0.7378465491509855,0.22312057409963207,0.5124792
15,162,0.6633053537906328,0.22550158484070199,0.50138658
16,162,0.539526414277675,0.28387194551245587,0.51691625
17,162,0.37270104879775223,0.31233939943410544,0.57958957
18,162,0.17279525374476015,0.3488079901210816,0.54298392
19,162,0.03742503698682735,0.19041643773053954,0.5463117
20,162,0.0,0.5412201831004387,0.54742097
21,162,0.03280255760881511,0.4314048157949251,0.54742097
22,162,0.028664112587872412,0.37501005691662725,0.58347199
23,162,0.027385742537050162,0.35445321273589536,0.57903494
24,162,0.022457240982692164,0.2116346996970242,0.56960621
1,163,0.028538904586228032,0.057634848096464235,0.42318358
2,163,0.029807591006908364,0.2613164373823851,0.42540211
3,163,0.03222139922337299,0.24255490786376308,0.42429285
4,163,0.03605503657624724,0.38003551125451707,0.42262895
5,163,0.033620184406840344,0.38955498432447583,0.4198558
6,163,0.0,0.3607342420679377,0.41597338
7,163,0.04378898795016661,0.5626144344318963,0.42207432
8,163,0.2212725291971061,0.6152486853730734,0.44980588
9,163,0.43595333881230924,0.3910385023800609,0.47254576
10,163,0.6216406867911193,0.4686413194996021,0.5374376
11,163,0.7602288969142181,0.562246754623513,0.55130338
12,163,0.8466465846029001,0.26081837423962634,0.54575707
13,163,0.8715526252909764,0.25564246707192323,0.52190793
14,163,0.8429773811705998,0.24488798281137153,0.5124792
15,163,0.7591882080655321,0.04933028830762026,0.50138658
16,163,0.6139995845466429,0.17653034362519016,0.51691625
17,163,0.43577993832555995,0.14111274885038574,0.57958957
18,163,0.22499886844762002,0.0,0.54298392
19,163,0.046541713824670865,0.10112835841500584,0.5463117
20,163,0.0,0.6984699327214002,0.54742097
21,163,0.038125656124947165,0.6753435956173292,0.54742097
22,163,0.031656090079721345,0.49049276073835835,0.58347199
23,163,0.02536565402519288,0.3062300512174335,0.57903494
24,163,0.025282438481806734,0.41527023909304916,0.56960621
1,164,0.018680200814339742,0.37977267605800835,0.42318358
2,164,0.019432070314323917,0.38540309078268287,0.42540211
3,164,0.022111188940848698,0.2379837534656635,0.42429285
4,164,0.024850079987534295,0.17826594863534023,0.42262895
5,164,0.021040745357985308,0.26254983670160886,0.4198558
6,164,0.0,0.5486194088330925,0.41597338
7,164,0.020721749235693896,0.6790604426083577,0.42207432
8,164,0.15938224696413825,0.6590203018788597,0.44980588
9,164,0.34577322910012553,0.5855716705695052,0.47254576
10,164,0.5166929370281156,0.5526494135724659,0.5374376
11,164,0.652262775621876,0.5484217472797236,0.55130338
12,164,0.7395492250471541,0.4841504679598731,0.54575707
13,164,0.775201285434343,0.37167362767570444,0.52190793
14,164,0.7650399244227696,0.2617125588189441,0.5124792
15,164,0.7044028446637828,0.2105230754350374,0.50138658
16,164,0.5912098297540642,0.19381766103239723,0.51691625
17,164,0.44188952208859134,0.17264322688676537,0.57958957
18,164,0.26320028546511043,0.09447225523769762,0.54298392
19,164,0.0815933273413658,0.0,0.5463117
20,164,1.7436775830455585e-5,0.0,0.54742097
21,164,0.03675137367241598,0.048080779382414014,0.54742097
22,164,0.030120358260135226,0.6460866681771925,0.58347199
23,164,0.024744324924769127,0.734096491710743,0.57903494
24,164,0.019292047386359534,0.7206066484723833,0.56960621
1,165,0.03264315769878124,0.03450279451997878,0.42318358
2,165,0.031474765021533076,0.23765779352124522,0.42540211
3,165,0.032564095368400915,0.267095865742211,0.42429285
4,165,0.03596742520520834,0.39219123828756003,0.42262895
5,165,0.03330008599514852,0.3730507863105009,0.4198558
6,165,0.0,0.5398960041716105,0.41597338
7,165,0.04248320697518927,0.35614390346849883,0.42207432
8,165,0.20247619689324797,0.5361799930970162,0.44980588
9,165,0.3805731296530299,0.3392551301124635,0.47254576
10,165,0.5355833105997213,0.38767639751424054,0.5374376
11,165,0.6539219298481583,0.4938322381512358,0.55130338
12,165,0.726662514581933,0.29898587606823607,0.54575707
13,165,0.7504700552833532,0.24299371953408172,0.52190793
14,165,0.7234128510876813,0.24082715590332296,0.5124792
15,165,0.6512633176896433,0.19596244067910393,0.50138658
16,165,0.4948445011912693,0.002905989813730962,0.51691625
17,165,0.3251638963741507,0.06563568664997667,0.57958957
18,165,0.15932570311446045,0.4135710355257613,0.54298392
19,165,0.03334111230584715,0.32874413419859794,0.5463117
20,165,0.0,0.5366853550842166,0.54742097
21,165,0.03822742850052079,0.5776681852569368,0.54742097
22,165,0.03361340587053737,0.42680395363382745,0.58347199
23,165,0.02588839725391711,0.3510063934534444,0.57903494
24,165,0.027729369857988084,0.5398367305247448,0.56960621
1,166,0.028475176092795908,0.18897759944031262,0.42318358
2,166,0.03286053588169998,0.01669352387132486,0.42540211
3,166,0.03180061250056171,0.09436898005602319,0.42429285
4,166,0.03576544488802174,0.40759618273447684,0.42262895
5,166,0.03155986500934553,0.5293933930723509,0.4198558
6,166,0.0,0.40212309824812525,0.41597338
7,166,0.04419832746904917,0.33608027124348067,0.42207432
8,166,0.22252258978813533,0.531046899487758,0.44980588
9,166,0.43942698161291427,0.5415630426830916,0.47254576
10,166,0.628588200156748,0.46431791508695747,0.5374376
11,166,0.7697683034977512,0.5099499010830092,0.55130338
12,166,0.8538208422768746,0.27884357413976996,0.54575707
13,166,0.8820346725729105,0.1893075322979229,0.52190793
14,166,0.8519324552558389,0.23551411623404175,0.5124792
15,166,0.7693196327137722,0.13214746636384164,0.50138658
16,166,0.567132873265665,0.0,0.51691625
17,166,0.25687109982469386,0.17654704815229594,0.57958957
18,166,0.1345839709387992,0.3128504124948391,0.54298392
19,166,0.04199670062204063,0.2730013798551999,0.5463117
20,166,0.0,0.42529386372123296,0.54742097
21,166,0.036926432260120316,0.6716719174255296,0.54742097
22,166,0.029675374228683722,0.5117460112474531,0.58347199
23,166,0.02483942786780655,0.30201466724688136,0.57903494
24,166,0.023790219387682183,0.22918052713392764,0.56960621
1,167,0.03205359539009708,0.1072347443736322,0.42318358
2,167,0.030587898144926455,0.0728429196344232,0.42540211
3,167,0.03387301298053908,0.07888469387491372,0.42429285
4,167,0.03711154633823963,0.1780701105461855,0.42262895
5,167,0.03399870579455137,0.29050626244468597,0.4198558
6,167,0.0,0.41996179294705643,0.41597338
7,167,0.043582571263230396,0.43072796817090403,0.42207432
8,167,0.20640528555187504,0.4399545201914733,0.44980588
9,167,0.3876211551884834,0.30809069861246624,0.47254576
10,167,0.543834151832588,0.34323241184954356,0.5374376
11,167,0.6641913017901325,0.495557800989208,0.55130338
12,167,0.7390870811467865,0.3733611568154858,0.54575707
13,167,0.760053744763805,0.29112613918738256,0.52190793
14,167,0.7330357470046758,0.21272320300379602,0.5124792
15,167,0.6381626512259648,0.026536072015309192,0.50138658
16,167,0.4893794309328165,0.12374701577405142,0.51691625
17,167,0.37106665815642503,0.30985138019773045,0.57958957
18,167,0.19146320600329705,0.5499449980505746,0.54298392
19,167,0.04035836710935072,0.4954595384629475,0.5463117
20,167,0.0,0.6231886921403311,0.54742097
21,167,0.04050644080943309,0.45741027197470474,0.54742097
22,167,0.035616628028239936,0.22829400275176148,0.58347199
23,167,0.028639108611646428,0.4810435154734313,0.57903494
24,167,0.029246139007350038,0.4740808501966624,0.56960621
1,168,0.026922533581312313,0.33900322513853043,0.42318358
2,168,0.031762653840415975,0.11033951072784326,0.42540211
3,168,0.031889145539457424,0.18438305957419565,0.42429285
4,168,0.03590149642064003,0.2940181017252709,0.42262895
