hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,160,0.4260559683517498,0.0,0.35718247
11,160,0.5861050729634169,0.0,0.35108153
12,160,0.6506198417667518,0.1409734646659839,0.36051026
13,160,0.2714277021134362,0.4444190692204422,0.2739878
14,160,0.18591049843676793,0.3168407021252648,0.32612313
15,160,0.425254545175761,0.30743676513440554,0.32612313
16,160,0.44151027466214515,0.25452801928588953,0.37936772
17,160,0.29699677621177717,0.3802953012715921,0.33333333
18,160,0.2436686173876705,0.30867140387380265,0.34054354
19,160,0.11706155922409657,0.3175134792784879,0.33388796
20,160,0.023773608450839038,0.17650473966582356,0.26455907
21,160,0.0,0.119831084352055,0.22351636
22,160,0.039727860680372366,0.0,0.19911259
23,160,0.04265449987931424,0.048911743998660884,0.1957848
24,160,0.039615046549645594,0.0,0.19356628
1,161,0.019911457002978004,0.0,0.20022185
2,161,0.024483957656738945,0.0,0.19633943
3,161,0.027214942732668616,0.0,0.19911259
4,161,0.030227087527084317,0.007320357759758198,0.1974487
5,161,0.0,0.0,0.19190238
6,161,0.007529204664495878,0.0,0.19079312
7,161,0.09533570387172778,0.0,0.19467554
8,161,0.19439866925658855,0.10160261950942387,0.24514698
9,161,0.20901998994502377,0.0,0.33887965
10,161,0.2864132785774327,0.17016724270874106,0.35718247
11,161,0.5650854851524125,0.1961942969123656,0.35108153
12,161,0.5611303521817887,0.2397724481494093,0.36051026
13,161,0.6708880200274107,0.3457908491712143,0.2739878
14,161,0.5852091543881583,0.4322214845609204,0.32612313
15,161,0.4571685861142314,0.40005264804915613,0.32612313
16,161,0.42293778402375665,0.33239933201146604,0.37936772
17,161,0.31630820972555124,0.21880018828123243,0.33333333
18,161,0.2289772296714795,0.28049888981725957,0.34054354
19,161,0.12614600599852835,0.40289679843722687,0.33388796
20,161,0.02944477951735579,0.20202981984346974,0.26455907
21,161,0.0,0.22402724221701614,0.22351636
22,161,0.043267225391293816,0.0,0.19911259
23,161,0.04362037053466974,0.2267663048972296,0.1957848
24,161,0.0396737619142508,0.07917028039054338,0.19356628
1,162,0.021203640048072372,0.0,0.20022185
2,162,0.025094026909505726,0.0,0.19633943
3,162,0.028466113303920015,0.19372642693994752,0.19911259
4,162,0.027038028103996536,0.0,0.1974487
5,162,0.0,0.0,0.19190238
6,162,0.008990436170269941,0.0,0.19079312
7,162,0.08724769483766132,0.0,0.19467554
8,162,0.16146181232396742,0.007250468545250114,0.24514698
9,162,0.3718690895867738,0.05329931753032256,0.33887965
10,162,0.5492386294439631,0.023105270933646917,0.35718247
11,162,0.5910086331609639,0.20235353338280318,0.35108153
12,162,0.5470379807016785,0.34351645931938773,0.36051026
13,162,0.6334192836078719,0.2605402256692874,0.2739878
14,162,0.6017364815577063,0.2709857695223972,0.32612313
15,162,0.497464467657581,0.34663244423381223,0.32612313
16,162,0.44191504774966694,0.30143283800130366,0.37936772
17,162,0.3070264311713751,0.2366262838011158,0.33333333
18,162,0.23372040770090566,0.2663202960677103,0.34054354
19,162,0.12610693489340552,0.37357019545783127,0.33388796
20,162,0.028452878259766584,0.2009085896519535,0.26455907
21,162,0.0,0.04864968882560051,0.22351636
22,162,0.04363404502961184,0.0,0.19911259
23,162,0.044861966992443894,0.20418565928982724,0.1957848
24,162,0.038507245549961676,0.10718751924070871,0.19356628
1,163,0.01782435874021867,0.0,0.20022185
2,163,0.018915026411330315,0.17599707839706244,0.19633943
3,163,0.01883686048680081,0.06899601230350949,0.19911259
4,163,0.02301070596272,0.07310495672673349,0.1974487
5,163,0.0,0.004559628672747637,0.19190238
6,163,0.00836692667091979,0.02345495807699869,0.19079312
7,163,0.08876099639640883,0.05261520019330154,0.19467554
8,163,0.2170977331977104,0.07801078232231529,0.24514698
9,163,0.42962528907627096,0.03088641328805068,0.33887965
10,163,0.6062155599623184,0.02877589897057506,0.35718247
11,163,0.682744147253649,0.11800316065289375,0.35108153
12,163,0.7561105800494888,0.06770200455355847,0.36051026
13,163,0.7698990883603294,0.279477084645775,0.2739878
14,163,0.719170148315514,0.37180029478288146,0.32612313
15,163,0.5732887312028683,0.3401477670427197,0.32612313
16,163,0.5044263526642371,0.2653209541847475,0.37936772
17,163,0.3632441804432702,0.05841454301032035,0.33333333
18,163,0.2795889342793171,0.14772729276709523,0.34054354
19,163,0.13876969819901364,0.23356223784365032,0.33388796
20,163,0.0294334212478776,0.19960909352589673,0.26455907
21,163,0.0,0.16603638601972626,0.22351636
22,163,0.043901037916013366,0.09952662700603496,0.19911259
23,163,0.04264366815786755,0.07577604453315943,0.1957848
24,163,0.04077266756236448,0.0,0.19356628
1,164,0.020235054326515182,0.14117239804193837,0.20022185
2,164,0.021208410222555058,0.049241611429992824,0.19633943
3,164,0.023823546876652914,0.0,0.19911259
4,164,0.024426296896357773,0.0,0.1974487
5,164,0.0,0.0,0.19190238
6,164,0.005007979137269917,0.0,0.19079312
7,164,0.08861490161140244,0.0014359921106355848,0.19467554
8,164,0.22591872354343187,0.0,0.24514698
9,164,0.37203142430236347,0.0,0.33887965
10,164,0.351632396341203,0.0,0.35718247
11,164,0.5081599628203767,0.028313796862304532,0.35108153
12,164,0.6430155657211866,0.08400119238580958,0.36051026
13,164,0.6432557427130087,0.2317627828411511,0.2739878
14,164,0.5819003125786817,0.2928856814532046,0.32612313
15,164,0.5073617185713483,0.2612210650366146,0.32612313
16,164,0.44582898507758967,0.20776813815588244,0.37936772
17,164,0.39155355972506745,0.08407368141349848,0.33333333
18,164,0.2853872059987024,0.11992627692973112,0.34054354
19,164,0.1806008714956984,0.004104428591123714,0.33388796
20,164,0.05101497325453659,0.0,0.26455907
21,164,0.0,0.0,0.22351636
22,164,0.03851956435412564,0.0,0.19911259
23,164,0.034507988093970404,0.0,0.1957848
24,164,0.03121830957779018,0.13033408096497193,0.19356628
1,165,0.018696045021060703,0.0481260524424595,0.20022185
2,165,0.016993716906369687,0.0,0.19633943
3,165,0.018589147968540335,0.04068435319812874,0.19911259
4,165,0.020235015305583505,0.08039735877725382,0.1974487
5,165,0.0,0.14139041358743143,0.19190238
6,165,0.008493832342295931,0.0,0.19079312
7,165,0.08184177288171815,0.029729106965591456,0.19467554
8,165,0.153847876703359,0.03572073247949143,0.24514698
9,165,0.3233043067532253,0.08476501735470177,0.33887965
10,165,0.5278014633622882,0.06909928141514947,0.35718247
11,165,0.5926301048094927,0.08628338704547497,0.35108153
12,165,0.6672321965521942,0.2516804092684757,0.36051026
13,165,0.5502508429618138,0.26640838838079695,0.2739878
14,165,0.5736057921206655,0.3874398438308894,0.32612313
15,165,0.5163195020748549,0.3110801558677487,0.32612313
16,165,0.4429144926632392,0.22516539927398652,0.37936772
17,165,0.31143463159539686,0.2070440028973357,0.33333333
18,165,0.24200368099476757,0.24751141514687933,0.34054354
19,165,0.12360521076582573,0.22362662708637632,0.33388796
20,165,0.025819106553653215,0.12479707939568749,0.26455907
21,165,0.0,0.0,0.22351636
22,165,0.04245172692877641,0.008930779464540814,0.19911259
23,165,0.044331171520088516,0.0,0.1957848
24,165,0.039879236414777225,0.0,0.19356628
1,166,0.017638954188316066,0.0,0.20022185
2,166,0.017788190717333813,0.059027673663332655,0.19633943
3,166,0.016845935482463947,0.08898247616300524,0.19911259
4,166,0.02148035580946905,0.08857056175646295,0.1974487
5,166,0.0,0.0,0.19190238
6,166,0.009026929623394285,0.0,0.19079312
7,166,0.08712209600194583,0.0,0.19467554
8,166,0.20506419714784108,0.06585095931285975,0.24514698
9,166,0.4129954569295612,0.023432320264090208,0.33887965
10,166,0.6191006931889865,0.03448014047437719,0.35718247
11,166,0.6808780952381496,0.19482455971890267,0.35108153
12,166,0.7016417059374943,0.2596692711862695,0.36051026
13,166,0.7742920186769826,0.37134292960014664,0.2739878
14,166,0.7081208280617408,0.49485485755570696,0.32612313
15,166,0.5607171259908925,0.3858414036983398,0.32612313
16,166,0.5050347518924794,0.2749844017976624,0.37936772
17,166,0.3513906763033948,0.15430771288279288,0.33333333
18,166,0.2734740682104207,0.28216444855529194,0.34054354
19,166,0.14007319376024083,0.2297844599018984,0.33388796
20,166,0.029973636315668042,0.022895360405387113,0.26455907
21,166,0.0,0.00556669910991056,0.22351636
22,166,0.04263254604617245,0.06711451417799472,0.19911259
23,166,0.04493968282676463,0.0,0.1957848
24,166,0.04105395848827726,0.0,0.19356628
1,167,0.016884921033218307,0.05013912740772559,0.20022185
2,167,0.015973565465927857,0.11656881962855235,0.19633943
3,167,0.016158505412082767,0.05044652785664878,0.19911259
4,167,0.017793957463684024,0.07469488493840236,0.1974487
5,167,0.0,0.0,0.19190238
6,167,0.008532869212220948,0.010823890216137345,0.19079312
7,167,0.07918588331263833,0.0519410361626142,0.19467554
8,167,0.14059268339090228,0.0,0.24514698
9,167,0.34548261447628076,0.09737854878931494,0.33887965
10,167,0.5330152454530436,0.012058115583694257,0.35718247
11,167,0.6230022004897553,0.11107952838837301,0.35108153
12,167,0.6794257897657991,0.20001592354589479,0.36051026
13,167,0.6363923576638895,0.20613842461453827,0.2739878
14,167,0.5832021954207095,0.3778375901965896,0.32612313
15,167,0.5292768191840207,0.30150074880261896,0.32612313
16,167,0.45585713298639685,0.1935513152195992,0.37936772
17,167,0.31969926394740883,0.12092392467929718,0.33333333
18,167,0.24349959520462838,0.26458935051186766,0.34054354
19,167,0.12266473144972666,0.18181817998003363,0.33388796
20,167,0.02490912027206639,0.21028588408550403,0.26455907
21,167,0.0,0.1554090480397014,0.22351636
22,167,0.043518135355069376,0.28963195588004387,0.19911259
23,167,0.04283328973355293,0.0,0.1957848
24,167,0.041347991023803,0.0,0.19356628
1,168,0.01861844546487759,0.0,0.20022185
2,168,0.021338865626316365,0.11294365316694761,0.19633943
3,168,0.020293684547983897,0.0739445315324393,0.19911259
4,168,0.021533156437428206,0.0600203952174546,0.1974487
5,168,0.0,0.0,0.19190238
6,168,0.007094136696168785,0.0,0.19079312
7,168,0.07033866682779787,0.0801764400078204,0.19467554
8,168,0.17707976825549782,0.09694149124328143,0.24514698
9,168,0.34614482152918696,0.0,0.33887965
10,168,0.5007691272577879,0.07473635189344938,0.35718247
11,168,0.581457399540493,0.09860008668132343,0.35108153
12,168,0.6264961616194681,0.10510213691957629,0.36051026
13,168,0.6710456375866048,0.31326199610873784,0.2739878
14,168,0.6152796844963568,0.47784089733198104,0.32612313
15,168,0.5203053665195222,0.37972032813864764,0.32612313
16,168,0.4503177885379189,0.221316582944822,0.37936772
17,168,0.3376634213666797,0.09584971840699116,0.33333333
18,168,0.25184528640555853,0.2269171040067689,0.34054354
19,168,0.13238953080744073,0.18691866803364732,0.33388796
20,168,0.02884428618372064,0.14513851580572634,0.26455907
21,168,0.0,0.09415990559467305,0.22351636
22,168,0.044976236486322284,0.0,0.19911259
23,168,0.0438976681286547,0.033814524237958735,0.1957848
24,168,0.03957041456832451,0.0,0.19356628
1,169,0.019284043507020177,0.0,0.20022185
2,169,0.01636004845049309,0.129278207999202,0.19633943
3,169,0.01598489930083157,0.08119743881729614,0.19911259
4,169,0.02073611800523725,0.0,0.1974487
5,169,0.0,0.0,0.19190238
6,169,0.006571251983310696,0.061932968771975454,0.19079312
7,169,0.07018589209836122,0.04954063882462807,0.19467554
8,169,0.1300442487388169,0.0,0.24514698
9,169,0.31854861301286547,0.047801903256641645,0.33887965
10,169,0.5160980873734079,0.10317104052870653,0.35718247
11,169,0.6061794874080457,0.1153646309495242,0.35108153
12,169,0.6300686651697363,0.2186787843649212,0.36051026
13,169,0.6332865133768346,0.2118377139324359,0.2739878
14,169,0.6032083287667602,0.35935229664109125,0.32612313
15,169,0.5037094413327421,0.292852809143688,0.32612313
16,169,0.43690343636114853,0.2401772589651763,0.37936772
17,169,0.30691225117379617,0.21175413409302873,0.33333333
18,169,0.2407100950596818,0.2835798609347802,0.34054354
19,169,0.1248266708456056,0.07510057564739359,0.33388796
20,169,0.026221900067833957,0.08699547043449234,0.26455907
21,169,0.0,0.15380130954819973,0.22351636
22,169,0.042599280014933225,0.0,0.19911259
23,169,0.04463249604092643,0.0,0.1957848
24,169,0.04039203058627479,0.0,0.19356628
1,170,0.018705516663946358,0.013511477890432388,0.20022185
2,170,0.01909604043219792,0.1521213838524856,0.19633943
3,170,0.018130267405442962,0.07085869891119902,0.19911259
4,170,0.024076141080248727,0.06524114044559372,0.1974487
5,170,0.0,0.0,0.19190238
6,170,0.00675972544891329,0.0,0.19079312
7,170,0.0760695702905513,0.06239853935849903,0.19467554
8,170,0.1860186523049877,0.05023781786203438,0.24514698
9,170,0.3735447099251741,0.0027098082850513976,0.33887965
10,170,0.5185194155186814,0.04403688982218748,0.35718247
11,170,0.5829758770044419,0.1316934137808853,0.35108153
12,170,0.6490868430960796,0.14879790456731642,0.36051026
13,170,0.6632803863226842,0.24255469068865046,0.2739878
14,170,0.6218509740207114,0.3325774220942073,0.32612313
15,170,0.49559540627874826,0.26200346751322856,0.32612313
16,170,0.4404710770431862,0.19709258409015556,0.37936772
17,170,0.31343460725356104,0.06667476751063504,0.33333333
18,170,0.24399149507204382,0.21390611207964713,0.34054354
19,170,0.12443195822837627,0.18422958087134975,0.33388796
20,170,0.02681872013310907,0.02457432334786575,0.26455907
21,170,0.0,0.13129080920155398,0.22351636
22,170,0.04343805311978922,0.0,0.19911259
23,170,0.04317787249268296,0.0,0.1957848
24,170,0.03982147149923094,0.0,0.19356628
1,171,0.024909996095777424,0.0,0.20022185
2,171,0.023995781856030858,0.0,0.19633943
3,171,0.020178803751056105,0.0,0.19911259
4,171,0.024095834539813447,0.0,0.1974487
5,171,0.0,0.0,0.19190238
6,171,0.004325823846369304,0.0,0.19079312
7,171,0.06373771484273352,0.0,0.19467554
8,171,0.15912394738440916,0.0,0.24514698
9,171,0.29002076329714754,0.00854635457112645,0.33887965
10,171,0.31400217864188223,0.15237072947386657,0.35718247
11,171,0.46275529550834743,0.0,0.35108153
12,171,0.6246853479073197,0.0,0.36051026
13,171,0.4001967225215614,0.15486819619097658,0.2739878
14,171,0.47671571664278556,0.12544520609915524,0.32612313
15,171,0.3352274428413005,0.05129534967485792,0.32612313
16,171,0.15469173513927711,0.05739516317736274,0.37936772
17,171,0.20487918081791887,0.016035309973943174,0.33333333
18,171,0.12885426201886377,0.03139799347419648,0.34054354
19,171,0.05867281959586692,0.06855058636473145,0.33388796
20,171,0.01011513321438395,0.06516914525169376,0.26455907
21,171,0.0,0.0,0.22351636
22,171,0.04325829221269519,0.0,0.19911259
23,171,0.03815680778724412,0.0,0.1957848
24,171,0.03437364428761723,0.144598985028129,0.19356628
1,172,0.015876937518437002,0.0,0.20022185
2,172,0.021868591723041737,0.0,0.19633943
3,172,0.016697917839163485,0.0,0.19911259
4,172,0.017266266085499395,0.0,0.1974487
5,172,0.0,0.0,0.19190238
6,172,0.004375199868916003,0.0,0.19079312
7,172,0.05837395904917724,0.0,0.19467554
8,172,0.17149528988317034,0.12512875142251112,0.24514698
9,172,0.31693820668197664,0.0,0.33887965
10,172,0.4612910187871089,0.0030647717903429625,0.35718247
11,172,0.6213007262076914,0.20320237135005106,0.35108153
12,172,0.7200044584724521,0.0,0.36051026
13,172,0.651680270463037,0.1386283596166574,0.2739878
14,172,0.5891131704815603,0.23635060782889197,0.32612313
15,172,0.4442347020786998,0.135613516282544,0.32612313
16,172,0.38736038841072057,0.0195267118343334,0.37936772
17,172,0.2693489447904831,0.028433786597696176,0.33333333
18,172,0.2035566272896437,0.08348435676785115,0.34054354
19,172,0.053572940683444224,0.05091439696557851,0.33388796
20,172,0.00877165767776328,0.06121949820249063,0.26455907
21,172,0.0,0.0,0.22351636
22,172,0.03751173857427426,0.009252245901315077,0.19911259
23,172,0.04304416238144291,0.24751728444757118,0.1957848
24,172,0.04180820224075126,0.0,0.19356628
1,173,0.018171022822571048,0.0,0.20022185
2,173,0.01932774090315604,0.0,0.19633943
3,173,0.022278728776267066,0.0,0.19911259
4,173,0.022829805184758082,0.0,0.1974487
5,173,0.0,0.0,0.19190238
6,173,0.005499459627232924,0.0,0.19079312
7,173,0.059235118354679164,0.0,0.19467554
8,173,0.14299921455542786,0.00315491115193382,0.24514698
9,173,0.2701146669644174,0.0,0.33887965
10,173,0.47603619224871235,0.0,0.35718247
11,173,0.650414294158046,0.12878218036516645,0.35108153
12,173,0.7163946331481085,0.14889619886126929,0.36051026
13,173,0.5705210508502854,0.21047824314425412,0.2739878
14,173,0.5054030219593885,0.27126874987863203,0.32612313
15,173,0.3612555401579144,0.18885779642190084,0.32612313
16,173,0.36706324311808514,0.0,0.37936772
17,173,0.23771431198201512,0.09724253458064293,0.33333333
18,173,0.1868072666477938,0.0,0.34054354
19,173,0.058415993998675135,0.0,0.33388796
20,173,0.010979529724244931,0.0,0.26455907
21,173,0.0,0.03498449072086108,0.22351636
22,173,0.03929057811320227,0.10291634633357101,0.19911259
23,173,0.04154256358348963,0.0,0.1957848
24,173,0.036208074761577926,0.1270752565916239,0.19356628
1,174,0.017737930651140047,0.004638178191822686,0.20022185
2,174,0.022405217934255702,0.0,0.19633943
3,174,0.02411533361458461,0.0,0.19911259
4,174,0.016904226633784443,0.0,0.1974487
5,174,0.0,0.0,0.19190238
6,174,0.0048752099161190835,0.0,0.19079312
7,174,0.05977401485687937,0.019687071672762374,0.19467554
8,174,0.15403893950998349,0.0,0.24514698
9,174,0.2549829436276278,0.0,0.33887965
10,174,0.42345487248193064,0.011945892654584518,0.35718247
11,174,0.5905582953583793,0.057682168663289575,0.35108153
12,174,0.6456458914423981,0.1471148541470243,0.36051026
13,174,0.5675380332599974,0.11791647501852219,0.2739878
14,174,0.5064813122127507,0.21340728013503707,0.32612313
15,174,0.46944515072375403,0.08631239131609632,0.32612313
16,174,0.3451828908301667,0.16542699015647708,0.37936772
17,174,0.1650389048402413,0.058785791904774065,0.33333333
18,174,0.11480116837161337,0.0,0.34054354
19,174,0.03564160255146526,0.2202617731951038,0.33388796
20,174,0.0063061538717705,0.0,0.26455907
21,174,0.0,0.0,0.22351636
22,174,0.0396323343375355,0.13914581910815912,0.19911259
23,174,0.04089554350608255,0.0,0.1957848
24,174,0.03209367462943342,0.0,0.19356628
1,175,0.01586567416572174,0.0,0.20022185
2,175,0.02167620268871643,0.0,0.19633943
3,175,0.02373428352868225,0.0,0.19911259
4,175,0.02365356783406685,0.0,0.1974487
5,175,0.0,0.0,0.19190238
6,175,0.00578737856878181,0.056875938612500086,0.19079312
7,175,0.06635256709188345,0.0,0.19467554
8,175,0.16285619244129154,0.0,0.24514698
9,175,0.29234243816069394,0.024096952316170425,0.33887965
10,175,0.46556919073096037,0.13203758944353902,0.35718247
11,175,0.6250768945019332,0.1354290629479226,0.35108153
12,175,0.6711743448363209,0.14163277367743718,0.36051026
13,175,0.5909193201685605,0.19648469497823715,0.2739878
14,175,0.5312552617451967,0.25258817405965334,0.32612313
15,175,0.3570900958838489,0.13944885081920316,0.32612313
16,175,0.3691464146839649,0.01387564167368646,0.37936772
17,175,0.25305086746819194,0.027318423267635224,0.33333333
18,175,0.18014875033460473,0.0,0.34054354
19,175,0.07162204721590551,0.1300376830897642,0.33388796
20,175,0.009129330186522407,0.18809085061300865,0.26455907
21,175,0.0,0.09174853906906268,0.22351636
22,175,0.03687686245047272,0.11224438860319035,0.19911259
23,175,0.03831647565327054,0.05798325193509401,0.1957848
24,175,0.036469532653795614,0.25285636394674815,0.19356628
1,176,0.01561541301803111,0.0,0.20022185
2,176,0.017757781134734817,0.0,0.19633943
3,176,0.019627075007070262,0.0,0.19911259
4,176,0.019066947405185875,0.025308071852225427,0.1974487
5,176,0.0,0.0,0.19190238
6,176,0.00761195231513272,0.0,0.19079312
7,176,0.06470105332460165,0.002395555739572006,0.19467554
8,176,0.20611951648575869,0.1526025569285884,0.24514698
9,176,0.38235934810481903,0.0,0.33887965
10,176,0.5279273336144188,0.08659707938456983,0.35718247
11,176,0.6098938680671429,0.18206560175077638,0.35108153
12,176,0.677775802887959,0.32464776819382635,0.36051026
13,176,0.6523214866168421,0.27242695562097685,0.2739878
14,176,0.553870289173143,0.39494118156698826,0.32612313
15,176,0.5454869003635848,0.21600396624955998,0.32612313
16,176,0.3367477942850839,0.1417230962732843,0.37936772
17,176,0.2651198866785599,0.105737635285772,0.33333333
18,176,0.195040189022232,0.0,0.34054354
19,176,0.08141482113642244,0.037813876619250994,0.33388796
20,176,0.00899640697416049,0.19048734879976098,0.26455907
21,176,0.0,0.03798244705560241,0.22351636
22,176,0.0332819744439151,0.04532261411674531,0.19911259
23,176,0.02896050941824717,0.0,0.1957848
24,176,0.026593116613855054,0.0,0.19356628
1,177,0.014695083852711713,0.0,0.20022185
2,177,0.017790289157695465,0.0,0.19633943
3,177,0.02171090505232989,0.0,0.19911259
4,177,0.024419003323965963,0.0,0.1974487
5,177,0.0,0.0,0.19190238
6,177,0.004572468845357298,0.0,0.19079312
7,177,0.060881822532306826,0.0,0.19467554
8,177,0.13501495495637503,0.0,0.24514698
9,177,0.20466737857024014,0.0,0.33887965
10,177,0.4184223854975112,0.015802967350764155,0.35718247
11,177,0.6405471345422893,0.033529059170118204,0.35108153
12,177,0.6848231618988841,0.0,0.36051026
13,177,0.4773030680373439,0.0720049602350409,0.2739878
14,177,0.5563555964956,0.25727416563994093,0.32612313
15,177,0.39117480022261314,0.07875044092351428,0.32612313
16,177,0.27916204801380834,0.038413927203885825,0.37936772
17,177,0.2270339112221517,0.00897355855307483,0.33333333
18,177,0.19384880875785857,0.016854184138869237,0.34054354
19,177,0.06105391388944985,0.06734478852370104,0.33388796
20,177,0.012465163895675379,0.0,0.26455907
21,177,0.0,0.0,0.22351636
22,177,0.04215244179754534,0.029129625395496694,0.19911259
23,177,0.043417285097428204,0.0,0.1957848
24,177,0.03671099694447422,0.026565643146242657,0.19356628
1,178,0.020571890592515102,0.0,0.20022185
2,178,0.025817246624514737,0.0,0.19633943
3,178,0.020845645926888284,0.0,0.19911259
4,178,0.01966635819473438,0.0,0.1974487
5,178,0.0,0.0,0.19190238
6,178,0.004837274603264007,0.0,0.19079312
7,178,0.060777093700205155,0.0,0.19467554
8,178,0.1533765701808234,0.0,0.24514698
9,178,0.2834486830045178,0.03622308976223021,0.33887965
10,178,0.3837005102023176,0.0,0.35718247
11,178,0.49261914522359945,0.053866965164511484,0.35108153
12,178,0.6532738818239839,0.20263833533302691,0.36051026
13,178,0.5629510781294752,0.02696300510304817,0.2739878
14,178,0.4726648213841708,0.3186019888511148,0.32612313
15,178,0.3781303683880057,0.317954947545523,0.32612313
16,178,0.16172036725489033,0.2555506916248634,0.37936772
17,178,0.1949858953240255,0.06910170383231407,0.33333333
18,178,0.13022057302029097,0.0,0.34054354
19,178,0.042581279834718905,0.04291224154385152,0.33388796
20,178,0.007444468295807911,0.09573420471718312,0.26455907
21,178,0.0,0.0,0.22351636
22,178,0.04373658171959603,0.0,0.19911259
23,178,0.0388797384239939,0.04920660815142871,0.1957848
24,178,0.03456685061850608,0.11389410490917465,0.19356628
1,179,0.012536375322941808,0.0,0.20022185
2,179,0.01672713851983059,0.0,0.19633943
3,179,0.017411976102519492,0.0,0.19911259
4,179,0.018321109830925872,0.0,0.1974487
5,179,0.0,0.0,0.19190238
6,179,0.0037243998965145256,0.0,0.19079312
7,179,0.057371370308564956,0.0,0.19467554
8,179,0.17467421333271774,0.0,0.24514698
9,179,0.3333612801955353,0.0,0.33887965
10,179,0.4852340869831544,0.0,0.35718247
11,179,0.6238147166495451,0.0700389618212378,0.35108153
12,179,0.6932438378598401,0.15450495032807943,0.36051026
13,179,0.6691804821168139,0.06024453538331098,0.2739878
14,179,0.6197699543704186,0.2871646737434054,0.32612313
15,179,0.43221452512375,0.19475100116288271,0.32612313
16,179,0.3935195298677886,0.13975661731888422,0.37936772
17,179,0.28018127166034373,0.09459303977612174,0.33333333
18,179,0.18906209556142392,0.04822920979207816,0.34054354
19,179,0.061371772321296016,0.1295270584061207,0.33388796
20,179,0.00928151719507662,0.015222987376813596,0.26455907
21,179,0.0,0.0,0.22351636
22,179,0.032379185242073914,0.0,0.19911259
23,179,0.0366601270937948,0.06813499569056018,0.1957848
24,179,0.03628070671616681,0.0,0.19356628
1,180,0.018038984021608247,0.0,0.20022185
2,180,0.022517498443889745,0.0,0.19633943
3,180,0.023107827028746298,0.0,0.19911259
4,180,0.0185884552197169,0.0,0.1974487
5,180,0.0,0.0,0.19190238
6,180,0.005991233002103856,0.0,0.19079312
7,180,0.07062283690068441,0.0,0.19467554
8,180,0.1649266422287988,0.0,0.24514698
9,180,0.26084535104713313,0.031131622554742146,0.33887965
10,180,0.40270227821341203,0.10596872486925894,0.35718247
11,180,0.6470274446913566,0.0,0.35108153
12,180,0.7366061078041,0.3036018912668082,0.36051026
13,180,0.5152893851675389,0.13588400188828673,0.2739878
14,180,0.6015248067193146,0.32491736679824673,0.32612313
15,180,0.4133507908446435,0.13387621586050197,0.32612313
16,180,0.3879067097697556,0.008457974645370377,0.37936772
17,180,0.24333828955060505,0.027639716313968082,0.33333333
18,180,0.13702018122213752,0.35805032302822865,0.34054354
19,180,0.05961899171764868,0.3011930073190371,0.33388796
20,180,0.007567136831195368,0.10778040975671624,0.26455907
21,180,0.0,0.13382460703586072,0.22351636
22,180,0.03851881432072305,0.03128702648405564,0.19911259
23,180,0.03879092957672593,0.0,0.1957848
24,180,0.03212342914652238,0.01720779895464043,0.19356628
1,181,0.018269024980631585,0.12243143129832522,0.20022185
2,181,0.01912957313764641,0.0,0.19633943
3,181,0.023118198765561378,0.16433097115438508,0.19911259
4,181,0.022486501791538993,0.0,0.1974487
5,181,0.0,0.0,0.19190238
6,181,0.006318735556681045,0.0,0.19079312
7,181,0.08996739099732987,0.0,0.19467554
8,181,0.23660487772427588,0.0,0.24514698
9,181,0.3720084229715153,0.0,0.33887965
10,181,0.533578310335763,0.1894529163228276,0.35718247
11,181,0.7509929786595938,0.02225888532852126,0.35108153
12,181,0.8063256607182405,0.0,0.36051026
13,181,0.6485875484022752,0.024994551116762794,0.2739878
14,181,0.526332684383559,0.3799796227716894,0.32612313
15,181,0.3356130141054354,0.0993521534782423,0.32612313
16,181,0.3925945037005685,0.23463617085723776,0.37936772
17,181,0.30365300871855183,0.07675027260898384,0.33333333
18,181,0.14362652566150808,0.0,0.34054354
19,181,0.057105236339025554,0.05354618025019412,0.33388796
20,181,0.006197649656711855,0.08544174412048833,0.26455907
21,181,0.0,0.06258578752899767,0.22351636
22,181,0.03427255946382203,0.0,0.19911259
23,181,0.03398112714237424,0.0,0.1957848
24,181,0.03468505130168771,0.025059467958760892,0.19356628
1,182,0.015204548348752704,0.0,0.20022185
2,182,0.01877751798068752,0.0,0.19633943
3,182,0.02091248209292526,0.0,0.19911259
4,182,0.023472624744798304,0.0,0.1974487
5,182,0.0,0.0,0.19190238
6,182,0.004773112501260644,0.0,0.19079312
7,182,0.05702162223334516,0.0,0.19467554
8,182,0.1807116580340964,0.0,0.24514698
9,182,0.32589287801227507,0.0,0.33887965
10,182,0.4304272012390267,0.06780278969670843,0.35718247
11,182,0.600245560437454,0.08562147253501973,0.35108153
12,182,0.6776917863486424,0.13293879801419334,0.36051026
13,182,0.5941123058990352,0.2135011635847,0.2739878
14,182,0.5555540446358943,0.29018969608461725,0.32612313
15,182,0.3481364036921408,0.1247243853559378,0.32612313
16,182,0.42533036972037624,0.0,0.37936772
17,182,0.28244619137503585,0.06082434888740073,0.33333333
18,182,0.1788223709998248,0.0,0.34054354
19,182,0.05995256287456389,0.09217977841292456,0.33388796
20,182,0.007438399084809673,0.08851588799047516,0.26455907
21,182,0.0,0.0,0.22351636
22,182,0.035812249880537377,0.000968425086792696,0.19911259
23,182,0.03683128515507159,0.06275364926306513,0.1957848
24,182,0.03586120407839128,0.0,0.19356628
1,183,0.01955952101084593,0.0,0.20022185
