hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,145,0.0,0.5984256014224839,0.16841524
21,145,0.01821383854036267,0.25073437371039253,0.12700166
22,145,0.015244147420442644,0.23708086956521737,0.09552733
23,145,0.013311983582452114,0.38926,0.08890116
24,145,0.013769180379465673,0.426950654792864,0.08945334
1,146,0.024563154681202428,0.0,0.09221425
2,146,0.025129674329899827,0.0,0.09221425
3,146,0.02449225910172669,0.0,0.09276643
4,146,0.025668247799134295,0.09956970991865957,0.09110988
5,146,0.027987007782196215,0.1955598719238017,0.08945334
6,146,0.0,0.31475229063183996,0.08834898
7,146,0.0244727675334613,0.42115389419628857,0.08724462
8,146,0.19530541969687168,0.4396369598072837,0.09718388
9,146,0.41182110184877235,0.19058888763399967,0.20651574
10,146,0.5912739319681068,0.14527545085180912,0.23136389
11,146,0.7134054999950749,0.1644525823829273,0.23633352
12,146,0.7820262016985696,0.06967643038389187,0.23633352
13,146,0.7857456141214834,0.16650408909351502,0.12700166
14,146,0.5428286029062175,0.5459109510749254,0.12424075
15,146,0.42711761187572117,0.21281186614631803,0.1170624
16,146,0.3059009737055033,0.3611582670292882,0.15184981
17,146,0.22299823823746592,0.6638678684395715,0.2076201
18,146,0.10828878178525425,0.4770233822618438,0.20651574
19,146,0.008626418052512864,0.6255741562828318,0.1987852
20,146,0.0,0.4970029817684186,0.16841524
21,146,0.019603781076451266,0.38273365431732925,0.12700166
22,146,0.017013216351887205,0.5042347826086957,0.09552733
23,146,0.015435765396308887,0.3210749934975562,0.08890116
24,146,0.015226218505303505,0.43057229366119903,0.08945334
1,147,0.023622227226770813,0.0,0.09221425
2,147,0.024619027183993357,0.0,0.09221425
3,147,0.024621674451251487,0.0,0.09276643
4,147,0.025730840466883627,0.08555915658341245,0.09110988
5,147,0.027948829602071446,0.19872623407217166,0.08945334
6,147,0.0,0.13404134086995062,0.08834898
7,147,0.021633538022145137,0.1724853208179584,0.08724462
8,147,0.18717191230566252,0.16126725251950114,0.09718388
9,147,0.40964518032838615,0.19577131447693197,0.20651574
10,147,0.6028980517288179,0.09395514698032283,0.23136389
11,147,0.7385172259242277,0.017758115655084183,0.23633352
12,147,0.8171801439508105,0.1336938472688671,0.23633352
13,147,0.8378279676377391,0.3669160504197274,0.12700166
14,147,0.7730335855601309,0.6130195688294916,0.12424075
15,147,0.3583684777773179,0.12989780309466797,0.1170624
16,147,0.2641009029468272,0.18521634471833168,0.15184981
17,147,0.1433432707848449,0.5754219830346973,0.2076201
18,147,0.11733071449857302,0.41101865446787594,0.20651574
19,147,0.009756698471809998,0.49402182990586324,0.1987852
20,147,0.0,0.6647668731679945,0.16841524
21,147,0.020638442387325415,0.48503042713690225,0.12700166
22,147,0.01785042613542471,0.3307034782608696,0.09552733
23,147,0.016160270386607924,0.6917117358989939,0.08890116
24,147,0.01579125987870474,0.25608362416681774,0.08945334
1,148,0.02389403407711068,0.0,0.09221425
2,148,0.025186019278097136,0.0,0.09221425
3,148,0.024758265369038017,0.0,0.09276643
4,148,0.025725656279841677,0.24208185653375403,0.09110988
5,148,0.027604539808023066,0.19884036440206782,0.08945334
6,148,0.0,0.23344397225954902,0.08834898
7,148,0.020443512154552413,0.41279098600091674,0.08724462
8,148,0.17815026343552035,0.3801981877048038,0.09718388
9,148,0.3927008824432915,0.29512711118631424,0.20651574
10,148,0.5798885595573132,0.1888010789820885,0.23136389
11,148,0.712877763751518,0.1200121988650781,0.23633352
12,148,0.7914709948247605,0.1689196287116629,0.23633352
13,148,0.8118820628919543,0.4155818314796246,0.12700166
14,148,0.6541881017874823,0.5617251859437312,0.12424075
15,148,0.35478461585718624,0.0952246198533069,0.1170624
16,148,0.3132937193524468,0.14440121696707764,0.15184981
17,148,0.14990399459946063,0.5727323246114004,0.2076201
18,148,0.11092688966501868,0.4193625886839444,0.20651574
19,148,0.00964394402311199,0.4816885774330581,0.1987852
20,148,0.0,0.49887632474918225,0.16841524
21,148,0.021048574267211233,0.3658946641228245,0.12700166
22,148,0.017564131994338192,0.27737478260869564,0.09552733
23,148,0.0165316699119241,0.4058637606681374,0.08890116
24,148,0.01618375315338754,0.29152111798041697,0.08945334
1,149,0.02450994805132644,0.0,0.09221425
2,149,0.025385113388871734,0.04246211285747125,0.09221425
3,149,0.025837459074248163,0.1432694580291429,0.09276643
4,149,0.02675742178897934,0.20884277475990626,0.09110988
5,149,0.02819184206416764,0.11320285491108435,0.08945334
6,149,0.0,0.06909501389686579,0.08834898
7,149,0.02809081902078466,0.14253772602077228,0.08724462
8,149,0.22081778726896203,0.2848264893495281,0.09718388
9,149,0.4469889102126807,0.3083594527220485,0.20651574
10,149,0.6293716974942445,0.23795847790213287,0.23136389
11,149,0.7573240711540551,0.3659434782608696,0.23633352
12,149,0.8284138322456963,0.24734782608695652,0.23633352
13,149,0.8240711369417361,0.2526807341429657,0.12700166
14,149,0.7432426316952717,0.47280267692227634,0.12424075
15,149,0.4950345515504201,0.24495713269865024,0.1170624
16,149,0.3419703826689128,0.5248465115221095,0.15184981
17,149,0.11435459365497158,0.5225823597955062,0.2076201
18,149,0.05816666216273416,0.44030800780078494,0.20651574
19,149,0.008741544115328424,0.15955584528843741,0.1987852
20,149,0.0,0.08068429479424007,0.16841524
21,149,0.01914362111527751,0.2548772226329156,0.12700166
22,149,0.01680006519085797,0.3616991304347826,0.09552733
23,149,0.017325060010056004,0.4131869889509395,0.08890116
24,149,0.014923612842778721,0.003021464686338836,0.08945334
1,150,0.025461863395603686,0.0,0.09221425
2,150,0.025569524503297594,0.0,0.09221425
3,150,0.025837163841618608,0.0,0.09276643
4,150,0.02757219379322881,0.10077649470461612,0.09110988
5,150,0.02890979361728023,0.0,0.08945334
6,150,0.0,0.0,0.08834898
7,150,0.025637437304188316,0.0,0.08724462
8,150,0.21226810514063768,0.0,0.09718388
9,150,0.4449730029124349,0.08343127999776946,0.20651574
10,150,0.6360674763996528,0.16060295209528086,0.23136389
11,150,0.7683981035334345,0.22179391304347826,0.23633352
12,150,0.8482436624266398,0.18874815592434463,0.23633352
13,150,0.8621571922755935,0.24003553299737113,0.12700166
14,150,0.7852032130162985,0.4022347375775727,0.12424075
15,150,0.6874331586793068,0.3846312983497721,0.1170624
16,150,0.44541010171548906,0.49493313792822985,0.15184981
17,150,0.21866015228881094,0.4875701907167124,0.2076201
18,150,0.1151933696365647,0.48112573506286005,0.20651574
19,150,0.009455905571269648,0.3791358160550785,0.1987852
20,150,0.0,0.46526158369991694,0.16841524
21,150,0.02611996235846577,0.5109779397773798,0.12700166
22,150,0.01806768912220043,0.404455652173913,0.09552733
23,150,0.015548595456694823,0.49382284054873404,0.08890116
24,150,0.01606384287948611,0.3608305105425522,0.08945334
1,152,0.024116480293581273,0.13981025026175417,0.09221425
2,152,0.024245131286750474,0.0,0.09221425
3,152,0.024185813070330943,0.0,0.09276643
4,152,0.025189399025808315,0.2824757197011393,0.09110988
5,152,0.026988378145123965,0.36922064139782046,0.08945334
6,152,0.0,0.3007446488047595,0.08834898
7,152,0.025355546703285922,0.5645919126032762,0.08724462
8,152,0.19885069345320744,0.689177248915299,0.09718388
9,152,0.4185968136965497,0.5273681646685826,0.20651574
10,152,0.607454855547232,0.38484320699204333,0.23136389
11,152,0.7405974751503831,0.44402608695652174,0.23633352
12,152,0.8230919427633576,0.37090434782608694,0.23633352
13,152,0.8318280449219578,0.2966043478260869,0.12700166
14,152,0.7266162291985431,0.3822950041959161,0.12424075
15,152,0.42240917988164395,0.5031660453268074,0.1170624
16,152,0.22613758456154412,0.5516554972102894,0.15184981
17,152,0.21811827808805628,0.6453010741491816,0.2076201
18,152,0.12872569682274232,0.5745068072333911,0.20651574
19,152,0.00814720008253591,0.32356517461053896,0.1987852
20,152,0.0,0.35287997368612206,0.16841524
21,152,0.018328597307183062,0.24871802371439608,0.12700166
22,152,0.015376945986621048,0.13352260869565222,0.09552733
23,152,0.013322767486198232,0.39507652173913044,0.08890116
24,152,0.013854369982569125,0.05672000000000001,0.08945334
1,153,0.02367035098841738,0.0,0.09221425
1,153,0.02367035098841738,0.0,0.09221425
2,153,0.02494366565197296,0.0,0.09221425
2,153,0.02494366565197296,0.0,0.09221425
3,153,0.024202766501037674,0.38063377508030355,0.09276643
3,153,0.024202766501037674,0.38063377508030355,0.09276643
4,153,0.025183984522774684,0.08813044416876506,0.09110988
4,153,0.025183984522774684,0.08813044416876506,0.09110988
5,153,0.02753395107611464,0.3475812134688291,0.08945334
5,153,0.02753395107611464,0.3475812134688291,0.08945334
6,153,0.0,0.46237510222985356,0.08834898
6,153,0.0,0.46237510222985356,0.08834898
7,153,0.02257745526692688,0.4766208245917998,0.08724462
7,153,0.02257745526692688,0.4766208245917998,0.08724462
8,153,0.1885647450726969,0.5670199732365241,0.09718388
8,153,0.1885647450726969,0.5670199732365241,0.09718388
9,153,0.41853687876221307,0.4642523791420071,0.20651574
9,153,0.41853687876221307,0.4642523791420071,0.20651574
10,153,0.6180804173902766,0.2960120832161759,0.23136389
10,153,0.6180804173902766,0.2960120832161759,0.23136389
11,153,0.7565513362628093,0.2383730643484959,0.23633352
11,153,0.7565513362628093,0.2383730643484959,0.23633352
12,153,0.8378183365183499,0.14401557873481322,0.23633352
12,153,0.8378183365183499,0.14401557873481322,0.23633352
13,153,0.8551179520636253,0.4814763930329758,0.12700166
13,153,0.8551179520636253,0.4814763930329758,0.12700166
14,153,0.7821220571872558,0.10739237353295873,0.12424075
14,153,0.7821220571872558,0.10739237353295873,0.12424075
15,153,0.6481595624940875,0.3059543102293522,0.1170624
15,153,0.6481595624940875,0.3059543102293522,0.1170624
16,153,0.4154967093262939,0.2785644448658228,0.15184981
16,153,0.4154967093262939,0.2785644448658228,0.15184981
17,153,0.2329091020088483,0.8048632977639728,0.2076201
17,153,0.2329091020088483,0.8048632977639728,0.2076201
18,153,0.1140904305611269,0.5236931475882021,0.20651574
18,153,0.1140904305611269,0.5236931475882021,0.20651574
19,153,0.00956307924257739,0.6719653980754365,0.1987852
19,153,0.00956307924257739,0.6719653980754365,0.1987852
20,153,0.0,0.67231135538716,0.16841524
20,153,0.0,0.67231135538716,0.16841524
21,153,0.019056021756129218,0.5329865669371536,0.12700166
21,153,0.019056021756129218,0.5329865669371536,0.12700166
22,153,0.017284050395797584,0.5984597193954252,0.09552733
22,153,0.017284050395797584,0.5984597193954252,0.09552733
23,153,0.015544559730782373,0.5897275323248843,0.08890116
23,153,0.015544559730782373,0.5897275323248843,0.08890116
24,153,0.015287846429782509,0.4779106552131809,0.08945334
24,153,0.015287846429782509,0.4779106552131809,0.08945334
1,154,0.029843958059137303,0.4159941492005876,0.09221425
2,154,0.028920875719934878,0.5115668726741888,0.09221425
3,154,0.029517169949189036,0.30425360003631846,0.09276643
4,154,0.029041336267414425,0.10082024952704996,0.09110988
5,154,0.023231174131245792,0.31754987568918297,0.08945334
6,154,0.0,0.35003771361251795,0.08834898
7,154,0.011479194072352266,0.06627420810874243,0.08724462
8,154,0.1924004121389164,0.02235544976143846,0.09718388
9,154,0.4210893719186313,0.032121412893256346,0.20651574
10,154,0.612523135855521,0.022820198201281294,0.23136389
11,154,0.7460354333430451,0.03678754272383082,0.23633352
12,154,0.8187626482284561,0.0,0.23633352
13,154,0.8297976393275742,0.0,0.12700166
14,154,0.7850952729821551,0.101961126741001,0.12424075
15,154,0.6829006506718587,0.015984462131009767,0.1170624
16,154,0.5283555299339648,0.04879842399075549,0.15184981
17,154,0.339787297107089,0.0,0.2076201
18,154,0.14339138134297919,0.0,0.20651574
19,154,0.017374421759494205,0.42885065123928295,0.1987852
20,154,0.0,0.5297544625081556,0.16841524
21,154,0.01917543982896967,0.5520934500573563,0.12700166
22,154,0.026770373830475952,0.07053485862068463,0.09552733
23,154,0.029698764585865935,0.0,0.08890116
24,154,0.030727571689358732,0.17971923087300182,0.08945334
1,155,0.03012966059348003,0.03150053285933381,0.09221425
2,155,0.029493745434667366,0.010791985883997846,0.09221425
3,155,0.02958620065124793,0.04680475746518565,0.09276643
4,155,0.02862096331492003,0.0,0.09110988
5,155,0.024281587948945277,0.0,0.08945334
6,155,0.0,0.0,0.08834898
7,155,0.007859669824316455,0.0,0.08724462
8,155,0.1442466107386758,0.09922172163906326,0.09718388
9,155,0.35024096304322494,0.05162097043729625,0.20651574
10,155,0.5414729132585928,0.03947761811753207,0.23136389
11,155,0.6843104509540874,0.03784756728359767,0.23633352
12,155,0.7720866879503446,0.0,0.23633352
13,155,0.8018583887178747,0.06092029468692108,0.12700166
14,155,0.7769747194628601,0.03409828899117224,0.12424075
15,155,0.6965158592643765,0.0,0.1170624
16,155,0.5622471289111408,0.008878609146524767,0.15184981
17,155,0.386623396304655,0.0,0.2076201
18,155,0.18809824869998779,0.0,0.20651574
19,155,0.02600461389930783,0.4382525329512671,0.1987852
20,155,0.0,0.5275482412994613,0.16841524
21,155,0.020118381773018414,0.38778614571477515,0.12700166
22,155,0.022077840481068676,0.08132544443566736,0.09552733
23,155,0.026679309637373288,0.05600228771008762,0.08890116
24,155,0.026949590644389596,0.025724241769046283,0.08945334
1,156,0.02924948087795433,0.18827248938574562,0.09221425
2,156,0.028196714697152753,0.18565367524509083,0.09221425
3,156,0.028994059081677997,0.0,0.09276643
4,156,0.028486854733149238,0.0,0.09110988
5,156,0.02278233867234898,0.0,0.08945334
6,156,0.0,0.0,0.08834898
7,156,0.00935714867939616,0.0,0.08724462
8,156,0.16551795196531185,0.0,0.09718388
9,156,0.38324165912498137,0.04907363168445782,0.20651574
10,156,0.577751457989266,0.13470283138170133,0.23136389
11,156,0.7183975481448811,0.08549751233925809,0.23633352
12,156,0.8019782560284292,0.01003718967649385,0.23633352
13,156,0.8266705333422915,0.0,0.12700166
14,156,0.7927647233181268,0.0,0.12424075
15,156,0.7001259895558007,0.0,0.1170624
16,156,0.5534974238167004,0.0,0.15184981
17,156,0.37003522559965535,0.0,0.2076201
18,156,0.17086118038772302,0.0,0.20651574
19,156,0.020602474132885358,0.4250415686990523,0.1987852
20,156,0.0,0.7088439263414472,0.16841524
21,156,0.018477717325218784,0.6092581975113447,0.12700166
22,156,0.023508981113349797,0.0,0.09552733
23,156,0.027773070582781695,0.0,0.08890116
24,156,0.029789769018575666,0.0,0.08945334
1,157,0.029397080317898745,0.19916459608482323,0.09221425
2,157,0.028896571333974448,0.1776628626128555,0.09221425
3,157,0.029227373015469547,0.06647198505119256,0.09276643
4,157,0.02864066127155718,0.0,0.09110988
5,157,0.02386220638262529,0.0958906809447204,0.08945334
6,157,0.0,0.007875400720723144,0.08834898
7,157,0.007875753357572651,0.06209853562496277,0.08724462
8,157,0.14217079795074533,0.06738090531104533,0.09718388
9,157,0.34530432594030297,0.1938018304034008,0.20651574
10,157,0.5333956735654882,0.08959529589894351,0.23136389
11,157,0.6730022590017802,0.0837278378590463,0.23633352
12,157,0.7620561249170251,0.0,0.23633352
13,157,0.7944688651859184,0.05130621947568202,0.12700166
14,157,0.7702382852414678,0.08363379463775958,0.12424075
15,157,0.6861798123286781,0.01339341421826417,0.1170624
16,157,0.5511134347361061,0.0,0.15184981
17,157,0.37851972557789054,0.0,0.2076201
18,157,0.18361666235148302,0.0,0.20651574
19,157,0.02497615633962394,0.10323505523444408,0.1987852
20,157,0.0,0.42360098748013797,0.16841524
21,157,0.02020230113691461,0.28694949696064304,0.12700166
22,157,0.023076844257937955,0.11485727731792549,0.09552733
23,157,0.026993204097985536,0.04774842883576408,0.08890116
24,157,0.030914574188794727,0.0,0.08945334
1,158,0.030326718399846724,0.259991003511492,0.09221425
2,158,0.029336187493676197,0.11245896766378274,0.09221425
3,158,0.029377368773087685,0.0,0.09276643
4,158,0.028547788163038875,0.0,0.09110988
5,158,0.024067567343909236,0.0,0.08945334
6,158,0.0,0.0,0.08834898
7,158,0.0069621507648842396,0.0,0.08724462
8,158,0.1356187668489499,0.01774724945560971,0.09718388
9,158,0.3367659562038203,0.0,0.20651574
10,158,0.5254082621260316,0.0,0.23136389
11,158,0.6677519460137201,0.0,0.23633352
12,158,0.7572346425625791,0.0,0.23633352
13,158,0.7890973203533559,0.009964242724273499,0.12700166
14,158,0.765323415753419,0.0013000517343787728,0.12424075
15,158,0.6862018486495435,0.0,0.1170624
16,158,0.5554727158445265,0.0,0.15184981
17,158,0.38545352127403776,0.0,0.2076201
18,158,0.19036952928887393,0.18811603024133153,0.20651574
19,158,0.027081456347722115,0.34388398429746636,0.1987852
20,158,0.0,0.3304107309903104,0.16841524
21,158,0.02023261505944088,0.13206302025301592,0.12700166
22,158,0.024515830657461428,0.022595449352470477,0.09552733
23,158,0.029402311667487996,0.0,0.08890116
24,158,0.030386560667846604,0.0,0.08945334
1,159,0.02949279271361951,0.15127792968620551,0.09221425
2,159,0.028758089383041294,0.1546425767182115,0.09221425
3,159,0.029232778019272213,0.03654308498811594,0.09276643
4,159,0.028804264198256053,0.0,0.09110988
5,159,0.02313886045702034,0.04969931501977753,0.08945334
6,159,0.0,0.09604506883040426,0.08834898
7,159,0.006915724884046298,0.01623798538603859,0.08724462
8,159,0.13592001462944198,0.0,0.09718388
9,159,0.33702838877639635,0.17547657942169576,0.20651574
10,159,0.525183518288399,0.16331766897463443,0.23136389
11,159,0.6683496181911539,0.0,0.23633352
12,159,0.758239595941445,0.0,0.23633352
13,159,0.7878917767877432,0.0,0.12700166
14,159,0.7641191363905324,0.10059251451026699,0.12424075
15,159,0.6872908121357428,0.0,0.1170624
16,159,0.5603545372243067,0.0,0.15184981
17,159,0.3867216660569301,0.047296123229647546,0.2076201
18,159,0.19104504910656872,0.18513254794268125,0.20651574
19,159,0.027542196938441812,0.2534987019731087,0.1987852
20,159,0.0,0.12563048192506504,0.16841524
21,159,0.01949525973983601,0.0,0.12700166
22,159,0.023027068637693892,0.0,0.09552733
23,159,0.028354554589756106,0.1372818294279172,0.08890116
24,159,0.02848858950185418,0.26893466666998794,0.08945334
1,160,0.029800273662324364,0.11574887235002584,0.09221425
2,160,0.029138281646872845,0.15592176865100912,0.09221425
3,160,0.029412946407104106,0.0,0.09276643
4,160,0.028175899211864443,0.0,0.09110988
5,160,0.023833471609208807,0.011989329140357557,0.08945334
6,160,0.0,0.0,0.08834898
7,160,0.007097148397510547,0.0,0.08724462
8,160,0.13712486385856154,0.07605528296070709,0.09718388
9,160,0.3402261537116775,0.0,0.20651574
10,160,0.5312450998189012,0.0,0.23136389
11,160,0.6756410410287903,0.0,0.23633352
12,160,0.7661244102017767,0.0,0.23633352
13,160,0.7981185514367252,0.03304704260899488,0.12700166
14,160,0.7754389237465105,0.03194299563819642,0.12424075
15,160,0.6953204594640718,0.03551771148066229,0.1170624
16,160,0.5642885776577182,0.0,0.15184981
17,160,0.3920574361925896,0.0,0.2076201
18,160,0.19349560976504598,0.0,0.20651574
19,160,0.027430447577831016,0.3865107480855717,0.1987852
20,160,0.0,0.4037613674415477,0.16841524
21,160,0.020427942329047603,0.24336167135037248,0.12700166
22,160,0.025131277646899434,0.08259405699004523,0.09552733
23,160,0.028884616945303036,0.0,0.08890116
24,160,0.030221821288417758,0.0,0.08945334
1,161,0.02838668776354858,0.14001622863185775,0.09221425
2,161,0.02857730935286693,0.2504233651305968,0.09221425
3,161,0.028289240027330746,0.2239696730296566,0.09276643
4,161,0.026628218114101213,0.23720353918053033,0.09110988
5,161,0.020608343068986016,0.1150114386282153,0.08945334
6,161,0.0,0.06801926023720913,0.08834898
7,161,0.005984105691005137,0.0,0.08724462
8,161,0.14804161764277018,0.16776036583940693,0.09718388
9,161,0.365724306961115,0.21141612084904446,0.20651574
10,161,0.563889416153017,0.22526036176556413,0.23136389
11,161,0.7106282958051218,0.08334155546122446,0.23633352
12,161,0.7999348838398171,0.06326212360187282,0.23633352
13,161,0.8304839242294015,0.04010429047889757,0.12700166
14,161,0.8027228999558389,0.14468308163072763,0.12424075
15,161,0.7133480022336574,0.0,0.1170624
16,161,0.5740216315370108,0.0,0.15184981
17,161,0.3953188483147096,0.30579604892206136,0.2076201
18,161,0.194380273509075,0.4079165561448682,0.20651574
19,161,0.029360853929763273,0.6868356974536635,0.1987852
20,161,0.0,0.7805164033004028,0.16841524
21,161,0.021522298529168916,0.5411499685431203,0.12700166
22,161,0.021692135842054427,0.33613762877639713,0.09552733
23,161,0.021710548533367284,0.5215666416452553,0.08890116
24,161,0.021293084863924366,0.23137837534597455,0.08945334
1,162,0.028903839742953387,0.18761177749817193,0.09221425
2,162,0.02758914393447496,0.15806119242702907,0.09221425
3,162,0.02935717485605872,0.19497505767756598,0.09276643
4,162,0.027608483027176976,0.10003471949350963,0.09110988
5,162,0.022743855433917437,0.13616721354032565,0.08945334
6,162,0.0,0.0447813556679264,0.08834898
7,162,0.006024857047321451,0.0475864261784546,0.08724462
8,162,0.13473536664925737,0.10112884649629524,0.09718388
9,162,0.3375354502028023,0.09873189672503412,0.20651574
10,162,0.5280886704083567,0.24560570084158845,0.23136389
11,162,0.6718739939343582,0.15956435617899709,0.23633352
12,162,0.7638799267045658,0.06687438426932482,0.23633352
13,162,0.8002358777102021,0.04442423796362879,0.12700166
14,162,0.7809012410754106,0.02753074695805166,0.12424075
15,162,0.6876176902696107,0.0,0.1170624
16,162,0.5681411623376624,0.20928352997479294,0.15184981
17,162,0.3960792345408529,0.4423144892918954,0.2076201
18,162,0.19808121807858672,0.33000904194003305,0.20651574
19,162,0.030251886225403417,0.3545324092565206,0.1987852
20,162,0.0,0.4256893136486383,0.16841524
21,162,0.02087635163454247,0.34848658366659996,0.12700166
22,162,0.021307786640131214,0.0,0.09552733
23,162,0.021737345848641572,0.07661886313450228,0.08890116
24,162,0.02640464619707196,0.043225449163846845,0.08945334
1,163,0.03176502052327946,0.17453302031881981,0.09221425
2,163,0.031313713167285935,0.21641042783588127,0.09221425
3,163,0.029981076305802608,0.14361163407524896,0.09276643
4,163,0.02830596783815752,0.01082333180640799,0.09110988
5,163,0.024422493050844946,0.09138126505399413,0.08945334
6,163,0.0,0.09352744114596509,0.08834898
7,163,0.006595790868948848,0.02522774757699663,0.08724462
8,163,0.14010653227076805,0.03606107498414215,0.09718388
9,163,0.3724098207227745,0.09274841192018964,0.20651574
10,163,0.6019110022078449,0.1824068655391784,0.23136389
11,163,0.7744295378571505,0.15856448924185698,0.23633352
12,163,0.8876134430885194,0.07090019140752489,0.23633352
13,163,0.9321310898205172,0.22905806760260444,0.12700166
14,163,0.9087368356325531,0.0,0.12424075
15,163,0.8219488208850186,0.34578868089395937,0.1170624
16,163,0.6680844207037199,0.4359548882000403,0.15184981
17,163,0.4585722161749328,0.4184471139995579,0.2076201
18,163,0.22023606434523582,0.4345493568507278,0.20651574
19,163,0.03426517135901537,0.5159281651455158,0.1987852
20,163,0.0,0.698093084799265,0.16841524
21,163,0.020997460078016773,0.4984671198134895,0.12700166
22,163,0.02318302520670889,0.2160542194615645,0.09552733
23,163,0.02867101204666053,0.20381760826026615,0.08890116
24,163,0.029580706909526137,0.0,0.08945334
1,164,0.02213737834797381,0.2747686572127696,0.09221425
2,164,0.020467703078228625,0.2871732255237621,0.09221425
3,164,0.016118762991339436,0.3314857675969002,0.09276643
4,164,0.014845937373120469,0.4334838692064725,0.09110988
5,164,0.01259995842063709,0.5139282271700899,0.08945334
6,164,0.0,0.3898035416749914,0.08834898
7,164,0.0010220575849496194,0.3687080389040687,0.08724462
8,164,0.059151491772695484,0.4696016549951118,0.09718388
9,164,0.2881576352580035,0.45512294470705644,0.20651574
10,164,0.5004527351266649,0.41747273336922475,0.23136389
11,164,0.6609738828456849,0.3153635330045026,0.23633352
12,164,0.7658011639010958,0.21106299088801042,0.23633352
13,164,0.821183058977713,0.24118638072234563,0.12700166
14,164,0.8159195855878643,0.22112529003094727,0.12424075
15,164,0.7480009918475701,0.08770925322397488,0.1170624
16,164,0.6238828964561592,0.0,0.15184981
17,164,0.45342232983392283,0.05523635676777138,0.2076201
18,164,0.24989076370031857,0.2770631132222731,0.20651574
19,164,0.053853619527380374,0.44030659626714924,0.1987852
20,164,0.0,0.35819270189121566,0.16841524
21,164,0.012515133344034176,0.44218246057285704,0.12700166
22,164,0.012779116623597903,0.24933972420015013,0.09552733
23,164,0.010860003278954358,0.21487051388332307,0.08890116
24,164,0.011726344006645269,0.2356244592546748,0.08945334
1,165,0.03117256963310787,0.13707361867732845,0.09221425
2,165,0.02990446911781326,0.18642133154862628,0.09221425
3,165,0.029981078433721695,0.061461533269543275,0.09276643
4,165,0.02836769534037794,0.0,0.09110988
5,165,0.02463902353993435,0.176622571766821,0.08945334
6,165,0.0,0.11514097529796595,0.08834898
7,165,0.006136159468702293,0.05693230289021447,0.08724462
8,165,0.13092595113237226,0.05189986683800938,0.09718388
9,165,0.32974391753939014,0.08941292030348821,0.20651574
10,165,0.5170456749360925,0.19858080074880838,0.23136389
11,165,0.66012643469134,0.16138447139718684,0.23633352
12,165,0.7517037307003356,0.03003898357785769,0.23633352
13,165,0.7869284366369017,0.11827138278872143,0.12700166
14,165,0.7674796905459591,0.16647058913970625,0.12424075
15,165,0.6914760778059993,0.0,0.1170624
16,165,0.5633123041530176,0.0,0.15184981
17,165,0.3922890613241657,0.06886712791800119,0.2076201
18,165,0.19664658280215178,0.3954195145991327,0.20651574
19,165,0.02968051666981456,0.4503147734930404,0.1987852
20,165,0.0,0.459610469717584,0.16841524
21,165,0.020704051314414832,0.2779079553262102,0.12700166
22,165,0.025760136685114524,0.0,0.09552733
23,165,0.03002630906578272,0.0,0.08890116
24,165,0.029895369109512186,0.0,0.08945334
1,166,0.030883630247237247,0.07918576984474802,0.09221425
2,166,0.02922255519371586,0.19169324463749735,0.09221425
3,166,0.029506385979212128,0.04357569401915701,0.09276643
4,166,0.02757600450595427,0.0,0.09110988
5,166,0.022960861561748713,0.13211759548543148,0.08945334
6,166,0.0,0.07793553424684237,0.08834898
7,166,0.00664792720061829,0.009361495281829174,0.08724462
8,166,0.14069850954254395,0.09702790366992593,0.09718388
9,166,0.3738748768509976,0.10490434191467866,0.20651574
10,166,0.6067462684341052,0.17549072442554664,0.23136389
11,166,0.7810662953803348,0.10522654646553621,0.23633352
12,166,0.8935870051655792,0.0,0.23633352
13,166,0.9361437682293317,0.0,0.12700166
14,166,0.9127914621133537,0.0,0.12424075
15,166,0.8256089883084123,0.18476383138397476,0.1170624
16,166,0.6728885094980142,0.19914801869210408,0.15184981
17,166,0.46311685437649774,0.44630061251031644,0.2076201
18,166,0.22194803893169304,0.5564585067323892,0.20651574
19,166,0.034635459578473096,0.5782557032143982,0.1987852
20,166,0.0,0.7416509843957348,0.16841524
21,166,0.02134453758781658,0.5340096191194822,0.12700166
22,166,0.02140986032731881,0.08865108788852194,0.09552733
23,166,0.024272208280028584,0.011149428195881243,0.08890116
24,166,0.028054195067011664,0.0,0.08945334
1,167,0.030508439573221205,0.4244982124827443,0.09221425
2,167,0.031222331346675916,0.39645369675281783,0.09221425
3,167,0.030147266564705837,0.25006651210305797,0.09276643
4,167,0.02953241855711109,0.12677087644832002,0.09110988
5,167,0.02526122047570161,0.23327404234983054,0.08945334
6,167,0.0,0.18996605972596764,0.08834898
7,167,0.006381651409169631,0.08211757297195138,0.08724462
8,167,0.13539496859473835,0.18820479423223277,0.09718388
9,167,0.33921995869549837,0.08652928851729359,0.20651574
10,167,0.5295281777850886,0.21397086717875616,0.23136389
11,167,0.6750450686413747,0.16943774035897818,0.23633352
12,167,0.7673485165415996,0.08143377161344424,0.23633352
13,167,0.8014459065468301,0.03615424407172808,0.12700166
14,167,0.7806576644011395,0.1107409417616686,0.12424075
15,167,0.7018356944658273,0.0,0.1170624
16,167,0.5703321703699386,0.0,0.15184981
17,167,0.39592585511021455,0.2389229602957441,0.2076201
18,167,0.1970191185101844,0.2579902846552692,0.20651574
