hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,22,0.024574414453234158,0.3925345432074878,0.04748758
24,22,0.025363879626396985,0.33706363442986365,0.04803976
1,23,0.018766613686562947,0.0,0.0496963
2,23,0.01915708949110099,0.0960361162056737,0.05024848
3,23,0.01991517777461839,0.14253435450227137,0.05024848
4,23,0.02127780687837669,0.003089415553064851,0.04914412
5,23,0.020999972076422093,0.01111917203401752,0.04803976
6,23,0.019764599622797484,0.09787167601363249,0.04693539
7,23,0.0020094012360381505,0.0,0.04693539
8,23,0.06472107135992432,0.0,0.13362783
9,23,0.21274872925929425,0.0,0.22197681
10,23,0.4042571121866241,0.05728565557471156,0.24516842
11,23,0.5787046768925515,0.1173363637188818,0.25400331
12,23,0.6766891542204566,0.12203731271236684,0.24185533
13,23,0.7068590983402578,0.1023181161233202,0.10436223
14,23,0.6759495210061047,0.2433265049023726,0.10160133
15,23,0.5854628874790895,0.2995548493347247,0.19547211
16,23,0.4663617865093438,0.33036519712786133,0.25124241
17,23,0.32012549161931697,0.2838368033770418,0.22032027
18,23,0.1392944442317628,0.1544871267941128,0.23302043
19,23,0.012731867821307563,0.11086483487867273,0.23246825
20,23,0.0,0.14852763256226878,0.24461623
21,23,0.02167216242128042,0.03733904765331222,0.12755384
22,23,0.022135021874450034,0.07472686900532798,0.05908338
23,23,0.023070504202984298,0.20656881048804457,0.04748758
24,23,0.023256690400242083,0.166394964823619,0.04803976
1,24,0.009406389307638811,0.0,0.0496963
2,24,0.008870893968195737,0.0,0.05024848
3,24,0.009820189544511667,0.04383268881977561,0.05024848
4,24,0.015142247321990744,0.0,0.04914412
5,24,0.0158475234561256,0.06595998621548536,0.04803976
6,24,0.016296862319389576,0.10280357049965423,0.04693539
7,24,0.0016549969823113886,0.11017499658642826,0.04693539
8,24,0.05943578161278357,0.0,0.13362783
9,24,0.19872793271986816,0.0,0.22197681
10,24,0.37627742472159076,0.0,0.24516842
11,24,0.5162303502200009,0.0,0.25400331
12,24,0.6305918798793976,0.033402385948855036,0.24185533
13,24,0.6856500620028051,0.0513773967918106,0.10436223
14,24,0.643216972357579,0.05991774496948403,0.10160133
15,24,0.5634932573469787,0.03516485750291722,0.19547211
16,24,0.4282934564256837,0.12048479952606153,0.25124241
17,24,0.2873414788899112,0.17591149599999334,0.22032027
18,24,0.1398774090881994,0.1576774038207693,0.23302043
19,24,0.013985479006353472,0.13138588150099065,0.23246825
20,24,0.0,0.18575171459707338,0.24461623
21,24,0.01969003158832726,0.037678392706874175,0.12755384
22,24,0.019315340948666083,0.0,0.05908338
23,24,0.01949327455500278,0.0,0.04748758
24,24,0.018930290934127084,0.3800882638219485,0.04803976
1,25,0.016133542095270702,0.0,0.0496963
2,25,0.016109681088320144,0.0,0.05024848
3,25,0.01575230129933256,0.0,0.05024848
4,25,0.01702419717828812,0.03229429292415546,0.04914412
5,25,0.01944992961063882,0.11416560646614958,0.04803976
6,25,0.019550606783251913,0.22394932089400096,0.04693539
7,25,0.0017988285314734789,0.0,0.04693539
8,25,0.06834331489497274,0.01850042860878292,0.13362783
9,25,0.2227911178044873,0.0,0.22197681
10,25,0.4413455997725963,0.0,0.24516842
11,25,0.6023241083370339,0.14743734763882504,0.25400331
12,25,0.6899101518196376,0.24116155721025007,0.24185533
13,25,0.7134959169524278,0.060815470400863415,0.10436223
14,25,0.6778093096054993,0.2497803376568912,0.10160133
15,25,0.588339570798726,0.24959642087793524,0.19547211
16,25,0.48433633301048556,0.2353965221711192,0.25124241
17,25,0.31925343955032565,0.2820594918701018,0.22032027
18,25,0.14040470375363803,0.16783160746854,0.23302043
19,25,0.010768155304168943,0.10422314969540782,0.23246825
20,25,0.0,0.162483338614788,0.24461623
21,25,0.026765088434372475,0.0,0.12755384
22,25,0.023637973564599513,0.15689382403701463,0.05908338
23,25,0.025160477612928993,0.0,0.04748758
24,25,0.028629143104364884,0.0,0.04803976
1,26,0.010693677343485263,0.0,0.0496963
2,26,0.009859263883540635,0.08303079627546552,0.05024848
3,26,0.010011044683216255,0.07262078258234902,0.05024848
4,26,0.01072421012473387,0.0137999030205798,0.04914412
5,26,0.0115464464371161,0.08467761755007384,0.04803976
6,26,0.010884611049068361,0.2561962183509403,0.04693539
7,26,0.0014845205513112972,0.033152413565857256,0.04693539
8,26,0.06380930294017448,0.07933013734824144,0.13362783
9,26,0.2222520718451817,0.14792618400240048,0.22197681
10,26,0.41589310239294286,0.0,0.24516842
11,26,0.5967219448953361,0.0,0.25400331
12,26,0.7025741089108832,0.0,0.24185533
13,26,0.736521300519787,0.19156795074408506,0.10436223
14,26,0.718320411985179,0.3971152488713714,0.10160133
15,26,0.6139704514572245,0.2490232879145047,0.19547211
16,26,0.49231763098763426,0.19415316320248197,0.25124241
17,26,0.33321251075966196,0.18842576759068733,0.22032027
18,26,0.14768768151602052,0.0858215871737534,0.23302043
19,26,0.015106226390336618,0.12914211034500947,0.23246825
20,26,0.0,0.09620141161345029,0.24461623
21,26,0.0241508689292625,0.0980477046480293,0.12755384
22,26,0.023946399529071058,0.2695435110376112,0.05908338
23,26,0.024799741939592324,0.0,0.04748758
24,26,0.02521701419146765,0.0,0.04803976
1,27,0.011979474854033136,0.0,0.0496963
2,27,0.01187976581130334,0.018317509285469914,0.05024848
3,27,0.011678840903985915,0.0,0.05024848
4,27,0.012189920084042028,0.056585731827848325,0.04914412
5,27,0.012761057391251095,0.0,0.04803976
6,27,0.01230309270310765,0.0,0.04693539
7,27,0.0018496698976381563,0.0,0.04693539
8,27,0.06669852081190814,0.0,0.13362783
9,27,0.20502942610198058,0.14773356646412533,0.22197681
10,27,0.39651671515694265,0.0,0.24516842
11,27,0.5486309808478835,0.0,0.25400331
12,27,0.6648708081690525,0.004126383095600292,0.24185533
13,27,0.6904521026543724,0.0,0.10436223
14,27,0.6516953957635905,0.11970949488454029,0.10160133
15,27,0.5783041191590719,0.07890526876782034,0.19547211
16,27,0.4509796315989463,0.13514000015443264,0.25124241
17,27,0.30358434940253953,0.20824578870552093,0.22032027
18,27,0.13775749376150667,0.2170179576118731,0.23302043
19,27,0.011784021170986744,0.1637754085046573,0.23246825
20,27,0.0,0.11894091791702965,0.24461623
21,27,0.020072773254956166,0.06406974045482303,0.12755384
22,27,0.019855849945144985,0.0,0.05908338
23,27,0.020197883955656998,0.0,0.04748758
24,27,0.02089707676229293,0.19910183701862308,0.04803976
1,28,0.010477359621042546,0.053706939018197376,0.0496963
2,28,0.010045685875857866,0.1048017509501986,0.05024848
3,28,0.010483880950559942,0.14645170071568805,0.05024848
4,28,0.011100965197319202,0.0,0.04914412
5,28,0.011854117128179633,0.06959943134240955,0.04803976
6,28,0.011389649869605362,0.30867245433295726,0.04693539
7,28,0.0016990651922998568,0.11555438100581653,0.04693539
8,28,0.061801872431613177,0.293494578519788,0.13362783
9,28,0.20622416691010434,0.2782094346233836,0.22197681
10,28,0.4010664109755769,0.009038921536332012,0.24516842
11,28,0.5495402648893256,0.10659900152595933,0.25400331
12,28,0.6337831536207934,0.08818672321889703,0.24185533
13,28,0.6593967664191713,0.19467662556147342,0.10436223
14,28,0.6293836154520743,0.301420765888654,0.10160133
15,28,0.5416706482114356,0.26392085406882726,0.19547211
16,28,0.441083098296796,0.2102066912098179,0.25124241
17,28,0.2928214500241714,0.2699208230518263,0.22032027
18,28,0.1301024189383668,0.10681255621687877,0.23302043
19,28,0.011841840557629954,0.0987485556564984,0.23246825
20,28,0.0,0.12487768799127584,0.24461623
21,28,0.025081553956227486,0.02684890758586429,0.12755384
22,28,0.023220838507289784,0.21249343442444135,0.05908338
23,28,0.02220415088738162,0.0,0.04748758
24,28,0.02564134814151358,0.0,0.04803976
1,29,0.011020774929217703,0.0,0.0496963
2,29,0.01100710746577907,0.0,0.05024848
3,29,0.010966965074662357,0.17665429231520907,0.05024848
4,29,0.011295511118057464,0.17045852552005514,0.04914412
5,29,0.012616601883518593,0.06614288385355645,0.04803976
6,29,0.012544785758786486,0.07499316688831496,0.04693539
7,29,0.0046459541735119686,0.07441807493579179,0.04693539
8,29,0.06991932417744365,0.0,0.13362783
9,29,0.22928600851638498,0.0,0.22197681
10,29,0.4307889020289537,0.0,0.24516842
11,29,0.6103824257250398,0.0,0.25400331
12,29,0.7047763610378663,0.21632812836622653,0.24185533
13,29,0.730746532320639,0.05761873258879013,0.10436223
14,29,0.6887899046540229,0.10315404320448066,0.10160133
15,29,0.5927476113251209,0.14974434687398633,0.19547211
16,29,0.4701323783135647,0.19879173195480773,0.25124241
17,29,0.31319027235834485,0.2771197114730977,0.22032027
18,29,0.12991241589519018,0.2673757618884977,0.23302043
19,29,0.009005747211080422,0.20718137779576304,0.23246825
20,29,0.0,0.17160547426182782,0.24461623
21,29,0.02033360727806083,0.004483519199163039,0.12755384
22,29,0.018245656222799916,0.18453836466375367,0.05908338
23,29,0.020980272124355992,0.12566753266528222,0.04748758
24,29,0.02124790888216738,0.3186297766055866,0.04803976
1,30,0.012017566880130852,0.0,0.0496963
2,30,0.011443952017649401,0.0,0.05024848
3,30,0.011199754403965546,0.027005818183723617,0.05024848
4,30,0.01216084305398024,0.0,0.04914412
5,30,0.014431624586591675,0.039024174054826596,0.04803976
6,30,0.012865463292434013,0.029797400424677094,0.04693539
7,30,0.001896556809939499,0.17267751113490162,0.04693539
8,30,0.0645060322535367,0.03304112221717825,0.13362783
9,30,0.20421383759799125,0.0,0.22197681
10,30,0.3924974464629862,0.002658134099670538,0.24516842
11,30,0.5488168018335798,0.10529476173007532,0.25400331
12,30,0.6582187653391615,0.0,0.24185533
13,30,0.6862718769886964,0.0,0.10436223
14,30,0.6547571465604249,0.11493161101555115,0.10160133
15,30,0.5785579237760741,0.14272280570950266,0.19547211
16,30,0.44219702732413124,0.1274853401913225,0.25124241
17,30,0.3021962881608575,0.2830633045028156,0.22032027
18,30,0.134623759648876,0.17898915620555006,0.23302043
19,30,0.012655347033094158,0.02430434627435338,0.23246825
20,30,0.0,0.04519150077526989,0.24461623
21,30,0.02226146558160041,0.0,0.12755384
22,30,0.02156692428888814,0.0,0.05908338
23,30,0.022953594666129312,0.039370294403959206,0.04748758
24,30,0.019939974864782797,0.0,0.04803976
1,31,0.013784014541310381,0.008665671945348416,0.0496963
2,31,0.013551607688520368,0.11892931382805669,0.05024848
3,31,0.013284229950794183,0.011432944510953075,0.05024848
4,31,0.013170817956276577,0.17173314391022937,0.04914412
5,31,0.014288605571438582,0.0,0.04803976
6,31,0.013723285671382033,0.0,0.04693539
7,31,0.003135705144379685,0.0,0.04693539
8,31,0.07068102978891119,0.0,0.13362783
9,31,0.22000287961378498,0.0,0.22197681
10,31,0.4180232164795186,0.0,0.24516842
11,31,0.5950135350770894,0.0,0.25400331
12,31,0.6888269938301652,0.0,0.24185533
13,31,0.7139172838355066,0.0,0.10436223
14,31,0.6748225570251971,0.2106681853909105,0.10160133
15,31,0.5812863534313893,0.19025277012746955,0.19547211
16,31,0.4600506627345142,0.2238941435335982,0.25124241
17,31,0.30824047326229664,0.33228878887774155,0.22032027
18,31,0.13019192204948482,0.21064538340894146,0.23302043
19,31,0.009966572824056311,0.1829705929042308,0.23246825
20,31,0.0,0.2757815768971417,0.24461623
21,31,0.022869553310485104,0.12712330650396228,0.12755384
22,31,0.021550927696237742,0.0799390308529802,0.05908338
23,31,0.02415518673644947,0.13259241503587374,0.04748758
24,31,0.023864086634659047,0.07318253185793865,0.04803976
1,32,0.01032236936469347,0.0,0.0496963
2,32,0.00983036052977364,0.0,0.05024848
3,32,0.01060833443468812,0.0,0.05024848
4,32,0.014413041615745052,0.0,0.04914412
5,32,0.017302938830603676,0.0003241388595037898,0.04803976
6,32,0.017293398277812743,0.0,0.04693539
7,32,0.0016511184114724278,0.06773079732310303,0.04693539
8,32,0.06270336654675271,0.0041292091752587,0.13362783
9,32,0.19579265980407373,0.0,0.22197681
10,32,0.38390280944736677,0.0,0.24516842
11,32,0.5254710001364958,0.0,0.25400331
12,32,0.6373869017828991,0.028912249966195618,0.24185533
13,32,0.6913069607764721,0.0,0.10436223
14,32,0.6408726592441086,0.08967565431705136,0.10160133
15,32,0.5654676331194948,0.1774471102579379,0.19547211
16,32,0.43501656610195294,0.17416188390216564,0.25124241
17,32,0.2910029816530245,0.19950912661212583,0.22032027
18,32,0.13731521401723168,0.1954553787036625,0.23302043
19,32,0.01269545098016516,0.18469702226805088,0.23246825
20,32,0.0,0.12329515187114323,0.24461623
21,32,0.019481330343534144,0.0,0.12755384
22,32,0.019360106651923382,0.03490606296114862,0.05908338
23,32,0.019482363191292647,0.0,0.04748758
24,32,0.01868748177510252,0.0,0.04803976
1,33,0.017084787532147937,0.0,0.0496963
2,33,0.016721170190662646,0.128571019485691,0.05024848
3,33,0.016405697108109865,0.12860148462851878,0.05024848
4,33,0.017092451988012645,0.05409827601286368,0.04914412
5,33,0.01780155556655223,0.07959323170884124,0.04803976
6,33,0.017392788430849723,0.18379998635255468,0.04693539
7,33,0.0019750393297961358,0.15537084616007366,0.04693539
8,33,0.06830263746415301,0.0,0.13362783
9,33,0.23338216329537137,0.1595569242646245,0.22197681
10,33,0.4509885835610807,0.0,0.24516842
11,33,0.610241722457861,0.03905714858810513,0.25400331
12,33,0.7007184089917513,0.1813999517919431,0.24185533
13,33,0.7233764035137945,0.006000136368787407,0.10436223
14,33,0.687538494586869,0.2695662612560551,0.10160133
15,33,0.6093097432006653,0.34293935014846494,0.19547211
16,33,0.5057424550938263,0.36102223439148284,0.25124241
17,33,0.3371276925500348,0.3759357895970517,0.22032027
18,33,0.15034958588573807,0.20855490811921415,0.23302043
19,33,0.011914458681770176,0.16603370838137682,0.23246825
20,33,0.0,0.0,0.24461623
21,33,0.030986643302277433,0.0,0.12755384
22,33,0.02652743773181364,0.10474202797525528,0.05908338
23,33,0.029349621749809537,0.0,0.04748758
24,33,0.03103483401574064,0.0,0.04803976
1,34,0.01017286745780458,0.0,0.0496963
2,34,0.009501751716844397,0.0,0.05024848
3,34,0.009898541805524151,0.013809757190477766,0.05024848
4,34,0.010542748973918757,0.10276238590575629,0.04914412
5,34,0.01157978853434467,0.1950662373098836,0.04803976
6,34,0.011110787233322648,0.2749540334371105,0.04693539
7,34,0.0012082871533471598,0.2785694626907621,0.04693539
8,34,0.06021420296941662,0.18739111127362879,0.13362783
9,34,0.20995630893049524,0.1396917801442223,0.22197681
10,34,0.37957723283728145,0.0,0.24516842
11,34,0.543873897725584,0.022555752719507213,0.25400331
12,34,0.6458917667837737,0.057395751829720475,0.24185533
13,34,0.6800369808183836,0.07799455272612373,0.10436223
14,34,0.6635374152435769,0.20483468510495043,0.10160133
15,34,0.5771510487840181,0.15125322365734964,0.19547211
16,34,0.4449596329927176,0.3009330861918777,0.25124241
17,34,0.3089283074067619,0.22524273467343153,0.22032027
18,34,0.13943020772581388,0.10821439263860397,0.23302043
19,34,0.014726292750464704,0.060795568557939994,0.23246825
20,34,0.0,0.15322417923414655,0.24461623
21,34,0.022587849683599903,0.13363081747402947,0.12755384
22,34,0.022386124834071475,0.20010372327976347,0.05908338
23,34,0.022323529404337017,0.0,0.04748758
24,34,0.021909976180823323,0.0,0.04803976
1,35,0.016849846483134253,0.0,0.0496963
2,35,0.01751700493123292,0.0,0.05024848
3,35,0.018265301679030656,0.0,0.05024848
4,35,0.019156261881307306,0.0,0.04914412
5,35,0.021368945961299495,0.032580645772253454,0.04803976
6,35,0.022390679363018952,0.04337256570251179,0.04693539
7,35,0.003080967865321794,0.0,0.04693539
8,35,0.09166639934630529,0.010252973779836616,0.13362783
9,35,0.30058431299346766,0.0,0.22197681
10,35,0.5024327200182798,0.0024421481672097546,0.24516842
11,35,0.6615813712205365,0.0,0.25400331
12,35,0.7242271289623785,0.09596354647925463,0.24185533
13,35,0.7198159572161602,0.24169769299257737,0.10436223
14,35,0.6924013081787296,0.35376390903723764,0.10160133
15,35,0.6301556130738897,0.26256726427130617,0.19547211
16,35,0.49558426316761767,0.26679804171118315,0.25124241
17,35,0.3189622369691677,0.34045338183774837,0.22032027
18,35,0.1269713438512233,0.29333946668461824,0.23302043
19,35,0.007647808519786993,0.2688900200687821,0.23246825
20,35,0.0,0.3258616945542215,0.24461623
21,35,0.02829090960883168,0.0,0.12755384
22,35,0.027773572648280596,0.4601676002322874,0.05908338
23,35,0.026182363990736576,0.4005140897659154,0.04748758
24,35,0.023984629327185755,0.09340738186315614,0.04803976
1,36,0.01526193389562115,0.0,0.0496963
2,36,0.014280605184134166,0.0,0.05024848
3,36,0.014405507398147242,0.0,0.05024848
4,36,0.015682521065924767,0.0,0.04914412
5,36,0.017620585898947886,0.0,0.04803976
6,36,0.018307840436248984,0.07997538188760102,0.04693539
7,36,0.0019182401944722847,0.051747980267503574,0.04693539
8,36,0.0693716118043176,0.028953529535688523,0.13362783
9,36,0.2493977430408769,0.0,0.22197681
10,36,0.4561443502884884,0.0,0.24516842
11,36,0.5966011379302903,0.21738802241910024,0.25400331
12,36,0.6720778578621044,0.2769509119638878,0.24185533
13,36,0.6804101842533872,0.11015012251068079,0.10436223
14,36,0.6617083909280921,0.27358488673269826,0.10160133
15,36,0.6098143502599083,0.29747652922320283,0.19547211
16,36,0.49622466289602096,0.3086798895073011,0.25124241
17,36,0.33459579369139003,0.2687448415774149,0.22032027
18,36,0.14882212311508528,0.05615970391973011,0.23302043
19,36,0.011404052070001799,0.04433436548753317,0.23246825
20,36,0.0,0.0,0.24461623
21,36,0.026249148259592337,0.0,0.12755384
22,36,0.026046520530692886,0.0,0.05908338
23,36,0.026098568421607442,0.3775603641535909,0.04748758
24,36,0.026891833430763182,0.0,0.04803976
1,37,0.011274226564782056,0.0,0.0496963
2,37,0.011790939704590706,0.0629282534256574,0.05024848
3,37,0.012199849254426687,0.0,0.05024848
4,37,0.014319074894635913,0.0,0.04914412
5,37,0.015498331962783404,0.07019829986259296,0.04803976
6,37,0.016028386978959988,0.0,0.04693539
7,37,0.0014350959980660633,0.0,0.04693539
8,37,0.06153764027029744,0.02965331936131615,0.13362783
9,37,0.2375012225396843,0.0,0.22197681
10,37,0.4465352917564705,0.0,0.24516842
11,37,0.5872158828261991,0.11010075500293075,0.25400331
12,37,0.6778897933599166,0.2535344583727442,0.24185533
13,37,0.701849886259633,0.2503117314492081,0.10436223
14,37,0.6731314223348679,0.38564218183565374,0.10160133
15,37,0.6074520881309712,0.24478009379331303,0.19547211
16,37,0.5061736861663015,0.1786899138896128,0.25124241
17,37,0.3501730373095178,0.17565231119370434,0.22032027
18,37,0.16405775676964254,0.03564559138008266,0.23302043
